"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580934,280942267,1634670,917,2182,898,44147280,39467627,4673021,1312,3787,1533,0
282693787,281059899,1629908,892,2180,908,44187353,39509003,4671712,1327,3783,1528,0
282806750,281177512,1625253,897,2189,899,44227381,39550075,4670632,1337,3806,1531,0
282919829,281295382,1620449,889,2208,901,44267411,39591338,4669419,1339,3798,1517,0
283032910,281413176,1615739,877,2212,906,44307475,39632300,4668513,1363,3767,1532,0
283146135,281531180,1610957,862,2223,913,44347533,39673403,4667468,1358,3754,1550,0
283259350,281649035,1606289,882,2227,917,44387519,39714673,4666179,1374,3738,1555,0
283372648,281766817,1601823,897,2203,908,44427496,39755372,4665445,1381,3751,1547,0
283485980,281884777,1597195,912,2183,913,44467540,39796455,4664472,1377,3699,1537,0
283599372,282002824,1592570,914,2142,922,44507718,39837499,4663590,1383,3701,1545,0
283712849,282120806,1588052,902,2143,946,44547748,39878648,4662451,1353,3742,1554,0
283826400,282238961,1583442,910,2135,952,44587685,39919970,4661057,1343,3758,1557,0
283940006,282357331,1578673,916,2145,941,44627826,39961118,4660045,1339,3741,1583,0
284053738,282475609,1574138,908,2133,950,44667779,40002201,4658956,1357,3701,1564,0
284167556,282593891,1569711,887,2129,938,44707839,40042978,4658202,1352,3718,1589,0
284281346,282712272,1565112,856,2156,950,44747914,40083990,4657290,1351,3690,1593,0
284395200,282830746,1560532,834,2143,945,44787945,40124692,4656587,1356,3708,1602,0
284509146,282949265,1556007,833,2121,920,44827920,40165724,4655547,1369,3687,1593,0
284623170,283067803,1551503,835,2103,926,44867916,40206915,4654313,1380,3710,1598,0
284737178,283186426,1546917,840,2065,930,44907997,40247926,4653380,1393,3718,1580,0
284851281,283305118,1542337,835,2073,918,44947999,40288742,4652591,1400,3700,1566,0
284965487,283423897,1537773,832,2069,916,44988073,40329644,4651711,1398,3739,1581,0
285079789,283542682,1533294,806,2110,897,45028042,40370555,4650797,1387,3734,1569,0
285194094,283661524,1528833,788,2065,884,45068090,40411392,4650021,1409,3717,1551,0
285308488,283780318,1524401,822,2064,883,45108120,40452309,4649191,1403,3675,1542,0
285422949,283899267,1519932,812,2059,879,45148135,40493344,4648184,1412,3659,1536,0
285537496,284018149,1515592,811,2041,903,45188073,40534394,4647079,1419,3652,1529,0
285652097,284137202,1511153,791,2045,906,45228204,40575237,4646363,1403,3657,1544,0
285766771,284256301,1506729,781,2064,896,45268262,40616302,4645355,1378,3683,1544,0
285881467,284375399,1502360,793,2028,887,45308260,40657249,4644375,1393,3691,1552,0
285996236,284494519,1498009,807,2027,874,45348290,40698063,4643591,1378,3695,1563,0
286111124,284613601,1493843,815,1997,868,45388258,40738826,4642798,1366,3688,1580,0
286226061,284733048,1489347,803,2003,860,45428302,40779565,4642071,1366,3712,1588,0
286341039,284852359,1485013,796,2019,852,45468305,40820568,4641071,1348,3735,1583,0
286456100,284971874,1480587,793,2003,843,45508426,40861541,4640242,1348,3750,1545,0
286571295,285091351,1476293,792,2024,835,45548466,40902311,4639561,1362,3729,1503,0
286686498,285210842,1472027,781,2009,839,45588602,40943116,4638866,1371,3719,1530,0
286801752,285330533,1467609,782,1992,836,45628705,40984039,4638049,1403,3693,1521,0
286917104,285450080,1463428,784,1970,842,45668585,41024899,4637114,1377,3680,1515,0
287032481,285569784,1459114,794,1942,847,45708633,41065572,4636484,1364,3685,1528,0
287147941,285689436,1454933,793,1937,842,45748646,41106290,4635787,1347,3695,1527,0
287263467,285809128,1450755,789,1947,848,45788718,41146848,4635272,1336,3731,1531,0
287379066,285928990,1446506,799,1941,830,45828691,41187561,4634518,1338,3744,1530,0
287494718,286049012,1442183,807,1908,808,45868719,41228249,4633852,1328,3767,1523,0
287610412,286169011,1437897,807,1883,814,45908827,41268920,4633322,1333,3732,1520,0
287726251,286288989,1433760,807,1895,800,45948829,41309601,4632675,1307,3699,1547,0
287842141,286409019,1429634,793,1886,809,45988898,41350149,4632157,1314,3714,1564,0
287958041,286529289,1425307,771,1866,808,46028946,41391046,4631326,1323,3702,1549,0
288074007,286649552,1421000,771,1875,809,46068960,41431938,4630435,1323,3717,1547,0
288190091,286769814,1416829,781,1859,808,46109014,41472401,4630041,1337,3692,1543,0
288306220,286890103,1412695,765,1852,805,46149031,41513160,4629324,1324,3693,1530,0
288422439,287010482,1408551,766,1855,785,46189078,41553767,4628702,1340,3732,1537,0
288538707,287130866,1404438,759,1876,768,46229208,41594488,4628088,1324,3749,1559,0
288655013,287251196,1400412,760,1862,783,46269194,41634980,4627577,1296,3780,1561,0
288771372,287371642,1396331,773,1853,773,46309329,41675610,4627110,1316,3757,1536,0
288887855,287492073,1392392,786,1835,769,46349402,41716187,4626584,1330,3732,1569,0
289004353,287612618,1388350,785,1817,783,46389464,41756873,4625994,1319,3723,1555,0
289120917,287733249,1384306,789,1794,779,46429622,41797617,4625395,1318,3729,1563,0
289237545,287853938,1380251,779,1802,775,46469721,41838133,4624960,1332,3735,1561,0
289354314,287974584,1376390,776,1793,771,46509688,41878714,4624346,1346,3717,1565,0
289471050,288095467,1372262,778,1785,758,46549668,41919062,4623929,1359,3749,1569,0
289587893,288216350,1368229,786,1772,756,46589713,41959665,4623353,1359,3756,1580,0
289704771,288337315,1364161,768,1768,759,46629883,42000333,4622812,1363,3791,1584,0
289821718,288458315,1360116,753,1780,754,46670029,42040869,4622428,1379,3757,1596,0
289938732,288579372,1356101,753,1747,759,46710034,42081430,4621901,1364,3765,1574,0
290055828,288700570,1352029,749,1718,762,46750096,42121965,4621414,1348,3782,1587,0
290173008,288821787,1347986,739,1734,762,46790307,42162353,4621186,1360,3812,1596,0
290290228,288942881,1344136,727,1718,766,46830472,42202916,4620796,1339,3827,1594,0
290407479,289064067,1340195,737,1723,757,46870442,42243426,4620285,1345,3790,1596,0
290524844,289185360,1336282,752,1701,749,46910499,42284004,4619771,1339,3786,1599,0
290642225,289306851,1332200,720,1691,763,46950616,42324445,4619459,1337,3791,1584,0
290759740,289428313,1328269,720,1674,764,46990687,42364886,4619078,1334,3820,1569,0
290877313,289549827,1324316,714,1688,768,47030638,42405540,4618389,1335,3812,1562,0
290994921,289671344,1320383,712,1694,788,47070823,42445856,4618306,1330,3780,1551,0
291112674,289792894,1316587,720,1692,781,47110887,42486304,4617910,1336,3797,1540,0
291230471,289914634,1312652,731,1669,785,47150953,42526876,4617418,1331,3805,1523,0
291348250,290036414,1308653,717,1694,772,47191151,42567485,4617037,1325,3788,1516,0
291466133,290158171,1304775,694,1730,763,47231102,42607708,4616733,1335,3803,1523,0
291584107,290280047,1300916,699,1694,751,47271190,42648151,4616385,1331,3797,1526,0
291702171,290401856,1297202,699,1673,741,47311319,42688500,4616206,1313,3790,1510,0
291820299,290523846,1293309,703,1692,749,47351381,42728967,4615820,1337,3748,1509,0
291938479,290645919,1289413,695,1699,753,47391421,42769496,4615358,1335,3731,1501,0
292056735,290767923,1285653,696,1722,741,47431410,42809892,4614956,1348,3719,1495,0
292175044,290889992,1281935,692,1698,727,47471524,42850458,4614535,1324,3708,1499,0
292293452,291012123,1278220,697,1698,714,47511619,42890859,4614209,1324,3728,1499,0
292411858,291134285,1274460,700,1700,713,47551706,42931279,4613856,1339,3703,1529,0
292530386,291256644,1270650,698,1677,717,47591856,42971946,4613364,1356,3678,1512,0
292648962,291379007,1266859,690,1683,723,47632041,43012174,4613291,1348,3703,1525,0
292767606,291501431,1263112,676,1682,705,47672051,43052296,4613139,1354,3720,1542,0
292886252,291623729,1259439,693,1691,700,47712191,43092595,4613004,1350,3709,1533,0
293005032,291746160,1255776,690,1708,698,47752330,43133187,4612571,1352,3698,1522,0
293123847,291868598,1252130,693,1715,711,47792390,43173515,4612309,1362,3678,1526,0
293242765,291991206,1248449,689,1706,715,47832589,43213997,4612035,1346,3697,1514,0
293361720,292113739,1244875,686,1694,726,47872679,43254235,4611871,1351,3708,1514,0
293480787,292236466,1241219,693,1687,722,47912826,43294586,4611682,1345,3703,1510,0
293599894,292359177,1237634,706,1660,717,47952936,43334861,4611530,1342,3688,1515,0
293719003,292481899,1234040,691,1674,699,47993002,43375253,4611193,1343,3699,1514,0
293838263,292604702,1230503,681,1679,698,48033075,43415810,4610735,1356,3676,1498,0
293957563,292727701,1226825,685,1660,692,48073070,43455944,4610610,1361,3669,1486,0
294076982,292850636,1223327,672,1660,687,48113152,43496341,4610298,1351,3664,1498,0
294196458,292973728,1219721,678,1651,680,48153287,43536575,4610192,1349,3663,1508,0
294315953,293096837,1216085,694,1664,673,48193487,43576976,4610034,1353,3618,1506,0
294435562,293219910,1212619,702,1662,669,48233594,43617477,4609590,1324,3677,1526,0
294555194,293342985,1209189,696,1656,668,48273626,43657650,4609416,1341,3695,1524,0
294674893,293466184,1205709,712,1627,661,48313781,43697827,4609422,1326,3679,1527,0
294794655,293589457,1202239,700,1607,652,48353872,43738033,4609348,1326,3639,1526,0
294914497,293712847,1198721,706,1586,637,48393984,43778536,4608921,1320,3689,1518,0
295034397,293836218,1195235,690,1600,654,48434060,43818705,4608815,1323,3681,1536,0
295154391,293959825,1191630,686,1589,661,48474211,43859032,4608668,1332,3652,1527,0
295274428,294083345,1188157,674,1586,666,48514340,43899334,4608496,1335,3652,1523,0
295394588,294206989,1184695,677,1570,657,48554575,43939551,4608502,1329,3654,1539,0
295514800,294330609,1181277,684,1558,672,48594627,43979674,4608443,1337,3639,1534,0
295635016,294454424,1177660,683,1579,670,48634814,44019943,4608398,1334,3623,1516,0
295755340,294578084,1174327,665,1592,672,48674969,44060130,4608412,1309,3613,1505,0
295875730,294702029,1170797,654,1591,659,48715042,44100466,4608179,1328,3570,1499,0
295996203,294825950,1167372,663,1567,651,48755224,44140698,4608077,1345,3588,1516,0
296116684,294949973,1163849,654,1563,645,48795412,44181094,4607926,1326,3559,1507,0
296237278,295073943,1160458,661,1570,646,48835628,44221304,4607901,1309,3595,1519,0
296357974,295198032,1157068,653,1573,648,48875775,44261439,4607883,1297,3631,1525,0
296478672,295322128,1153682,662,1559,641,48915989,44301450,4608068,1307,3635,1529,0
296599467,295446338,1150273,676,1548,632,48956152,44341677,4608032,1330,3584,1529,0
296720284,295570535,1146915,678,1540,616,48996426,44381829,4608133,1334,3597,1533,0
296841237,295694809,1143594,675,1552,607,49036641,44422052,4608118,1330,3618,1523,0
296962248,295819108,1140324,653,1549,614,49076815,44462182,4608168,1305,3619,1541,0
297083361,295943527,1137014,660,1552,608,49117107,44502539,4608093,1295,3641,1539,0
297204490,296067896,1133789,644,1558,603,49157320,44542701,4608097,1315,3657,1550,0
297325670,296192409,1130450,627,1566,618,49197473,44582912,4608038,1327,3662,1534,0
297446918,296316945,1127174,606,1574,619,49237723,44623467,4607738,1344,3643,1531,0
297568243,296441603,1123852,608,1566,614,49277958,44663755,4607715,1337,3627,1524,0
297689630,296566198,1120651,620,1566,595,49318039,44703934,4607600,1323,3621,1561,0
297811145,296690925,1117461,611,1557,591,49358222,44744011,4607740,1324,3615,1532,0
297932697,296815779,1114185,615,1529,589,49398466,44784087,4607910,1315,3621,1533,0
298054334,296940626,1110992,618,1525,573,49438611,44824378,4607789,1321,3592,1531,0
298176012,297065534,1107785,613,1509,571,49478782,44864327,4608001,1324,3569,1561,0
298297734,297190529,1104513,619,1503,570,49518964,44904452,4608046,1321,3576,1569,0
298419508,297315595,1101239,603,1502,569,49559210,44944826,4607926,1313,3573,1572,0
298541399,297440702,1098066,588,1469,574,49599445,44984917,4608077,1311,3558,1582,0
298663286,297565876,1094798,583,1457,572,49639578,45024950,4608106,1309,3610,1603,0
298785286,297691022,1091651,591,1448,574,49679879,45064948,4608420,1315,3605,1591,0
298907360,297816312,1088438,589,1448,573,49720017,45105137,4608390,1312,3595,1583,0
299029497,297941595,1085303,589,1436,574,49760206,45145313,4608357,1337,3619,1580,0
299151719,298066962,1082153,574,1451,579,49800466,45185311,4608592,1340,3652,1571,0
299273956,298192449,1078915,575,1452,565,49840703,45225737,4608391,1334,3656,1585,0
299396301,298318018,1075698,582,1439,564,49880991,45265856,4608587,1327,3642,1579,0
299518708,298443643,1072496,574,1433,562,49921227,45306038,4608675,1312,3631,1571,0
299641161,298569308,1069302,573,1431,547,49961461,45346092,4608858,1321,3607,1583,0
299763761,298694929,1066275,582,1423,552,50001697,45386311,4608868,1319,3632,1567,0
299886372,298820644,1063182,582,1417,547,50041956,45426577,4608894,1297,3623,1565,0
300009086,298946489,1060060,573,1410,554,50082212,45466731,4608990,1305,3628,1558,0
300131784,299072342,1056905,584,1410,543,50122397,45506862,4609067,1317,3612,1539,0
300254619,299198452,1053614,591,1421,541,50162743,45546816,4609452,1329,3610,1536,0
300377491,299324357,1050597,596,1403,538,50202993,45586958,4609590,1320,3597,1528,0
300500462,299450287,1047610,585,1434,546,50243228,45627026,4609772,1338,3580,1512,0
300623482,299576368,1044576,593,1403,542,50283623,45667152,4610040,1349,3544,1538,0
300746617,299702454,1041639,582,1400,542,50323790,45706862,4610451,1345,3607,1525,0
300869794,299828667,1038608,586,1397,536,50364062,45746909,4610680,1343,3591,1539,0
300993045,299955018,1035536,586,1386,519,50404225,45786868,4610882,1343,3600,1532,0
301116333,300081284,1032561,583,1381,524,50444445,45826854,4611116,1343,3608,1524,0
301239717,300207643,1029623,576,1356,519,50484650,45866650,4611528,1325,3628,1519,0
301363194,300334005,1026770,564,1333,522,50524881,45906544,4611889,1313,3614,1521,0
301486730,300460531,1023782,576,1330,511,50565147,45946487,4612211,1325,3596,1528,0
301610370,300587072,1020875,574,1328,521,50605427,45986691,4612258,1316,3624,1538,0
301734012,300713640,1017961,570,1320,521,50645710,46026821,4612390,1329,3638,1532,0
301857756,300840437,1014926,561,1321,511,50685959,46066851,4612616,1327,3654,1511,0
301981576,300967158,1012034,558,1322,504,50726143,46106652,4612995,1338,3654,1504,0
302105421,301093994,1009040,547,1330,510,50766534,46146581,4613466,1351,3641,1495,0
302229307,301220980,1005951,543,1328,505,50806884,46186596,4613805,1341,3648,1494,0
302353335,301348043,1002914,540,1332,506,50847068,46226573,4614046,1324,3630,1495,0
302477377,301475024,999981,540,1323,509,50887335,46266419,4614501,1320,3595,1500,0
302601464,301601946,997161,550,1295,512,50927658,46306195,4615033,1318,3612,1500,0
302725674,301729132,994203,537,1280,522,50967973,46346097,4615493,1330,3570,1483,0
302849918,301856296,991277,545,1284,516,51008273,46386269,4615632,1321,3542,1509,0
302974228,301983686,988215,545,1266,516,51048594,46426270,4615921,1345,3560,1498,0
303098631,302110968,985356,536,1265,506,51088970,46465884,4616655,1325,3610,1496,0
303223097,302238412,982397,528,1251,509,51129321,46505789,4617068,1334,3636,1494,0
303347621,302365774,979562,522,1264,499,51169735,46545666,4617622,1328,3632,1487,0
303472237,302493208,976718,519,1290,502,51210028,46585532,4618023,1326,3644,1503,0
303596922,302620732,973884,507,1296,503,51250403,46625157,4618768,1335,3633,1510,0
303721637,302748253,971066,507,1309,502,51290695,46664879,4619313,1325,3663,1515,0
303846478,302875994,968186,496,1301,501,51331072,46704843,4619739,1326,3668,1496,0
303971379,303003702,965404,497,1279,497,51371314,46744718,4620093,1315,3683,1505,0
304096350,303131478,962609,515,1254,494,51411609,46784718,4620394,1298,3695,1504,0
304221320,303259363,959712,515,1245,485,51451955,46824774,4620675,1301,3688,1517,0
304346377,303387270,956872,510,1247,478,51492404,46864873,4621015,1297,3697,1522,0
304471507,303515185,954108,519,1229,466,51532737,46904843,4621370,1294,3725,1505,0
304596719,303643210,951277,511,1237,484,51573127,46944788,4621824,1316,3698,1501,0
304721966,303771186,948547,518,1235,480,51613578,46984474,4622578,1342,3671,1513,0
304847337,303899325,945789,516,1221,486,51653988,47024488,4622941,1352,3699,1508,0
304972713,304027398,943123,508,1214,470,51694439,47064719,4623175,1342,3721,1482,0
305098225,304155702,940329,506,1214,474,51734768,47104742,4623508,1345,3700,1473,0
305223836,304284003,937636,497,1217,483,51775079,47144206,4624359,1354,3698,1462,0
305349465,304412431,934839,500,1216,479,51815538,47184214,4624836,1350,3674,1464,0
305475147,304540882,932080,522,1187,476,51856081,47224136,4625449,1356,3665,1475,0
305600930,304669494,929273,511,1173,479,51896396,47264137,4625778,1371,3631,1479,0
305726750,304798101,926493,505,1171,480,51936768,47304196,4626052,1379,3660,1481,0
305852672,304926813,923729,477,1170,483,51977177,47344071,4626575,1398,3636,1497,0
305978636,305055435,921083,476,1172,470,52017594,47384055,4627010,1406,3611,1512,0
306104665,305184140,918408,469,1178,470,52058038,47424003,4627496,1394,3653,1492,0
306230770,305312967,915688,475,1175,465,52098527,47463789,4628187,1363,3692,1496,0
306356922,305441879,912927,476,1166,474,52139023,47503515,4628953,1358,3681,1516,0
306483150,305570770,910272,480,1155,473,52179475,47543189,4629713,1345,3719,1509,0
306609471,305699750,907599,497,1162,463,52219890,47583107,4630206,1329,3714,1534,0
306735856,305828869,904860,492,1158,477,52260286,47622909,4630763,1364,3717,1533,0
306862302,305958077,902108,489,1157,471,52300727,47662723,4631377,1359,3755,1513,0
306988763,306087249,899398,487,1170,459,52341184,47702601,4631942,1350,3742,1549,0
307115369,306216482,896779,495,1151,462,52381587,47742437,4632492,1338,3779,1541,0
307242018,306345764,894131,491,1163,469,52422008,47782177,4633189,1328,3798,1516,0
307368758,306475139,891509,479,1160,471,52462400,47821909,4633809,1344,3823,1515,0
307495564,306604591,888882,470,1154,467,52502866,47861608,4634574,1347,3818,1519,0
307622441,306734030,886345,472,1137,457,52543237,47901371,4635186,1349,3813,1518,0
307749361,306863614,883685,477,1129,456,52583690,47941348,4635668,1392,3763,1519,0
307876334,306993230,881047,491,1126,440,52624108,47981204,4636239,1385,3783,1497,0
308003415,307122898,878478,494,1110,435,52664627,48020902,4637034,1401,3798,1492,0
308130567,307252727,875798,485,1114,443,52705172,48060676,4637817,1389,3780,1510,0
308257798,307382515,873234,493,1121,435,52745607,48100615,4638308,1393,3797,1494,0
308385147,307512276,870809,497,1127,438,52786094,48140530,4638859,1384,3810,1511,0
308512521,307642133,868316,503,1122,447,52826561,48180284,4639577,1372,3796,1532,0
308639927,307772002,865835,506,1124,460,52867045,48219940,4640411,1383,3780,1531,0
308767400,307902067,863260,506,1117,450,52907547,48259786,4641068,1382,3766,1545,0
308894956,308032272,860624,503,1108,449,52948039,48299703,4641657,1381,3770,1528,0
309022595,308162478,858077,502,1093,445,52988585,48339620,4642283,1393,3770,1519,0
309150282,308292801,855459,499,1085,438,53029089,48379319,4643082,1387,3786,1515,0
309278059,308423026,852986,508,1103,436,53069707,48419000,4644011,1377,3782,1537,0
309405928,308553317,850553,509,1136,413,53110245,48459264,4644292,1367,3770,1552,0
309533812,308683761,847987,501,1145,418,53150739,48499133,4644924,1369,3772,1541,0
309661780,308814231,845506,501,1136,406,53191196,48538885,4645631,1383,3746,1551,0
309789817,308944698,843082,489,1143,405,53231748,48578634,4646410,1391,3765,1548,0
309917969,309075315,840616,496,1133,409,53272242,48618267,4647263,1403,3801,1508,0
310046162,309205908,838224,481,1137,412,53312775,48657949,4648139,1400,3792,1495,0
310174415,309336587,835818,483,1119,408,53353268,48697944,4648655,1400,3795,1474,0
310302770,309467374,833388,476,1117,415,53393792,48737812,4649319,1393,3783,1485,0
310431192,309598114,831071,459,1126,422,53434304,48777637,4649996,1390,3792,1489,0
310559681,309728952,828734,456,1111,428,53474831,48817539,4650657,1387,3764,1484,0
310688206,309859890,826333,456,1105,422,53515453,48857341,4651463,1385,3784,1480,0
310816848,309990976,823884,462,1101,425,53555923,48897033,4652251,1392,3754,1493,0
310945513,310122021,821511,455,1113,413,53596511,48937284,4652603,1410,3717,1497,0
311074258,310253091,819194,447,1106,420,53637002,48977331,4653064,1391,3719,1497,0
311203072,310384281,816821,450,1101,419,53677547,49017159,4653787,1379,3723,1499,0
311331975,310515506,814498,453,1088,430,53718102,49057025,4654506,1400,3719,1452,0
311460955,310646851,812137,449,1085,433,53758685,49096936,4655161,1398,3731,1459,0
311589987,310778208,809797,461,1094,427,53799316,49136775,4655893,1404,3736,1508,0
311719118,310909671,807495,459,1070,423,53839792,49176508,4656666,1411,3715,1492,0
311848286,311041193,805137,460,1072,424,53880338,49216371,4657379,1398,3700,1490,0
311977546,311172758,802849,458,1071,410,53920906,49256215,4658091,1367,3740,1493,0
312106881,311304448,800518,450,1058,407,53961541,49296138,4658763,1393,3759,1488,0
312236266,311436126,798233,442,1058,407,54002151,49335727,4659734,1407,3777,1506,0
312365695,311567973,795817,438,1055,412,54042872,49375756,4660449,1382,3766,1519,0
312495236,311699736,793609,434,1039,418,54083428,49415402,4661357,1393,3756,1520,0
312624823,311831670,791265,428,1040,420,54124006,49455074,4662240,1414,3750,1528,0
312754502,311963619,789002,424,1034,423,54164530,49494820,4663016,1408,3736,1550,0
312884229,312095684,786643,437,1039,426,54205198,49534603,4663874,1394,3765,1562,0
313014059,312227801,784348,442,1041,427,54245908,49574407,4664767,1393,3792,1549,0
313143887,312359971,782002,446,1040,428,54286565,49614331,4665517,1402,3773,1542,0
313273820,312492238,779682,439,1032,429,54327111,49654021,4666363,1394,3796,1537,0
313403825,312624583,777333,443,1024,442,54367725,49693602,4667359,1430,3795,1539,0
313533983,312756925,775167,436,1028,427,54408405,49733395,4668228,1415,3809,1558,0
313664120,312889327,772914,422,1029,428,54449051,49773225,4669059,1410,3807,1550,0
313794330,313021809,770645,419,1033,424,54489804,49812998,4670027,1420,3807,1552,0
313924602,313154378,768370,407,1031,416,54530232,49852875,4670620,1398,3802,1537,0
314054989,313286956,766203,408,1012,410,54570850,49892507,4671605,1401,3798,1539,0
314185419,313419697,763881,419,1003,419,54611478,49932350,4672419,1400,3786,1523,0
314315937,313552376,761735,407,1005,414,54652111,49972131,4673307,1394,3747,1532,0
314446510,313685191,759511,411,988,409,54692651,50012097,4673928,1389,3712,1525,0
314577154,313818024,757334,401,982,413,54733431,50051717,4675081,1354,3733,1546,0
314707834,313950996,755034,399,992,413,54774075,50091393,4676035,1360,3728,1559,0
314838610,314083984,752828,408,973,417,54814762,50131098,4677025,1348,3721,1570,0
314969492,314217131,750548,413,977,423,54855515,50171046,4677816,1360,3708,1585,0
315100470,314350223,748427,416,978,426,54896184,50210818,4678683,1364,3720,1599,0
315231466,314483476,746178,411,983,418,54936793,50250537,4679556,1379,3716,1605,0
315362521,314616740,743966,398,987,430,54977493,50290440,4680322,1378,3742,1611,0
315493688,314750248,741657,396,967,420,55018240,50330130,4681408,1375,3763,1564,0
315624849,314883639,739418,393,970,429,55058950,50369896,4682380,1382,3759,1533,0
315756128,315017099,737255,392,966,416,55099579,50409690,4683192,1400,3760,1537,0
315887533,315150606,735168,384,961,414,55140168,50449470,4684006,1389,3745,1558,0
316018953,315284148,733050,383,957,415,55180892,50489365,4684813,1384,3749,1581,0
316150454,315417724,730970,384,959,417,55221600,50529236,4685625,1380,3749,1610,0
316282005,315551378,728872,389,955,411,55262386,50569108,4686536,1366,3760,1616,0
316413643,315685129,726753,394,965,402,55303124,50609057,4687318,1386,3762,1601,0
316545396,315818910,724728,407,946,405,55343912,50648934,4688239,1391,3743,1605,0
316677133,315952818,722538,416,959,402,55384662,50688639,4689260,1384,3766,1613,0
316808966,316086673,720500,416,974,403,55425349,50728412,4690154,1407,3777,1599,0
316940895,316220649,718470,413,970,393,55466022,50768154,4691083,1402,3777,1606,0
317072913,316354731,716387,410,985,400,55506823,50807990,4692060,1402,3781,1590,0
317204958,316488909,714262,403,985,399,55547568,50847770,4693008,1394,3784,1612,0
317337127,316623142,712200,386,995,404,55588386,50887535,4694040,1408,3773,1630,0
317469322,316757392,710164,383,985,398,55629045,50927251,4694999,1428,3760,1607,0
317601602,316891726,708125,386,962,403,55669863,50966892,4696175,1433,3751,1612,0
317733966,317026101,706109,378,975,403,55710596,51006632,4697145,1433,3760,1626,0
317866344,317160514,704059,386,984,401,55751356,51046540,4697997,1414,3769,1636,0
317998861,317295007,702076,386,998,394,55792025,51086505,4698723,1431,3754,1612,0
318131419,317429569,700095,389,980,386,55832719,51126242,4699714,1425,3741,1597,0
318264071,317564137,698178,399,975,382,55873462,51166140,4700549,1424,3763,1586,0
318396760,317698832,696192,400,961,375,55914347,51205907,4701679,1407,3769,1585,0
318529546,317833604,694215,401,955,371,55955113,51245785,4702527,1421,3789,1591,0
318662362,317968486,692150,396,959,371,55995951,51285508,4703660,1427,3778,1578,0
318795232,318103372,690134,402,952,372,56036794,51325087,4704883,1423,3824,1577,0
318928220,318238343,688146,401,958,372,56077530,51364856,4705826,1411,3846,1591,0
319061283,318373367,686188,406,950,372,56118403,51404634,4706980,1391,3828,1570,0
319194414,318508572,684109,409,947,377,56159179,51444390,4708077,1382,3780,1550,0
319327627,318643699,682196,404,951,377,56199996,51484555,4708706,1357,3811,1567,0
319460852,318778901,680238,407,931,375,56240755,51524124,4709872,1376,3826,1557,0
319594197,318914256,678259,396,906,380,56281612,51564015,4710877,1378,3790,1552,0
319727605,319049622,676295,399,909,380,56322461,51603957,4711801,1384,3749,1570,0
319861113,319185015,674402,408,904,384,56363372,51643736,4712929,1387,3753,1567,0
319994662,319320550,672419,408,908,377,56404218,51683545,4713982,1388,3753,1550,0
320128285,319456139,670480,401,903,362,56445045,51723257,4715118,1375,3764,1531,0
320261956,319591721,668585,391,894,365,56485873,51763047,4716140,1399,3750,1537,0
320395760,319727394,666708,399,894,365,56526703,51802838,4717209,1406,3716,1534,0
320529602,319863172,664796,393,874,367,56567538,51842743,4718143,1420,3684,1548,0
320663470,319999030,662825,389,866,360,56608455,51882682,4719139,1390,3698,1546,0
320797470,320134914,660941,384,872,359,56649351,51922576,4720179,1388,3681,1527,0
320931526,320270923,659009,372,869,353,56690154,51962331,4721231,1376,3679,1537,0
321065643,320407006,657049,365,873,350,56731128,52002158,4722409,1380,3655,1526,0
321199843,320543129,655132,369,867,346,56772009,52041732,4723742,1383,3645,1507,0
321334115,320679283,653246,378,865,343,56812902,52081754,4724662,1376,3605,1505,0
321468467,320815461,651420,375,872,339,56853918,52121541,4725887,1376,3593,1521,0
321602886,320951812,649496,359,872,347,56894905,52161452,4726921,1370,3629,1533,0
321737368,321088236,647544,355,881,352,56935867,52201152,4728152,1365,3628,1570,0
321871934,321224640,645720,363,866,345,56976766,52241089,4729106,1365,3644,1562,0
322006567,321361110,643865,364,873,355,57017824,52281035,4730235,1370,3619,1565,0
322141227,321497678,641982,371,854,342,57058773,52320855,4731330,1351,3665,1572,0
322276009,321634385,640044,369,863,348,57099705,52361075,4732065,1340,3661,1564,0
322410866,321771141,638174,368,844,339,57140710,52400966,4733198,1345,3659,1542,0
322545754,321907848,636370,361,843,332,57181690,52440951,4734219,1331,3662,1527,0
322680721,322044697,634494,361,839,330,57222561,52480902,4735157,1350,3643,1509,0
322815787,322181609,632643,357,840,338,57263582,52520633,4736478,1343,3612,1516,0
322950902,322318537,630829,364,833,339,57304569,52560410,4737682,1362,3606,1509,0
323086078,322455497,629064,356,828,333,57345523,52600344,4738747,1352,3587,1493,0
323221354,322592580,627274,359,820,321,57386452,52640134,4739870,1337,3605,1506,0
323356695,322729774,625415,357,827,322,57427382,52679867,4741049,1320,3636,1510,0
323492088,322866981,623600,354,833,320,57468396,52719988,4741943,1323,3616,1526,0
323627576,323004261,621815,358,822,320,57509427,52759918,4743076,1313,3609,1511,0
323763111,323141639,619991,350,814,317,57550351,52799633,4744273,1338,3609,1498,0
323898777,323278974,618327,361,795,320,57591346,52839428,4745455,1357,3603,1503,0
324034471,323416569,616447,345,799,311,57632342,52879325,4746520,1359,3641,1497,0
324170239,323554171,614595,347,811,315,57673375,52919122,4747734,1355,3630,1534,0
324306087,323691822,612794,341,815,315,57714398,52959082,4748786,1352,3657,1521,0
324441967,323829600,610903,342,803,319,57755486,52999001,4749892,1340,3716,1537,0
