"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581302,280937954,1639196,921,2307,924,44146955,39467134,4673396,1250,3626,1549,0
282694158,281055610,1634416,912,2291,929,44186988,39508303,4672292,1260,3615,1518,0
282807123,281173217,1629772,904,2311,919,44226973,39549467,4671121,1286,3599,1500,0
282920115,281290895,1625118,907,2279,916,44266932,39590565,4669969,1284,3579,1535,0
283033196,281408689,1620406,907,2279,915,44306922,39631921,4668577,1267,3626,1531,0
283146358,281526619,1615663,902,2283,891,44346986,39673140,4667413,1274,3629,1530,0
283259508,281644541,1610902,895,2277,893,44386918,39714179,4666287,1268,3646,1538,0
283372776,281762525,1606215,899,2254,883,44427032,39755106,4665443,1285,3680,1518,0
283486152,281880596,1601534,902,2242,878,44466982,39796199,4664281,1290,3692,1520,0
283599573,281998596,1596961,905,2217,894,44506946,39837382,4663037,1274,3728,1525,0
283713072,282116812,1592224,918,2220,898,44547048,39878232,4662227,1303,3765,1521,0
283826626,282235084,1587508,923,2215,896,44587087,39919365,4661152,1291,3755,1524,0
283940298,282353299,1583001,928,2196,874,44627051,39960352,4660132,1289,3765,1513,0
284053990,282471499,1578497,922,2190,882,44666988,40001571,4658844,1291,3778,1504,0
284167721,282589848,1573887,917,2188,881,44706965,40042491,4657895,1302,3769,1508,0
284281531,282708230,1569339,907,2182,873,44747040,40083693,4656762,1285,3763,1537,0
284395448,282826775,1564716,884,2209,864,44787046,40124536,4655918,1300,3767,1525,0
284509335,282945145,1560247,887,2193,863,44827018,40165532,4654911,1303,3746,1526,0
284623301,283063799,1555533,864,2223,882,44867132,40206286,4654222,1323,3764,1537,0
284737397,283182446,1550983,864,2231,873,44907175,40247346,4653261,1325,3727,1516,0
284851535,283301057,1546524,865,2219,870,44947199,40288254,4652396,1315,3699,1535,0
284965718,283419617,1542179,862,2193,867,44987327,40328942,4651841,1311,3682,1551,0
285079928,283538346,1537662,871,2172,877,45027366,40369764,4651058,1333,3678,1533,0
285194238,283657213,1533138,876,2141,870,45067398,40410503,4650351,1344,3641,1559,0
285308666,283776034,1528729,875,2146,882,45107390,40451457,4649361,1323,3673,1576,0
285423101,283895007,1524194,875,2152,873,45147346,40492196,4648566,1332,3686,1566,0
285537641,284013885,1519851,865,2157,883,45187421,40532843,4647957,1348,3698,1575,0
285652272,284132823,1515556,863,2146,884,45227427,40573667,4647142,1361,3677,1580,0
285766996,284251977,1511177,859,2113,870,45267465,40614567,4646292,1348,3679,1579,0
285881790,284371111,1506854,866,2098,861,45307442,40655556,4645262,1356,3707,1561,0
285996560,284490289,1502479,870,2073,849,45347427,40696313,4644526,1368,3666,1554,0
286111369,284609472,1498146,850,2057,844,45387486,40736930,4643988,1368,3658,1542,0
286226344,284728842,1493746,840,2064,852,45427568,40777776,4643238,1346,3656,1552,0
286341340,284848273,1489290,829,2075,873,45467555,40818621,4642357,1351,3696,1530,0
286456378,284967595,1485033,826,2055,869,45507603,40859272,4641711,1375,3716,1529,0
286571456,285086918,1480801,834,2041,862,45547591,40899810,4641138,1377,3724,1542,0
286686644,285206338,1476563,827,2052,864,45587616,40940646,4640382,1354,3707,1527,0
286801874,285325812,1472324,843,2047,848,45627713,40981755,4639370,1369,3673,1546,0
286917218,285445533,1467956,841,2040,848,45667744,41022595,4638555,1365,3683,1546,0
287032565,285565139,1463722,834,2034,836,45707828,41063040,4638174,1370,3707,1537,0
287148058,285684791,1459567,825,2034,841,45747851,41103773,4637469,1340,3712,1557,0
287263532,285804456,1455372,824,2040,840,45787932,41144435,4636934,1349,3695,1519,0
287379157,285924128,1451320,839,2041,829,45827954,41185029,4636360,1341,3684,1540,0
287494858,286043889,1447276,820,2030,843,45868028,41225628,4635834,1343,3691,1532,0
287610581,286163814,1443086,821,2011,849,45908042,41266308,4635182,1329,3689,1534,0
287726325,286283729,1438932,827,1996,841,45948034,41307032,4634475,1322,3691,1514,0
287842198,286403683,1434881,819,1981,834,45987974,41347884,4633609,1321,3658,1502,0
287958162,286523818,1430740,829,1955,820,46027999,41388697,4632822,1328,3655,1497,0
288074135,286643961,1426567,810,1981,816,46068084,41429546,4632048,1327,3665,1498,0
288190164,286764121,1422458,813,1956,816,46108089,41470229,4631388,1333,3660,1479,0
288306262,286884490,1418177,805,1964,826,46148176,41510818,4630888,1318,3682,1470,0
288422457,287004779,1414123,799,1942,814,46188242,41551385,4630388,1316,3663,1490,0
288538731,287125051,1410091,803,1986,800,46228327,41592193,4629671,1308,3655,1500,0
288655073,287245498,1405986,804,1986,799,46268442,41633067,4628949,1315,3630,1481,0
288771429,287365825,1402042,803,1957,802,46308406,41673722,4628252,1318,3641,1473,0
288887850,287486320,1397984,815,1927,804,46348502,41714269,4627822,1310,3642,1459,0
289004399,287606831,1394065,804,1911,788,46388688,41754944,4627326,1311,3637,1470,0
289121002,287727399,1390098,810,1912,783,46428758,41795641,4626690,1300,3634,1493,0
289237637,287848302,1385861,791,1902,781,46468826,41836468,4625941,1305,3629,1483,0
289354332,287969034,1381869,778,1888,763,46508861,41877106,4625314,1299,3648,1494,0
289471140,288089841,1377875,782,1889,753,46548894,41917819,4624665,1294,3613,1503,0
289587977,288210675,1373884,764,1886,768,46589022,41958390,4624212,1303,3619,1498,0
289704932,288331563,1369975,765,1861,768,46629149,41998864,4623843,1307,3626,1509,0
289821877,288452522,1365974,771,1854,756,46669254,42039350,4623402,1321,3652,1529,0
289938905,288573432,1362110,790,1826,747,46709345,42079791,4623045,1336,3659,1514,0
290056051,288694460,1358263,782,1795,751,46749387,42120457,4622402,1356,3645,1527,0
290173230,288815602,1354282,774,1809,763,46789442,42161105,4621791,1363,3651,1532,0
290290431,288936698,1350397,776,1794,766,46829534,42201773,4621186,1342,3696,1537,0
290407689,289057860,1346490,771,1815,753,46869593,42242273,4620723,1340,3696,1561,0
290525093,289179141,1342608,765,1820,759,46909717,42282689,4620450,1335,3683,1560,0
290642598,289300479,1338779,756,1833,751,46949717,42323272,4619873,1312,3707,1553,0
290760106,289421935,1334823,759,1845,744,46989853,42363637,4619606,1334,3734,1542,0
290877661,289543342,1330991,758,1833,737,47029925,42404114,4619240,1321,3741,1509,0
290995302,289664775,1327217,759,1819,732,47069977,42444817,4618619,1309,3712,1520,0
291113032,289786399,1323345,740,1816,732,47110022,42485377,4618096,1319,3737,1493,0
291230791,289908024,1319488,740,1819,720,47150223,42525841,4617836,1316,3733,1497,0
291348592,290029658,1315663,741,1806,724,47190394,42566290,4617527,1329,3733,1515,0
291466500,290151431,1311829,730,1799,711,47230501,42606860,4617097,1320,3713,1511,0
291584491,290273191,1308061,717,1810,712,47270580,42647273,4616739,1320,3735,1513,0
291702517,290394951,1304317,724,1812,713,47310655,42687626,4616473,1320,3703,1533,0
291820650,290516782,1300630,692,1834,712,47350800,42727923,4616334,1300,3706,1537,0
291938822,290638742,1296847,694,1848,691,47390895,42768503,4615845,1301,3715,1531,0
292057062,290760827,1293033,681,1846,675,47431012,42808985,4615480,1332,3693,1522,0
292175379,290882852,1289312,677,1861,677,47471119,42849351,4615212,1336,3706,1514,0
292293741,291004841,1285706,682,1831,681,47511315,42889854,4614906,1329,3706,1520,0
292412180,291127177,1281805,682,1820,696,47551518,42930534,4614434,1321,3703,1526,0
292530662,291249377,1278089,691,1808,697,47591651,42970958,4614188,1325,3649,1531,0
292649209,291371588,1274437,706,1788,690,47631710,43011375,4613865,1330,3638,1502,0
292767841,291493907,1270748,702,1802,682,47671830,43051535,4613788,1339,3659,1509,0
292886538,291616309,1267063,676,1806,684,47711972,43091812,4613647,1325,3670,1518,0
293005316,291738695,1263444,697,1794,686,47752115,43131896,4613690,1341,3695,1493,0
293124196,291861112,1259941,708,1765,670,47792205,43172494,4613170,1365,3691,1485,0
293243102,291983701,1256292,702,1748,659,47832304,43212949,4612799,1368,3695,1493,0
293362097,292106364,1252633,708,1729,663,47872501,43253263,4612690,1345,3698,1505,0
293481152,292228962,1249091,687,1741,671,47912656,43293532,4612598,1344,3683,1499,0
293600227,292351757,1245393,697,1723,657,47952778,43333733,4612484,1332,3708,1521,0
293719401,292474532,1241795,694,1718,662,47992888,43374281,4612052,1310,3718,1527,0
293838639,292597476,1238094,680,1735,654,48032963,43414802,4611608,1317,3714,1522,0
293957953,292720467,1234420,686,1728,652,48073108,43455015,4611564,1296,3703,1530,0
294077332,292843404,1230890,692,1686,660,48113237,43495508,4611224,1273,3689,1543,0
294196810,292966516,1227274,678,1684,658,48153368,43535775,4611057,1262,3729,1545,0
294316300,293089671,1223611,679,1686,653,48193567,43576053,4610963,1293,3706,1552,0
294435850,293212827,1220043,657,1673,650,48233607,43616341,4610728,1285,3727,1526,0
294555500,293335996,1216544,648,1658,654,48273782,43656568,4610663,1296,3726,1529,0
294675235,293459296,1212976,644,1669,650,48313936,43696812,4610547,1309,3730,1538,0
294795013,293582431,1209618,649,1671,644,48354068,43737231,4610234,1330,3744,1529,0
294914859,293705854,1206047,654,1662,642,48394321,43777422,4610290,1335,3733,1541,0
295034776,293829359,1202498,642,1639,638,48434494,43817759,4610157,1321,3733,1524,0
295154732,293952765,1199028,652,1645,642,48474624,43858166,4609909,1318,3699,1532,0
295274793,294076175,1195689,661,1629,639,48514764,43898209,4609982,1330,3717,1526,0
295394922,294199746,1192259,659,1615,643,48554819,43938415,4609870,1322,3700,1512,0
295515103,294323354,1188855,663,1597,634,48595012,43978649,4609816,1350,3677,1520,0
295635378,294447052,1185444,659,1576,647,48635259,44018934,4609752,1356,3693,1524,0
295755679,294570864,1181962,660,1547,646,48675379,44059147,4609683,1361,3655,1533,0
295876081,294694745,1178505,650,1532,649,48715490,44099358,4609595,1348,3658,1531,0
295996576,294818591,1175167,668,1498,652,48755628,44139587,4609512,1325,3649,1555,0
296117087,294942572,1171722,660,1492,641,48795865,44179772,4609560,1345,3650,1538,0
296237681,295066697,1168214,652,1483,635,48836113,44220028,4609584,1347,3635,1519,0
296358305,295190799,1164777,641,1462,626,48876082,44260298,4609272,1346,3642,1524,0
296479033,295314861,1161447,632,1465,628,48916221,44300452,4609291,1364,3601,1513,0
296599853,295439109,1158037,632,1456,619,48956331,44340753,4609096,1360,3637,1485,0
296720696,295563445,1154548,637,1447,619,48996460,44380886,4609073,1385,3640,1476,0
296841628,295687795,1151109,629,1469,626,49036568,44421146,4608912,1393,3630,1487,0
296962649,295812072,1147870,628,1464,615,49076798,44461225,4609056,1383,3619,1515,0
297083741,295936529,1144505,626,1468,613,49116967,44501448,4608954,1383,3644,1538,0
297204851,296060954,1141205,625,1454,613,49157143,44541810,4608763,1387,3651,1532,0
297326045,296185488,1137868,618,1453,618,49197423,44582299,4608551,1355,3678,1540,0
297447332,296310125,1134511,611,1452,633,49237505,44622298,4608614,1361,3702,1530,0
297568683,296434828,1131171,613,1443,628,49277669,44662294,4608783,1361,3680,1551,0
297690122,296559572,1127889,605,1438,618,49317866,44702328,4608947,1365,3696,1530,0
297811588,296684435,1124463,614,1456,620,49358056,44742524,4608923,1352,3712,1545,0
297933125,296809282,1121175,614,1439,615,49398171,44782806,4608781,1353,3714,1517,0
298054718,296934160,1117867,613,1475,603,49438283,44822885,4608808,1344,3716,1530,0
298176385,297059134,1114577,608,1462,604,49478554,44863008,4608942,1349,3736,1519,0
298298096,297184113,1111307,603,1476,597,49518787,44903087,4609121,1351,3730,1498,0
298419868,297309037,1108168,599,1464,600,49559073,44943452,4609061,1337,3709,1514,0
298541763,297434183,1104909,589,1480,602,49599333,44983798,4608973,1335,3722,1505,0
298663715,297559412,1101657,594,1454,598,49639685,45023830,4609287,1336,3718,1514,0
298785716,297684680,1098403,597,1433,603,49679839,45063798,4609423,1353,3726,1539,0
298907725,297809862,1095205,611,1447,600,49720083,45103787,4609633,1372,3745,1546,0
299029874,297935236,1091992,612,1443,591,49760299,45144029,4609605,1353,3746,1566,0
299152077,298060613,1088831,599,1451,583,49800618,45184293,4609677,1347,3741,1560,0
299274362,298185983,1085743,600,1448,588,49840818,45224363,4609825,1351,3725,1554,0
299396665,298311499,1082532,585,1454,595,49881140,45264608,4609883,1349,3740,1560,0
299519090,298437017,1079423,589,1463,598,49921369,45304640,4610112,1343,3718,1556,0
299641557,298562711,1076188,591,1469,598,49961623,45344609,4610373,1348,3703,1590,0
299764126,298688416,1073016,587,1498,609,50001962,45384554,4610774,1373,3687,1574,0
299886725,298814086,1069946,584,1490,619,50042134,45424682,4610798,1371,3721,1562,0
300009439,298940003,1066762,579,1483,612,50082281,45464746,4610838,1360,3771,1566,0
300132212,299065826,1063715,589,1462,620,50122455,45504929,4610825,1368,3795,1538,0
300255066,299191690,1060693,591,1459,633,50162819,45544887,4611230,1385,3777,1540,0
300378012,299317821,1057541,590,1436,624,50203021,45585030,4611273,1379,3797,1542,0
300500920,299443849,1054445,582,1423,621,50243316,45625023,4611626,1394,3736,1537,0
300623939,299569895,1051417,586,1414,627,50283561,45664869,4611994,1418,3749,1531,0
300747042,299695968,1048462,592,1392,628,50323706,45704817,4612172,1427,3769,1521,0
300870200,299822235,1045394,584,1375,612,50364012,45744705,4612642,1430,3734,1501,0
300993439,299948635,1042226,584,1397,597,50404266,45784744,4612901,1417,3711,1493,0
301116744,300074981,1039191,578,1388,606,50444471,45824936,4612880,1429,3735,1491,0
301240139,300201422,1036158,573,1391,595,50484704,45864835,4613202,1427,3743,1497,0
301363590,300327888,1033157,575,1390,580,50525040,45905012,4613383,1399,3744,1502,0
301487164,300454451,1030176,586,1382,569,50565243,45944983,4613644,1391,3719,1506,0
301610733,300581087,1027116,583,1386,561,50605645,45985036,4614006,1387,3708,1508,0
301734385,300707586,1024279,578,1388,554,50645893,46024972,4614344,1394,3677,1506,0
301858075,300834341,1021205,585,1391,553,50686188,46065005,4614631,1389,3667,1496,0
301981823,300961017,1018299,566,1390,551,50726487,46105041,4614898,1399,3650,1499,0
302105694,301087920,1015260,577,1384,553,50766732,46145026,4615110,1398,3678,1520,0
302229638,301214766,1012365,577,1367,563,50807054,46184992,4615418,1391,3715,1538,0
302353617,301341692,1009412,587,1357,569,50847390,46225077,4615702,1385,3698,1528,0
302477659,301468661,1006472,588,1356,582,50887710,46264960,4616128,1366,3735,1521,0
302601805,301595743,1003559,567,1360,576,50927956,46304770,4616539,1366,3737,1544,0
302725982,301722874,1000604,573,1348,583,50968293,46344369,4617280,1388,3737,1519,0
302850216,301849977,997751,577,1329,582,51008630,46384465,4617530,1393,3720,1522,0
302974531,301977225,994836,552,1340,578,51049075,46424416,4618030,1375,3749,1505,0
303098935,302104481,991998,557,1332,567,51089440,46464365,4618420,1388,3761,1506,0
303223365,302231940,988979,554,1346,546,51129798,46504046,4619069,1374,3769,1540,0
303347897,302359400,986062,557,1345,533,51170113,46544087,4619360,1368,3765,1533,0
303472517,302486880,983206,549,1346,536,51210537,46584095,4619825,1371,3714,1532,0
303597176,302614478,980270,549,1347,532,51250868,46624055,4620212,1358,3723,1520,0
303721913,302742057,977439,546,1336,535,51291243,46664391,4620248,1375,3713,1516,0
303846713,302869780,974534,558,1320,521,51331610,46704253,4620707,1404,3744,1502,0
303971552,302997547,971634,555,1295,521,51371923,46744190,4621134,1407,3698,1494,0
304096464,303125291,968809,553,1283,528,51412232,46784193,4621459,1402,3672,1506,0
304221493,303253193,965937,547,1285,531,51452675,46823924,4622148,1414,3686,1503,0
304346574,303381123,963065,556,1289,541,51493021,46863878,4622566,1408,3657,1512,0
304471711,303509041,960295,554,1284,537,51533381,46903785,4623037,1407,3649,1503,0
304596912,303637042,957522,550,1270,528,51573696,46943666,4623500,1389,3641,1500,0
304722198,303765131,954715,539,1279,534,51614041,46983663,4623807,1380,3670,1521,0
304847516,303893411,951770,531,1279,525,51654466,47023505,4624449,1379,3622,1511,0
304972937,304021606,949016,525,1266,524,51694828,47063487,4624819,1387,3632,1503,0
305098458,304149785,946350,528,1269,526,51735103,47103389,4625156,1377,3666,1515,0
305224033,304278150,943560,526,1273,524,51775526,47143176,4625786,1370,3687,1507,0
305349660,304406543,940807,520,1274,516,51815865,47183154,4626136,1341,3721,1513,0
305475351,304534960,938059,530,1282,520,51856168,47223087,4626508,1335,3725,1513,0
305601166,304663556,935284,528,1274,524,51896609,47262902,4627100,1345,3739,1523,0
305726994,304792169,932516,524,1274,511,51937037,47303041,4627387,1364,3720,1525,0
305852932,304920774,929851,535,1254,518,51977329,47342940,4627774,1370,3716,1529,0
305978907,305049477,927129,525,1251,525,52017702,47382708,4628333,1375,3750,1536,0
306104906,305178157,924466,533,1234,516,52058100,47422691,4628764,1391,3723,1531,0
306231013,305307082,921659,530,1216,526,52098520,47462621,4629274,1396,3711,1518,0
306357179,305436013,918910,517,1218,521,52138958,47502783,4629546,1407,3709,1513,0
306483442,305564980,916233,504,1209,516,52179392,47542755,4629988,1412,3725,1512,0
306609793,305693976,913608,502,1195,512,52219693,47582622,4630410,1384,3757,1520,0
306736169,305823119,910840,499,1197,514,52260154,47622483,4631017,1370,3757,1527,0
306862604,305952234,908162,492,1205,511,52300631,47662506,4631484,1348,3751,1542,0
306989126,306081423,905526,486,1198,493,52341074,47702209,4632257,1360,3718,1530,0
307115741,306210642,902950,470,1193,486,52381577,47742017,4632972,1356,3698,1534,0
307242442,306339948,900368,476,1173,477,52421898,47781574,4633703,1356,3745,1520,0
307369159,306469403,897651,481,1153,471,52462310,47821419,4634274,1365,3727,1525,0
307495965,306598974,894884,467,1167,473,52502721,47861255,4634860,1350,3721,1535,0
307622825,306728429,892289,472,1159,476,52543113,47901085,4635381,1359,3739,1549,0
307749781,306857971,889718,471,1146,475,52583482,47940669,4636170,1344,3759,1540,0
307876820,306987533,887188,469,1149,481,52623948,47980442,4636888,1348,3739,1531,0
308003944,307117221,884638,459,1147,479,52664353,48020100,4637664,1349,3720,1520,0
308131104,307246988,882036,467,1136,477,52704795,48059985,4638236,1362,3702,1510,0
308258316,307376799,879445,463,1131,478,52745287,48099962,4638770,1345,3716,1494,0
308385618,307506718,876834,463,1127,476,52785742,48139692,4639496,1329,3763,1462,0
308512985,307636625,874314,452,1119,475,52826124,48179382,4640203,1333,3746,1460,0
308640404,307766613,871766,439,1125,461,52866686,48219096,4641070,1349,3724,1447,0
308767923,307896780,869134,437,1121,451,52907256,48258941,4641753,1350,3755,1457,0
308895499,308026865,866631,443,1115,445,52947586,48298867,4642149,1359,3760,1451,0
309023150,308156996,864145,448,1119,442,52988005,48338576,4642828,1358,3788,1455,0
309150820,308287137,861685,443,1100,455,53028469,48378225,4643636,1358,3796,1454,0
309278602,308417382,859222,436,1103,459,53068952,48417947,4644393,1372,3790,1450,0
309406457,308547802,856646,456,1092,461,53109502,48457978,4644927,1386,3751,1460,0
309534390,308678254,854116,467,1089,464,53149977,48497806,4645609,1361,3749,1452,0
309662390,308808779,851587,457,1111,456,53190475,48537541,4646362,1358,3753,1461,0
309790454,308939440,849002,460,1095,457,53231016,48577220,4647200,1369,3755,1472,0
309918613,309069922,846666,470,1100,455,53271564,48616967,4648025,1368,3732,1472,0
310046827,309200642,844165,459,1095,466,53312042,48656591,4648866,1372,3735,1478,0
310175082,309331391,841661,448,1118,464,53352627,48696287,4649803,1363,3715,1459,0
310303427,309462174,839233,448,1111,461,53393217,48735886,4650784,1377,3732,1438,0
310431820,309593002,836793,445,1118,462,53433778,48775638,4651575,1371,3756,1438,0
310560294,309724010,834277,433,1110,464,53474250,48815472,4652240,1367,3734,1437,0
310688857,309854970,831858,438,1116,475,53514683,48855307,4652856,1379,3689,1452,0
310817491,309986063,829394,451,1123,460,53555237,48895137,4653586,1375,3684,1455,0
310946140,310117146,826968,454,1115,457,53595819,48935076,4654188,1385,3717,1453,0
311074871,310248275,824579,456,1115,446,53636411,48974953,4654934,1373,3708,1443,0
311203657,310379518,822119,456,1110,454,53676985,49014658,4655747,1363,3760,1457,0
311332579,310510731,819797,454,1136,461,53717562,49054528,4656467,1369,3722,1476,0
311461529,310642032,817458,455,1130,454,53758233,49094332,4657342,1356,3718,1485,0
311590565,310773404,815111,452,1137,461,53798850,49134351,4657937,1351,3723,1488,0
311719617,310905012,812579,435,1135,456,53839526,49174220,4658683,1358,3762,1503,0
311848795,311036458,810307,436,1134,460,53880005,49213786,4659604,1356,3774,1485,0
311978046,311168014,808009,432,1138,453,53920590,49253318,4660629,1370,3789,1484,0
312107384,311299609,805761,450,1108,456,53961251,49293190,4661435,1370,3765,1491,0
312236726,311431370,803362,450,1095,449,54001931,49332883,4662481,1352,3724,1491,0
312366157,311563098,801079,461,1074,445,54042525,49372737,4663217,1339,3739,1493,0
312495656,311694933,798724,449,1099,451,54083071,49412878,4663589,1316,3784,1504,0
312625279,311826825,796501,429,1072,452,54123694,49452854,4664215,1349,3768,1508,0
312754939,311958712,794256,435,1085,451,54164265,49492758,4664932,1367,3735,1473,0
312884664,312090706,791991,447,1072,448,54204933,49532592,4665757,1375,3722,1487,0
313014491,312222843,789681,448,1085,434,54245620,49572376,4666648,1360,3716,1520,0
313144356,312354910,787483,443,1086,434,54286234,49612015,4667620,1360,3711,1528,0
313274300,312487024,785311,445,1080,440,54326887,49651702,4668572,1368,3724,1521,0
313404319,312619226,783157,449,1055,432,54367486,49691574,4669324,1385,3689,1514,0
313534424,312751635,780872,440,1043,434,54408102,49731649,4669864,1372,3699,1518,0
313664562,312884126,778516,450,1042,428,54448820,49771394,4670792,1397,3724,1513,0
313794816,313016586,776312,448,1044,426,54489357,49811146,4671575,1435,3683,1518,0
313925113,313149167,774037,457,1041,411,54529982,49850895,4672423,1409,3722,1533,0
314055478,313281895,771686,463,1025,409,54570641,49890804,4673225,1410,3695,1507,0
314185914,313414525,769502,465,1015,407,54611265,49930576,4674047,1396,3728,1518,0
314316435,313547380,767173,448,1016,418,54651970,49970217,4675123,1402,3710,1518,0
314447041,313680140,765035,449,1005,412,54692591,50009854,4676081,1377,3745,1534,0
314577715,313813028,762841,440,1001,405,54733217,50049872,4676722,1378,3688,1557,0
314708431,313946073,760541,433,987,397,54773815,50089617,4677554,1404,3708,1532,0
314839232,314079049,758377,445,962,399,54814567,50129277,4678599,1406,3748,1537,0
314970118,314212186,756130,431,983,388,54855284,50169066,4679506,1397,3764,1551,0
315101036,314345325,753900,424,992,395,54895934,50208878,4680359,1399,3761,1537,0
315232071,314478512,751739,422,1005,393,54936682,50248754,4681233,1407,3747,1541,0
315363162,314611720,749638,414,998,392,54977342,50288504,4682130,1406,3742,1560,0
315494303,314745038,747460,417,994,394,55018012,50328190,4683136,1386,3760,1540,0
315625523,314878469,745251,427,986,390,55058727,50367888,4684130,1396,3789,1524,0
315756796,315011923,743055,432,1001,385,55099416,50407818,4684890,1399,3774,1535,0
315888145,315145515,740807,430,1020,373,55140207,50447781,4685751,1390,3744,1541,0
316019556,315279115,738621,427,1020,373,55180916,50487505,4686739,1381,3743,1548,0
316151075,315412782,736483,444,1006,360,55221749,50527175,4687876,1410,3745,1543,0
316282650,315546616,734252,446,979,357,55262490,50567239,4688551,1405,3745,1550,0
316414310,315680370,732162,438,980,360,55303209,50607105,4689428,1392,3745,1539,0
316545987,315814245,729991,432,959,360,55343884,50646864,4690386,1393,3724,1517,0
316677757,315948125,727866,423,965,378,55384679,50686496,4691533,1397,3725,1528,0
316809601,316082025,725818,421,969,368,55425418,50726230,4692510,1392,3760,1526,0
316941497,316216000,723726,420,970,381,55466226,50765919,4693657,1394,3750,1506,0
317073480,316350083,721633,422,951,391,55506968,50805696,4694607,1365,3796,1504,0
317205507,316484265,719493,413,948,388,55547751,50845622,4695431,1390,3794,1514,0
317337634,316618494,717404,410,951,375,55588535,50885401,4696417,1379,3812,1526,0
317469822,316752852,715245,404,951,370,55629300,50925098,4697523,1365,3781,1533,0
317602090,316887281,713108,407,939,355,55670167,50964635,4698842,1350,3813,1527,0
317734428,317021685,711036,408,938,361,55710927,51004301,4699982,1348,3775,1521,0
317866844,317156113,709037,399,927,368,55751708,51044496,4700581,1331,3771,1529,0
317999352,317290658,707009,391,929,365,55792414,51084605,4701162,1339,3785,1523,0
318131922,317425263,704974,401,922,362,55833240,51124185,4702349,1358,3811,1537,0
318264523,317559915,702902,406,921,379,55874067,51164131,4703230,1377,3792,1537,0
318397230,317694626,700926,403,912,363,55914860,51203957,4704210,1350,3807,1536,0
318530031,317829528,698816,400,924,363,55955647,51243948,4705004,1341,3794,1560,0
318662851,317964328,696832,405,914,372,55996429,51283725,4706011,1357,3791,1545,0
318795728,318099248,694794,392,911,383,56037233,51323290,4707237,1361,3807,1538,0
318928719,318234294,692752,391,904,378,56078107,51362992,4708385,1389,3806,1535,0
319061755,318369459,690625,390,903,378,56118997,51402809,4709428,1379,3821,1560,0
319194869,318504574,688650,387,879,379,56159864,51442461,4710646,1389,3809,1559,0
319328073,318639854,686587,375,883,374,56200781,51482449,4711583,1389,3789,1571,0
319461341,318775101,684620,374,867,379,56241697,51522116,4712831,1373,3808,1569,0
319594700,318910511,682570,370,863,386,56282431,51561865,4713822,1392,3788,1564,0
319728110,319045840,680641,370,868,391,56323275,51601463,4715049,1400,3790,1573,0
319861557,319181237,678684,371,866,399,56364086,51641247,4716069,1426,3789,1555,0
319995091,319316694,676759,381,863,394,56404979,51680980,4717230,1424,3772,1573,0
320128708,319452312,674775,369,856,396,56445963,51720862,4718310,1455,3753,1583,0
320262393,319587994,672776,370,861,392,56486810,51760763,4719293,1441,3727,1586,0
320396117,319723709,670770,388,863,387,56527681,51800494,4720412,1431,3758,1586,0
320529929,319859568,668733,390,848,390,56568506,51840277,4721446,1406,3773,1604,0
320663815,319995533,666654,375,867,386,56609552,51880007,4722736,1399,3798,1612,0
320797800,320131513,664668,381,856,382,56650518,51919727,4723984,1405,3801,1601,0
320931835,320267524,662731,366,833,381,56691367,51959441,4725113,1411,3801,1601,0
321065949,320403658,660711,361,836,383,56732138,51999280,4726066,1387,3814,1591,0
321200149,320539890,658704,350,823,382,56773067,52039047,4727296,1388,3758,1578,0
321334411,320676140,656688,354,837,392,56813911,52078816,4728342,1408,3760,1585,0
321468734,320812442,654697,350,852,393,56854852,52118575,4729511,1410,3760,1596,0
321603157,320948752,652811,351,855,388,56895761,52158513,4730457,1402,3803,1586,0
321737626,321085120,650921,357,846,382,56936725,52198068,4731861,1407,3782,1607,0
321872196,321221609,649001,363,842,381,56977629,52237793,4733051,1397,3768,1620,0
322006844,321358080,647182,370,837,375,57018529,52277707,4734054,1378,3756,1634,0
322141542,321494673,645297,382,830,360,57059544,52317778,4735008,1399,3753,1606,0
322276286,321631383,643339,367,848,349,57100428,52357406,4736263,1381,3763,1615,0
322411172,321768066,641544,370,856,336,57141297,52397244,4737312,1371,3751,1619,0
322546102,321904856,639710,360,840,336,57182300,52436999,4738542,1373,3772,1614,0
322681109,322041687,637870,359,851,342,57223239,52476833,4739661,1362,3787,1596,0
322816195,322178567,636076,357,850,345,57264095,52516734,4740636,1380,3767,1578,0
322951319,322315603,634145,346,874,351,57305044,52556575,4741733,1362,3772,1602,0
323086512,322452581,632356,343,881,351,57345964,52596483,4742743,1347,3776,1615,0
323221773,322589718,630484,343,869,359,57386907,52636292,4743831,1364,3790,1630,0
323357139,322726921,628650,340,867,361,57427957,52676126,4745040,1351,3806,1634,0
323492533,322864175,626777,339,875,367,57469000,52715961,4746255,1360,3792,1632,0
323628059,323001565,624921,329,884,360,57510003,52755927,4747317,1393,3740,1626,0
323763614,323138919,623129,332,883,351,57551096,52795746,4748570,1411,3745,1624,0
323899227,323276315,621347,333,887,345,57592075,52835581,4749720,1407,3733,1634,0
324034885,323413758,619545,349,888,345,57633100,52875328,4750976,1404,3757,1635,0
324170696,323551345,617787,347,870,347,57674071,52915058,4752180,1425,3769,1639,0
324306526,323689000,615966,343,873,344,57715185,52955047,4753288,1435,3779,1636,0
