"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694274,281056972,1633136,932,2294,940,44187603,39508873,4672212,1288,3662,1568,0
282807252,281174566,1628522,936,2291,937,44227539,39550122,4670902,1279,3677,1559,0
282920235,281292353,1623736,906,2300,940,44267519,39591058,4669963,1284,3666,1548,0
283033321,281410231,1618997,903,2267,923,44307507,39632265,4668727,1294,3663,1558,0
283146482,281528091,1614301,898,2258,934,44347610,39673405,4667644,1304,3687,1570,0
283259666,281645984,1609612,879,2262,929,44387671,39714701,4666460,1304,3663,1543,0
283372956,281763957,1604953,868,2251,927,44427633,39755810,4665259,1323,3684,1557,0
283486280,281882026,1600231,872,2235,916,44467596,39796801,4664216,1321,3702,1556,0
283599686,282000112,1595563,875,2226,910,44507734,39837900,4663220,1312,3741,1561,0
283713239,282118279,1590959,897,2212,892,44547841,39878951,4662305,1311,3730,1544,0
283826732,282236449,1586281,888,2231,883,44587665,39919888,4661193,1317,3729,1538,0
283940352,282354483,1581863,887,2232,887,44627712,39960891,4660256,1310,3723,1532,0
284053995,282472908,1577112,891,2213,871,44667680,40001869,4659234,1333,3715,1529,0
284167691,282591326,1572408,880,2211,866,44707689,40042802,4658322,1333,3705,1527,0
284281526,282709581,1568049,869,2169,858,44747708,40084020,4657132,1329,3705,1522,0
284395429,282827925,1563621,845,2171,867,44787640,40124946,4656179,1311,3683,1521,0
284509378,282946459,1559034,838,2170,877,44827636,40165866,4655247,1306,3693,1524,0
284623402,283065098,1554438,842,2146,878,44867696,40206956,4654205,1320,3688,1527,0
284737502,283183742,1549873,839,2170,878,44907751,40247941,4653300,1291,3689,1530,0
284851646,283302569,1545220,838,2143,876,44947672,40288782,4652369,1296,3693,1532,0
284965884,283421299,1540782,824,2110,869,44987711,40329610,4651539,1331,3716,1515,0
285080171,283540110,1536283,844,2095,839,45027729,40370545,4650657,1341,3686,1500,0
285194521,283658989,1531769,841,2093,829,45067693,40411440,4649746,1358,3653,1496,0
285308880,283777750,1527358,837,2097,838,45107696,40452364,4648796,1348,3658,1530,0
285423356,283896640,1522951,842,2095,828,45147760,40493288,4647904,1364,3670,1534,0
285537900,284015701,1518422,840,2117,820,45187791,40534146,4647049,1383,3673,1540,0
285652508,284134707,1514030,849,2098,824,45227792,40575103,4646115,1364,3642,1568,0
285767225,284253777,1509701,832,2096,819,45267798,40616230,4644999,1374,3630,1565,0
285881962,284372788,1505419,848,2088,819,45307835,40657114,4644099,1383,3653,1586,0
285996759,284491914,1501073,850,2095,827,45347764,40697844,4643303,1364,3673,1580,0
286111627,284611118,1496758,843,2088,820,45387759,40738533,4642590,1343,3696,1597,0
286226586,284730288,1492541,834,2124,799,45427844,40779626,4641611,1314,3709,1584,0
286341600,284849596,1488225,834,2122,823,45467849,40820532,4640695,1321,3727,1574,0
286456645,284969039,1483844,830,2103,829,45507954,40861307,4639987,1354,3721,1585,0
286571768,285088432,1479574,816,2104,842,45547910,40901998,4639235,1374,3736,1567,0
286686963,285207879,1475328,823,2088,845,45587926,40942748,4638493,1372,3734,1579,0
286802221,285327394,1471064,831,2088,844,45627999,40983418,4637908,1386,3707,1580,0
286917485,285446931,1466786,838,2087,843,45667984,41024333,4637011,1374,3741,1525,0
287032885,285566544,1462563,841,2102,835,45707941,41064968,4636308,1390,3761,1514,0
287148382,285686222,1458378,848,2101,833,45747914,41105962,4635300,1372,3778,1502,0
287263951,285806011,1454157,861,2091,831,45788006,41146581,4634787,1377,3784,1477,0
287379592,285925858,1449964,840,2085,845,45828038,41187505,4633881,1385,3802,1465,0
287495213,286045769,1445721,847,2041,835,45868014,41228226,4633151,1368,3789,1480,0
287610962,286165686,1441576,833,2013,854,45907957,41268744,4632590,1373,3774,1476,0
287726706,286285621,1437405,850,1984,846,45948059,41309380,4632050,1362,3783,1484,0
287842561,286405612,1433254,864,1989,842,45988164,41349927,4631655,1362,3751,1469,0
287958462,286525732,1429037,862,1992,839,46028161,41390872,4630682,1374,3740,1493,0
288074460,286645751,1424997,870,2001,841,46068058,41431331,4630076,1388,3756,1507,0
288190495,286766044,1420779,865,1966,841,46108122,41472031,4629436,1393,3744,1518,0
288306624,286886280,1416680,853,1974,837,46148139,41512669,4628809,1402,3730,1529,0
288422793,287006608,1412551,827,1969,838,46188295,41553226,4628403,1399,3709,1558,0
288539051,287126899,1408501,829,1986,836,46228325,41593778,4627900,1389,3706,1552,0
288655372,287247213,1404490,824,2009,836,46268410,41634535,4627227,1396,3712,1540,0
288771789,287367748,1400398,830,1986,827,46308442,41675208,4626639,1378,3685,1532,0
288888197,287488262,1396318,818,1986,813,46348416,41715986,4625840,1363,3700,1527,0
289004650,287608842,1392203,804,2000,801,46388587,41756530,4625441,1357,3734,1525,0
289121241,287729491,1388181,786,1987,796,46428648,41797072,4624979,1355,3745,1497,0
289237902,287850091,1384234,786,1984,807,46468618,41837528,4624486,1387,3716,1501,0
289354622,287970774,1380281,786,1980,801,46508735,41878034,4624118,1383,3710,1490,0
289471383,288091549,1376269,784,1970,811,46548839,41918517,4623755,1370,3696,1501,0
289588288,288212313,1372397,801,1966,811,46588964,41959035,4623330,1372,3708,1519,0
289705180,288333086,1368517,794,1979,804,46629051,41999717,4622715,1377,3693,1549,0
289822169,288453975,1364628,800,1959,807,46669158,42040118,4622421,1367,3694,1558,0
289939200,288574976,1360663,792,1952,817,46709249,42080829,4621794,1364,3702,1560,0
290056322,288696048,1356719,805,1949,801,46749480,42121423,4621438,1365,3685,1569,0
290173476,288817122,1352787,817,1946,804,46789568,42161953,4620998,1371,3695,1551,0
290290720,288938303,1348877,820,1921,799,46829693,42202915,4620206,1364,3659,1549,0
290408052,289059371,1345132,826,1926,797,46869784,42243546,4619630,1380,3692,1536,0
290525383,289180667,1341177,815,1930,794,46909789,42284025,4619134,1367,3707,1556,0
290642843,289301944,1337364,811,1931,793,46949840,42324455,4618748,1382,3683,1572,0
290760369,289423360,1333493,780,1942,794,46990007,42364864,4618498,1373,3694,1578,0
290877945,289544805,1329669,764,1922,785,47030041,42405392,4618010,1376,3686,1577,0
290995599,289666396,1325773,748,1905,777,47070096,42445709,4617737,1375,3697,1578,0
291113300,289787836,1322041,740,1910,773,47110121,42486125,4617335,1357,3731,1573,0
291231055,289909423,1318224,757,1899,752,47150241,42526913,4616665,1391,3712,1560,0
291348894,290031001,1314483,770,1901,739,47190375,42567450,4616271,1381,3703,1570,0
291466799,290152666,1310765,756,1880,732,47230338,42607909,4615772,1388,3701,1568,0
291584773,290274353,1307054,769,1866,731,47270476,42648178,4615627,1380,3713,1578,0
291702810,290396145,1303299,768,1867,731,47310506,42688637,4615200,1361,3719,1589,0
291820913,290518031,1299524,740,1876,742,47350551,42729103,4614744,1367,3756,1581,0
291939116,290640017,1295740,730,1882,747,47390719,42769523,4614501,1358,3774,1563,0
292057329,290762012,1291978,729,1881,729,47430873,42810075,4614125,1352,3769,1552,0
292175694,290884064,1288276,747,1879,728,47470931,42850541,4613710,1363,3784,1533,0
292294037,291006241,1284481,732,1854,729,47511003,42891069,4613293,1331,3779,1531,0
292412480,291128394,1280771,718,1858,739,47551123,42931352,4613120,1362,3758,1531,0
292531034,291250708,1277004,723,1854,745,47591241,42971877,4612711,1354,3752,1547,0
292649578,291372989,1273258,719,1867,745,47631377,43012288,4612431,1354,3737,1567,0
292768267,291495369,1269572,735,1868,723,47671416,43052772,4611951,1358,3766,1569,0
292887028,291617736,1265954,746,1867,725,47711514,43093099,4611736,1345,3779,1555,0
293005799,291740264,1262224,742,1865,704,47751648,43133543,4611420,1349,3800,1536,0
293124663,291862577,1258784,747,1851,704,47791679,43173762,4611232,1346,3787,1552,0
293243578,291985065,1255253,740,1822,698,47831944,43214092,4611188,1345,3781,1538,0
293362537,292107544,1251737,749,1825,682,47871968,43254190,4611112,1338,3781,1547,0
293481564,292230272,1248056,742,1820,674,47912087,43294391,4611004,1348,3788,1556,0
293600705,292352930,1244539,747,1822,667,47952105,43334620,4610763,1371,3799,1552,0
293719867,292475697,1240913,738,1846,673,47992252,43374962,4610575,1391,3784,1540,0
293839100,292598417,1237439,724,1841,679,48032315,43415019,4610580,1392,3810,1514,0
293958435,292721109,1234082,733,1828,683,48072438,43455231,4610458,1400,3806,1543,0
294077836,292843956,1230639,739,1822,680,48112545,43495500,4610355,1383,3762,1545,0
294197317,292966954,1227157,736,1799,671,48152754,43535905,4610145,1395,3744,1565,0
294316835,293089974,1223661,743,1802,655,48192892,43576258,4609926,1390,3761,1557,0
294436423,293213077,1220152,739,1788,667,48233026,43616573,4609790,1377,3740,1546,0
294556062,293336165,1216741,739,1761,656,48273131,43656623,4609847,1382,3727,1552,0
294675778,293459278,1213339,737,1779,645,48313380,43696887,4609831,1359,3766,1537,0
294795563,293582634,1209808,724,1744,653,48353466,43737233,4609558,1327,3799,1549,0
294915432,293705825,1206511,698,1756,642,48393535,43777669,4609200,1338,3801,1527,0
295035334,293829067,1203181,690,1752,644,48433640,43817792,4609189,1329,3798,1532,0
295155301,293952520,1199689,712,1729,651,48473764,43857766,4609278,1347,3836,1537,0
295275372,294076055,1196262,693,1723,639,48513973,43898017,4609272,1367,3788,1529,0
295395463,294199582,1192826,710,1725,620,48554113,43938362,4609085,1351,3785,1530,0
295515698,294323163,1189466,708,1730,631,48594321,43978705,4608926,1367,3788,1535,0
295635940,294446825,1186055,725,1700,635,48634495,44018581,4609184,1385,3818,1527,0
295756256,294570541,1182682,702,1695,636,48674748,44058738,4609299,1394,3800,1517,0
295876612,294694364,1179251,697,1676,624,48714919,44098760,4609437,1377,3814,1531,0
295997088,294818172,1175913,711,1670,622,48755122,44138680,4609760,1386,3778,1518,0
296117570,294941977,1172630,690,1652,621,48795368,44178623,4610044,1409,3800,1492,0
296238202,295066101,1169148,691,1646,616,48835561,44218789,4610058,1407,3801,1506,0
296358859,295190189,1165718,680,1652,620,48875694,44258916,4610083,1393,3808,1494,0
296479596,295314288,1162363,691,1630,624,48915836,44299025,4610097,1401,3803,1510,0
296600424,295438411,1159079,700,1619,615,48955971,44339187,4610100,1400,3778,1506,0
296721310,295562730,1155695,665,1609,611,48996170,44379337,4610113,1417,3788,1515,0
296842225,295687072,1152275,660,1604,614,49036290,44419436,4610118,1422,3807,1507,0
296963271,295811387,1149001,655,1606,622,49076464,44459706,4610043,1417,3794,1504,0
297084346,295935665,1145780,669,1607,625,49116670,44499798,4610173,1427,3784,1488,0
297205506,296060124,1142493,679,1580,630,49156857,44539977,4610190,1425,3795,1470,0
297326665,296184561,1139208,685,1558,653,49197118,44580304,4610127,1440,3799,1448,0
297447965,296309060,1136013,688,1563,641,49237240,44620524,4610020,1426,3821,1449,0
297569329,296433608,1132829,671,1574,647,49277343,44660193,4610480,1418,3806,1446,0
297690711,296558276,1129550,680,1569,636,49317613,44700363,4610616,1407,3778,1449,0
297812124,296683000,1126281,674,1527,642,49357988,44740508,4610837,1406,3769,1468,0
297933660,296807658,1123169,652,1519,662,49398189,44780912,4610651,1414,3751,1461,0
298055259,296932490,1119928,652,1528,661,49438347,44821254,4610470,1403,3739,1481,0
298176924,297057456,1116637,656,1521,654,49478567,44861472,4610483,1391,3730,1491,0
298298672,297182504,1113378,656,1487,647,49518785,44901520,4610680,1391,3718,1476,0
298420488,297307567,1110163,647,1465,646,49559082,44941632,4610854,1386,3740,1470,0
298542371,297432748,1106862,645,1481,635,49599418,44981695,4611104,1384,3742,1493,0
298664314,297557743,1103841,637,1449,644,49639640,45021759,4611231,1381,3746,1523,0
298786351,297683045,1100602,629,1445,630,49679864,45061785,4611408,1360,3778,1533,0
298908438,297808394,1097378,602,1443,621,49720091,45101915,4611492,1379,3762,1543,0
299030577,297933773,1094137,605,1433,629,49760300,45142140,4611477,1371,3770,1542,0
299152749,298059143,1090953,605,1420,628,49800539,45182207,4611625,1376,3798,1533,0
299275017,298184663,1087712,600,1431,611,49840746,45222284,4611784,1367,3774,1537,0
299397354,298310253,1084455,601,1430,615,49881037,45262254,4612092,1386,3765,1540,0
299519772,298435772,1081388,596,1412,604,49921204,45302418,4612152,1370,3734,1530,0
299642233,298561446,1078186,606,1379,616,49961467,45342368,4612443,1374,3739,1543,0
299764757,298687078,1075112,604,1362,601,50001750,45382471,4612611,1376,3725,1567,0
299887376,298812910,1071907,578,1376,605,50041951,45422602,4612667,1387,3724,1571,0
300009987,298938808,1068615,565,1385,614,50082237,45462656,4612945,1382,3709,1545,0
300132677,299064708,1065404,569,1367,629,50122569,45502790,4613134,1360,3729,1556,0
300255534,299190684,1062274,558,1404,614,50162898,45542680,4613540,1351,3763,1564,0
300378410,299316744,1059111,556,1385,614,50203184,45582756,4613742,1359,3781,1546,0
300501381,299442757,1056062,574,1381,607,50243485,45623015,4613834,1340,3742,1554,0
300624396,299568890,1052959,558,1381,608,50283723,45662893,4614175,1346,3744,1565,0
300747508,299695064,1049887,558,1391,608,50323948,45702770,4614542,1347,3714,1575,0
300870659,299821382,1046738,542,1394,603,50364212,45742624,4614926,1367,3718,1577,0
300993889,299947695,1043658,542,1387,607,50404462,45782875,4614932,1377,3714,1564,0
301117170,300074020,1040621,545,1376,608,50444817,45823094,4615099,1357,3685,1582,0
301240542,300200526,1037507,535,1371,603,50485087,45863111,4615354,1354,3692,1576,0
301364014,300326987,1034509,542,1381,595,50525480,45902931,4615935,1376,3656,1582,0
301487550,300453491,1031551,541,1385,582,50565821,45943381,4615823,1361,3651,1605,0
301611076,300580153,1028411,527,1394,591,50606075,45983572,4615916,1338,3653,1596,0
301734707,300706793,1025434,536,1365,579,50646313,46023511,4616226,1357,3652,1567,0
301858416,300833439,1022503,529,1370,575,50686634,46063429,4616611,1361,3657,1576,0
301982198,300960197,1019533,524,1370,574,50726944,46103414,4616938,1378,3661,1553,0
302106037,301087055,1016506,536,1377,563,50767275,46143064,4617607,1383,3680,1541,0
302229980,301213909,1013578,531,1392,570,50807561,46183283,4617674,1374,3719,1511,0
302353990,301340924,1010584,542,1378,562,50847823,46223299,4617910,1382,3711,1521,0
302478057,301467990,1007588,540,1381,558,50888119,46263156,4618351,1380,3711,1521,0
302602206,301594918,1004789,545,1385,569,50928379,46302992,4618785,1366,3700,1536,0
302726414,301722072,1001869,546,1360,567,50968685,46342829,4619243,1373,3713,1527,0
302850722,301849369,998895,528,1357,573,51008971,46382811,4619553,1387,3706,1514,0
302974997,301976524,996018,521,1360,574,51049248,46423129,4619493,1396,3715,1515,0
303099387,302103566,993377,531,1343,570,51089572,46463267,4619688,1403,3672,1542,0
303223897,302230955,990513,534,1326,569,51129863,46503476,4619813,1384,3649,1541,0
303348447,302358393,987630,527,1341,556,51170137,46543442,4620082,1400,3686,1527,0
303473066,302485986,984675,508,1347,550,51210497,46583496,4620382,1379,3693,1547,0
303597751,302613487,981849,512,1349,554,51250835,46623359,4620818,1394,3708,1556,0
303722492,302740968,979078,512,1369,565,51291072,46663175,4621236,1373,3737,1551,0
303847333,302868500,976374,511,1389,559,51331480,46703060,4621750,1396,3723,1551,0
303972202,302996233,973536,521,1363,549,51371872,46743103,4622090,1372,3753,1554,0
304097117,303123946,970767,534,1337,533,51412198,46782929,4622574,1381,3751,1563,0
304222147,303251760,967994,536,1336,521,51452619,46823076,4622853,1394,3744,1552,0
304347221,303379642,965196,539,1319,525,51493029,46862917,4623407,1391,3769,1545,0
304472392,303507633,962382,544,1307,526,51533345,46902772,4623888,1397,3742,1546,0
304597613,303635725,959500,545,1315,528,51573736,46942371,4624678,1401,3739,1547,0
304722916,303763838,956677,545,1327,529,51613977,46982284,4625011,1399,3730,1553,0
304848304,303892008,953915,544,1312,525,51654338,47022140,4625491,1376,3782,1549,0
304973733,304020146,951203,546,1299,539,51694815,47062103,4625998,1377,3772,1565,0
305099247,304148469,948409,541,1294,534,51735117,47101963,4626444,1369,3763,1578,0
305224853,304276832,945664,537,1288,532,51775417,47141747,4626928,1381,3779,1582,0
305350533,304405198,942993,532,1272,538,51815709,47181709,4627300,1366,3776,1558,0
305476250,304533622,940280,528,1284,536,51856200,47221582,4627925,1372,3774,1547,0
305602034,304662073,937619,524,1278,540,51896701,47261496,4628510,1380,3767,1548,0
305727797,304790668,934780,518,1275,556,51936938,47301268,4628961,1377,3776,1556,0
305853659,304919271,932045,525,1260,558,51977332,47341163,4629500,1391,3753,1525,0
305979627,305047891,929415,521,1252,548,52017740,47381000,4630055,1389,3775,1521,0
306105673,305176610,926751,510,1242,560,52058151,47420780,4630662,1387,3799,1523,0
306231746,305305370,924085,510,1239,542,52098477,47460819,4630966,1373,3790,1529,0
306357926,305434279,921377,530,1206,534,52139044,47500512,4631829,1387,3780,1536,0
306484177,305563187,918719,537,1221,513,52179413,47540362,4632343,1396,3773,1539,0
306610492,305692242,915998,523,1218,511,52219801,47580030,4633056,1408,3774,1533,0
306736866,305821293,913305,524,1230,514,52260308,47620125,4633476,1372,3818,1517,0
306863410,305950468,910692,497,1240,513,52300710,47659926,4634056,1372,3838,1518,0
306989944,306079726,907988,495,1228,507,52341010,47699608,4634707,1372,3801,1522,0
307116555,306208945,905372,494,1240,504,52381435,47739425,4635331,1359,3800,1520,0
307243228,306338240,902761,492,1221,514,52421909,47779293,4635973,1361,3775,1507,0
307369933,306467581,900114,502,1228,508,52462334,47819141,4636584,1359,3752,1498,0
307496726,306597065,897417,502,1234,508,52502747,47859062,4637056,1366,3750,1513,0
307623614,306726498,894909,496,1219,492,52543078,47898853,4637611,1376,3758,1480,0
307750549,306856045,892307,492,1216,489,52583532,47938737,4638174,1360,3769,1492,0
307877556,306985627,889714,502,1206,507,52624096,47978735,4638780,1363,3723,1495,0
308004633,307115208,887202,515,1189,519,52664559,48018719,4639312,1362,3682,1484,0
308131795,307245040,884526,511,1195,523,52705059,48058757,4639789,1363,3678,1472,0
308258990,307374782,881976,519,1201,512,52745627,48098629,4640453,1334,3722,1489,0
308386263,307504558,879476,517,1201,511,52786030,48138359,4641097,1349,3720,1505,0
308513599,307634400,876961,514,1205,519,52826504,48178165,4641753,1331,3754,1501,0
308641036,307764435,874359,523,1203,516,52866919,48218039,4642267,1331,3758,1524,0
308768544,307894441,871895,520,1180,508,52907466,48257978,4642851,1333,3767,1537,0
308896122,308024500,869425,517,1168,512,52947907,48297722,4643527,1340,3762,1556,0
309023752,308154628,866940,506,1162,516,52988474,48337737,4644066,1343,3773,1555,0
309151473,308284898,864409,502,1155,509,53028907,48377469,4644741,1374,3777,1546,0
309279241,308415149,861918,503,1145,526,53069433,48417188,4645558,1377,3758,1552,0
309407100,308545446,859493,497,1150,514,53109965,48456988,4646337,1356,3747,1537,0
309535037,308675902,856974,482,1176,503,53150371,48496979,4646743,1375,3749,1525,0
309663001,308806298,854526,486,1184,507,53190822,48536788,4647350,1370,3788,1526,0
309791065,308936900,851984,483,1188,510,53231250,48576608,4647927,1380,3814,1521,0
309919211,309067459,849570,474,1205,503,53271768,48616490,4648550,1379,3813,1536,0
310047399,309198093,847116,472,1220,498,53312337,48656256,4649340,1387,3826,1528,0
310175689,309328765,844735,486,1208,495,53352874,48696084,4650091,1388,3781,1530,0
310304045,309459491,842359,489,1206,500,53393379,48736025,4650615,1383,3807,1549,0
310432446,309590338,839915,500,1200,493,53433779,48775732,4651337,1379,3799,1532,0
310560929,309721208,837525,500,1208,488,53474356,48815396,4652251,1377,3818,1514,0
310689474,309852229,835052,498,1207,488,53514915,48855040,4653191,1380,3813,1491,0
310818095,309983337,832589,500,1200,469,53555441,48895084,4653657,1370,3846,1484,0
310946767,310114392,830218,498,1176,483,53595894,48934716,4654458,1375,3874,1471,0
311075543,310245638,827746,486,1185,488,53636496,48974471,4655290,1377,3872,1486,0
311204384,310376850,825376,501,1173,484,53677057,49014367,4655965,1376,3854,1495,0
311333274,310508080,823045,507,1163,479,53717614,49054039,4656822,1399,3852,1502,0
311462236,310639396,820662,502,1178,498,53758192,49093891,4657576,1384,3847,1494,0
311591286,310770832,818281,497,1177,499,53798710,49133514,4658483,1399,3838,1476,0
311720330,310902402,815788,476,1163,501,53839290,49173252,4659303,1412,3828,1495,0
311849495,311033931,813459,482,1129,494,53879900,49212899,4660248,1420,3819,1514,0
311978681,311165572,811007,486,1119,497,53920478,49252842,4660881,1400,3828,1527,0
312107946,311297184,808696,460,1114,492,53961175,49292717,4661729,1394,3803,1532,0
312237332,311428910,806374,452,1111,485,54001763,49332500,4662562,1415,3763,1523,0
312366767,311560740,804002,440,1106,479,54042285,49372297,4663308,1414,3759,1507,0
312496299,311692537,801743,449,1098,472,54082869,49412054,4664134,1426,3744,1511,0
312625853,311824457,799365,444,1110,477,54123501,49451612,4665239,1418,3734,1498,0
312755495,311956387,797084,451,1119,454,54164141,49491561,4665937,1423,3708,1512,0
312885227,312088337,794842,451,1131,466,54204880,49531353,4666893,1417,3713,1504,0
313015033,312220451,792530,465,1123,464,54245517,49571208,4667676,1381,3738,1514,0
313144887,312352660,790203,452,1110,462,54286157,49610713,4668785,1383,3737,1539,0
313274835,312484844,787959,452,1124,456,54326795,49650592,4669539,1396,3726,1542,0
313404858,312617140,785664,451,1142,461,54367562,49690504,4670431,1406,3702,1519,0
313534954,312749457,783467,460,1108,462,54408147,49730197,4671281,1425,3733,1511,0
313665127,312881911,781196,466,1095,459,54448784,49770459,4671697,1424,3717,1487,0
313795395,313014439,778959,467,1075,455,54489467,49810302,4672538,1415,3746,1466,0
313925698,313146985,776736,459,1069,449,54530065,49850091,4673318,1426,3751,1479,0
314056058,313279611,774473,458,1065,451,54570640,49889918,4674090,1432,3730,1470,0
314186491,313412266,772253,453,1060,459,54611355,49929604,4675097,1419,3754,1481,0
314316966,313544948,770068,460,1031,459,54651988,49969472,4675891,1424,3715,1486,0
314447587,313677692,767942,468,1020,465,54692633,50009287,4676744,1398,3718,1486,0
314578178,313810554,765672,456,1028,468,54733285,50048952,4677724,1432,3692,1485,0
314708867,313943576,763357,445,1029,460,54773966,50088772,4678626,1389,3698,1481,0
314839658,314076613,761115,436,1033,461,54814666,50128758,4679328,1402,3700,1478,0
314970497,314209684,758879,437,1037,460,54855372,50168635,4680180,1419,3658,1480,0
315101404,314342885,756585,445,1032,457,54895950,50208326,4681045,1434,3660,1485,0
315232374,314476087,754368,448,1022,449,54936710,50247941,4682163,1417,3695,1494,0
315363418,314609382,752127,444,1027,438,54977358,50287837,4682931,1406,3693,1491,0
315494579,314742661,750017,448,1018,435,55018000,50327785,4683589,1409,3712,1505,0
315625793,314876028,747837,445,1048,435,55058725,50367533,4684539,1399,3745,1509,0
315757095,315009476,745680,443,1068,428,55099396,50407603,4685098,1406,3750,1539,0
315888434,315142922,743596,449,1040,427,55140187,50447454,4686068,1398,3738,1529,0
316019859,315276550,741405,433,1040,431,55180807,50487244,4686903,1393,3749,1518,0
316151389,315410202,739288,429,1042,428,55221506,50527146,4687715,1375,3753,1517,0
316282983,315543974,737100,426,1066,417,55262219,50566884,4688702,1381,3756,1496,0
316414638,315677841,734885,427,1083,402,55302981,50606761,4689556,1386,3758,1520,0
316546311,315811591,732819,434,1073,394,55343763,50646676,4690459,1390,3735,1503,0
316678101,315945485,730697,439,1075,405,55384417,50686633,4691128,1392,3788,1476,0
316809925,316079348,728654,456,1068,399,55425189,50726262,4692233,1422,3798,1474,0
316941837,316213268,726664,442,1070,393,55465928,50766133,4693088,1420,3788,1499,0
317073834,316347326,724596,445,1069,398,55506679,50806049,4693955,1416,3754,1505,0
317205895,316481381,722605,452,1051,406,55547457,50845729,4695061,1421,3731,1515,0
317338025,316615594,720519,443,1059,410,55588330,50885345,4696312,1383,3762,1528,0
317470231,316749766,718568,449,1046,402,55629058,50925039,4697405,1348,3761,1505,0
317602510,316884105,716509,456,1051,389,55669758,50964750,4698418,1346,3717,1527,0
317734866,317018383,714576,459,1056,392,55710482,51004588,4699287,1358,3715,1534,0
317867280,317152817,712556,470,1048,389,55751209,51044455,4700126,1339,3753,1536,0
317999744,317287286,710568,467,1036,387,55791940,51084069,4701249,1343,3755,1524,0
318132290,317421738,708678,462,1029,383,55832695,51123710,4702380,1353,3717,1535,0
318264960,317556419,706683,458,1017,383,55873442,51163456,4703367,1344,3741,1534,0
318397661,317691200,704624,446,1006,385,55914232,51203361,4704208,1353,3754,1556,0
318530428,317825955,702638,437,1015,383,55955055,51243204,4705209,1361,3743,1538,0
318663250,317960827,700607,430,1004,382,55995851,51282916,4706296,1382,3730,1527,0
318796201,318095700,698696,427,990,388,56036562,51322635,4707307,1377,3719,1524,0
318929168,318230725,696634,420,1006,383,56077459,51362299,4708562,1373,3715,1510,0
319062264,318365827,694639,427,998,373,56118388,51402012,4709776,1359,3743,1498,0
319195389,318500935,692662,422,1002,368,56159062,51441899,4710525,1358,3785,1495,0
319328579,318636157,690639,408,998,377,56199844,51481499,4711722,1375,3743,1505,0
319461821,318771395,688648,403,1003,372,56240675,51521141,4712922,1368,3724,1520,0
319595141,318906630,686724,402,1010,375,56281477,51560870,4714008,1363,3721,1515,0
319728535,319042033,684720,406,1004,372,56322372,51600771,4715031,1370,3681,1519,0
319862011,319177458,682777,399,997,380,56363177,51640577,4716044,1348,3668,1540,0
319995582,319313013,680807,394,997,371,56404074,51680353,4717092,1356,3731,1542,0
320129183,319448605,678846,390,973,369,56444946,51719905,4718397,1369,3735,1540,0
320262916,319584246,676948,396,964,362,56485878,51759649,4719580,1382,3723,1544,0
320396705,319719925,675055,402,963,360,56526699,51799287,4720772,1368,3717,1555,0
320530590,319855642,673230,408,944,366,56567525,51838895,4722003,1369,3715,1543,0
320664529,319991531,671289,400,941,368,56608461,51878568,4723216,1389,3733,1555,0
320798522,320127505,669321,398,929,369,56649302,51918062,4724520,1378,3773,1569,0
320932601,320263494,667440,380,926,361,56690218,51958078,4725431,1385,3783,1541,0
321066706,320399589,665477,382,908,350,56731036,51997767,4726541,1401,3779,1548,0
321200926,320535718,663559,368,921,360,56771892,52037453,4727724,1407,3759,1549,0
321335178,320671846,661689,368,926,349,56812782,52077371,4728700,1392,3768,1551,0
321469503,320808053,659818,367,929,336,56853707,52117248,4729721,1404,3769,1565,0
321603919,320944418,657888,371,913,329,56894619,52157035,4730825,1409,3785,1565,0
321738454,321080849,655994,364,920,327,56935518,52196906,4731876,1408,3768,1560,0
321872969,321217229,654133,369,912,326,56976511,52236444,4733328,1416,3762,1561,0
322007642,321353675,652376,368,904,319,57017424,52276424,4734280,1395,3768,1557,0
322142318,321490215,650499,372,902,330,57058466,52316438,4735285,1417,3774,1552,0
322277075,321626825,648656,367,904,323,57099330,52356331,4736282,1432,3749,1536,0
322411905,321763540,646785,360,897,323,57140280,52395833,4737748,1432,3731,1536,0
322546878,321900286,645007,373,892,320,57181240,52435778,4738781,1424,3731,1526,0
322681856,322037131,643127,386,885,327,57222330,52475685,4739992,1423,3716,1514,0
322816895,322174005,641301,388,876,325,57263261,52515530,4741058,1404,3746,1523,0
322951990,322311060,639329,387,879,335,57304299,52555584,4742010,1397,3766,1542,0
323087202,322448130,637479,370,884,339,57345260,52595379,4743161,1384,3775,1561,0
323222448,322585308,635523,383,885,349,57386312,52635216,4744340,1420,3771,1565,0
323357818,322722489,633711,383,889,346,57427351,52675149,4745507,1414,3745,1536,0
323493246,322859690,631945,381,885,345,57468411,52714803,4746873,1423,3757,1555,0
323628746,322996929,630204,377,891,345,57509479,52754636,4748108,1408,3758,1569,0
323764300,323134316,628370,368,891,355,57550467,52794297,4749448,1416,3752,1554,0
323899932,323271803,626521,376,889,343,57591539,52834105,4750708,1404,3767,1555,0
324035625,323409316,624697,376,893,343,57632562,52873974,4751839,1400,3796,1553,0
324171354,323546856,622901,361,895,341,57673598,52913800,4753001,1413,3816,1568,0
324307218,323684479,621160,360,890,329,57714596,52953685,4754103,1421,3818,1569,0
324443092,323822154,619365,372,882,319,57755685,52993523,4755345,1405,3830,1582,0
