"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582006,280942529,1635451,875,2225,926,44147883,39465666,4675438,1375,3806,1598,0
282694890,281060258,1630641,879,2202,910,44187969,39506691,4674472,1357,3840,1609,0
282807860,281178024,1625869,876,2188,903,44227993,39547839,4673351,1368,3826,1609,0
282920842,281295834,1621057,870,2172,909,44268029,39589033,4672193,1354,3850,1599,0
283033904,281413629,1616347,879,2136,913,44308030,39630153,4671069,1355,3851,1602,0
283147031,281531484,1611628,865,2146,908,44348002,39671197,4669979,1347,3867,1612,0
283260252,281649411,1606927,868,2140,906,44388021,39712285,4668949,1351,3861,1575,0
283373500,281767453,1602147,852,2142,906,44427995,39753291,4667886,1341,3894,1583,0
283486864,281885447,1597536,845,2145,891,44468056,39794326,4666943,1371,3854,1562,0
283600225,282003570,1592806,840,2136,873,44508080,39835238,4666073,1346,3869,1554,0
283713652,282121706,1588086,838,2140,882,44548132,39876221,4665153,1332,3856,1570,0
283827219,282239909,1583437,843,2138,892,44588178,39917390,4664050,1347,3827,1564,0
283940901,282358069,1578961,845,2138,888,44628218,39958245,4663213,1359,3830,1571,0
284054589,282476342,1574416,840,2109,882,44668224,39999420,4662045,1349,3832,1578,0
284168348,282594704,1569813,826,2121,884,44708302,40040501,4661061,1356,3813,1571,0
284282151,282713166,1565166,821,2101,897,44748373,40081320,4660286,1361,3811,1595,0
284396076,282831659,1560577,829,2100,911,44788390,40122034,4659593,1378,3783,1602,0
284510004,282950239,1555940,834,2095,896,44828378,40163102,4658544,1360,3771,1601,0
284624081,283068893,1551365,836,2099,888,44868409,40204047,4657632,1371,3749,1610,0
284738171,283187575,1546774,828,2098,896,44908437,40244837,4656878,1388,3761,1573,0
284852349,283306190,1542394,825,2064,876,44948542,40285833,4655980,1394,3765,1570,0
284966605,283424951,1537910,806,2062,876,44988609,40327114,4654754,1375,3785,1581,0
285080817,283543784,1533280,813,2072,868,45028638,40367998,4653879,1383,3794,1584,0
285195156,283662585,1528835,824,2076,836,45068630,40408862,4653049,1375,3772,1572,0
285309563,283781257,1524561,834,2075,836,45108746,40449648,4652392,1362,3780,1564,0
285424056,283900084,1520217,833,2084,838,45148735,40490631,4651407,1360,3759,1578,0
285538542,284019048,1515704,847,2094,849,45188807,40531491,4650610,1370,3774,1562,0
285653179,284138042,1511354,860,2081,842,45228845,40572529,4649595,1385,3764,1572,0
285767792,284257095,1506926,857,2072,842,45268913,40613312,4648858,1393,3776,1574,0
285882566,284376155,1502684,851,2050,826,45308925,40654173,4648091,1377,3720,1564,0
285997350,284495322,1498311,863,2055,799,45349002,40694929,4647384,1355,3747,1587,0
286112236,284614614,1493883,855,2082,802,45389017,40735725,4646600,1352,3756,1584,0
286227112,284733850,1489551,855,2054,802,45429043,40776850,4645511,1373,3739,1570,0
286342122,284853186,1485244,835,2049,808,45469062,40817666,4644748,1381,3690,1577,0
286457192,284972579,1480933,844,2038,798,45509061,40858775,4643679,1402,3640,1565,0
286572317,285092031,1476632,848,2009,797,45549131,40899544,4642964,1405,3667,1551,0
286687503,285211556,1472334,835,1991,787,45589233,40940560,4642070,1379,3667,1557,0
286802744,285331086,1468069,826,1980,783,45629251,40981362,4641300,1351,3685,1553,0
286918079,285450766,1463754,839,1963,757,45669304,41022009,4640715,1357,3681,1542,0
287033497,285570461,1459487,847,1954,748,45709332,41062779,4639948,1340,3702,1563,0
287148974,285690096,1455352,839,1928,759,45749347,41103746,4638978,1321,3736,1566,0
287264481,285809979,1450993,838,1908,763,45789489,41144495,4638375,1328,3709,1582,0
287380085,285929785,1446792,844,1904,760,45829542,41185217,4637677,1325,3748,1575,0
287495774,286049654,1442600,831,1913,776,45869491,41226044,4636848,1309,3732,1558,0
287611448,286169634,1438306,826,1897,785,45909506,41266602,4636291,1327,3723,1563,0
287727236,286289611,1434155,810,1884,776,45949540,41307395,4635533,1304,3747,1561,0
287843098,286409703,1429927,791,1897,780,45989652,41348070,4634961,1315,3754,1552,0
287959008,286529714,1425834,768,1915,777,46029726,41388907,4634221,1313,3745,1540,0
288075001,286649895,1421634,763,1920,789,46069662,41429657,4633417,1300,3760,1528,0
288191040,286770174,1417401,757,1913,795,46109685,41470307,4632809,1299,3753,1517,0
288307188,286890429,1413283,767,1924,785,46149870,41511054,4632243,1296,3763,1514,0
288423414,287010809,1409153,755,1917,780,46189971,41551703,4631702,1303,3735,1528,0
288539606,287131094,1405077,750,1899,786,46229949,41592456,4630970,1313,3709,1501,0
288655924,287251457,1401051,753,1895,768,46269964,41633238,4630243,1332,3667,1484,0
288772237,287371841,1396995,750,1886,765,46310048,41673995,4629611,1321,3641,1480,0
288888651,287492303,1392959,742,1872,775,46350117,41714613,4629070,1305,3671,1458,0
289005143,287612921,1388856,737,1863,766,46390057,41755323,4628289,1320,3667,1458,0
289121720,287733449,1384889,743,1846,793,46430204,41795768,4627978,1330,3654,1474,0
289238396,287854175,1380821,730,1868,802,46470227,41836332,4627414,1328,3660,1493,0
289355108,287974948,1376792,728,1847,793,46510261,41877059,4626715,1346,3645,1496,0
289471839,288095720,1372746,723,1848,802,46550468,41918003,4625997,1352,3617,1499,0
289588726,288216591,1368767,717,1844,807,46590439,41958485,4625455,1366,3620,1513,0
289705664,288337524,1364781,726,1833,800,46630484,41999036,4624951,1366,3613,1518,0
289822648,288458467,1360823,743,1817,798,46670596,42039556,4624587,1358,3618,1477,0
289939660,288579542,1356749,753,1805,811,46710630,42080216,4623953,1361,3637,1463,0
290056779,288700685,1352732,722,1825,815,46750632,42120789,4623397,1375,3608,1463,0
290173969,288821730,1348857,724,1830,828,46790596,42161317,4622808,1370,3622,1479,0
290291204,288942945,1344886,719,1842,812,46830667,42202057,4622118,1354,3639,1499,0
290408505,289064260,1340854,720,1854,817,46870800,42242645,4621676,1376,3618,1485,0
290525913,289185515,1337022,745,1827,804,46910939,42283380,4621130,1336,3613,1480,0
290643403,289306792,1333267,731,1835,778,46950997,42324071,4620487,1318,3624,1497,0
290760910,289428237,1329380,732,1805,756,46991084,42364513,4620058,1312,3677,1524,0
290878476,289549579,1325626,734,1785,752,47031056,42404841,4619654,1306,3724,1531,0
290996133,289670997,1321891,745,1761,739,47071084,42445321,4619173,1315,3734,1541,0
291113860,289792528,1318087,734,1767,744,47111208,42486089,4618526,1329,3726,1538,0
291231662,289914149,1314258,731,1770,754,47151273,42526609,4618055,1328,3744,1537,0
291349465,290035932,1310292,739,1747,755,47191450,42567064,4617771,1348,3730,1537,0
291467347,290157606,1306521,747,1722,751,47231509,42607447,4617436,1358,3745,1523,0
291585355,290279459,1302700,726,1708,762,47271633,42647858,4617099,1355,3755,1566,0
291703402,290401325,1298890,726,1713,748,47311755,42688225,4616844,1335,3769,1582,0
291821515,290523270,1295057,731,1720,737,47351735,42728725,4616338,1350,3755,1567,0
291939620,290645191,1291249,733,1709,738,47391793,42769158,4615955,1351,3785,1544,0
292057860,290767290,1287402,706,1729,733,47431820,42809458,4615657,1361,3805,1539,0
292176171,290889355,1283656,708,1725,727,47471976,42849951,4615381,1343,3759,1542,0
292294578,291011653,1279772,718,1712,723,47512043,42890420,4614980,1339,3775,1529,0
292412996,291133858,1275990,718,1710,720,47552170,42930725,4614840,1356,3734,1515,0
292531479,291256093,1272241,712,1708,725,47592269,42970864,4614745,1359,3771,1530,0
292650069,291378448,1268503,711,1684,723,47632327,43011305,4614383,1350,3789,1500,0
292768715,291500865,1264743,729,1649,729,47672442,43051458,4614348,1363,3771,1502,0
292887390,291623442,1260820,726,1670,732,47712524,43091847,4614057,1352,3753,1515,0
293006154,291745784,1257245,733,1664,728,47752602,43132197,4613756,1357,3772,1520,0
293125019,291868265,1253645,732,1662,715,47792717,43172502,4613540,1368,3779,1528,0
293243939,291990810,1250021,723,1678,707,47832869,43213033,4613181,1354,3766,1535,0
293362960,292113473,1246406,718,1667,696,47872929,43253257,4613040,1355,3747,1530,0
293481982,292236176,1242733,727,1654,692,47913080,43293679,4612793,1333,3742,1533,0
293601075,292358992,1239039,710,1653,681,47953178,43333813,4612758,1346,3744,1517,0
293720266,292481707,1235532,699,1641,687,47993262,43374255,4612447,1317,3730,1513,0
293839484,292604531,1231950,686,1646,671,48033323,43414477,4612292,1364,3688,1502,0
293958800,292727430,1228376,676,1642,676,48073453,43454959,4611969,1321,3680,1524,0
294078199,292850364,1224838,684,1645,668,48113595,43495394,4611683,1321,3689,1508,0
294197651,292973415,1221248,677,1641,670,48153756,43535600,4611608,1326,3730,1492,0
294317178,293096491,1217720,682,1618,667,48193847,43575869,4611412,1341,3715,1510,0
294436726,293219519,1214265,676,1614,652,48233990,43616145,4611292,1357,3696,1500,0
294556369,293342817,1210605,655,1620,672,48274201,43656348,4611336,1371,3649,1497,0
294676121,293466082,1207112,646,1619,662,48314414,43696657,4611223,1390,3654,1490,0
294795921,293589488,1203522,640,1622,649,48354576,43736919,4611115,1372,3662,1508,0
294915787,293712840,1200029,647,1626,645,48394756,43776940,4611226,1382,3678,1530,0
295035651,293836301,1196444,638,1621,647,48434938,43817325,4611003,1380,3705,1525,0
295155670,293959843,1192916,629,1635,647,48475281,43857692,4611006,1370,3695,1518,0
295275687,294083360,1189408,638,1618,663,48515432,43897871,4610985,1347,3708,1521,0
295395808,294206984,1185919,649,1606,650,48555613,43938601,4610449,1344,3717,1502,0
295516009,294330743,1182363,658,1589,656,48595820,43978928,4610318,1372,3709,1493,0
295636201,294454432,1178882,647,1584,656,48635911,44019126,4610247,1352,3695,1491,0
295756472,294578191,1175393,647,1571,670,48676048,44059410,4610117,1357,3688,1476,0
295876887,294701982,1172009,645,1567,684,48716305,44099434,4610353,1363,3686,1469,0
295997340,294825882,1168562,642,1574,680,48756411,44139730,4610166,1360,3673,1482,0
296117888,294949730,1165276,627,1570,685,48796523,44179810,4610162,1365,3687,1499,0
296238473,295073657,1161940,618,1563,695,48836666,44219913,4610195,1355,3704,1499,0
296359105,295197827,1158423,614,1567,674,48876811,44260120,4610062,1382,3745,1502,0
296479822,295321891,1155074,622,1571,664,48917026,44300263,4610121,1380,3767,1495,0
296600601,295446077,1151674,630,1560,660,48957195,44340401,4610148,1369,3771,1506,0
296721487,295570306,1148338,626,1549,668,48997365,44380434,4610270,1373,3779,1509,0
296842371,295694667,1144878,611,1550,665,49037524,44420614,4610246,1373,3777,1514,0
296963350,295818951,1141568,615,1553,663,49077678,44460790,4610188,1369,3796,1535,0
297084402,295943432,1138122,607,1575,666,49117883,44500915,4610254,1368,3805,1541,0
297205545,296067944,1134783,601,1559,658,49158043,44541277,4610044,1364,3813,1545,0
297326708,296192370,1131522,609,1548,659,49198308,44581336,4610214,1379,3830,1549,0
297448024,296317081,1128130,602,1539,672,49238442,44621446,4610237,1404,3820,1535,0
297569347,296441539,1124999,602,1525,682,49278639,44661631,4610244,1408,3804,1552,0
297690739,296566233,1121719,598,1506,683,49318799,44702014,4610080,1404,3772,1529,0
297812215,296690898,1118539,592,1511,675,49359030,44742360,4610043,1392,3729,1506,0
297933750,296815820,1115175,578,1501,676,49399255,44782310,4610321,1401,3716,1507,0
298055340,296940718,1111905,583,1476,658,49439430,44822508,4610313,1406,3715,1488,0
298177014,297065416,1108870,593,1475,660,49479634,44862647,4610323,1397,3752,1515,0
298298764,297190480,1105556,588,1465,675,49519856,44902972,4610245,1411,3731,1497,0
298420607,297315398,1102476,599,1470,664,49559984,44942970,4610391,1399,3705,1519,0
298542465,297440511,1099211,598,1473,672,49600316,44983011,4610709,1403,3689,1504,0
298664390,297565556,1096116,591,1461,666,49640486,45022805,4611124,1380,3689,1488,0
298786440,297690797,1092927,585,1458,673,49680725,45062985,4611195,1381,3661,1503,0
298908530,297816190,1089642,594,1438,666,49720850,45103009,4611278,1375,3687,1501,0
299030667,297941547,1086438,594,1436,652,49761079,45143043,4611444,1363,3719,1510,0
299152868,298066872,1083346,588,1415,647,49801260,45182777,4611877,1390,3704,1512,0
299275161,298192140,1080386,589,1398,648,49841483,45222759,4612151,1400,3677,1496,0
299397557,298317713,1077248,584,1382,630,49881678,45262877,4612257,1355,3693,1496,0
299520016,298443274,1074155,592,1357,638,49921931,45303047,4612340,1353,3693,1498,0
299642507,298568881,1071052,579,1364,631,49962193,45343176,4612468,1358,3696,1495,0
299765069,298694645,1067858,579,1362,625,50002403,45383195,4612656,1367,3718,1467,0
299887723,298820379,1064814,573,1345,612,50042559,45423136,4612914,1367,3679,1463,0
300010460,298946220,1061701,574,1347,618,50082866,45463095,4613286,1350,3681,1454,0
300133194,299072127,1058511,573,1362,621,50123161,45503185,4613460,1352,3708,1456,0
300256040,299198199,1055316,564,1345,616,50163313,45543273,4613523,1360,3720,1437,0
300378953,299324144,1052274,567,1344,624,50203492,45583064,4613911,1389,3691,1437,0
300501880,299450154,1049195,554,1373,604,50243747,45622874,4614321,1386,3720,1446,0
300624933,299576341,1046046,562,1380,604,50284025,45662911,4614597,1373,3692,1452,0
300748001,299702599,1042848,571,1387,596,50324341,45703116,4614731,1363,3660,1471,0
300871174,299828933,1039738,564,1346,593,50364625,45743177,4614924,1367,3669,1488,0
300994394,299955268,1036642,545,1346,593,50404890,45782832,4615526,1365,3695,1472,0
301117762,300081705,1033578,546,1344,589,50445132,45822692,4615880,1378,3694,1488,0
301241144,300208014,1030660,547,1327,596,50485449,45862636,4616247,1392,3689,1485,0
301364614,300334438,1027703,551,1332,590,50525682,45902538,4616548,1377,3721,1498,0
301488140,300460859,1024822,550,1312,597,50566035,45942363,4617038,1383,3742,1509,0
301611723,300587352,1021910,543,1323,595,50606219,45982256,4617331,1359,3746,1527,0
301735346,300714009,1018872,535,1338,592,50646577,46022414,4617509,1367,3785,1502,0
301859023,300840782,1015787,526,1351,577,50686862,46062366,4617836,1375,3777,1508,0
301982843,300967575,1012823,524,1339,582,50727093,46102228,4618215,1367,3767,1516,0
302106714,301094373,1009901,531,1342,567,50767378,46142271,4618434,1397,3750,1526,0
302230612,301221154,1007036,529,1331,562,50807661,46182337,4618664,1379,3741,1540,0
302354586,301347992,1004155,533,1345,561,50848012,46222401,4618949,1386,3749,1527,0
302478673,301475054,1001170,539,1343,567,50888343,46262416,4619270,1376,3765,1516,0
302602818,301602190,998193,539,1329,567,50928662,46302049,4619976,1378,3754,1505,0
302726993,301729297,995260,535,1342,559,50969026,46342115,4620255,1382,3771,1503,0
302851272,301856456,992394,541,1326,555,51009405,46382133,4620603,1385,3782,1502,0
302975609,301983703,989483,547,1341,535,51049645,46422063,4620918,1401,3751,1512,0
303099995,302110972,986627,544,1318,534,51089921,46461671,4621592,1375,3777,1506,0
303224445,302238334,983728,543,1327,513,51130342,46501702,4621999,1381,3762,1498,0
303348984,302365790,980814,554,1320,506,51170762,46541555,4622568,1378,3743,1518,0
303473572,302493240,977963,551,1300,518,51211126,46581522,4622978,1368,3743,1515,0
303598240,302620842,975024,546,1312,516,51251392,46621674,4623062,1359,3774,1523,0
303723014,302748468,972193,542,1284,527,51291750,46661625,4623466,1370,3749,1540,0
303847826,302876083,969366,535,1300,542,51332055,46701615,4623839,1356,3729,1516,0
303972744,303003671,966673,529,1327,544,51372455,46741441,4624374,1375,3744,1521,0
304097694,303131385,963921,526,1328,534,51412895,46781364,4624889,1364,3757,1521,0
304222720,303259199,961149,515,1319,538,51453271,46821152,4625446,1374,3760,1539,0
304347820,303387145,958314,517,1312,532,51493657,46860916,4626022,1390,3786,1543,0
304472934,303515144,955442,497,1309,542,51534028,46900784,4626542,1387,3761,1554,0
304598156,303643203,952615,496,1298,544,51574355,46940819,4626802,1386,3766,1582,0
304723399,303771352,949709,508,1289,541,51614744,46980708,4627285,1381,3812,1558,0
304848736,303899596,946802,507,1298,533,51655151,47020478,4627899,1379,3831,1564,0
304974192,304027732,944118,518,1286,538,51695543,47060303,4628447,1391,3823,1579,0
305099666,304155993,941350,525,1275,523,51735837,47100183,4628894,1399,3796,1565,0
305225209,304284267,938616,541,1259,526,51776213,47139995,4629459,1416,3790,1553,0
305350842,304412547,935994,543,1236,522,51816561,47179898,4629929,1438,3758,1538,0
305476511,304541041,933201,532,1213,524,51856954,47219669,4630545,1442,3759,1539,0
305602284,304669564,930481,520,1218,501,51897347,47259676,4630965,1443,3719,1544,0
305728154,304798172,927744,515,1225,498,51937650,47299636,4631358,1448,3692,1516,0
305854072,304926855,924974,494,1251,498,51978118,47339319,4632105,1446,3709,1539,0
305980052,305055524,922311,490,1230,497,52018555,47379259,4632583,1441,3745,1527,0
306106094,305184275,919577,493,1241,508,52058901,47419326,4632876,1422,3753,1524,0
306232238,305313085,916914,489,1229,521,52099324,47458962,4633638,1387,3776,1561,0
306358449,305441939,914289,481,1219,521,52139643,47498717,4634222,1399,3744,1561,0
306484688,305570846,911612,490,1225,515,52180124,47538460,4634941,1371,3793,1559,0
306611032,305699935,908885,500,1210,502,52220516,47578377,4635411,1360,3812,1556,0
306737447,305828967,906252,502,1222,504,52260951,47618279,4635967,1371,3784,1550,0
306863900,305958064,903627,490,1221,498,52301394,47658148,4636569,1370,3763,1544,0
306990445,306087185,901035,503,1228,494,52341861,47698159,4637006,1349,3803,1544,0
307117064,306216534,898324,498,1216,492,52382354,47738003,4637675,1341,3780,1555,0
307243725,306345889,895638,499,1219,480,52422818,47777977,4638193,1373,3714,1561,0
307370465,306475271,892995,493,1219,487,52463160,47817829,4638714,1381,3675,1561,0
307497273,306604592,890479,495,1215,492,52503645,47857621,4639389,1364,3716,1555,0
307624115,306734082,887841,500,1216,476,52544091,47897349,4640083,1379,3743,1537,0
307751039,306863573,885294,505,1195,472,52584604,47937202,4640770,1373,3730,1529,0
307878048,306993221,882659,508,1183,477,52625097,47976909,4641546,1373,3750,1519,0
308005112,307122809,880143,505,1189,466,52665561,48016868,4642069,1380,3729,1515,0
308132259,307252466,877644,496,1189,464,52706004,48056874,4642524,1371,3730,1505,0
308259470,307382168,875148,501,1186,467,52746517,48096709,4643245,1349,3722,1492,0
308386735,307511940,872629,499,1194,473,52786993,48136455,4643952,1359,3721,1506,0
308514050,307641851,870022,496,1210,471,52827513,48176136,4644801,1392,3702,1482,0
308641500,307771792,867518,498,1219,473,52868021,48216286,4645168,1389,3692,1486,0
308769000,307901832,864982,494,1220,472,52908418,48256441,4645411,1405,3700,1461,0
308896568,308031816,862558,474,1239,481,52948956,48296253,4646111,1389,3703,1500,0
309024201,308161925,860089,482,1235,470,52989415,48336264,4646590,1405,3669,1487,0
309151900,308291986,857738,487,1223,466,53029908,48376038,4647273,1412,3698,1487,0
309279699,308422345,855196,498,1197,463,53070466,48416136,4647689,1397,3729,1515,0
309407576,308552710,852713,484,1207,462,53110889,48455924,4648344,1398,3712,1511,0
309535516,308683026,850344,489,1193,464,53151320,48495676,4649043,1395,3711,1495,0
309663486,308813565,847785,475,1186,475,53191889,48535505,4649795,1395,3708,1486,0
309791554,308944104,845331,476,1170,473,53232461,48575383,4650457,1399,3742,1480,0
309919658,309074739,842824,468,1157,470,53273043,48615115,4651339,1403,3712,1474,0
310047854,309205337,840448,480,1133,456,53313643,48655033,4651940,1420,3750,1500,0
310176118,309336081,837965,478,1137,457,53354191,48694800,4652712,1416,3763,1500,0
310304500,309466746,835697,474,1132,451,53394615,48734691,4653239,1418,3775,1492,0
310432904,309597551,833284,466,1150,453,53435111,48774182,4654198,1434,3794,1503,0
310561361,309728481,830829,469,1132,450,53475574,48813872,4654975,1451,3772,1504,0
310689946,309859436,828471,487,1117,435,53516100,48853593,4655748,1454,3802,1503,0
310818568,309990396,826129,473,1127,443,53556734,48893651,4656349,1416,3803,1515,0
310947242,310121526,823700,466,1112,438,53597265,48933366,4657155,1408,3817,1519,0
311076046,310252685,821362,468,1100,431,53637732,48973117,4657842,1384,3844,1545,0
311204881,310383867,819000,479,1104,431,53678231,49013005,4658458,1381,3850,1537,0
311333796,310515150,816628,482,1103,433,53718902,49052795,4659319,1355,3892,1541,0
311462770,310646541,814220,488,1085,436,53759591,49092612,4660189,1359,3890,1541,0
311591788,310777888,811899,489,1074,438,53799924,49132160,4660976,1368,3891,1529,0
311720875,310909395,809494,482,1090,414,53840451,49171846,4661825,1390,3868,1522,0
311849979,311040924,807073,472,1096,414,53881086,49211590,4662713,1395,3871,1517,0
311979220,311172533,804696,471,1104,416,53921575,49251207,4663576,1413,3880,1499,0
312108563,311304225,802361,469,1094,414,53961992,49291151,4664061,1402,3870,1508,0
312237945,311435922,800039,473,1090,421,54002732,49330651,4665262,1430,3877,1512,0
312367414,311567711,797716,461,1098,428,54043238,49370369,4666050,1438,3872,1509,0
312496929,311699553,795381,478,1085,432,54083857,49410207,4666825,1447,3869,1509,0
312626503,311831461,793068,470,1064,440,54124441,49449977,4667649,1471,3852,1492,0
312756202,311963414,790801,456,1090,441,54165086,49489988,4668325,1475,3820,1478,0
312885949,312095445,788516,448,1092,448,54205556,49529707,4669050,1488,3817,1494,0
313015764,312227528,786249,450,1086,451,54246176,49569566,4669808,1471,3826,1505,0
313145639,312359705,783966,452,1066,450,54286898,49609251,4670839,1465,3853,1490,0
313275553,312491974,781601,456,1086,436,54327513,49649024,4671687,1471,3847,1484,0
313405565,312624304,779289,451,1095,426,54368038,49688906,4672338,1474,3840,1480,0
313535650,312756566,777133,455,1067,429,54408575,49728743,4673024,1464,3819,1525,0
313665830,312889065,774820,455,1066,424,54449167,49768615,4673728,1458,3831,1535,0
313796067,313021516,772585,459,1087,420,54489861,49808482,4674582,1451,3823,1523,0
313926357,313154105,770310,466,1065,411,54530519,49848454,4675279,1448,3811,1527,0
314056701,313286834,767922,454,1063,428,54571180,49888229,4676190,1453,3805,1503,0
314187151,313419460,765751,449,1066,425,54611933,49928103,4677053,1449,3810,1518,0
314317702,313552197,763569,443,1067,426,54652566,49967778,4678001,1442,3822,1523,0
314448256,313685054,761264,443,1064,431,54693207,50007489,4678958,1450,3809,1501,0
314578878,313817852,759087,444,1060,435,54733801,50047110,4679908,1444,3811,1528,0
314709589,313950718,756933,445,1063,430,54774524,50087069,4680677,1428,3797,1553,0
314840432,314083658,754844,439,1065,426,54815124,50126873,4681470,1433,3787,1561,0
314971307,314216718,752646,431,1082,430,54855883,50166644,4682416,1426,3816,1581,0
315102225,314349776,750547,415,1060,427,54896531,50206374,4683343,1439,3829,1546,0
315233244,314482914,748417,422,1070,421,54937213,50246149,4684273,1411,3818,1562,0
315364328,314616205,746241,419,1050,413,54977864,50285827,4685239,1402,3801,1595,0
315495502,314749510,744104,422,1054,412,55018517,50325607,4686110,1406,3787,1607,0
315626726,314882978,741877,418,1051,402,55059090,50365433,4686896,1405,3763,1593,0
315758009,315016407,739752,405,1043,402,55099702,50405121,4687834,1379,3778,1590,0
315889358,315149855,737657,414,1034,398,55140353,50445067,4688545,1387,3772,1582,0
316020793,315283375,735560,422,1030,406,55181153,50484742,4689659,1392,3784,1576,0
316152299,315417105,733365,412,1015,402,55221816,50524621,4690465,1403,3774,1553,0
316283848,315550740,731282,409,1017,400,55262571,50564305,4691546,1409,3769,1542,0
316415466,315684433,729202,411,1013,407,55303310,50604023,4692547,1408,3792,1540,0
316547175,315818266,727082,409,1013,405,55343914,50643781,4693383,1415,3802,1533,0
316678946,315952059,725058,419,1014,396,55384710,50683524,4694475,1402,3784,1525,0
316810754,316086062,722878,403,1013,398,55425466,50723231,4695569,1411,3759,1496,0
316942689,316220107,720795,395,994,398,55466189,50763223,4696252,1426,3775,1513,0
317074665,316354164,718715,392,994,400,55506811,50802818,4697283,1430,3767,1513,0
317206725,316488376,716575,392,984,398,55547611,50842574,4698303,1414,3788,1532,0
317338849,316622590,714497,386,981,395,55588370,50882509,4699116,1418,3781,1546,0
317471056,316756858,712440,380,984,394,55629191,50922235,4700241,1397,3755,1563,0
317603325,316891209,710355,380,981,400,55669950,50962095,4701168,1393,3739,1555,0
317735666,317025598,708323,380,964,401,55710695,51001879,4702115,1385,3752,1564,0
317868070,317160026,706299,384,968,393,55751423,51041783,4702959,1375,3746,1560,0
318000537,317294563,704225,388,970,391,55792195,51081631,4703930,1362,3731,1541,0
318133099,317429199,702173,384,952,391,55832962,51121550,4704774,1361,3738,1539,0
318265668,317563800,700114,389,971,394,55873812,51161421,4705719,1382,3740,1550,0
318398373,317698501,698151,373,956,392,55914659,51201233,4706760,1376,3744,1546,0
318531097,317833356,696035,377,942,387,55955383,51240830,4707855,1380,3763,1555,0
318663922,317968154,694057,370,955,386,55996321,51280693,4708950,1385,3743,1550,0
318796826,318102989,692135,368,963,371,56037104,51320313,4710111,1389,3746,1545,0
318929824,318237935,690170,384,959,376,56077943,51360230,4711064,1420,3703,1526,0
319062859,318372914,688222,392,958,373,56118864,51399978,4712233,1387,3731,1535,0
319196019,318508053,686233,385,970,378,56159714,51439828,4713260,1388,3696,1542,0
319329205,318643202,684298,391,942,372,56200509,51479509,4714349,1380,3694,1577,0
319462485,318778425,682359,382,937,382,56241343,51519463,4715222,1383,3706,1569,0
319595829,318913757,680382,385,935,370,56282328,51559399,4716297,1387,3673,1572,0
319729236,319049143,678416,380,922,375,56323175,51599206,4717309,1357,3737,1566,0
319862702,319184609,676439,376,910,368,56364059,51639529,4717893,1349,3745,1543,0
319996241,319320178,674403,379,909,372,56405007,51679359,4718961,1351,3792,1544,0
320129858,319455712,672497,382,889,378,56445878,51719255,4719927,1347,3797,1552,0
320263547,319591366,670518,376,906,381,56486680,51759022,4720946,1344,3816,1552,0
320397304,319727076,668557,381,907,383,56527620,51798632,4722271,1367,3799,1551,0
320531131,319862841,666630,383,896,381,56568486,51838315,4723438,1371,3824,1538,0
320665041,319998630,664771,376,884,380,56609330,51878095,4724488,1383,3813,1551,0
320798975,320134526,662830,356,876,387,56650240,51917831,4725658,1377,3829,1545,0
320933048,320270451,660992,348,874,383,56691073,51957601,4726689,1371,3850,1562,0
321067167,320406517,659034,350,897,369,56731996,51997678,4727501,1391,3858,1568,0
321201375,320542569,657202,353,888,363,56772914,52037518,4728600,1398,3846,1552,0
321335631,320678731,655294,358,883,365,56813711,52077090,4729764,1418,3866,1573,0
321469947,320814948,653382,365,879,373,56854704,52116720,4731114,1438,3872,1560,0
321604329,320951280,651448,368,868,365,56895569,52156370,4732304,1459,3868,1568,0
321738813,321087673,649533,375,870,362,56936494,52196187,4733377,1441,3898,1591,0
321873355,321224147,647610,371,865,362,56977486,52235804,4734745,1453,3911,1573,0
322008005,321360728,645671,361,874,371,57018370,52275791,4735617,1457,3908,1597,0
322142704,321497283,643799,362,888,372,57059448,52315634,4736841,1418,3943,1612,0
322277478,321633933,641949,363,869,364,57100346,52355368,4738003,1446,3928,1601,0
322412315,321770575,640149,376,860,355,57141252,52395272,4738987,1445,3948,1600,0
322547241,321907389,638261,376,864,351,57182234,52434986,4740210,1468,3957,1613,0
322682264,322044279,636390,369,873,353,57223194,52474912,4741259,1459,3938,1626,0
322817337,322181177,634569,359,883,349,57264188,52514769,4742370,1493,3943,1613,0
322952461,322318133,632737,367,879,345,57305165,52554737,4743353,1499,3966,1610,0
323087687,322455168,630917,368,883,351,57346118,52594367,4744675,1486,3986,1604,0
323222973,322592296,629063,376,877,361,57387057,52634179,4745796,1495,3978,1609,0
323358335,322729489,627234,370,891,351,57428069,52674032,4746997,1493,3943,1604,0
323493769,322866716,625464,371,877,341,57469032,52713731,4748319,1479,3884,1619,0
323629264,323003960,623720,373,872,339,57510117,52753502,4749666,1490,3863,1596,0
323764836,323141250,621992,372,878,344,57551030,52793001,4751086,1460,3909,1574,0
323900487,323278645,620242,364,875,361,57592003,52832749,4752324,1480,3867,1583,0
324036204,323416145,618470,352,877,360,57632911,52872501,4753510,1482,3843,1575,0
324171983,323553695,616685,360,892,351,57673906,52912297,4754685,1476,3866,1582,0
324307839,323691296,614930,362,903,348,57714860,52951994,4755981,1449,3860,1576,0
