"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581528,280947170,1630320,932,2189,917,44146984,39467839,4672524,1374,3697,1550,0
282694465,281064859,1625605,905,2190,906,44186891,39508813,4671465,1376,3701,1536,0
282807467,281182679,1620807,912,2178,891,44226910,39549998,4670320,1354,3682,1556,0
282920507,281300411,1616123,925,2160,888,44266938,39591344,4669035,1337,3677,1545,0
283033571,281418267,1611346,911,2163,884,44306944,39632403,4667999,1337,3673,1532,0
283146686,281536062,1606694,900,2149,881,44346944,39673294,4667120,1326,3667,1537,0
283259944,281654107,1601911,895,2142,889,44387035,39714529,4666003,1319,3660,1524,0
283373236,281772295,1597032,859,2156,894,44426993,39755718,4664752,1315,3680,1528,0
283486544,281890165,1592452,868,2166,893,44466999,39796709,4663788,1317,3676,1509,0
283599965,282008198,1587870,858,2148,891,44506993,39837603,4662876,1291,3696,1527,0
283713469,282126275,1583318,864,2121,891,44546966,39878525,4661927,1289,3697,1528,0
283826989,282244423,1578692,885,2105,884,44586975,39919753,4660693,1322,3664,1543,0
283940641,282362776,1573977,885,2111,892,44626962,39960846,4659563,1332,3684,1537,0
284054292,282481000,1569405,862,2124,901,44667022,40001598,4658927,1332,3659,1506,0
284168114,282599328,1564888,870,2142,886,44707023,40042562,4657923,1332,3690,1516,0
284281916,282717695,1560340,867,2124,890,44746998,40083348,4657097,1327,3743,1483,0
284395786,282836093,1555805,844,2167,877,44787084,40124078,4656460,1310,3740,1496,0
284509727,282954594,1551264,829,2164,876,44827177,40164774,4655811,1323,3768,1501,0
284623761,283073196,1546706,830,2151,878,44867217,40205678,4654932,1355,3750,1502,0
284737862,283191812,1542193,831,2152,874,44907112,40246699,4653816,1351,3759,1487,0
284852021,283310410,1537753,837,2138,883,44947138,40287598,4652920,1352,3788,1480,0
284966215,283429078,1533303,833,2132,869,44987138,40328678,4651854,1331,3786,1489,0
285080440,283547720,1528882,832,2132,874,45027201,40369702,4650919,1318,3754,1508,0
285194772,283666306,1524643,831,2139,853,45067197,40410687,4649916,1330,3758,1506,0
285309172,283785190,1520165,834,2140,843,45107253,40451649,4649010,1345,3750,1499,0
285423641,283904185,1515667,844,2111,834,45147352,40492487,4648304,1348,3726,1487,0
285538191,284023268,1511175,849,2080,819,45187429,40533301,4647528,1361,3759,1480,0
285652779,284142235,1506821,837,2074,812,45227484,40574375,4646504,1377,3729,1499,0
285767445,284261160,1502557,826,2083,819,45267491,40614948,4645964,1364,3727,1488,0
285882173,284380187,1498232,836,2095,823,45307578,40655875,4645183,1361,3689,1470,0
285996918,284499342,1493863,827,2075,811,45347779,40696782,4644489,1350,3670,1488,0
286111758,284618396,1489662,814,2074,812,45387827,40737870,4643450,1345,3681,1481,0
286226690,284737571,1485417,813,2080,809,45427777,40778907,4642325,1379,3676,1490,0
286341745,284856817,1481245,812,2065,806,45467831,40819975,4641305,1371,3666,1514,0
286456786,284976152,1476942,804,2087,801,45507808,40860802,4640498,1373,3646,1489,0
286571978,285095506,1472793,804,2064,811,45547927,40901456,4639930,1373,3664,1504,0
286687225,285215069,1468483,806,2062,805,45588023,40942230,4639224,1369,3660,1540,0
286802495,285334560,1464281,788,2054,812,45627992,40982883,4638523,1361,3684,1541,0
286917809,285453976,1460203,794,2029,807,45667972,41023707,4637674,1352,3700,1539,0
287033165,285573615,1455916,802,2016,816,45708042,41064494,4636948,1335,3717,1548,0
287148586,285693338,1451599,810,2020,819,45748116,41105231,4636307,1323,3725,1530,0
287264089,285813102,1447327,815,2020,825,45788136,41145972,4635578,1325,3720,1541,0
287379663,285932734,1443286,810,2021,812,45828182,41186812,4634781,1318,3731,1540,0
287495301,286052609,1439045,804,2039,804,45868143,41227478,4634038,1330,3769,1528,0
287610998,286172553,1434838,798,1993,816,45908196,41268136,4633446,1337,3776,1501,0
287726779,286292388,1430788,825,1980,798,45948250,41308803,4632868,1339,3748,1492,0
287842632,286412421,1426631,802,1977,801,45988256,41349642,4632029,1338,3749,1498,0
287958478,286532428,1422523,811,1927,789,46028246,41390393,4631276,1356,3733,1488,0
288074466,286652511,1418434,818,1916,787,46068350,41431020,4630750,1351,3734,1495,0
288190502,286772850,1414141,787,1939,785,46108459,41471705,4630148,1345,3751,1510,0
288306627,286893139,1409995,791,1927,775,46148491,41512344,4629520,1349,3783,1495,0
288422808,287013413,1405883,807,1945,760,46188528,41553005,4628905,1355,3763,1500,0
288538990,287133633,1401834,799,1966,758,46228562,41593588,4628376,1358,3728,1512,0
288655374,287254045,1397840,803,1934,752,46268634,41634011,4628037,1349,3730,1507,0
288771784,287374450,1393836,816,1937,745,46308613,41674746,4627254,1334,3749,1530,0
288888275,287494942,1389845,807,1948,733,46348696,41715400,4626671,1334,3754,1537,0
289004787,287615477,1385822,796,1948,744,46388761,41755966,4626189,1333,3751,1522,0
289121349,287735911,1381913,798,1977,750,46428936,41796543,4625760,1354,3757,1522,0
289237967,287856648,1377791,786,1993,749,46469117,41837366,4625136,1353,3746,1516,0
289354649,287977368,1373760,801,1991,729,46509187,41878029,4624590,1345,3720,1503,0
289471398,288098100,1369835,795,1937,731,46549203,41918668,4624024,1342,3687,1482,0
289588231,288218889,1365877,785,1945,735,46589325,41959184,4623578,1354,3713,1496,0
289705148,288339604,1362062,789,1948,745,46629373,41999602,4623183,1384,3716,1488,0
289822188,288460578,1358127,777,1944,762,46669468,42039977,4622900,1394,3728,1469,0
289939243,288581666,1354105,749,1959,764,46709523,42080662,4622298,1370,3740,1453,0
290056381,288702631,1350307,725,1953,765,46749554,42121199,4621746,1387,3757,1465,0
290173582,288823704,1346448,729,1945,756,46789651,42161715,4621356,1370,3749,1461,0
290290804,288944696,1342669,743,1932,764,46829786,42202321,4620938,1361,3694,1472,0
290408128,289065843,1338860,748,1918,759,46869859,42242809,4620490,1347,3721,1492,0
290525531,289187186,1334965,748,1884,748,46909980,42283587,4619819,1349,3740,1485,0
290642943,289308427,1331141,756,1880,739,46949977,42324282,4619097,1353,3746,1499,0
290760395,289429779,1327266,750,1860,740,46990105,42364736,4618765,1348,3759,1497,0
290877999,289551244,1323417,746,1859,733,47030187,42405200,4618375,1366,3765,1481,0
290995659,289672733,1319612,740,1841,733,47070289,42445701,4617968,1373,3780,1467,0
291113354,289794360,1315677,741,1834,742,47110427,42486151,4617642,1380,3764,1490,0
291231080,289915940,1311817,751,1836,736,47150443,42526416,4617389,1386,3782,1470,0
291348949,290037376,1308241,770,1836,726,47190547,42567002,4616945,1372,3763,1465,0
291466832,290159048,1304466,748,1840,730,47230689,42607501,4616546,1378,3786,1478,0
291584815,290280730,1300795,746,1818,726,47270717,42647828,4616255,1391,3772,1471,0
291702865,290402558,1297075,739,1777,716,47310854,42688477,4615763,1375,3756,1483,0
291820901,290524433,1293202,744,1802,720,47351001,42728795,4615582,1366,3769,1489,0
291939116,290646258,1289602,736,1806,714,47391066,42769165,4615253,1385,3764,1499,0
292057372,290768186,1285938,721,1816,711,47431074,42809485,4614921,1377,3801,1490,0
292175650,290890194,1282230,723,1807,696,47471198,42849845,4614650,1381,3829,1493,0
292293966,291012231,1278504,731,1807,693,47511441,42890285,4614419,1395,3842,1500,0
292412406,291134414,1274764,722,1805,701,47551579,42930730,4614176,1385,3797,1491,0
292530900,291256607,1271077,719,1796,701,47591587,42971085,4613883,1393,3764,1462,0
292649456,291378918,1267333,720,1766,719,47631681,43011404,4613661,1385,3763,1468,0
292768138,291501291,1263640,716,1771,720,47671955,43051828,4613536,1361,3745,1485,0
292886864,291623582,1260083,716,1774,709,47712145,43092224,4613319,1373,3750,1479,0
293005620,291746027,1256410,700,1780,703,47752209,43132510,4613091,1368,3761,1479,0
293124458,291868482,1252817,696,1767,696,47792255,43172917,4612746,1330,3781,1481,0
293243307,291990981,1249173,689,1774,690,47832398,43213271,4612527,1329,3790,1481,0
293362233,292113532,1245554,698,1748,701,47872483,43253442,4612428,1345,3797,1471,0
293481278,292236161,1241990,715,1731,681,47912526,43293914,4612018,1349,3770,1475,0
293600368,292358869,1238368,721,1731,679,47952783,43334123,4612103,1348,3732,1477,0
293719529,292481647,1234753,711,1741,677,47992889,43374396,4611914,1331,3748,1500,0
293838763,292604560,1231089,713,1721,680,48033019,43414542,4611894,1371,3730,1482,0
293958119,292727556,1227465,702,1706,690,48073185,43455028,4611606,1372,3724,1455,0
294077493,292850552,1223841,692,1713,695,48113328,43495167,4611582,1364,3747,1468,0
294196928,292973597,1220232,688,1728,683,48153420,43535404,4611433,1363,3736,1484,0
294316470,293096648,1216746,695,1693,688,48193601,43575574,4611453,1365,3732,1477,0
294436066,293219829,1213204,707,1660,666,48233740,43615877,4611330,1347,3708,1478,0
294555750,293342965,1209761,700,1648,676,48273766,43656205,4611019,1349,3730,1463,0
294675465,293466249,1206215,686,1634,681,48313857,43696527,4610751,1363,3729,1487,0
294795268,293589610,1202682,678,1624,674,48353923,43736759,4610564,1353,3757,1490,0
294915155,293713000,1199198,677,1594,686,48394096,43777151,4610330,1358,3749,1508,0
295035091,293836327,1195812,668,1605,679,48434249,43817584,4610039,1360,3741,1525,0
295155094,293959886,1192230,667,1623,688,48474327,43857897,4609832,1342,3742,1514,0
295275184,294083438,1188777,666,1616,687,48514549,43898164,4609796,1345,3710,1534,0
295395252,294207050,1185249,657,1616,680,48554702,43938453,4609619,1342,3733,1555,0
295515437,294330583,1181904,670,1603,677,48594811,43978504,4609706,1325,3732,1544,0
295635676,294454312,1178427,670,1591,676,48634921,44018617,4609711,1350,3707,1536,0
295755963,294578059,1174992,664,1584,664,48675170,44058886,4609643,1377,3707,1557,0
295876386,294701881,1171608,658,1582,657,48715306,44099022,4609648,1366,3695,1575,0
295996821,294825653,1168261,657,1584,666,48755506,44139389,4609493,1369,3684,1571,0
296117341,294949516,1164930,647,1589,659,48795669,44179617,4609442,1365,3669,1576,0
296237923,295073466,1161547,652,1607,651,48835841,44219841,4609378,1367,3664,1591,0
296358570,295197553,1158107,644,1605,661,48876055,44259904,4609522,1383,3643,1603,0
296479264,295321609,1154763,648,1591,653,48916188,44300311,4609264,1347,3668,1598,0
296600066,295445820,1151370,650,1576,650,48956287,44340484,4609176,1342,3684,1601,0
296720930,295570138,1147928,647,1577,640,48996434,44380861,4608964,1312,3700,1597,0
296841845,295694403,1144580,650,1573,639,49036720,44421008,4609128,1324,3670,1590,0
296962885,295818812,1141240,658,1544,631,49076902,44461248,4609037,1321,3711,1585,0
297083959,295943264,1137862,658,1546,629,49117067,44501378,4609116,1337,3662,1574,0
297205056,296067699,1134510,658,1562,627,49157239,44541357,4609282,1338,3688,1574,0
297326283,296192214,1131218,648,1571,632,49197458,44581515,4609309,1354,3702,1578,0
297447571,296316802,1127927,638,1550,654,49237614,44621555,4609459,1337,3700,1563,0
297568906,296441528,1124532,635,1556,655,49277762,44661585,4609566,1345,3715,1551,0
297690276,296566142,1121290,626,1556,662,49317939,44701714,4609555,1355,3741,1574,0
297811738,296690831,1118042,629,1572,664,49358166,44741911,4609613,1345,3740,1557,0
297933278,296815538,1114877,645,1560,658,49398404,44782278,4609504,1330,3714,1578,0
298054919,296940190,1111841,656,1572,660,49438542,44822375,4609557,1344,3686,1580,0
298176548,297065096,1108592,641,1558,661,49478825,44862501,4609682,1352,3704,1586,0
298298309,297190009,1105450,647,1551,652,49518886,44902421,4609841,1345,3713,1566,0
298420067,297315123,1102120,630,1551,643,49559125,44942619,4609875,1349,3737,1545,0
298541902,297440168,1098917,642,1551,624,49599397,44982610,4610161,1355,3723,1548,0
298663818,297565332,1095654,647,1561,624,49639565,45022841,4610141,1358,3692,1533,0
298785853,297690570,1092463,647,1549,624,49679878,45062877,4610393,1372,3696,1540,0
298907967,297815758,1089411,647,1545,606,49720063,45102968,4610502,1358,3709,1526,0
299030059,297941032,1086203,637,1572,615,49760199,45143044,4610597,1338,3670,1550,0
299152262,298066222,1083231,632,1564,613,49800543,45183179,4610821,1349,3639,1555,0
299274552,298191580,1080183,620,1549,620,49840736,45223169,4611073,1344,3588,1562,0
299396921,298317006,1077164,617,1536,598,49880962,45263359,4611139,1347,3557,1560,0
299519313,298442499,1074055,627,1530,602,49921302,45303482,4611328,1340,3603,1549,0
299641819,298567989,1071063,628,1538,601,49961552,45343394,4611684,1332,3582,1560,0
299764405,298693694,1067971,636,1506,598,50001830,45383581,4611748,1328,3608,1565,0
299887032,298819413,1064920,633,1477,589,50042177,45423871,4611844,1342,3585,1535,0
300009735,298945214,1061850,625,1460,586,50082430,45463994,4611953,1344,3602,1537,0
300132494,299071188,1058636,628,1449,593,50122632,45504097,4612059,1325,3620,1531,0
300255348,299197168,1055527,620,1439,594,50162971,45544346,4612101,1350,3650,1524,0
300378201,299323131,1052418,605,1454,593,50203298,45584510,4612262,1345,3660,1521,0
300501144,299449124,1049401,595,1447,577,50243462,45624601,4612330,1336,3661,1534,0
300624215,299575066,1046508,599,1459,583,50283705,45664452,4612728,1341,3654,1530,0
300747320,299701321,1043364,597,1460,578,50323985,45704581,4612929,1341,3614,1520,0
300870497,299827487,1040373,603,1449,585,50364232,45744664,4613119,1306,3609,1534,0
300993721,299953784,1037306,596,1444,591,50404484,45784499,4613517,1301,3632,1535,0
301117009,300080060,1034343,595,1430,581,50444679,45824377,4613801,1311,3646,1544,0
301240378,300206485,1031303,606,1411,573,50484995,45864618,4613861,1324,3623,1569,0
301363802,300332884,1028334,607,1409,568,50525310,45904706,4614109,1333,3605,1557,0
301487285,300459352,1025364,593,1405,571,50565514,45944762,4614248,1334,3611,1559,0
301610836,300585980,1022316,584,1388,568,50605877,45984737,4614661,1315,3616,1548,0
301734496,300712558,1019395,578,1392,573,50646051,46024701,4614869,1294,3655,1532,0
301858229,300839272,1016442,565,1383,567,50686278,46064797,4614975,1293,3674,1539,0
301982010,300965981,1013517,570,1375,567,50726608,46104801,4615275,1296,3677,1559,0
302105844,301092824,1010540,547,1371,562,50766875,46145147,4615161,1308,3694,1565,0
302229759,301219628,1007652,548,1368,563,50807219,46185169,4615510,1304,3686,1550,0
302353771,301346546,1004732,553,1374,566,50847508,46225232,4615773,1295,3667,1541,0
302477799,301473466,1001827,545,1391,570,50887798,46265265,4616014,1319,3656,1544,0
302601928,301600572,998846,535,1397,578,50928089,46305382,4616225,1300,3628,1554,0
302726132,301727657,995990,536,1361,588,50968392,46345533,4616409,1321,3583,1546,0
302850436,301854911,993040,536,1359,590,51008669,46385610,4616614,1325,3584,1536,0
302974762,301982117,990179,528,1359,579,51048983,46425668,4616836,1311,3640,1528,0
303099162,302109283,987425,527,1357,570,51089316,46465602,4617208,1330,3643,1533,0
303223641,302236662,984548,527,1342,562,51129635,46505846,4617275,1321,3656,1537,0
303348153,302363975,981728,544,1351,555,51169908,46545800,4617627,1296,3641,1544,0
303472750,302491386,978943,541,1331,549,51210364,46585781,4618166,1293,3590,1534,0
303597406,302618794,976199,555,1317,541,51250584,46625472,4618708,1320,3571,1513,0
303722077,302746406,973271,534,1330,536,51290964,46665427,4619163,1312,3552,1510,0
303846883,302874112,970357,544,1322,548,51331228,46705305,4619538,1306,3565,1514,0
303971743,303001814,967507,541,1334,547,51371595,46745247,4619953,1317,3569,1509,0
304096683,303129642,964608,544,1350,539,51411901,46785011,4620476,1323,3584,1507,0
304221695,303257350,961892,560,1363,530,51452278,46824721,4621110,1312,3613,1522,0
304346825,303385278,959121,558,1350,518,51492523,46864482,4621607,1293,3617,1524,0
304471951,303513158,956361,569,1349,514,51532885,46904536,4621953,1282,3603,1511,0
304597204,303641067,953703,573,1347,514,51573273,46944719,4622158,1283,3612,1501,0
304722493,303769076,951016,563,1337,501,51613580,46984709,4622465,1287,3622,1497,0
304847850,303897155,948314,567,1317,497,51653864,47024650,4622835,1287,3605,1487,0
304973344,304025395,945562,549,1340,498,51694289,47064288,4623628,1267,3615,1491,0
305098907,304153616,942906,556,1336,493,51734764,47104271,4624075,1279,3632,1507,0
305224475,304281870,940239,536,1329,501,51774968,47144339,4624184,1289,3638,1518,0
305350053,304410172,937525,528,1327,501,51815353,47184257,4624698,1285,3603,1510,0
305475781,304538542,934890,532,1325,492,51855660,47223946,4625277,1309,3612,1516,0
305601574,304666931,932305,538,1309,491,51895981,47263795,4625761,1303,3603,1519,0
305727414,304795484,929580,530,1323,497,51936428,47303866,4626148,1316,3563,1535,0
305853332,304924162,926839,530,1309,492,51976804,47343802,4626587,1325,3562,1528,0
305979330,305052710,924258,560,1298,504,52017205,47383673,4627039,1311,3638,1544,0
306105375,305181528,921520,558,1274,495,52057605,47423401,4627685,1327,3645,1547,0
306231504,305310240,918945,541,1280,498,52098067,47463247,4628302,1338,3639,1541,0
306357713,305439032,916359,536,1287,499,52138445,47503048,4628876,1356,3604,1561,0
306483982,305567930,913744,520,1285,503,52178892,47542757,4629634,1335,3616,1550,0
306610286,305696916,911058,512,1286,514,52219369,47582531,4630369,1329,3607,1533,0
306736689,305825935,908433,511,1305,505,52259796,47622413,4630905,1325,3630,1523,0
306863136,305955017,905817,502,1303,497,52300184,47662272,4631401,1339,3643,1529,0
306989665,306084146,903196,528,1301,494,52340526,47702272,4631729,1335,3659,1531,0
307116286,306213441,900534,522,1307,482,52380955,47742230,4632224,1343,3635,1523,0
307242938,306342695,897959,517,1285,482,52421391,47782283,4632564,1360,3670,1514,0
307369691,306471984,895429,526,1270,482,52461817,47822117,4633180,1352,3670,1498,0
307496524,306601433,892824,524,1260,483,52502199,47862031,4633659,1340,3693,1476,0
307623368,306730855,890256,513,1262,482,52542674,47901945,4634251,1356,3643,1479,0
307750282,306860433,887605,513,1252,479,52583247,47941738,4635043,1352,3627,1487,0
307877333,306990051,885044,499,1255,484,52623755,47981643,4635630,1348,3651,1483,0
308004436,307119750,882448,501,1260,477,52664219,48021706,4636024,1339,3654,1496,0
308131596,307249293,880067,507,1268,461,52704600,48061218,4636904,1348,3630,1500,0
308258815,307379083,877505,501,1268,458,52745093,48101047,4637581,1351,3621,1493,0
308386156,307508832,875093,510,1265,456,52785661,48140896,4638313,1350,3603,1499,0
308513523,307638728,872578,508,1254,455,52826086,48180740,4638857,1375,3585,1529,0
308640993,307768682,870092,503,1245,471,52866579,48220600,4639490,1369,3599,1521,0
308768497,307898685,867591,516,1239,466,52906939,48260674,4639769,1378,3590,1528,0
308896051,308028725,865114,496,1245,471,52947530,48300648,4640365,1363,3619,1535,0
309023678,308158867,862590,494,1246,481,52987959,48340567,4640918,1334,3611,1529,0
309151400,308289060,860128,489,1241,482,53028522,48380307,4641736,1342,3622,1515,0
309279193,308419319,857665,488,1231,490,53069141,48420193,4642460,1324,3636,1528,0
309407017,308549598,855235,477,1228,479,53109612,48459982,4643125,1333,3641,1531,0
309534918,308680041,852692,475,1235,475,53150188,48499703,4643950,1328,3665,1542,0
309662929,308810469,850290,480,1222,468,53190656,48539632,4644506,1348,3643,1527,0
309790979,308941052,847770,474,1207,476,53231153,48579651,4644983,1346,3651,1522,0
309919029,309071623,845242,476,1214,474,53271680,48619492,4645635,1342,3692,1519,0
310047223,309202338,842730,490,1190,475,53312214,48659296,4646406,1329,3664,1519,0
310175481,309332999,840333,497,1169,483,53352737,48699156,4647062,1327,3658,1534,0
310303822,309463753,837921,496,1173,479,53393191,48739050,4647633,1325,3663,1520,0
310432248,309594508,835607,490,1161,482,53433705,48778898,4648286,1337,3660,1524,0
310560697,309725399,833153,490,1179,476,53474225,48818786,4648953,1333,3635,1518,0
310689245,309856205,830904,506,1157,473,53514775,48858518,4649725,1342,3664,1526,0
310817848,309987187,828535,479,1160,487,53555306,48898552,4650230,1353,3662,1509,0
310946535,310118286,826132,479,1156,482,53595802,48938515,4650837,1344,3606,1500,0
311075291,310249446,823728,483,1157,477,53636483,48978274,4651747,1341,3628,1493,0
311204121,310380645,821351,483,1160,482,53677056,49018321,4652279,1321,3645,1490,0
311333030,310511880,819022,474,1173,481,53717594,49058229,4652867,1337,3649,1512,0
311461977,310643208,816647,467,1167,488,53758178,49097917,4653730,1333,3672,1526,0
311591004,310774646,814287,463,1137,471,53798715,49137581,4654588,1327,3684,1535,0
311720133,310906181,811886,441,1144,481,53839291,49177070,4655653,1357,3681,1530,0
311849296,311037701,809530,447,1137,481,53879909,49216973,4656362,1393,3665,1516,0
311978570,311169314,807220,449,1124,463,53920505,49256936,4657016,1371,3676,1506,0
312107880,311300909,804954,455,1104,458,53961100,49297083,4657487,1373,3663,1494,0
312237285,311432612,802665,456,1091,461,54001745,49336972,4658249,1363,3680,1481,0
312366763,311564332,800469,448,1072,442,54042365,49376802,4659034,1357,3672,1500,0
312496290,311696111,798214,453,1062,450,54083003,49416888,4659598,1358,3661,1498,0
312625883,311828053,795883,440,1058,449,54123545,49456879,4660178,1342,3656,1490,0
312755558,311960030,793572,428,1086,442,54164092,49496567,4661019,1364,3648,1494,0
312885278,312092007,791324,433,1075,439,54204746,49536286,4661953,1335,3670,1502,0
313015054,312224047,789082,426,1069,430,54245336,49576141,4662693,1334,3680,1488,0
313144941,312356186,786821,426,1084,424,54286012,49615731,4663787,1343,3682,1469,0
313274914,312488399,784584,431,1073,427,54326611,49655613,4664506,1355,3680,1457,0
313404933,312620805,782216,435,1056,421,54367233,49695442,4665275,1354,3691,1471,0
313535025,312753250,779876,441,1039,419,54407850,49735091,4666228,1349,3709,1473,0
313665183,312885665,777597,447,1037,437,54448440,49774732,4667172,1352,3705,1479,0
313795403,313018113,775365,458,1028,439,54489155,49814458,4668132,1351,3736,1478,0
313925686,313150697,773068,444,1033,444,54529771,49854289,4668923,1362,3731,1466,0
314056036,313283364,770758,444,1025,445,54570489,49894343,4669564,1379,3735,1468,0
314186472,313416056,768511,441,1025,439,54611075,49934139,4670342,1386,3729,1479,0
314316960,313548887,766191,439,1005,438,54651701,49973953,4671183,1389,3690,1486,0
314447567,313681648,764011,440,1019,449,54692400,50013867,4671956,1389,3705,1483,0
314578237,313814449,761887,446,1011,444,54733043,50053888,4672575,1376,3714,1490,0
314708990,313947400,759725,429,1004,432,54773762,50093730,4673457,1374,3694,1507,0
314839762,314080397,757502,429,1002,432,54814359,50133458,4674341,1375,3681,1504,0
314970646,314213396,755397,419,1001,433,54855082,50173317,4675232,1368,3668,1497,0
315101594,314346531,753193,417,1021,432,54895751,50213156,4676048,1344,3696,1507,0
315232554,314479687,750997,413,1023,434,54936494,50253070,4676861,1352,3714,1497,0
315363655,314612965,748817,410,1027,436,54977291,50292857,4677852,1331,3734,1517,0
315494791,314746205,746706,420,1031,429,55018076,50332893,4678604,1352,3714,1513,0
315626032,314879642,744512,425,1018,435,55058751,50372675,4679520,1344,3700,1512,0
315757313,315013037,742398,426,1020,432,55099429,50412258,4680578,1366,3710,1517,0
315888648,315146563,740231,419,1016,419,55140038,50451955,4681441,1368,3719,1555,0
316020038,315280135,738068,422,990,423,55180782,50491796,4682360,1387,3694,1545,0
316151503,315413722,735929,427,1003,422,55221620,50531724,4683252,1386,3713,1545,0
316283077,315547343,733882,419,1014,419,55262414,50571568,4684239,1389,3660,1558,0
316414727,315681140,731741,418,1017,411,55303046,50611522,4684946,1385,3646,1547,0
316546439,315814962,729651,410,997,419,55343783,50651453,4685786,1373,3637,1534,0
316678266,315948892,727545,407,1007,415,55384540,50691232,4686745,1355,3669,1539,0
316810084,316082854,725415,413,985,417,55425343,50731004,4687726,1372,3682,1559,0
316942020,316216776,723432,400,1002,410,55466157,50770884,4688626,1383,3708,1556,0
317073975,316350889,721299,418,984,385,55506708,50810602,4689448,1380,3716,1562,0
317206032,316484866,719382,408,986,390,55547504,50850333,4690506,1386,3720,1559,0
317338157,316619109,717267,400,981,400,55588227,50890141,4691416,1400,3712,1558,0
317470361,316753419,715169,392,977,404,55628990,50929836,4692477,1401,3730,1546,0
317602627,316887703,713156,386,982,400,55669638,50969797,4693173,1400,3724,1544,0
317734952,317022066,711132,388,962,404,55710527,51009407,4694456,1394,3709,1561,0
317867359,317156593,709004,382,963,417,55751245,51049053,4695521,1396,3714,1561,0
317999855,317291171,706939,371,965,409,55792019,51088752,4696565,1382,3755,1565,0
318132430,317425865,704821,375,968,401,55832864,51128634,4697518,1398,3745,1569,0
318265094,317560556,702829,379,940,390,55873608,51168573,4698354,1368,3751,1562,0
318397818,317695301,700809,379,936,393,55914321,51208311,4699294,1369,3753,1594,0
318530579,317830195,698696,379,912,397,55955116,51248239,4700162,1373,3755,1587,0
318663421,317965116,696635,380,902,388,55996018,51287965,4701370,1365,3761,1557,0
318796289,318100089,694549,366,887,398,56036843,51327750,4702411,1370,3757,1555,0
318929272,318235117,692484,358,911,402,56077564,51367551,4703350,1369,3748,1546,0
319062332,318370204,690447,359,922,400,56118294,51407267,4704326,1395,3754,1552,0
319195491,318505332,688481,364,911,403,56159127,51447122,4705304,1357,3792,1552,0
319328687,318640592,686419,361,909,406,56199972,51486886,4706389,1373,3788,1536,0
319461997,318775826,684484,365,910,412,56240826,51526880,4707258,1368,3771,1549,0
319595330,318911153,682472,379,923,403,56281681,51566694,4708285,1373,3784,1545,0
319728769,319046467,680591,369,942,400,56322604,51606522,4709408,1373,3764,1537,0
319862278,319181816,678746,374,944,398,56363462,51646165,4710585,1393,3754,1565,0
319995839,319317314,676796,380,957,392,56404230,51685875,4711657,1390,3749,1559,0
320129448,319452782,674942,386,940,398,56445079,51725611,4712739,1396,3765,1568,0
320263152,319588415,673024,377,937,399,56486008,51765574,4713701,1419,3735,1579,0
320396952,319724135,671122,376,932,387,56526811,51805449,4714622,1408,3751,1581,0
320530822,319859887,669224,380,939,392,56567759,51845297,4715711,1398,3792,1561,0
320664745,319995676,667380,385,923,381,56608578,51884924,4716863,1401,3834,1556,0
320798733,320131550,665493,387,935,368,56649489,51924575,4718116,1415,3818,1565,0
320932816,320267565,663565,386,939,361,56690322,51964203,4719301,1422,3810,1586,0
321066966,320403664,661620,386,940,356,56731179,52003942,4720468,1430,3757,1582,0
321201184,320539800,659706,379,945,354,56771941,52043687,4721481,1436,3760,1577,0
321335426,320675991,657743,393,935,364,56812778,52083337,4722628,1449,3785,1579,0
321469759,320812247,655817,393,943,359,56853634,52123213,4723613,1441,3775,1592,0
321604195,320948487,654017,387,943,361,56894652,52162918,4724929,1440,3779,1586,0
321738667,321084919,652063,385,942,358,56935546,52202757,4725947,1436,3823,1583,0
321873204,321221428,650109,374,922,371,56976503,52242492,4727205,1427,3795,1584,0
322007829,321357865,648303,367,924,370,57017447,52282274,4728344,1432,3806,1591,0
322142521,321494356,646519,352,918,376,57058272,52322062,4729368,1413,3819,1610,0
322277279,321631036,644619,348,907,369,57099299,52361738,4730743,1401,3826,1591,0
322412117,321767825,642663,351,914,364,57140232,52401266,4732179,1387,3791,1609,0
322547025,321904563,640822,359,917,364,57181148,52441417,4732927,1394,3797,1613,0
322682004,322041422,638952,354,909,367,57222008,52480918,4734221,1387,3839,1643,0
322817073,322178329,637119,342,913,370,57262989,52520735,4735397,1386,3823,1648,0
322952182,322315275,635295,335,918,359,57303961,52560612,4736500,1384,3796,1669,0
323087386,322452345,633417,345,910,369,57344957,52600259,4737856,1426,3768,1648,0
323222672,322589487,631563,352,892,378,57385924,52639958,4739129,1439,3757,1641,0
323358026,322726667,629757,353,870,379,57426830,52679642,4740377,1436,3751,1624,0
323493426,322863922,627908,360,860,376,57467798,52719572,4741410,1445,3770,1601,0
323628895,323001237,626072,360,855,371,57508861,52759338,4742708,1439,3781,1595,0
323764441,323138603,624261,363,846,368,57549808,52799358,4743642,1441,3777,1590,0
323900052,323276057,622433,361,848,353,57590927,52839193,4744895,1452,3789,1598,0
324035787,323413502,620712,367,857,349,57631906,52879061,4746027,1448,3781,1589,0
324171576,323551139,618866,356,856,359,57672892,52918723,4747333,1438,3796,1602,0
324307428,323688789,617087,355,841,356,57713896,52958448,4748641,1444,3748,1615,0
