"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581339,280938402,1638845,902,2229,961,44148238,39462451,4679019,1387,3783,1598,0
282694257,281056112,1634072,906,2203,964,44188118,39503634,4677722,1389,3788,1585,0
282807248,281173910,1629316,883,2208,931,44228075,39544781,4676518,1395,3798,1583,0
282920331,281291862,1624488,866,2173,942,44268057,39586120,4675208,1363,3791,1575,0
283033425,281409777,1619650,862,2197,939,44308125,39627273,4674141,1368,3775,1568,0
283146623,281527719,1614918,872,2175,939,44348221,39668512,4673014,1383,3743,1569,0
283259835,281645591,1610266,876,2163,939,44388229,39709545,4671964,1378,3749,1593,0
283373064,281763537,1605571,867,2156,933,44428225,39750569,4670918,1381,3783,1574,0
283486510,281881683,1600898,867,2150,912,44468170,39791496,4669918,1385,3789,1582,0
283599960,281999616,1596401,871,2161,911,44508255,39832806,4668753,1357,3742,1597,0
283713446,282117883,1591625,865,2166,907,44548301,39873708,4667902,1350,3756,1585,0
283826987,282235906,1587159,864,2160,898,44588241,39914780,4666810,1340,3750,1561,0
283940623,282354250,1582501,854,2103,915,44628264,39955771,4665836,1363,3728,1566,0
284054331,282472605,1577851,844,2109,922,44668234,39996735,4664821,1343,3740,1595,0
284168064,282591015,1573205,836,2096,912,44708162,40037762,4663772,1336,3716,1576,0
284281865,282709444,1568608,834,2065,914,44748152,40078944,4662568,1331,3717,1592,0
284395724,282827887,1564009,842,2082,904,44788104,40119996,4661469,1333,3709,1597,0
284509731,282946441,1559450,837,2103,900,44828131,40160984,4660551,1344,3679,1573,0
284623765,283065134,1554806,841,2101,883,44868153,40202051,4659503,1344,3695,1560,0
284737804,283183844,1550148,829,2106,877,44908190,40243004,4658600,1344,3684,1558,0
284851937,283302495,1545640,843,2086,873,44948183,40283917,4657674,1357,3663,1572,0
284966153,283421198,1541185,823,2086,861,44988240,40324938,4656684,1341,3707,1570,0
285080454,283539964,1536748,808,2079,855,45028285,40365738,4655953,1348,3696,1550,0
285194772,283658796,1532222,806,2080,868,45068257,40406869,4654785,1354,3706,1543,0
285309157,283777743,1527683,802,2063,866,45108202,40447621,4653933,1356,3755,1537,0
285423606,283896694,1523199,800,2055,858,45148240,40488763,4652866,1347,3715,1549,0
285538139,284015671,1518783,789,2035,861,45188218,40529734,4651864,1349,3724,1547,0
285652772,284134786,1514309,783,2043,851,45228400,40570569,4651193,1341,3734,1563,0
285767469,284253906,1509897,780,2044,842,45268344,40611394,4650343,1328,3717,1562,0
285882212,284373075,1505479,774,2054,830,45308332,40652297,4649423,1341,3719,1552,0
285997006,284492395,1500967,782,2056,806,45348364,40693016,4648785,1345,3683,1535,0
286111820,284611539,1496634,803,2034,810,45388360,40734090,4647756,1313,3670,1531,0
286226695,284730782,1492287,796,2029,801,45428457,40775106,4646845,1323,3649,1534,0
286341658,284850126,1487911,815,2017,789,45468544,40815958,4646101,1310,3665,1510,0
286456729,284969460,1483664,811,1993,801,45508443,40856814,4645175,1285,3646,1523,0
286571820,285088866,1479369,800,1997,788,45548514,40897687,4644397,1291,3629,1510,0
286687005,285208482,1474953,793,1971,806,45588576,40938459,4643697,1312,3609,1499,0
286802302,285328021,1470733,798,1963,787,45628731,40979260,4643019,1289,3658,1505,0
286917670,285447756,1466359,792,1948,815,45668722,41020190,4642113,1266,3626,1527,0
287033044,285567466,1462005,812,1952,809,45708801,41060820,4641575,1275,3586,1545,0
287148535,285687247,1457742,808,1932,806,45748801,41101668,4640689,1272,3625,1547,0
287264086,285807056,1453464,800,1949,817,45788954,41142566,4639951,1274,3618,1545,0
287379683,285927010,1449107,764,1974,828,45828971,41183331,4639205,1293,3627,1515,0
287495365,286046979,1444838,775,1953,820,45869033,41224530,4638054,1286,3650,1513,0
287611040,286167061,1440436,777,1946,820,45909165,41265359,4637363,1304,3644,1495,0
287726831,286287051,1436274,763,1935,808,45949080,41306069,4636534,1334,3635,1508,0
287842706,286407016,1432174,765,1939,812,45989141,41346694,4635991,1319,3639,1498,0
287958627,286527093,1428042,754,1920,818,46029172,41387566,4635170,1292,3634,1510,0
288074589,286647185,1423913,768,1916,807,46069209,41428312,4634479,1308,3610,1500,0
288190578,286767419,1419690,753,1912,804,46109262,41468946,4633896,1294,3601,1525,0
288306698,286887764,1415490,747,1897,800,46149283,41509712,4633122,1320,3596,1533,0
288422829,287008181,1411198,745,1905,800,46189414,41550431,4632588,1306,3573,1516,0
288539063,287128536,1407062,754,1937,774,46229441,41591058,4631991,1321,3581,1490,0
288655355,287248942,1403006,749,1905,753,46269400,41631641,4631350,1308,3608,1493,0
288771744,287369418,1398934,746,1902,744,46309439,41672297,4630719,1316,3619,1488,0
288888164,287489954,1394834,748,1907,721,46349520,41712956,4630099,1330,3635,1500,0
289004673,287610572,1390733,742,1894,732,46389574,41753656,4629410,1332,3660,1516,0
289121237,287731182,1386679,734,1897,745,46429615,41794588,4628518,1320,3675,1514,0
289237847,287851857,1382634,730,1882,744,46469759,41835221,4628044,1306,3670,1518,0
289354606,287972657,1378613,732,1864,740,46509796,41875852,4627467,1298,3657,1522,0
289471339,288093493,1374540,724,1842,740,46549870,41916524,4626865,1288,3665,1528,0
289588218,288214345,1370559,723,1851,740,46589929,41957148,4626281,1307,3651,1542,0
289705104,288335230,1366564,737,1842,731,46630002,41997933,4625594,1317,3621,1537,0
289822044,288456182,1362552,747,1822,741,46670146,42038604,4625045,1320,3649,1528,0
289939113,288577269,1358558,745,1805,736,46710122,42079097,4624455,1341,3691,1538,0
290056268,288698472,1354510,745,1806,735,46750166,42119668,4623929,1342,3675,1552,0
290173467,288819814,1350405,737,1775,736,46790269,42160167,4623524,1348,3671,1559,0
290290751,288941000,1346500,738,1783,730,46830393,42200732,4623105,1368,3633,1555,0
290408027,289062113,1342680,754,1743,737,46870500,42241053,4622917,1353,3611,1566,0
290525324,289183491,1338585,750,1762,736,46910625,42281439,4622665,1341,3620,1560,0
290642724,289304941,1334529,731,1763,760,46950714,42321855,4622351,1329,3601,1578,0
290760236,289426437,1330572,731,1749,747,46990781,42362398,4621873,1314,3608,1588,0
290877797,289547904,1326697,733,1735,728,47030845,42402827,4621455,1338,3637,1588,0
290995481,289669394,1322911,721,1744,711,47070862,42443255,4621015,1340,3665,1587,0
291113207,289790985,1319071,724,1728,699,47110890,42483552,4620765,1342,3667,1564,0
291230952,289912646,1315165,715,1720,706,47150985,42524126,4620298,1332,3659,1570,0
291348788,290034439,1311241,678,1720,710,47191181,42564693,4619919,1331,3680,1558,0
291466706,290156227,1307376,682,1700,721,47231245,42605139,4619560,1334,3667,1545,0
291584712,290277927,1303653,694,1725,713,47271203,42645470,4619190,1353,3663,1527,0
291702802,290399756,1299908,705,1721,712,47311345,42685916,4618933,1328,3648,1520,0
291820873,290521612,1296121,710,1717,713,47351471,42726389,4618543,1336,3670,1533,0
291939013,290643519,1292360,719,1708,707,47391499,42766920,4618003,1373,3694,1509,0
292057226,290765445,1288661,710,1714,696,47431535,42807172,4617780,1379,3692,1512,0
292175523,290887493,1284912,715,1690,713,47471610,42847250,4617701,1394,3729,1536,0
292293937,291009552,1281272,713,1699,701,47511731,42887821,4617285,1392,3711,1522,0
292412386,291131719,1277567,708,1699,693,47551804,42928298,4616848,1394,3735,1529,0
292530926,291253880,1273928,692,1725,701,47591953,42968873,4616356,1388,3799,1537,0
292649497,291376140,1270254,687,1709,707,47632072,43009024,4616354,1372,3801,1521,0
292768124,291498503,1266525,684,1711,701,47672265,43049352,4616229,1367,3793,1524,0
292886810,291620864,1262848,687,1717,694,47712389,43089536,4616112,1379,3835,1527,0
293005593,291743246,1259243,689,1715,700,47752537,43129614,4616190,1377,3808,1548,0
293124416,291865729,1255607,688,1695,697,47792717,43169697,4616290,1361,3812,1557,0
293243356,291988423,1251843,697,1686,707,47832849,43209969,4616100,1355,3857,1568,0
293362296,292111099,1248123,677,1699,698,47872893,43250247,4615869,1371,3855,1551,0
293481309,292233726,1244508,691,1683,701,47912996,43290587,4615627,1377,3851,1554,0
293600488,292356399,1240997,697,1699,696,47953040,43331010,4615271,1378,3836,1545,0
293719658,292479091,1237485,704,1696,682,47993210,43371519,4614926,1375,3827,1563,0
293838859,292601863,1233932,695,1677,692,48033316,43411715,4614829,1398,3806,1568,0
293958165,292724872,1230228,693,1688,684,48073484,43452051,4614651,1392,3815,1575,0
294077525,292847877,1226596,687,1673,692,48113655,43492150,4614782,1369,3800,1554,0
294196993,292970975,1222951,691,1676,700,48153850,43532466,4614676,1366,3781,1561,0
294316465,293094029,1219405,672,1663,696,48194076,43572883,4614538,1386,3723,1546,0
294436043,293217241,1215777,652,1686,687,48234184,43613298,4614245,1382,3708,1551,0
294555684,293340473,1212201,656,1669,685,48274333,43653225,4614456,1392,3715,1545,0
294675426,293463631,1208763,672,1683,677,48314553,43693606,4614314,1371,3720,1542,0
294795194,293586962,1205206,689,1664,673,48354768,43733777,4614374,1363,3695,1559,0
294915096,293710374,1201723,691,1650,658,48394912,43773955,4614319,1385,3700,1553,0
295035028,293833765,1198266,705,1639,653,48434941,43814408,4613902,1381,3700,1550,0
295155042,293957279,1194756,704,1647,656,48475179,43854727,4613822,1351,3707,1572,0
295275089,294080800,1191315,698,1634,642,48515280,43895083,4613663,1338,3659,1537,0
295395258,294204262,1188051,689,1634,622,48555469,43935236,4613691,1342,3661,1539,0
295515471,294327961,1184575,681,1630,624,48595710,43975472,4613715,1338,3645,1540,0
295635763,294451637,1181208,677,1629,612,48635810,44015562,4613721,1343,3643,1541,0
295756096,294575429,1177759,681,1606,621,48675926,44055770,4613624,1322,3654,1556,0
295876506,294699250,1174366,671,1607,612,48716100,44096095,4613459,1306,3658,1582,0
295996952,294823070,1170997,676,1609,600,48756225,44136476,4613175,1293,3716,1565,0
296117465,294946995,1167605,674,1581,610,48796449,44176597,4613250,1304,3735,1563,0
296238059,295071005,1164178,672,1584,620,48836522,44216684,4613216,1320,3742,1560,0
296358722,295195054,1160802,661,1572,633,48876725,44256823,4613236,1324,3796,1546,0
296479448,295319126,1157445,655,1590,632,48916875,44296969,4613211,1315,3830,1550,0
296600221,295443428,1153929,650,1577,637,48957095,44336998,4613386,1335,3826,1550,0
296721094,295567672,1150572,631,1574,645,48997231,44376910,4613574,1353,3838,1556,0
296842033,295692079,1147115,620,1565,654,49037385,44417139,4613497,1374,3818,1557,0
296963050,295816365,1143865,625,1561,634,49077494,44457415,4613364,1385,3781,1549,0
297084141,295940805,1140554,628,1548,606,49117719,44497444,4613566,1377,3768,1564,0
297205325,296065070,1137455,632,1560,608,49157913,44537899,4613303,1373,3780,1558,0
297326547,296189450,1134273,641,1572,611,49198070,44578252,4613145,1372,3758,1543,0
297447811,296313956,1131026,647,1557,625,49238282,44618218,4613357,1373,3767,1567,0
297569141,296438551,1127738,645,1578,629,49278483,44658277,4613501,1382,3755,1568,0
297690589,296563232,1124516,634,1583,624,49318697,44698140,4613855,1373,3753,1576,0
297812068,296688001,1121227,649,1567,624,49358838,44738309,4613840,1375,3750,1564,0
297933648,296812746,1118060,647,1555,640,49399048,44778422,4613917,1383,3744,1582,0
298055276,296937632,1114824,642,1546,632,49439228,44818565,4613969,1382,3749,1563,0
298176975,297062460,1111707,637,1549,622,49479489,44858869,4613929,1374,3755,1562,0
298298767,297187476,1108504,614,1554,619,49519747,44899017,4614018,1360,3771,1581,0
298420569,297312503,1105298,614,1541,613,49559990,44939272,4613962,1373,3806,1577,0
298542448,297437565,1102135,591,1538,619,49600101,44979398,4613949,1383,3796,1575,0
298664419,297562551,1099113,600,1526,629,49640314,45019549,4614021,1363,3792,1589,0
298786453,297687715,1096014,605,1509,610,49680522,45059631,4614188,1389,3763,1551,0
298908486,297812865,1092886,605,1517,613,49720820,45099561,4614533,1402,3784,1540,0
299030675,297938181,1089759,602,1506,627,49761001,45139647,4614633,1401,3787,1533,0
299152897,298063546,1086626,610,1501,614,49801255,45179706,4614807,1406,3790,1546,0
299275175,298188905,1083537,606,1498,629,49841486,45219755,4614988,1390,3804,1549,0
299397525,298314323,1080469,615,1506,612,49881755,45259786,4615242,1367,3802,1558,0
299519926,298439904,1077313,612,1478,619,49922086,45299758,4615573,1368,3829,1558,0
299642458,298565623,1074133,606,1481,615,49962280,45339689,4615853,1389,3789,1560,0
299764984,298691308,1070985,617,1462,612,50002570,45380184,4615682,1369,3788,1547,0
299887569,298817152,1067750,612,1450,605,50042801,45420368,4615739,1368,3776,1550,0
300010272,298942925,1064686,616,1440,605,50083013,45460615,4615750,1372,3724,1552,0
300133064,299068733,1061666,600,1458,607,50123286,45500612,4616000,1404,3739,1531,0
300255880,299194694,1058531,599,1453,603,50163540,45540769,4616086,1404,3743,1538,0
300378774,299320720,1055411,605,1435,603,50203826,45580798,4616320,1398,3762,1548,0
300501702,299446762,1052326,599,1424,591,50244005,45620690,4616628,1391,3771,1525,0
300624704,299572709,1049387,602,1423,583,50284335,45660797,4616896,1358,3748,1536,0
300747813,299698783,1046456,607,1396,571,50324652,45700935,4617062,1330,3780,1545,0
300870967,299824924,1043466,600,1397,580,50364892,45740967,4617291,1325,3776,1533,0
300994183,299951230,1040374,590,1389,600,50405230,45781136,4617435,1320,3793,1546,0
301117476,300077546,1037391,580,1370,589,50445539,45821034,4617813,1344,3806,1542,0
301240857,300204025,1034283,594,1365,590,50485719,45860981,4618058,1361,3774,1545,0
301364296,300330513,1031227,592,1365,599,50526025,45900698,4618617,1380,3776,1554,0
301487807,300457139,1028138,585,1352,593,50566236,45940681,4618828,1410,3751,1566,0
301611383,300583764,1025108,581,1341,589,50606588,45980654,4619205,1410,3743,1576,0
301735037,300710408,1022124,586,1333,586,50646969,46020850,4619401,1397,3749,1572,0
301858709,300837170,1019044,573,1341,581,50687237,46060814,4619743,1379,3743,1558,0
301982509,300963916,1016113,574,1335,571,50727495,46100693,4620090,1394,3738,1580,0
302106411,301090703,1013235,566,1327,580,50767740,46140672,4620386,1386,3711,1585,0
302230334,301217539,1010344,565,1312,574,50808125,46180628,4620790,1381,3735,1591,0
302354353,301344496,1007421,563,1307,566,50848520,46220654,4621205,1364,3711,1586,0
302478354,301471544,1004388,538,1309,575,50888614,46260632,4621316,1383,3709,1574,0
302602459,301598534,1001509,531,1304,581,50928944,46300535,4621772,1382,3698,1557,0
302726621,301725612,998594,539,1303,573,50969220,46340631,4621947,1368,3722,1552,0
302850869,301852809,995654,533,1295,578,51009538,46380537,4622368,1341,3764,1528,0
302975196,301980136,992668,519,1291,582,51049734,46420576,4622541,1347,3752,1518,0
303099562,302107393,989745,529,1302,593,51090160,46460345,4623195,1364,3733,1523,0
303224051,302234830,986798,542,1300,581,51130513,46500225,4623679,1362,3726,1521,0
303348590,302362314,983856,522,1307,591,51170830,46540220,4623992,1356,3743,1519,0
303473251,302489858,980974,524,1305,590,51211165,46580215,4624371,1366,3709,1504,0
303597898,302617345,978151,540,1295,567,51251497,46620045,4624829,1362,3744,1517,0
303722587,302745046,975128,544,1304,565,51291767,46659928,4625208,1364,3737,1530,0
303847424,302872715,972294,551,1302,562,51332184,46699832,4625727,1352,3728,1545,0
303972287,303000423,969457,549,1293,565,51372528,46739781,4626139,1354,3723,1531,0
304097219,303128105,966717,548,1277,572,51412807,46779760,4626432,1372,3736,1507,0
304222198,303255941,963844,558,1293,562,51453142,46819780,4626749,1380,3709,1524,0
304347292,303383793,961104,553,1276,566,51493418,46859779,4627049,1380,3693,1517,0
304472466,303511755,958324,558,1272,557,51533704,46899732,4627348,1380,3713,1531,0
304597708,303639797,955555,555,1249,552,51574084,46939765,4627687,1377,3731,1524,0
304723069,303767957,952770,554,1240,548,51614485,46979652,4628238,1385,3712,1498,0
304848469,303896046,950101,537,1253,532,51654856,47019898,4628405,1363,3686,1504,0
304973859,304024213,947339,528,1258,521,51695279,47059824,4628846,1357,3720,1532,0
305099356,304152513,944554,538,1237,514,51735555,47099464,4629435,1349,3757,1550,0
305224892,304280894,941724,516,1229,529,51775886,47139282,4629929,1331,3772,1572,0
305350528,304409262,938978,525,1242,521,51816286,47179226,4630355,1348,3798,1559,0
305476191,304537698,936210,528,1241,514,51856615,47219059,4630861,1352,3786,1557,0
305601944,304666296,933373,511,1248,516,51897093,47258907,4631464,1354,3813,1555,0
305727793,304794804,930718,508,1245,518,51937425,47298850,4631879,1348,3813,1535,0
305853700,304923409,928011,511,1241,528,51977814,47338711,4632405,1371,3794,1533,0
305979659,305052019,925360,506,1244,530,52018231,47378613,4632871,1370,3813,1564,0
306105730,305180758,922690,503,1246,533,52058602,47418512,4633357,1381,3785,1567,0
306231811,305309592,919940,525,1242,512,52098901,47458432,4633787,1384,3750,1548,0
306358003,305438451,917289,515,1246,502,52139213,47498157,4634351,1375,3776,1554,0
306484250,305567399,914589,523,1250,489,52179584,47538141,4634743,1383,3787,1530,0
306610562,305696419,911894,517,1252,480,52220083,47577905,4635530,1374,3751,1523,0
306736975,305825481,909275,521,1211,487,52260508,47617942,4635943,1317,3782,1524,0
306863410,305954660,906554,499,1220,477,52300948,47657786,4636527,1315,3804,1516,0
306989908,306083791,903923,495,1218,481,52341371,47697449,4637262,1325,3810,1525,0
307116510,306212999,901347,497,1202,465,52381722,47737300,4637760,1328,3815,1519,0
307243191,306342315,898717,498,1195,466,52422182,47776985,4638542,1318,3807,1530,0
307369907,306471647,896095,504,1198,463,52462613,47816815,4639186,1314,3786,1512,0
307496754,306601048,893544,487,1198,477,52503029,47856950,4639420,1326,3821,1512,0
307623620,306730496,890955,496,1194,479,52543443,47896764,4640030,1335,3806,1508,0
307750577,306860079,888350,495,1178,475,52583923,47936737,4640521,1347,3784,1534,0
307877553,306989666,885743,492,1190,462,52624361,47976609,4641074,1364,3753,1561,0
308004676,307119281,883248,504,1174,469,52664922,48016422,4641799,1374,3738,1589,0
308131854,307248977,880742,499,1165,471,52705290,48056274,4642342,1373,3715,1586,0
308259076,307378692,878257,502,1143,482,52745770,48096226,4642895,1370,3714,1565,0
308386349,307508595,875626,510,1137,481,52786218,48136009,4643575,1366,3708,1560,0
308513749,307638574,873061,487,1160,467,52826591,48175919,4644047,1349,3715,1561,0
308641197,307768489,870617,488,1130,473,52867044,48216042,4644354,1337,3738,1573,0
308768734,307898613,868039,485,1124,473,52907522,48255996,4644915,1350,3677,1584,0
308896331,308028755,865500,488,1110,478,52947969,48295783,4645544,1361,3698,1583,0
309023974,308158890,863032,481,1085,486,52988414,48335467,4646291,1369,3704,1583,0
309151641,308289020,860593,477,1082,469,53028949,48375301,4647001,1354,3712,1581,0
309279431,308419351,858038,474,1095,473,53069505,48415236,4647675,1379,3635,1580,0
309407303,308549721,855546,478,1098,460,53110064,48455060,4648383,1366,3659,1596,0
309535221,308680189,853003,485,1083,461,53150577,48494943,4649024,1365,3637,1608,0
309663248,308810674,850553,475,1090,456,53191095,48534672,4649835,1331,3661,1596,0
309791302,308941256,848034,457,1093,462,53231637,48574628,4650398,1314,3678,1619,0
309919441,309071856,845608,461,1064,452,53272254,48614516,4651132,1325,3711,1570,0
310047641,309202464,843190,456,1074,457,53312780,48654324,4651851,1325,3716,1564,0
310175937,309333197,840744,463,1075,458,53353222,48694485,4652151,1340,3717,1529,0
310304275,309464087,838201,449,1071,467,53393798,48734483,4652708,1378,3729,1500,0
310432693,309594921,835790,434,1075,473,53434349,48774479,4653281,1364,3731,1494,0
310561193,309725820,833398,441,1069,465,53474784,48814293,4653869,1353,3754,1515,0
310689775,309856727,831062,436,1086,464,53515297,48854063,4654633,1348,3763,1490,0
310818396,309987841,828594,442,1062,457,53555899,48893905,4655434,1363,3719,1478,0
310947084,310119028,826121,440,1045,450,53596447,48933854,4656034,1380,3694,1485,0
311075865,310250220,823716,442,1039,448,53636982,48973524,4656870,1390,3702,1496,0
311204659,310381464,821259,428,1040,468,53677531,49013319,4657602,1383,3710,1517,0
311333573,310512814,818829,426,1030,474,53718072,49053367,4658051,1362,3729,1563,0
311462537,310644207,816404,440,1019,467,53758683,49093303,4658760,1342,3740,1538,0
311591563,310775625,813997,442,1035,464,53799210,49132920,4659667,1343,3739,1541,0
311720625,310907073,811605,443,1042,462,53839771,49172698,4660468,1352,3726,1527,0
311849791,311038694,809167,447,1025,458,53880335,49212506,4661218,1361,3728,1522,0
311979034,311170318,806772,441,1037,466,53920921,49252352,4661945,1358,3731,1535,0
312108351,311301957,804454,453,1031,456,53961490,49292275,4662567,1366,3740,1542,0
312237716,311433803,801984,442,1021,466,54002101,49332125,4663340,1345,3747,1544,0
312367174,311565617,799628,443,1031,455,54042792,49371962,4664174,1360,3737,1559,0
312496697,311697502,797285,435,1024,451,54083320,49411831,4664863,1372,3729,1525,0
312626310,311829495,794894,438,1037,446,54123883,49451628,4665575,1377,3761,1542,0
312755946,311961443,792585,428,1046,444,54164518,49491493,4666369,1369,3742,1545,0
312885685,312093484,790289,434,1041,437,54205121,49531516,4666977,1390,3700,1538,0
313015514,312225595,788035,444,1012,428,54245719,49571519,4667603,1382,3671,1544,0
313145377,312357874,785613,433,1026,431,54286319,49611377,4668316,1386,3698,1542,0
313275309,312490140,783266,432,1037,434,54326948,49651100,4669232,1389,3693,1534,0
313405371,312622458,780999,435,1046,433,54367515,49690876,4669994,1391,3717,1537,0
313535493,312754851,778727,431,1038,446,54408137,49730739,4670788,1364,3719,1527,0
313665694,312887261,776525,429,1031,448,54448716,49770551,4671599,1350,3698,1518,0
313795949,313019691,774360,439,1007,452,54489438,49810320,4672563,1342,3692,1521,0
313926270,313152233,772148,428,1022,439,54529991,49849884,4673566,1337,3689,1515,0
314056629,313284879,769863,430,1024,433,54570586,49889642,4674401,1346,3682,1515,0
314187064,313417617,767554,425,1039,429,54611164,49929362,4675249,1347,3688,1518,0
314317571,313550367,765319,434,1019,432,54651771,49969007,4676164,1379,3696,1525,0
314448137,313683118,763156,444,999,420,54692356,50008701,4677034,1368,3728,1525,0
314578780,313816012,760905,443,1009,411,54733034,50048372,4678011,1351,3761,1539,0
314709499,313948902,758754,437,994,412,54773686,50088073,4678999,1337,3762,1515,0
314840273,314081977,756459,420,993,424,54814392,50127850,4679897,1349,3769,1527,0
314971147,314215020,754307,411,988,421,54855134,50167650,4680765,1366,3820,1533,0
315102071,314348072,752178,417,983,421,54895789,50207491,4681579,1347,3828,1544,0
315233074,314481209,750042,418,982,423,54936393,50247201,4682492,1348,3829,1523,0
315364195,314614497,747856,414,1006,422,54977145,50286597,4683832,1373,3823,1520,0
315495384,314747800,745757,410,991,426,55017915,50326505,4684679,1382,3818,1531,0
315626574,314881243,743513,418,970,430,55058563,50366460,4685358,1379,3856,1510,0
315757867,315014626,741426,412,963,440,55099252,50406085,4686419,1391,3842,1515,0
315889160,315148064,739309,398,957,432,55139939,50445767,4687412,1379,3860,1521,0
316020590,315281618,737194,396,954,428,55180621,50485355,4688493,1375,3861,1537,0
316152070,315415336,734959,395,956,424,55221427,50525005,4689648,1382,3828,1564,0
316283612,315549078,732771,399,943,421,55262136,50564840,4690517,1387,3830,1562,0
316415255,315682836,730661,404,933,421,55302952,50604718,4691441,1388,3843,1562,0
316546960,315816654,728555,409,927,415,55343699,50644242,4692633,1413,3866,1545,0
316678792,315950588,726458,414,925,407,55384459,50684085,4693559,1409,3855,1551,0
316810627,316084526,724361,415,926,399,55425195,50723716,4694678,1401,3853,1547,0
316942523,316218443,722326,405,941,408,55465960,50763277,4695879,1410,3848,1546,0
317074513,316352514,720256,391,936,416,55506809,50803032,4696972,1391,3876,1538,0
317206568,316486649,718179,389,924,427,55547494,50842587,4698074,1395,3893,1545,0
317338674,316620906,716027,386,941,414,55588281,50882549,4698942,1391,3878,1521,0
317470860,316755231,713913,391,928,397,55629025,50922211,4699983,1405,3887,1539,0
317603134,316889671,711742,391,922,408,55669760,50961848,4701046,1402,3910,1554,0
317735477,317024091,709680,388,916,402,55710512,51001492,4702116,1420,3920,1564,0
317867865,317158532,707602,393,933,405,55751340,51041354,4703101,1408,3904,1573,0
318000368,317293110,705541,396,921,400,55792106,51081083,4704101,1416,3938,1568,0
318132926,317427771,703429,388,933,405,55832917,51120664,4705301,1447,3944,1561,0
318265544,317562379,701449,386,925,405,55873762,51160255,4706579,1445,3925,1558,0
318398288,317697072,699520,381,919,396,55914586,51200215,4707455,1458,3900,1558,0
318531058,317831893,697477,386,911,391,55955476,51240210,4708352,1465,3898,1551,0
318663897,317966790,695422,384,917,384,55996217,51280022,4709291,1478,3883,1543,0
318796791,318101679,693427,384,920,381,56037065,51319462,4710718,1467,3890,1528,0
318929811,318236635,691502,378,916,380,56077922,51359297,4711745,1458,3884,1538,0
319062861,318371709,689501,377,898,376,56118863,51399043,4712910,1478,3887,1545,0
319195977,318506871,687474,377,883,372,56159650,51438802,4713937,1468,3885,1558,0
319329170,318642143,685393,363,886,385,56200498,51478802,4714776,1452,3890,1578,0
319462457,318777366,683450,368,895,378,56241256,51518608,4715713,1448,3912,1575,0
319595760,318912737,681388,363,894,378,56282199,51558479,4716791,1453,3885,1591,0
319729176,319048116,679417,369,884,390,56323128,51598298,4717942,1460,3854,1574,0
319862701,319183513,677566,369,866,387,56364047,51637930,4719201,1459,3864,1593,0
319996293,319319019,675655,360,881,378,56404953,51677684,4720317,1446,3903,1603,0
320129912,319454625,673672,346,884,385,56445783,51717284,4721554,1443,3893,1609,0
320263576,319590284,671676,344,880,392,56486725,51756977,4722796,1450,3885,1617,0
320397341,319725922,669784,353,887,395,56527630,51796818,4723878,1438,3866,1630,0
320531153,319861644,667880,351,885,393,56568511,51836747,4724789,1432,3899,1644,0
320665075,319997436,666013,357,884,385,56609396,51876597,4725823,1420,3925,1631,0
320799031,320133309,664088,374,876,384,56650276,51916300,4727001,1437,3902,1636,0
320933068,320269319,662123,364,881,381,56691224,51956041,4728217,1429,3891,1646,0
321067192,320405425,660144,359,882,382,56732064,51995730,4729367,1457,3888,1622,0
321201381,320541466,658280,362,891,382,56773003,52035388,4730578,1457,3950,1630,0
321335621,320677652,656329,363,896,381,56813937,52075118,4731795,1455,3930,1639,0
321469959,320813861,654474,354,897,373,56854849,52114751,4733107,1437,3920,1634,0
321604357,320950097,652614,360,900,386,56895768,52154720,4734100,1418,3882,1648,0
321738850,321086479,650715,370,898,388,56936679,52194483,4735243,1441,3873,1639,0
321873399,321222908,648858,374,881,378,56977704,52234174,4736572,1432,3889,1637,0
322008056,321359350,647079,378,872,377,57018645,52274104,4737560,1435,3914,1632,0
322142766,321495914,645234,370,876,372,57059605,52313973,4738643,1432,3919,1638,0
322277527,321632591,643320,372,883,361,57100567,52353655,4739923,1417,3918,1654,0
322412409,321769307,641494,367,882,359,57141481,52393258,4741226,1420,3920,1657,0
322547326,321905981,639727,382,881,355,57182428,52432774,4742668,1451,3879,1656,0
322682314,322042828,637886,371,875,354,57223350,52472596,4743765,1452,3899,1638,0
322817389,322179710,636088,357,885,349,57264306,52512551,4744745,1442,3941,1627,0
322952524,322316689,634229,348,905,353,57305294,52552520,4745763,1471,3935,1605,0
323087749,322453757,632383,358,907,344,57346305,52592338,4747019,1466,3901,1581,0
323223055,322590916,630533,353,916,337,57387363,52632060,4748379,1456,3882,1586,0
323358416,322728054,628764,349,915,334,57428436,52672143,4749322,1492,3872,1607,0
323493795,322865267,626923,347,923,335,57469413,52711888,4750533,1490,3901,1601,0
323629248,323002572,625088,349,919,320,57510389,52751643,4751791,1498,3892,1565,0
323764845,323139920,623352,339,911,323,57551369,52791336,4753063,1477,3925,1568,0
323900479,323277328,621571,339,910,331,57592373,52831111,4754312,1485,3911,1554,0
324036195,323414774,619833,345,914,329,57633437,52870754,4755709,1493,3927,1554,0
324171994,323552344,618043,355,913,339,57674378,52910588,4756791,1490,3970,1539,0
324307887,323689856,616416,363,915,337,57715430,52950550,4757900,1473,3956,1551,0
324443770,323827483,614688,358,904,337,57756454,52990313,4759153,1487,3947,1554,0
