"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581567,280941905,1635698,903,2162,899,44147440,39463653,4677101,1345,3765,1576,0
282694496,281059641,1630880,895,2159,921,44187388,39504650,4676085,1348,3749,1556,0
282807411,281177398,1626056,888,2135,934,44227408,39545962,4674795,1347,3748,1556,0
282920413,281295231,1621246,888,2120,928,44267365,39587114,4673636,1355,3716,1544,0
283033512,281413104,1616447,883,2139,939,44307471,39628068,4672742,1374,3719,1568,0
283146666,281531001,1611711,892,2134,928,44347525,39669336,4671592,1369,3671,1557,0
283259918,281648954,1607016,884,2135,929,44387537,39710514,4670456,1368,3648,1551,0
283373228,281767076,1602186,891,2136,939,44427539,39751509,4669466,1359,3640,1565,0
283486572,281885032,1597552,875,2176,937,44467545,39792353,4668627,1366,3643,1556,0
283599956,282003173,1592821,888,2147,927,44507565,39833533,4667436,1370,3683,1543,0
283713458,282121408,1588102,885,2144,919,44547688,39874642,4666431,1371,3692,1552,0
283827025,282239598,1583517,895,2111,904,44587715,39915783,4665381,1341,3681,1529,0
283940612,282357734,1578983,878,2114,903,44627829,39956934,4664334,1319,3691,1551,0
284054313,282476111,1574314,871,2116,901,44667903,39998208,4663150,1311,3683,1551,0
284168016,282594524,1569587,870,2123,912,44707937,40039368,4662042,1298,3692,1537,0
284281793,282712918,1564986,869,2115,905,44747906,40080456,4660977,1285,3667,1521,0
284395631,282831240,1560501,864,2124,902,44787989,40121376,4660132,1264,3681,1536,0
284509592,282949805,1555920,862,2112,893,44827974,40162535,4658934,1250,3703,1552,0
284623585,283068470,1551293,852,2091,879,44868033,40203316,4658175,1263,3741,1538,0
284737685,283187158,1546729,858,2071,869,44908075,40244362,4657152,1305,3724,1532,0
284851819,283305815,1542214,849,2072,869,44948062,40285427,4656089,1292,3722,1532,0
284966059,283424455,1537800,845,2092,867,44988049,40326322,4655178,1309,3720,1520,0
285080329,283543214,1533339,827,2089,860,45028155,40367126,4654465,1310,3718,1536,0
285194656,283662060,1528803,823,2104,866,45068181,40408089,4653551,1324,3684,1533,0
285309044,283780916,1524355,833,2074,866,45108206,40449301,4652322,1321,3726,1536,0
285423537,283899738,1520040,835,2062,862,45148201,40490348,4651315,1289,3705,1544,0
285538097,284018682,1515642,833,2074,866,45188159,40531426,4650216,1292,3688,1537,0
285652696,284137642,1511269,845,2070,870,45228187,40572282,4649368,1312,3698,1527,0
285767395,284256679,1506943,843,2042,888,45268247,40613337,4648352,1324,3701,1533,0
285882139,284375807,1502590,839,2020,883,45308208,40654139,4647516,1329,3697,1527,0
285996964,284494966,1498307,839,1994,858,45348207,40694980,4646653,1329,3706,1539,0
286111857,284614243,1493920,844,2003,847,45388224,40735920,4645730,1339,3698,1537,0
286226809,284733397,1489729,831,2005,847,45428246,40776794,4644838,1349,3730,1535,0
286341801,284852837,1485318,825,1987,834,45468377,40817575,4644168,1348,3729,1557,0
286456880,284972201,1481027,823,1991,838,45508424,40858289,4643480,1337,3753,1565,0
286572029,285091701,1476689,817,1982,840,45548365,40899054,4642663,1354,3729,1565,0
286687188,285211210,1472359,822,1977,820,45588368,40939634,4642086,1360,3717,1571,0
286802477,285330851,1468028,803,1983,812,45628349,40980389,4641304,1352,3708,1596,0
286917809,285450468,1463756,792,1991,802,45668479,41021220,4640578,1350,3738,1593,0
287033157,285570059,1459533,790,1983,792,45708610,41062151,4639829,1349,3700,1581,0
287148600,285689703,1455301,804,1994,798,45748576,41102925,4639025,1369,3697,1560,0
287264035,285809518,1450933,795,1988,801,45788650,41143690,4638337,1380,3673,1570,0
287379585,285929429,1446581,800,1974,801,45828852,41184333,4637871,1366,3698,1584,0
287495275,286049293,1442413,813,1966,790,45869011,41225057,4637274,1371,3712,1597,0
287610924,286169227,1438130,827,1959,781,45908899,41265726,4636529,1361,3705,1578,0
287726689,286289273,1433854,819,1957,786,45948904,41306348,4635919,1345,3712,1580,0
287842526,286409273,1429713,823,1947,770,45988915,41347057,4635241,1330,3729,1558,0
287958455,286529393,1425535,834,1942,751,46028965,41387697,4634637,1320,3772,1539,0
288074469,286649607,1421325,823,1971,743,46068921,41428587,4633749,1343,3706,1536,0
288190533,286769657,1417342,822,1964,748,46109011,41469109,4633303,1351,3699,1549,0
288306650,286889948,1413176,806,1978,742,46149076,41509905,4632603,1357,3686,1525,0
288422866,287010327,1409031,803,1954,751,46189130,41550741,4631879,1349,3622,1539,0
288539096,287130617,1404986,800,1937,756,46229223,41591666,4631055,1336,3629,1537,0
288655372,287251006,1400869,791,1956,750,46269235,41632241,4630450,1339,3646,1559,0
288771762,287371427,1396839,803,1937,756,46309357,41672985,4629832,1331,3639,1570,0
288888197,287491988,1392724,809,1923,753,46349541,41713706,4629307,1323,3659,1546,0
289004683,287612637,1388584,786,1919,757,46389564,41754445,4628637,1310,3653,1519,0
289121235,287733349,1384397,789,1944,756,46429640,41795183,4627909,1308,3689,1551,0
289237820,287854148,1380198,789,1941,744,46469691,41835739,4627408,1310,3669,1565,0
289354534,287974935,1376134,790,1932,743,46509682,41876377,4626749,1301,3676,1579,0
289471310,288095734,1372128,788,1914,746,46549811,41917157,4626101,1286,3701,1566,0
289588156,288216529,1368186,778,1918,745,46589914,41957713,4625661,1289,3698,1553,0
289705047,288337443,1364194,788,1881,741,46630098,41998524,4625046,1272,3688,1568,0
289822052,288458309,1360342,780,1893,728,46670206,42039062,4624592,1305,3671,1576,0
289939111,288579258,1356427,779,1916,731,46710204,42079577,4624060,1315,3677,1575,0
290056235,288700319,1352518,765,1916,717,46750200,42120162,4623449,1314,3692,1583,0
290173369,288821454,1348530,760,1896,729,46790331,42160759,4622998,1311,3684,1579,0
290290592,288942614,1344605,743,1895,735,46830427,42201318,4622535,1302,3708,1564,0
290407913,289063656,1340879,755,1873,750,46870564,42241920,4622062,1308,3705,1569,0
290525290,289184880,1336997,769,1899,745,46910603,42282336,4621671,1325,3705,1566,0
290642757,289306141,1333150,783,1925,758,46950694,42322785,4621290,1334,3712,1573,0
290760283,289427595,1329223,779,1921,765,46990823,42363136,4621067,1337,3711,1572,0
290877855,289549005,1325395,771,1922,762,47030836,42403708,4620483,1352,3728,1565,0
290995459,289670495,1321546,772,1906,740,47070863,42444072,4620113,1337,3776,1565,0
291113212,289792018,1317772,774,1906,742,47110881,42484636,4619597,1328,3764,1556,0
291231015,289913597,1314019,774,1880,745,47151003,42524948,4619404,1331,3779,1541,0
291348879,290035174,1310324,775,1861,745,47191113,42565696,4618755,1333,3782,1547,0
291466749,290156941,1306435,759,1868,746,47231212,42606168,4618421,1336,3744,1543,0
291584727,290278670,1302705,751,1858,743,47271245,42646465,4618096,1354,3771,1559,0
291702740,290400405,1298994,749,1858,734,47311370,42686828,4617865,1368,3760,1549,0
291820845,290522398,1295134,738,1855,720,47351511,42727196,4617706,1386,3715,1508,0
291938989,290644436,1291238,746,1858,711,47391621,42767610,4617337,1374,3757,1543,0
292057231,290766357,1287549,757,1856,712,47431618,42807907,4617026,1370,3760,1555,0
292175545,290888348,1283891,737,1860,709,47471730,42848372,4616693,1374,3730,1561,0
292293914,291010473,1280162,736,1834,709,47511812,42888973,4616176,1377,3701,1585,0
292412385,291132555,1276554,729,1849,698,47551991,42929392,4615943,1365,3694,1597,0
292530909,291254754,1272913,714,1827,701,47592016,42969869,4615549,1368,3651,1579,0
292649502,291376954,1269323,707,1819,699,47632103,43010347,4615193,1364,3627,1572,0
292768137,291499227,1265678,717,1816,699,47672162,43050687,4614913,1356,3642,1564,0
292886868,291621638,1261984,720,1828,698,47712200,43091164,4614474,1359,3628,1575,0
293005638,291744202,1258214,707,1810,705,47752335,43131562,4614212,1336,3638,1587,0
293124480,291866747,1254549,695,1797,692,47792537,43172025,4614000,1316,3630,1566,0
293243383,291989311,1250883,706,1775,708,47832632,43212313,4613794,1320,3654,1551,0
293362352,292111954,1247238,697,1766,697,47872737,43252570,4613655,1315,3637,1560,0
293481375,292234621,1243591,703,1758,702,47912885,43292570,4613777,1328,3657,1553,0
293600481,292357285,1240022,704,1774,696,47953059,43333034,4613489,1331,3660,1545,0
293719617,292480065,1236415,688,1765,684,47993285,43373320,4613459,1313,3666,1527,0
293838861,292602793,1232953,711,1730,674,48033436,43413658,4613256,1324,3681,1517,0
293958199,292725669,1229440,718,1702,670,48073531,43454042,4612967,1330,3659,1533,0
294077660,292848638,1225935,720,1690,677,48113694,43494589,4612573,1333,3681,1518,0
294197137,292971586,1222452,721,1687,691,48153778,43534910,4612349,1327,3676,1516,0
294316672,293094775,1218815,718,1677,687,48193867,43575387,4611976,1331,3681,1492,0
294436302,293217909,1215326,723,1676,668,48234069,43615990,4611580,1331,3686,1482,0
294555907,293341104,1211766,703,1670,664,48274267,43656447,4611342,1330,3684,1464,0
294675634,293464334,1208269,710,1662,659,48314340,43696683,4611133,1317,3717,1490,0
294795402,293587588,1204782,686,1682,664,48354518,43736858,4611120,1294,3729,1517,0
294915276,293710862,1201383,684,1681,666,48394657,43777252,4610890,1305,3704,1506,0
295035170,293834193,1197949,702,1667,659,48434759,43817629,4610623,1309,3686,1512,0
295155110,293957493,1194570,698,1678,671,48474911,43857804,4610611,1316,3668,1512,0
295275181,294081092,1191079,690,1661,659,48515040,43898028,4610454,1320,3715,1523,0
295395324,294204630,1187706,703,1633,652,48555185,43938341,4610291,1330,3705,1518,0
295515479,294328295,1184214,696,1636,638,48595325,43978604,4610174,1318,3726,1503,0
295635737,294451975,1180794,691,1633,644,48635365,44018815,4609989,1319,3728,1514,0
295756016,294575770,1177305,680,1616,645,48675593,44058892,4610114,1313,3756,1518,0
295876390,294699552,1173916,672,1615,635,48715702,44099136,4609933,1323,3771,1539,0
295996801,294823510,1170365,672,1611,643,48755895,44139335,4609909,1375,3744,1532,0
296117362,294947591,1166857,653,1612,649,48796108,44179430,4609989,1392,3755,1542,0
296237962,295071556,1163477,653,1631,645,48836319,44219681,4609889,1408,3780,1561,0
296358660,295195605,1160143,656,1625,631,48876395,44259879,4609739,1414,3811,1552,0
296479365,295319752,1156716,664,1599,634,48916539,44300151,4609663,1400,3809,1516,0
296600146,295443917,1153356,665,1576,632,48956783,44340211,4609817,1417,3816,1522,0
296721013,295568137,1149998,662,1578,638,48996956,44380431,4609749,1439,3814,1523,0
296841951,295692438,1146651,665,1583,614,49037158,44420684,4609712,1452,3797,1513,0
296962934,295816730,1143342,669,1575,618,49077277,44460976,4609539,1448,3815,1499,0
297083983,295941052,1140065,686,1566,614,49117502,44501095,4609663,1426,3815,1503,0
297205116,296065395,1136860,682,1563,616,49157688,44541364,4609551,1425,3822,1526,0
297326334,296190005,1133472,657,1566,634,49197807,44581562,4609505,1424,3790,1526,0
297447629,296314627,1130159,650,1565,628,49238035,44621611,4609759,1429,3726,1510,0
297568965,296439097,1127016,644,1571,637,49278218,44661406,4610136,1404,3750,1522,0
297690336,296563882,1123651,634,1551,618,49318380,44701547,4610201,1412,3737,1483,0
297811779,296688631,1120347,626,1554,621,49358603,44741510,4610466,1400,3747,1480,0
297933293,296813507,1117002,627,1532,625,49398813,44781518,4610639,1400,3767,1489,0
298054862,296938170,1113894,624,1548,626,49439009,44821683,4610670,1400,3772,1484,0
298176561,297062990,1110785,637,1538,611,49479207,44861593,4610940,1396,3776,1502,0
298298300,297187886,1107637,636,1536,605,49519393,44901511,4611264,1408,3740,1470,0
298420080,297312942,1104372,632,1529,605,49559735,44941564,4611574,1423,3712,1462,0
298541897,297438031,1101116,620,1512,618,49600042,44981838,4611630,1392,3726,1456,0
298663817,297563259,1097826,601,1521,610,49640240,45021862,4611816,1375,3720,1467,0
298785818,297688535,1094577,595,1492,619,49680438,45061790,4612106,1377,3705,1460,0
298907936,297813811,1091434,607,1480,604,49720701,45101618,4612567,1369,3685,1462,0
299030144,297939114,1088368,611,1460,591,49760963,45141837,4612573,1365,3719,1469,0
299152374,298064474,1085273,608,1442,577,49801038,45182017,4612440,1347,3770,1464,0
299274643,298189918,1082079,617,1443,586,49841249,45221865,4612785,1366,3755,1478,0
299396951,298315319,1078993,615,1444,580,49881460,45261710,4613186,1342,3740,1482,0
299519406,298440795,1075980,613,1441,577,49921635,45301607,4613469,1326,3767,1466,0
299641890,298566463,1072788,610,1456,573,49961927,45341936,4613465,1304,3744,1478,0
299764446,298692172,1069641,607,1440,586,50002137,45381951,4613671,1294,3747,1474,0
299887100,298817834,1066645,602,1433,586,50042348,45421766,4614024,1311,3783,1464,0
300009775,298943650,1063530,603,1409,583,50082625,45461885,4614168,1321,3761,1490,0
300132559,299069512,1060473,584,1406,584,50122924,45501777,4614557,1346,3762,1482,0
300255351,299195397,1057376,584,1391,603,50163190,45541664,4614964,1337,3741,1484,0
300378269,299321368,1054337,580,1387,597,50203447,45581462,4615395,1330,3749,1511,0
300501220,299447537,1051125,560,1401,597,50243705,45621306,4615804,1330,3753,1512,0
300624248,299573555,1048121,570,1400,602,50284015,45661308,4616108,1367,3732,1500,0
300747348,299699772,1044992,572,1421,591,50324176,45701374,4616209,1388,3708,1497,0
300870491,299825958,1041922,583,1423,605,50364486,45741326,4616591,1369,3688,1512,0
300993708,299952323,1038805,578,1407,595,50404719,45781410,4616739,1347,3718,1505,0
301116993,300078703,1035729,577,1408,576,50445075,45821594,4616907,1350,3721,1503,0
301240355,300205031,1032785,579,1399,561,50485306,45861512,4617191,1339,3752,1512,0
301363787,300331536,1029740,572,1370,569,50525601,45901574,4617492,1340,3698,1497,0
301487251,300458009,1026742,576,1370,554,50565964,45941425,4618006,1359,3660,1514,0
301610865,300584578,1023789,591,1352,555,50606262,45981592,4618147,1370,3645,1508,0
301734475,300711160,1020821,576,1348,570,50646589,46021932,4618178,1347,3644,1488,0
301858176,300837837,1017839,580,1354,566,50686824,46061957,4618369,1374,3635,1489,0
301981959,300964557,1014911,568,1356,567,50727068,46101734,4618877,1364,3635,1458,0
302105809,301091327,1011988,574,1352,568,50767417,46141810,4619183,1347,3606,1471,0
302229691,301218173,1009053,562,1336,567,50807928,46181917,4619552,1360,3608,1491,0
302353663,301345096,1006113,574,1320,560,50848217,46222084,4619713,1358,3586,1476,0
302477732,301472076,1003202,569,1314,571,50888465,46262268,4619729,1366,3623,1479,0
302601829,301599207,1000178,564,1313,567,50928805,46302439,4619931,1330,3622,1483,0
302725965,301726327,997198,560,1313,567,50969148,46342594,4620170,1330,3575,1479,0
302850245,301853436,994364,557,1325,563,51009532,46382671,4620497,1348,3549,1467,0
302974611,301980699,991467,546,1321,578,51049935,46422618,4620944,1357,3538,1478,0
303098983,302108009,988529,547,1332,566,51090301,46462483,4621405,1365,3546,1502,0
303223422,302235283,985731,555,1296,557,51130666,46502316,4621904,1344,3597,1505,0
303347967,302362556,983013,549,1293,556,51170969,46542445,4622069,1331,3610,1514,0
303472584,302490100,980131,550,1250,553,51211252,46582672,4622102,1323,3629,1526,0
303597243,302617712,977187,538,1252,554,51251649,46622633,4622473,1353,3663,1527,0
303721993,302745274,974349,543,1275,552,51291926,46662653,4622719,1353,3666,1535,0
303846853,302872800,971697,522,1291,543,51332229,46702741,4622948,1346,3672,1522,0
303971720,303000524,968858,528,1282,528,51372550,46742834,4623185,1352,3659,1520,0
304096676,303128265,966078,526,1270,537,51412909,46782854,4623502,1340,3678,1535,0
304221698,303256046,963339,528,1266,519,51453276,46822806,4623927,1371,3645,1527,0
304346798,303384016,960478,513,1271,520,51493650,46862662,4624411,1365,3683,1529,0
304471888,303512024,957541,507,1285,531,51534036,46902894,4624598,1345,3654,1545,0
304597080,303639986,954758,516,1286,534,51574412,46942977,4624921,1351,3624,1539,0
304722351,303768065,951950,499,1311,526,51614900,46982827,4625545,1360,3621,1547,0
304847727,303896118,949264,514,1297,534,51655284,47022983,4625785,1358,3615,1543,0
304973137,304024291,946483,514,1313,536,51695665,47063111,4626039,1335,3638,1542,0
305098602,304152508,943716,523,1309,546,51736097,47102962,4626582,1340,3643,1570,0
305224112,304280709,941058,528,1285,532,51776508,47142881,4627102,1297,3644,1584,0
305349791,304409141,938341,523,1265,521,51816894,47182679,4627697,1273,3665,1580,0
305475496,304537586,935615,520,1244,531,51857219,47222659,4628033,1272,3672,1583,0
305601255,304666166,932787,522,1255,525,51897653,47262549,4628592,1279,3660,1573,0
305727108,304794763,930057,522,1255,511,51938103,47302647,4628987,1290,3620,1559,0
305853057,304923391,927390,522,1245,509,51978504,47342666,4629370,1294,3634,1540,0
305979048,305052125,924637,531,1239,516,52019007,47382565,4629993,1314,3609,1526,0
306105082,305180917,921871,524,1253,517,52059511,47422636,4630445,1318,3600,1512,0
306231176,305309768,919124,523,1250,511,52099865,47462603,4630836,1306,3608,1512,0
306357369,305438585,916526,511,1240,507,52140259,47502556,4631278,1336,3583,1506,0
306483576,305567548,913770,510,1245,503,52180760,47542317,4631989,1326,3628,1500,0
306609848,305696389,911202,528,1232,497,52221213,47582195,4632522,1346,3629,1521,0
306736228,305825428,908555,527,1225,493,52261674,47622013,4633180,1344,3628,1509,0
306862689,305954600,905864,525,1214,486,52302054,47662090,4633499,1323,3646,1496,0
306989213,306083762,903210,521,1227,493,52342493,47701972,4634028,1337,3667,1489,0
307115833,306212941,900638,539,1225,490,52382942,47741822,4634650,1342,3634,1494,0
307242477,306342145,898075,547,1221,489,52423416,47781712,4635246,1336,3614,1508,0
307369166,306471491,895428,532,1220,495,52463836,47821566,4635782,1324,3641,1523,0
307495945,306600948,892770,521,1222,484,52504285,47861791,4636035,1325,3627,1507,0
307622817,306730433,890163,517,1214,490,52544694,47901988,4636243,1316,3652,1495,0
307749764,306859998,887557,505,1212,492,52585158,47941724,4636962,1335,3626,1511,0
307876797,306989507,885077,501,1210,502,52625549,47981792,4637297,1350,3596,1514,0
308003907,307119124,882582,495,1212,494,52665988,48021704,4637785,1352,3643,1504,0
308131054,307248902,879976,492,1187,497,52706506,48061769,4638240,1319,3690,1488,0
308258268,307378628,877478,493,1172,497,52746915,48101532,4638853,1342,3683,1505,0
308385580,307508405,875013,486,1185,491,52787293,48141276,4639505,1334,3678,1500,0
308512957,307638331,872466,488,1179,493,52827806,48181034,4640224,1344,3685,1519,0
308640364,307768377,869830,495,1184,478,52868354,48221001,4640795,1340,3698,1520,0
308767828,307898416,867260,495,1190,467,52908906,48260707,4641628,1333,3720,1518,0
308895418,308028586,864697,485,1187,463,52949445,48300762,4642105,1334,3718,1526,0
309023053,308158741,862160,485,1198,469,52989970,48340528,4642868,1333,3726,1515,0
309150786,308288902,859737,476,1204,467,53030377,48380358,4643464,1355,3677,1523,0
309278575,308419187,857237,472,1199,480,53070847,48419809,4644416,1368,3702,1552,0
309406439,308549519,854785,476,1199,460,53111241,48459566,4645037,1382,3701,1555,0
309534349,308679835,852373,479,1197,465,53151766,48499379,4645745,1364,3697,1581,0
309662351,308810318,849903,477,1185,468,53192346,48539412,4646322,1348,3688,1576,0
309790442,308940845,847450,489,1193,465,53232810,48579341,4646882,1338,3702,1547,0
309918575,309071468,844987,487,1179,454,53273256,48619128,4647537,1338,3680,1573,0
310046801,309202114,842570,477,1188,452,53313718,48658919,4648182,1348,3707,1562,0
310175091,309332856,840115,487,1183,450,53354332,48698741,4648972,1347,3714,1558,0
310303457,309463691,837654,487,1173,452,53394991,48738550,4649809,1355,3729,1548,0
310431833,309594512,835206,493,1169,453,53435342,48778291,4650433,1349,3721,1548,0
310560293,309725450,832757,500,1149,437,53475819,48818019,4651186,1364,3697,1553,0
310688803,309856379,830352,497,1143,432,53516393,48857888,4651932,1381,3663,1529,0
310817394,309987389,827942,488,1140,435,53556852,48897681,4652600,1369,3685,1517,0
310946066,310118600,825422,465,1137,442,53597316,48937846,4652922,1370,3660,1518,0
311074848,310249750,823046,465,1139,448,53637970,48977513,4653931,1359,3657,1510,0
311203652,310380963,820648,461,1130,450,53678437,49017322,4654626,1360,3636,1493,0
311332555,310512245,818262,477,1129,442,53718984,49057106,4655372,1350,3661,1495,0
311461481,310643519,815924,463,1127,448,53759587,49096965,4656104,1359,3647,1512,0
311590562,310774938,813581,456,1147,440,53800178,49136997,4656672,1371,3638,1500,0
311719694,310906401,811249,448,1156,440,53840632,49176720,4657406,1367,3618,1521,0
311848884,311037947,808902,452,1132,451,53881226,49216645,4658103,1349,3602,1527,0
311978132,311169478,806612,464,1123,455,53921866,49256426,4658963,1333,3620,1524,0
312107442,311301169,804220,459,1135,459,53962424,49296270,4659680,1348,3611,1515,0
312236844,311432903,801901,461,1127,452,54002873,49336253,4660157,1348,3611,1504,0
312366306,311564666,799605,465,1124,446,54043404,49376121,4660787,1364,3613,1519,0
312495842,311696616,797206,459,1119,442,54083982,49415929,4661523,1373,3622,1535,0
312625444,311828506,794913,458,1122,445,54124627,49455892,4662207,1351,3627,1550,0
312755109,311960556,792532,467,1115,439,54165270,49495840,4662892,1372,3626,1540,0
312884845,312092608,790213,467,1125,432,54205881,49535689,4663645,1356,3638,1553,0
313014665,312224745,787904,461,1120,435,54246541,49575531,4664471,1359,3624,1556,0
313144549,312356837,785694,455,1129,434,54287160,49615274,4665303,1361,3635,1587,0
313274493,312489121,783369,444,1124,435,54327709,49655132,4666011,1334,3647,1585,0
313404492,312621337,781155,454,1116,430,54368277,49694847,4666896,1331,3616,1587,0
313534594,312753603,778978,461,1118,434,54408950,49734785,4667633,1342,3597,1593,0
313664786,312885959,776825,473,1097,432,54449519,49774655,4668311,1335,3628,1590,0
313795027,313018403,774616,463,1103,442,54490269,49814580,4669077,1352,3642,1618,0
313925347,313150912,772445,452,1088,450,54530784,49854258,4669948,1339,3640,1599,0
314055715,313283502,770227,458,1081,447,54571456,49894158,4670701,1323,3668,1606,0
314186182,313416113,768084,453,1083,449,54612073,49934060,4671426,1312,3651,1624,0
314316663,313548789,765904,457,1070,443,54652729,49973920,4672241,1300,3625,1643,0
314447255,313681597,763705,465,1059,429,54693301,50013826,4672910,1305,3641,1619,0
314577917,313814381,761586,460,1060,430,54733837,50053553,4673717,1330,3636,1601,0
314708663,313947318,759410,454,1054,427,54774447,50093554,4674335,1340,3633,1585,0
314839467,314080378,757173,442,1054,420,54815176,50133288,4675346,1341,3625,1576,0
314970355,314213483,754963,440,1052,417,54855848,50173259,4676015,1340,3658,1576,0
315101271,314346674,752697,436,1040,424,54896539,50212979,4676991,1346,3657,1566,0
315232263,314479791,750567,438,1047,420,54937235,50252584,4678041,1345,3670,1595,0
315363343,314613128,748327,434,1036,418,54977844,50292285,4678912,1336,3728,1583,0
315494499,314746376,746253,418,1036,416,55018567,50331958,4679972,1340,3724,1573,0
315625718,314879780,744075,412,1036,415,55059260,50371749,4680902,1328,3715,1566,0
315757011,315013099,742043,421,1027,421,55099897,50411909,4681366,1339,3707,1576,0
315888375,315146569,739936,418,1020,432,55140499,50451496,4682369,1374,3692,1568,0
316019810,315280172,737782,417,1016,423,55181224,50491389,4683232,1379,3661,1563,0
316151281,315413753,735687,418,1008,415,55221951,50531342,4683975,1378,3686,1570,0
316282882,315547526,733541,413,998,404,55262736,50571139,4684946,1374,3684,1593,0
316414498,315681279,731420,414,981,404,55303429,50610909,4685892,1369,3687,1572,0
316546207,315815157,729270,401,967,412,55344106,50650665,4686827,1370,3679,1565,0
316677971,315949054,727148,393,971,405,55384805,50690388,4687801,1368,3699,1549,0
316809765,316083037,724968,400,976,384,55425516,50730149,4688796,1388,3662,1521,0
316941653,316217037,722857,399,968,392,55466305,50770135,4689601,1376,3663,1530,0
317073597,316351099,720742,399,967,390,55507087,50810032,4690464,1374,3682,1535,0
317205653,316485245,718651,393,971,393,55547913,50849680,4691655,1397,3647,1534,0
317337776,316619489,716529,378,989,391,55588584,50889485,4692528,1408,3612,1551,0
317470007,316753742,714514,388,986,377,55629423,50929233,4693628,1385,3627,1550,0
317602256,316888051,712494,380,961,370,55670178,50968845,4694763,1399,3628,1543,0
317734607,317022415,710498,380,953,361,55711013,51008830,4695604,1387,3613,1579,0
317866988,317156918,708376,379,954,361,55751895,51048540,4696797,1360,3635,1563,0
317999460,317291430,706319,373,973,365,55792748,51088421,4697778,1361,3624,1564,0
318132008,317425992,704311,369,978,358,55833544,51128150,4698787,1356,3660,1591,0
318264669,317560663,702293,381,964,368,55874364,51168037,4699719,1358,3664,1586,0
318397393,317695416,700263,384,960,370,55915264,51207965,4700756,1344,3618,1581,0
318530194,317830168,698291,388,958,389,55955999,51247627,4701808,1380,3626,1558,0
318663034,317965076,696222,393,963,380,55996864,51287917,4702404,1339,3657,1547,0
318795949,318100038,694188,403,950,370,56037751,51327781,4703461,1351,3652,1506,0
318928904,318235031,692160,403,947,363,56078537,51367669,4704374,1323,3652,1519,0
319061944,318370107,690118,406,953,360,56119347,51407451,4705419,1312,3645,1520,0
319195117,318505183,688189,417,956,372,56160225,51447066,4706683,1339,3611,1526,0
319328297,318640332,686221,413,956,375,56201034,51486936,4707627,1345,3604,1522,0
319461601,318775642,684231,415,931,382,56241831,51526801,4708566,1351,3604,1509,0
319594912,318910980,682215,408,935,374,56282646,51566484,4709697,1323,3618,1524,0
319728303,319046524,680076,396,935,372,56323495,51606234,4710794,1329,3624,1514,0
319861821,319181955,678175,396,927,368,56364351,51646283,4711608,1347,3619,1494,0
319995372,319317410,676272,404,909,377,56405203,51686144,4712589,1332,3651,1487,0
320129006,319453071,674238,395,919,383,56445921,51725876,4713553,1330,3678,1484,0
320262691,319588754,672252,379,924,382,56486882,51765550,4714805,1337,3703,1487,0
320396456,319724499,670302,389,896,370,56527685,51805375,4715770,1323,3706,1511,0
320530260,319860351,668250,376,914,369,56568534,51845221,4716713,1327,3745,1528,0
320664177,319996229,666283,372,919,374,56609453,51884939,4717891,1335,3771,1517,0
320798162,320132126,664345,384,926,381,56650341,51924978,4718680,1334,3811,1538,0
320932215,320268056,662495,384,906,374,56691362,51964748,4719926,1302,3834,1552,0
321066307,320404112,660547,370,911,367,56732182,52004523,4721004,1298,3820,1537,0
321200510,320540274,658611,357,900,368,56773076,52044360,4722069,1305,3791,1551,0
321334767,320676448,656669,357,920,373,56813984,52084038,4723308,1324,3776,1538,0
321469131,320812708,654762,363,916,382,56854922,52123922,4724355,1334,3773,1538,0
321603574,320948977,652939,363,920,375,56895831,52163763,4725411,1331,3773,1553,0
321738040,321085261,651108,370,919,382,56936708,52203655,4726350,1341,3807,1555,0
321872622,321221742,649225,359,909,387,56977654,52243292,4727682,1356,3775,1549,0
322007278,321358280,647364,374,883,377,57018550,52283311,4728587,1352,3750,1550,0
322142009,321494884,645509,376,863,377,57059497,52323084,4729723,1374,3765,1551,0
322276801,321631497,643712,374,858,360,57100425,52362891,4730889,1383,3724,1538,0
322411635,321768176,641872,380,849,358,57141476,52402737,4732107,1370,3723,1539,0
322546578,321904907,640072,383,856,360,57182326,52442237,4733440,1381,3744,1524,0
322681551,322041790,638164,388,843,366,57223272,52481997,4734618,1388,3722,1547,0
322816607,322178751,636277,382,847,350,57264169,52521815,4735673,1404,3722,1555,0
322951718,322315780,634361,376,861,340,57305129,52561483,4736931,1404,3750,1561,0
323086903,322452790,632547,379,846,341,57346066,52601165,4738212,1403,3724,1562,0
323222154,322589881,630719,379,834,341,57387086,52640933,4739440,1416,3703,1594,0
323357515,322727058,628936,373,817,331,57428017,52680614,4740714,1406,3694,1589,0
323492946,322864371,627053,368,831,323,57469001,52720310,4741973,1439,3684,1595,0
323628415,323001644,625259,366,822,324,57510073,52760286,4743073,1432,3688,1594,0
323763970,323138952,623494,365,836,323,57551017,52800166,4744130,1427,3718,1576,0
323899604,323276401,621696,353,822,332,57591965,52839863,4745382,1414,3724,1582,0
324035340,323413912,619925,349,825,329,57633027,52879493,4746809,1420,3707,1598,0
324171129,323551505,618127,346,824,327,57674117,52919344,4748005,1433,3735,1600,0
324306986,323689179,616331,333,824,319,57715070,52959240,4749045,1429,3746,1610,0
