"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694308,281062167,1628245,874,2137,885,44187817,39505054,4676016,1393,3804,1550,0
282807363,281179858,1623599,883,2146,877,44227696,39546234,4674670,1420,3825,1547,0
282920400,281297683,1618806,870,2169,872,44267626,39587377,4673477,1401,3815,1556,0
283033489,281415565,1614026,860,2175,863,44307643,39628467,4672380,1407,3823,1566,0
283146615,281533511,1609235,847,2176,846,44347629,39669500,4671316,1432,3809,1572,0
283259819,281651383,1604543,845,2195,853,44387680,39710560,4670326,1418,3821,1555,0
283373048,281769329,1599882,843,2151,843,44427722,39751724,4669249,1394,3794,1561,0
283486391,281887251,1595298,859,2144,839,44467829,39792857,4668242,1392,3795,1543,0
283599825,282005300,1590681,854,2143,847,44507895,39834051,4667103,1377,3814,1550,0
283713300,282123417,1586023,873,2144,843,44547829,39875045,4666054,1404,3781,1545,0
283826870,282241561,1581430,857,2178,844,44587847,39915765,4665325,1410,3798,1549,0
283940503,282359793,1576849,861,2165,835,44627886,39956834,4664323,1373,3803,1553,0
284054155,282478205,1572093,861,2169,827,44668000,39997694,4663590,1387,3759,1570,0
284167959,282596562,1567533,861,2171,832,44708031,40038741,4662601,1366,3761,1562,0
284281796,282714930,1562994,860,2167,845,44748001,40079910,4661412,1362,3739,1578,0
284395600,282833363,1558386,848,2146,857,44788073,40121097,4660317,1346,3735,1578,0
284509571,282951866,1553843,853,2140,869,44828111,40162154,4659361,1342,3694,1560,0
284623533,283070405,1549296,838,2133,861,44868260,40202994,4658649,1346,3707,1564,0
284737598,283188834,1544952,852,2116,844,44908317,40243903,4657733,1345,3739,1597,0
284851730,283307403,1540550,861,2089,827,44948344,40284791,4656887,1337,3743,1586,0
284965940,283426066,1536106,851,2074,843,44988356,40325769,4655937,1331,3727,1592,0
285080215,283544777,1531632,850,2104,852,45028340,40366821,4654863,1304,3782,1570,0
285194557,283663479,1527250,855,2112,861,45068342,40407853,4653816,1310,3800,1563,0
285308934,283782257,1522837,838,2131,871,45108384,40448527,4653137,1327,3834,1559,0
285423411,283901304,1518283,839,2114,871,45148500,40489443,4652349,1306,3858,1544,0
285537969,284020250,1513901,844,2097,877,45188495,40530265,4651484,1335,3864,1547,0
285652571,284139242,1509547,836,2070,876,45228548,40571196,4650617,1335,3839,1561,0
285767292,284258327,1505199,832,2064,870,45268513,40611969,4649839,1339,3822,1544,0
285881963,284377481,1500718,817,2076,871,45308563,40652924,4648954,1338,3794,1553,0
285996763,284496692,1496325,819,2058,869,45348560,40693730,4648140,1343,3815,1532,0
286111626,284615787,1492086,828,2064,861,45388673,40734530,4647476,1345,3795,1527,0
286226557,284734967,1487835,847,2056,852,45428721,40775558,4646484,1334,3814,1531,0
286341579,284854316,1483526,843,2032,862,45468712,40816520,4645538,1320,3787,1547,0
286456592,284973760,1479169,824,1976,863,45508714,40857222,4644795,1319,3816,1562,0
286571730,285093081,1474983,815,1971,880,45548712,40897890,4644151,1330,3797,1544,0
286686946,285212608,1470709,826,1932,871,45588746,40938664,4643403,1322,3801,1556,0
286802217,285332182,1466426,836,1905,868,45628768,40979467,4642603,1321,3804,1573,0
286917574,285451890,1462065,817,1942,860,45668786,41020495,4641602,1328,3804,1557,0
287032989,285571682,1457704,816,1936,851,45708875,41061278,4640903,1357,3789,1548,0
287148485,285691441,1453457,813,1933,841,45749003,41101971,4640339,1389,3744,1560,0
287264019,285811356,1449127,786,1914,836,45789128,41142911,4639525,1378,3737,1577,0
287379590,285931016,1445052,774,1914,834,45829063,41183772,4638606,1393,3738,1554,0
287495209,286050812,1440881,770,1910,836,45869138,41224488,4637959,1394,3735,1562,0
287610940,286170772,1436655,765,1921,827,45909176,41265148,4637295,1392,3782,1559,0
287726684,286290606,1432581,760,1920,817,45949235,41305851,4636675,1383,3778,1548,0
287842586,286410708,1428388,753,1926,811,45989273,41346756,4635833,1364,3789,1531,0
287958504,286530834,1424183,746,1928,813,46029277,41387588,4634992,1372,3795,1530,0
288074467,286651038,1419994,728,1903,804,46069416,41428092,4634631,1375,3797,1521,0
288190533,286771079,1415999,747,1897,811,46109485,41468748,4634063,1371,3788,1515,0
288306657,286891318,1411884,743,1902,810,46149513,41509329,4633517,1371,3779,1517,0
288422851,287011589,1407792,758,1895,817,46189594,41550256,4632690,1374,3758,1516,0
288539140,287131980,1403743,740,1871,806,46229528,41591181,4631700,1358,3772,1517,0
288655480,287252400,1399656,756,1846,822,46269573,41631699,4631211,1358,3754,1551,0
288771909,287372800,1395659,770,1863,817,46309586,41672487,4630468,1363,3757,1511,0
288888379,287493275,1391676,757,1859,812,46349642,41713221,4629785,1365,3764,1507,0
289004927,287613868,1387618,768,1873,800,46389728,41754029,4629090,1361,3716,1532,0
289121480,287734490,1383559,753,1868,810,46429707,41794540,4628608,1370,3681,1508,0
289238119,287855122,1379573,767,1856,801,46469816,41835144,4628142,1365,3677,1488,0
289354850,287975906,1375549,752,1844,799,46509954,41875881,4627528,1344,3700,1501,0
289471570,288096642,1371562,757,1829,780,46550025,41916469,4627003,1324,3702,1527,0
289588429,288217552,1367539,746,1811,781,46590143,41957181,4626402,1348,3669,1543,0
289705289,288338546,1363446,721,1809,767,46630231,41997862,4625817,1341,3672,1539,0
289822301,288459407,1359601,729,1794,770,46670267,42038469,4625242,1346,3667,1543,0
289939360,288580405,1355696,743,1765,751,46710290,42078963,4624770,1336,3679,1542,0
290056428,288701566,1351625,730,1752,755,46750385,42119563,4624262,1346,3669,1545,0
290173635,288822777,1347643,720,1737,758,46790527,42160062,4623843,1338,3720,1564,0
290290874,288944121,1343531,708,1741,773,46830610,42200544,4623471,1343,3689,1563,0
290408219,289065282,1339731,704,1735,767,46870594,42241077,4622943,1348,3667,1559,0
290525563,289186633,1335750,697,1716,767,46910611,42281582,4622468,1326,3671,1564,0
290642968,289307968,1331804,705,1730,761,46950836,42322108,4622155,1327,3674,1572,0
290760513,289429443,1327884,703,1725,758,46991041,42362655,4621812,1335,3678,1561,0
290878017,289550958,1323873,703,1713,770,47030950,42403032,4621377,1335,3652,1554,0
290995623,289672530,1319908,696,1713,776,47070984,42443561,4620874,1319,3673,1557,0
291113334,289794149,1316012,690,1717,766,47111074,42484073,4620481,1319,3670,1531,0
291231107,289915922,1312041,675,1704,765,47151123,42524416,4620179,1326,3677,1525,0
291349003,290037719,1308131,670,1722,761,47191095,42564954,4619654,1342,3629,1516,0
291466925,290159402,1304378,653,1721,771,47231213,42605383,4619389,1305,3618,1518,0
291584891,290281287,1300488,662,1692,762,47271272,42645794,4619016,1288,3644,1530,0
291702933,290403135,1296705,643,1697,753,47311359,42686429,4618489,1281,3638,1522,0
291821017,290525017,1292924,653,1687,736,47351504,42727211,4617834,1281,3655,1523,0
291939230,290646985,1289162,659,1686,738,47391457,42767561,4617423,1299,3660,1514,0
292057463,290769092,1285271,680,1695,725,47431525,42807869,4617178,1321,3661,1496,0
292175769,290891167,1281506,700,1687,709,47471677,42848276,4616959,1308,3661,1473,0
292294145,291013316,1277731,701,1674,723,47511760,42888694,4616636,1310,3666,1454,0
292412561,291135595,1273892,700,1652,722,47551774,42929233,4616125,1283,3672,1461,0
292531090,291257836,1270158,704,1664,728,47591786,42969679,4615663,1272,3693,1479,0
292649643,291380129,1266418,695,1668,733,47631937,43010184,4615262,1272,3723,1496,0
292768329,291502578,1262669,706,1655,721,47672055,43050650,4614921,1286,3705,1493,0
292887058,291624947,1259029,711,1650,721,47712156,43091042,4614618,1272,3707,1517,0
293005835,291747543,1255245,714,1624,709,47752264,43131569,4614175,1296,3719,1505,0
293124685,291870116,1251534,693,1630,712,47792447,43171863,4614080,1303,3704,1497,0
293243619,291992692,1247876,708,1638,705,47832460,43211979,4613941,1330,3707,1503,0
293362563,292115278,1244243,694,1656,692,47872560,43252324,4613697,1322,3716,1501,0
293481614,292237990,1240604,688,1655,677,47912708,43292830,4613322,1343,3715,1498,0
293600702,292360717,1236974,674,1656,681,47952799,43333181,4613062,1341,3710,1505,0
293719902,292483625,1233284,670,1656,667,47993019,43373566,4612856,1329,3734,1534,0
293839149,292606329,1229824,674,1656,666,48033048,43413767,4612705,1332,3728,1516,0
293958491,292729284,1226200,677,1655,675,48073207,43454013,4612633,1309,3730,1522,0
294077874,292852263,1222620,683,1643,665,48113310,43494229,4612515,1326,3717,1523,0
294197272,292975312,1218983,658,1649,670,48153375,43534557,4612264,1341,3709,1504,0
294316790,293098329,1215459,661,1663,678,48193498,43574950,4611974,1354,3714,1506,0
294436344,293221418,1211921,673,1642,690,48233497,43615199,4611774,1323,3703,1498,0
294556003,293344472,1208542,654,1653,682,48273648,43655638,4611475,1314,3730,1491,0
294675723,293467765,1204968,671,1650,669,48313818,43695795,4611475,1319,3746,1483,0
294795508,293591071,1201458,673,1641,665,48354025,43736158,4611296,1323,3763,1485,0
294915400,293714350,1198078,666,1648,658,48394092,43776453,4611012,1325,3797,1505,0
295035321,293837718,1194648,656,1648,651,48434109,43816657,4610814,1326,3802,1510,0
295155293,293961089,1191259,663,1641,641,48474282,43856762,4610925,1345,3771,1479,0
295275314,294084556,1187825,646,1662,625,48514374,43896918,4610878,1347,3753,1478,0
295395417,294208153,1184348,645,1650,621,48554507,43937398,4610506,1344,3771,1488,0
295515595,294331672,1180987,646,1657,633,48594572,43977547,4610444,1332,3771,1478,0
295635818,294455518,1177383,633,1652,632,48634768,44017841,4610377,1328,3757,1465,0
295756135,294579167,1174049,645,1629,645,48674915,44058162,4610214,1322,3738,1479,0
295876547,294703022,1170611,646,1620,648,48715196,44098362,4610262,1314,3767,1491,0
295997021,294826706,1167385,649,1617,664,48755273,44138499,4610265,1302,3725,1482,0
296117530,294950711,1163904,653,1605,657,48795468,44178708,4610250,1311,3739,1460,0
296238116,295074602,1160631,640,1587,656,48835580,44218791,4610289,1312,3737,1451,0
296358814,295198767,1157169,641,1586,651,48875673,44259036,4610128,1329,3708,1472,0
296479544,295322732,1153924,635,1594,659,48915873,44299355,4610036,1328,3705,1449,0
296600325,295446847,1150571,644,1595,668,48956091,44339665,4609980,1334,3669,1443,0
296721183,295570960,1147285,657,1615,666,48996279,44379750,4610032,1343,3711,1443,0
296842120,295695163,1144013,646,1617,681,49036424,44419893,4610048,1354,3693,1436,0
296963086,295819536,1140625,654,1606,665,49076670,44459836,4610366,1362,3678,1428,0
297084192,295943916,1137341,662,1611,662,49116829,44500066,4610300,1362,3653,1448,0
297205342,296068246,1134179,660,1610,647,49157103,44540277,4610348,1355,3667,1456,0
297326566,296192681,1130963,659,1614,649,49197297,44580487,4610335,1333,3686,1456,0
297447795,296317113,1127763,675,1592,652,49237534,44620524,4610510,1325,3699,1476,0
297569215,296441713,1124605,676,1577,644,49277760,44660759,4610510,1352,3680,1459,0
297690593,296566363,1121354,672,1574,630,49318014,44700914,4610651,1339,3653,1457,0
297812065,296691124,1118065,654,1587,635,49358190,44740968,4610761,1361,3651,1449,0
297933577,296815939,1114763,665,1582,628,49398441,44781568,4610450,1335,3661,1427,0
298055216,296940773,1111578,680,1556,629,49438665,44821628,4610538,1364,3701,1434,0
298176890,297065748,1108323,651,1541,627,49478742,44861684,4610524,1361,3704,1469,0
298298654,297190817,1105052,647,1522,616,49518922,44901712,4610691,1345,3702,1472,0
298420446,297315856,1101795,638,1531,626,49559246,44941819,4610884,1367,3698,1478,0
298542338,297440925,1098626,635,1534,618,49599416,44981926,4610955,1386,3681,1468,0
298664321,297566051,1095496,649,1516,609,49639579,45021830,4611219,1385,3672,1473,0
298786269,297691135,1092360,660,1504,610,49679816,45061899,4611355,1386,3701,1475,0
298908368,297816404,1089212,636,1505,611,49720016,45102207,4611239,1374,3716,1480,0
299030535,297941638,1086137,639,1500,621,49760261,45142339,4611373,1370,3692,1487,0
299152703,298066999,1082974,632,1477,621,49800406,45182329,4611534,1365,3704,1474,0
299274978,298192416,1079863,625,1458,616,49840700,45222271,4611860,1385,3712,1472,0
299397314,298317974,1076666,601,1455,618,49880836,45262353,4611907,1383,3715,1478,0
299519729,298443562,1073508,612,1444,603,49921024,45302463,4611939,1378,3728,1516,0
299642166,298569159,1070359,629,1429,590,49961342,45342454,4612251,1365,3754,1518,0
299764707,298694842,1067251,622,1413,579,50001532,45382763,4612081,1377,3775,1536,0
299887314,298820570,1064138,621,1425,560,50041829,45422846,4612338,1375,3761,1509,0
300010027,298946343,1061083,615,1425,561,50082069,45462936,4612497,1365,3767,1504,0
300132745,299072227,1057942,587,1436,553,50122329,45502963,4612709,1375,3753,1529,0
300255606,299198091,1054950,587,1437,541,50162540,45543173,4612728,1367,3747,1525,0
300378509,299324194,1051763,577,1429,546,50202794,45583299,4612862,1377,3714,1542,0
300501489,299450317,1048636,589,1404,543,50243074,45623244,4613184,1385,3714,1547,0
300624508,299576402,1045582,577,1396,551,50283296,45663416,4613245,1368,3724,1543,0
300747645,299702395,1042728,568,1401,553,50323512,45703484,4613407,1376,3703,1542,0
300870807,299828640,1039654,554,1400,559,50363792,45743726,4613441,1379,3710,1536,0
300994051,299954824,1036704,555,1409,559,50404041,45783634,4613781,1348,3730,1548,0
301117375,300081158,1033696,542,1424,555,50444403,45823497,4614298,1357,3728,1523,0
301240753,300207484,1030775,552,1388,554,50484576,45863147,4614828,1368,3723,1510,0
301364222,300333903,1027820,563,1366,570,50524814,45903198,4615041,1358,3711,1506,0
301487779,300460471,1024826,557,1356,569,50565017,45943224,4615238,1365,3696,1494,0
301611333,300587085,1021750,554,1365,579,50605299,45983168,4615555,1378,3706,1492,0
301734967,300713634,1018837,553,1368,575,50645557,46023000,4615977,1377,3712,1491,0
301858685,300840268,1015932,552,1365,568,50685867,46062925,4616342,1378,3731,1491,0
301982458,300966956,1013012,561,1372,557,50726139,46102841,4616732,1364,3733,1469,0
302106306,301093851,1010002,566,1348,539,50766440,46142891,4616985,1347,3732,1485,0
302230234,301220747,1007051,560,1346,530,50806770,46182888,4617321,1342,3728,1491,0
302354216,301347739,1004025,559,1361,532,50847044,46222793,4617698,1333,3734,1486,0
302478286,301474616,1001201,566,1366,537,50887253,46262729,4617982,1314,3732,1496,0
302602392,301601635,998309,547,1368,533,50927621,46302615,4618470,1331,3733,1472,0
302726587,301728777,995357,563,1355,535,50968055,46342583,4618892,1342,3743,1495,0
302850821,301855936,992443,552,1348,542,51008242,46382443,4619190,1347,3770,1492,0
302975138,301983169,989558,545,1338,528,51048548,46422234,4619691,1352,3775,1496,0
303099537,302110291,986825,554,1338,529,51088847,46462041,4620164,1351,3795,1496,0
303224008,302237604,983973,558,1336,537,51129158,46501703,4620816,1358,3778,1503,0
303348538,302365007,981105,562,1326,538,51169504,46541892,4620992,1353,3741,1526,0
303473127,302492520,978191,561,1325,530,51209807,46581788,4621416,1364,3728,1511,0
303597798,302620070,975299,556,1324,549,51250158,46621456,4622072,1363,3744,1523,0
303722533,302747619,972514,563,1303,534,51290554,46661401,4622492,1375,3755,1531,0
303847364,302875264,969704,558,1309,529,51330939,46701290,4622983,1377,3764,1525,0
303972253,303003003,966866,552,1298,534,51371251,46741017,4623542,1379,3780,1533,0
304097238,303130818,964044,556,1303,517,51411592,46780691,4624237,1379,3761,1524,0
304222261,303258698,961173,559,1310,521,51451951,46820402,4624856,1382,3779,1532,0
304347358,303386471,958494,568,1308,517,51492343,46860399,4625249,1376,3792,1527,0
304472522,303514452,955673,564,1314,519,51532593,46900324,4625584,1363,3804,1518,0
304597718,303642369,952911,577,1325,536,51572992,46940180,4626104,1362,3804,1542,0
304723027,303770439,950176,583,1308,521,51613323,46980199,4626423,1353,3788,1560,0
304848344,303898583,947348,579,1318,516,51653792,47020263,4626779,1347,3848,1555,0
304973761,304026785,944579,586,1290,521,51694092,47060022,4627306,1361,3850,1553,0
305099273,304155050,941836,569,1308,510,51734485,47099973,4627783,1375,3817,1537,0
305224843,304283318,939158,565,1290,512,51774883,47139726,4628440,1377,3803,1537,0
305350472,304411614,936495,564,1290,509,51815271,47179721,4628832,1384,3801,1533,0
305476177,304540066,933752,556,1288,515,51855722,47219763,4629256,1376,3794,1533,0
305601924,304668535,931038,551,1284,516,51896056,47259667,4629675,1384,3796,1534,0
305727747,304797016,928391,549,1281,510,51936481,47299105,4630642,1403,3811,1520,0
305853672,304925557,925780,535,1290,510,51976905,47339032,4631136,1388,3831,1518,0
305979659,305054091,923245,534,1275,514,52017407,47379055,4631638,1398,3789,1527,0
306105746,305182812,920593,526,1294,521,52057725,47418854,4632169,1408,3758,1536,0
306231859,305311670,917843,513,1301,532,52098101,47458989,4632433,1402,3735,1542,0
306358044,305440466,915250,515,1290,523,52138507,47498983,4632854,1411,3724,1535,0
306484321,305569290,912701,513,1295,522,52178924,47538976,4633291,1404,3728,1525,0
306610616,305698238,910035,514,1293,536,52219425,47578803,4634001,1380,3736,1505,0
306736985,305827237,907420,519,1286,523,52259978,47618497,4634823,1369,3754,1535,0
306863463,305956360,904821,512,1266,504,52300470,47658365,4635424,1373,3743,1565,0
306990023,306085440,902294,512,1267,510,52340882,47698072,4636128,1366,3753,1563,0
307116593,306214627,899688,523,1242,513,52381301,47737872,4636749,1363,3768,1549,0
307243263,306343944,897058,516,1247,498,52421751,47777581,4637445,1384,3786,1555,0
307370010,306473128,894604,512,1259,507,52462104,47817635,4637755,1376,3814,1524,0
307496826,306602541,892012,496,1274,503,52502570,47857495,4638357,1383,3796,1539,0
307623704,306731963,889480,484,1267,510,52542928,47897330,4638869,1388,3791,1550,0
307750661,306861464,886959,486,1244,508,52583421,47937254,4639446,1389,3793,1539,0
307877660,306990994,884426,478,1252,510,52623848,47977052,4640076,1378,3801,1541,0
308004750,307120519,881991,485,1250,505,52664323,48016887,4640695,1399,3789,1553,0
308131916,307250198,879498,495,1223,502,52704770,48056685,4641377,1417,3755,1536,0
308259156,307379962,876991,498,1212,493,52745195,48096664,4641839,1399,3740,1553,0
308386433,307509877,874384,479,1205,488,52785578,48136571,4642343,1398,3735,1531,0
308513765,307639760,871846,480,1188,491,52826151,48176375,4643095,1388,3740,1553,0
308641217,307769707,869337,485,1199,489,52866726,48216185,4643828,1395,3757,1561,0
308768701,307899686,866869,480,1183,483,52907167,48256057,4644369,1405,3786,1550,0
308896287,308029779,864381,479,1166,482,52947662,48295956,4644979,1386,3792,1549,0
309023917,308159902,861892,476,1161,486,52988082,48335688,4645666,1396,3783,1549,0
309151639,308290044,859481,471,1154,489,53028540,48375444,4646399,1383,3763,1551,0
309279384,308420266,857001,469,1167,481,53069030,48415183,4647136,1387,3779,1545,0
309407246,308550589,854520,466,1181,490,53109470,48455243,4647519,1393,3786,1529,0
309535165,308680957,852078,466,1182,482,53150045,48495240,4648109,1389,3780,1527,0
309663168,308811392,849673,471,1156,476,53190533,48534968,4648876,1394,3774,1521,0
309791291,308941875,847324,478,1148,466,53231138,48574774,4649689,1385,3761,1529,0
309919398,309072468,844844,478,1140,468,53271713,48614870,4650183,1371,3736,1553,0
310047583,309203071,842415,483,1140,474,53312263,48654755,4650896,1350,3720,1542,0
310175843,309333754,840004,482,1141,462,53352734,48694673,4651468,1372,3698,1523,0
310304164,309464455,837623,479,1145,462,53393293,48734374,4652314,1372,3692,1541,0
310432584,309595271,835223,470,1163,457,53433794,48774236,4652943,1388,3710,1517,0
310561044,309726118,832845,473,1157,451,53474337,48813900,4653864,1395,3675,1503,0
310689623,309857159,830388,476,1143,457,53514862,48853769,4654505,1392,3691,1505,0
310818254,309988091,828096,479,1138,450,53555450,48893670,4655146,1395,3724,1515,0
310946899,310119008,825827,476,1131,457,53595995,48933636,4655720,1383,3722,1534,0
311075676,310250128,823493,482,1119,454,53636542,48973428,4656495,1391,3704,1524,0
311204514,310381303,821159,467,1135,450,53677148,49013134,4657386,1377,3712,1539,0
311333393,310512579,818780,471,1116,447,53717677,49052909,4658140,1375,3706,1547,0
311462361,310644015,816346,456,1098,446,53758293,49093084,4658594,1376,3719,1520,0
311591384,310775421,813976,474,1076,437,53798809,49133036,4659120,1380,3742,1531,0
311720483,310906883,811630,470,1060,440,53839395,49172728,4660008,1382,3733,1544,0
311849648,311038407,809275,456,1069,441,53879914,49212578,4660713,1371,3730,1522,0
311978882,311169995,806916,451,1078,442,53920505,49252441,4661406,1364,3771,1523,0
312108205,311301652,804577,457,1078,441,53961154,49292321,4662166,1365,3764,1538,0
312237551,311433464,802128,459,1058,442,54001669,49332001,4663019,1379,3763,1507,0
312367043,311565183,799889,459,1062,450,54042267,49371510,4664063,1392,3783,1519,0
312496557,311697101,797492,450,1072,442,54082899,49411276,4664898,1403,3795,1527,0
312626162,311829007,795201,457,1056,441,54123600,49451351,4665518,1371,3825,1535,0
312755827,311960912,792957,457,1061,440,54164232,49491076,4666443,1340,3826,1547,0
312885537,312092878,790688,471,1072,428,54204927,49531011,4667148,1354,3862,1552,0
313015337,312225015,788344,466,1075,437,54245520,49570708,4668057,1344,3864,1547,0
313145245,312357252,786040,466,1057,430,54286153,49610352,4669084,1354,3839,1524,0
313275149,312489515,783692,464,1052,426,54326733,49649907,4670122,1342,3838,1524,0
313405165,312621771,781458,459,1056,421,54367333,49689619,4670958,1338,3881,1537,0
313535280,312754070,779257,470,1061,422,54408004,49729401,4671809,1329,3929,1536,0
313665461,312886556,776941,470,1062,432,54448686,49769167,4672713,1356,3911,1539,0
313795659,313019049,774676,447,1051,436,54489264,49808738,4673695,1355,3926,1550,0
313925961,313151519,772518,448,1044,432,54529872,49848415,4674589,1358,3943,1567,0
314056335,313284075,770362,445,1029,424,54570488,49888162,4675418,1400,3958,1550,0
314186781,313416782,768114,441,1026,418,54611217,49927841,4676417,1422,3971,1566,0
314317314,313549575,765873,431,1025,410,54651992,49967447,4677578,1451,3946,1570,0
314447884,313682330,763688,434,1025,407,54692430,50007130,4678353,1464,3929,1554,0
314578501,313815174,761431,442,1043,411,54733096,50046799,4679364,1461,3935,1537,0
314709220,313948133,759208,428,1039,412,54773794,50086519,4680376,1436,3939,1524,0
314839991,314081137,756982,427,1023,422,54814474,50126192,4681384,1423,3960,1515,0
314970831,314214272,754702,430,1003,424,54855037,50166031,4682122,1419,3949,1516,0
315101757,314347312,752571,432,1018,424,54895878,50205694,4683291,1403,3963,1527,0
315232773,314480475,750417,426,1033,422,54936504,50245413,4684205,1413,3966,1507,0
315363846,314613732,748229,436,1010,439,54977187,50285107,4685184,1427,3975,1494,0
315495006,314747118,746041,442,982,423,55017898,50324936,4686116,1404,3956,1486,0
315626176,314880522,743809,437,984,424,55058652,50364779,4686977,1420,3976,1500,0
315757450,315013923,741684,432,986,425,55099296,50404364,4687988,1438,3988,1518,0
315888809,315147396,739552,432,995,434,55139980,50444102,4688924,1435,3981,1538,0
316020265,315280905,737494,422,1012,432,55180764,50483853,4690014,1423,3966,1508,0
316151767,315414597,735303,429,1002,436,55221420,50523670,4690873,1429,3929,1519,0
316283316,315548370,733085,427,1008,426,55262020,50563450,4691727,1446,3886,1511,0
316414922,315682135,730900,437,1017,433,55302690,50603151,4692708,1420,3890,1521,0
316546651,315816035,728746,443,997,430,55343427,50642905,4693674,1415,3898,1535,0
316678431,315949938,726608,436,1014,435,55384225,50682596,4694755,1420,3909,1545,0
316810258,316083922,724466,421,1010,439,55425030,50722482,4695704,1419,3875,1550,0
316942175,316217991,722308,409,1020,447,55465776,50762302,4696642,1426,3870,1536,0
317074182,316352074,720240,405,1024,439,55506607,50802096,4697678,1422,3869,1542,0
317206265,316486135,718258,399,1036,437,55547361,50841826,4698655,1434,3877,1569,0
317338386,316620362,716145,413,1039,427,55588081,50881508,4699725,1444,3826,1578,0
317470565,316754572,714128,414,1026,425,55628769,50921128,4700785,1462,3818,1576,0
317602837,316888832,712121,422,1040,422,55669590,50960968,4701726,1472,3832,1592,0
317735225,317023234,710124,416,1030,421,55710329,51000748,4702666,1450,3864,1601,0
317867647,317157779,708013,410,1020,425,55751180,51040580,4703689,1443,3865,1603,0
318000144,317292204,706089,430,1001,420,55791881,51080258,4704706,1445,3877,1595,0
318132725,317426784,704105,420,1004,412,55832649,51120057,4705703,1420,3859,1610,0
318265364,317561441,702083,423,1006,411,55873451,51159819,4706757,1433,3825,1617,0
318398076,317696123,700104,429,1001,419,55914246,51199622,4707783,1424,3807,1610,0
318530866,317830987,698054,437,976,412,55954896,51239390,4708700,1420,3821,1565,0
318663702,317965916,695982,429,968,407,55995625,51278995,4709801,1442,3834,1553,0
318796629,318100953,693865,424,977,410,56036395,51318855,4710731,1403,3859,1547,0
318929635,318235901,691923,427,967,417,56077267,51358444,4712008,1417,3864,1534,0
319062655,318371038,689806,431,961,419,56118101,51398335,4712902,1406,3923,1535,0
319195765,318506211,687750,422,960,422,56159001,51438093,4714090,1390,3892,1536,0
319328960,318641390,685775,414,951,430,56199849,51477698,4715293,1408,3909,1541,0
319462269,318776629,683840,409,964,427,56240606,51517488,4716259,1423,3917,1519,0
319595552,318911994,681768,411,957,422,56281554,51557235,4717505,1411,3890,1513,0
319728947,319047383,679795,400,959,410,56322411,51596799,4718844,1417,3849,1502,0
319862443,319182904,677786,399,948,406,56363199,51636786,4719610,1423,3867,1513,0
319996012,319318380,675882,396,951,403,56403939,51676446,4720674,1407,3884,1528,0
320129616,319453898,673973,396,955,394,56444859,51716310,4721713,1397,3884,1555,0
320263312,319589557,672011,387,964,393,56485716,51756169,4722692,1421,3866,1568,0
320397101,319725234,670117,404,952,394,56526625,51795793,4723967,1425,3857,1583,0
320530927,319860952,668241,397,946,391,56567520,51835584,4725091,1429,3843,1573,0
320664839,319996812,666316,396,935,380,56608305,51875255,4726240,1427,3828,1555,0
320798824,320132661,664450,388,947,378,56649142,51915131,4727215,1411,3842,1543,0
320932850,320268632,662504,394,936,384,56690050,51954794,4728433,1430,3841,1552,0
321067021,320404678,660623,393,943,384,56730864,51994602,4729407,1457,3847,1551,0
321201234,320540828,658693,397,927,389,56771846,52034415,4730553,1470,3848,1560,0
321335514,320677025,656790,389,926,384,56812736,52074165,4731693,1470,3850,1558,0
321469863,320813155,655026,381,924,377,56853557,52113865,4732811,1477,3837,1567,0
321604286,320949438,653184,393,892,379,56894500,52153781,4733868,1454,3833,1564,0
321738749,321085854,651239,385,889,382,56935426,52193287,4735286,1447,3875,1531,0
321873297,321222295,649330,387,891,394,56976377,52233224,4736330,1439,3835,1549,0
322007902,321358802,647420,398,896,386,57017467,52272758,4737850,1459,3839,1561,0
322142585,321495342,645574,394,889,386,57058476,52312753,4738865,1450,3848,1560,0
322277314,321632040,643610,387,881,396,57099460,52352349,4740221,1434,3882,1574,0
322412160,321768720,641790,387,864,399,57140408,52392321,4741235,1445,3843,1564,0
322547098,321905461,639987,384,862,404,57181530,52432247,4742495,1442,3800,1546,0
322682074,322042300,638134,382,855,403,57222484,52472005,4743699,1458,3777,1545,0
322817126,322179288,636193,380,861,404,57263437,52512091,4744552,1482,3778,1534,0
322952268,322316175,634443,373,874,403,57304434,52552065,4745591,1471,3787,1520,0
323087453,322453218,632599,365,865,406,57345454,52591993,4746632,1458,3837,1534,0
323222703,322590356,630723,364,862,398,57386344,52631825,4747688,1443,3841,1547,0
323358084,322727549,628932,357,858,388,57427355,52671441,4749103,1446,3826,1539,0
323493509,322864812,627111,355,848,383,57468369,52711470,4750156,1439,3779,1525,0
323629030,323002140,625306,352,855,377,57509304,52751359,4751222,1446,3750,1527,0
323764594,323139566,623468,350,848,362,57550298,52791031,4752511,1438,3803,1515,0
323900207,323277054,621602,338,857,356,57591261,52830822,4753682,1424,3822,1511,0
324035912,323414602,619782,346,821,361,57632306,52870864,4754653,1443,3834,1512,0
324171688,323552131,618040,350,806,361,57673347,52910754,4755797,1445,3863,1488,0
324307478,323689796,616180,358,792,352,57714349,52950435,4757139,1442,3848,1485,0
324443445,323827511,614420,354,803,357,57755359,52990149,4758390,1424,3890,1506,0
