"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581577,280940102,1637578,894,2143,860,44146401,39466949,4672907,1325,3685,1535,0
282694527,281057863,1632789,896,2123,856,44186515,39507998,4671920,1317,3725,1555,0
282807499,281175608,1628004,891,2134,862,44226374,39549235,4670556,1296,3739,1548,0
282920536,281293508,1623143,879,2129,877,44266353,39590074,4669651,1315,3738,1575,0
283033599,281411352,1618379,879,2119,870,44306379,39630961,4668748,1308,3778,1584,0
283146802,281529279,1613643,874,2132,874,44346424,39672079,4667709,1297,3748,1591,0
283260037,281647211,1608954,859,2139,874,44386373,39713223,4666551,1298,3720,1581,0
283373322,281765319,1604136,846,2154,867,44426493,39754385,4665461,1300,3759,1588,0
283486675,281883346,1599484,841,2137,867,44466501,39795333,4664510,1308,3764,1586,0
283600095,282001469,1594784,852,2111,879,44506579,39836227,4663690,1321,3765,1576,0
283713561,282119575,1590134,859,2104,889,44546559,39877121,4662773,1314,3773,1578,0
283827152,282237744,1585562,859,2102,885,44586585,39917949,4662011,1306,3741,1578,0
283940778,282355823,1581087,853,2111,904,44626576,39958870,4661061,1312,3736,1597,0
284054452,282474158,1576437,854,2109,894,44666695,39999992,4660056,1337,3745,1565,0
284168126,282592449,1571812,859,2106,900,44706683,40040922,4659091,1328,3780,1562,0
284281997,282710822,1567311,871,2100,893,44746641,40081923,4658065,1322,3764,1567,0
284395836,282829287,1562710,860,2101,878,44786684,40122996,4657000,1326,3788,1574,0
284509742,282947664,1558224,871,2099,884,44826740,40163918,4656122,1328,3800,1572,0
284623769,283066145,1553778,872,2099,875,44866771,40204898,4655186,1320,3815,1552,0
284737826,283184726,1549262,867,2099,872,44906812,40245703,4654416,1367,3775,1551,0
284852001,283303446,1544751,862,2081,861,44946884,40286763,4653452,1368,3764,1537,0
284966160,283422161,1540231,859,2068,841,44986981,40327801,4652517,1364,3773,1526,0
285080419,283540778,1535856,851,2080,854,45026971,40368856,4651465,1347,3770,1533,0
285194745,283659553,1531423,868,2044,857,45066990,40409461,4650885,1354,3772,1518,0
285309262,283778345,1527148,879,2054,836,45107047,40450447,4649990,1343,3746,1521,0
285423766,283897236,1522805,870,2024,831,45147005,40491433,4648972,1336,3736,1528,0
285538288,284016427,1518144,877,2002,838,45187048,40532319,4648110,1347,3740,1532,0
285652864,284135505,1513683,853,1998,825,45227013,40573232,4647156,1348,3753,1524,0
285767556,284254541,1509331,844,2011,829,45267015,40614193,4646238,1350,3718,1516,0
285882247,284373676,1504910,840,2002,819,45307091,40655092,4645424,1357,3708,1510,0
285997047,284492848,1500548,852,1985,814,45347179,40695853,4644757,1351,3683,1535,0
286111919,284611823,1496466,849,1976,805,45387201,40736606,4644018,1331,3690,1556,0
286226868,284731234,1492051,835,1949,799,45427246,40777375,4643292,1338,3683,1558,0
286341852,284850663,1487635,825,1933,796,45467284,40818255,4642466,1315,3694,1554,0
286456913,284970202,1483179,823,1913,796,45507295,40859179,4641569,1321,3680,1546,0
286572019,285089601,1478887,840,1889,802,45547305,40899977,4640798,1312,3671,1547,0
286687224,285209116,1474558,831,1919,800,45587296,40940670,4640083,1317,3674,1552,0
286802527,285328787,1470203,816,1925,796,45627342,40981580,4639239,1302,3673,1548,0
286917874,285448544,1465821,820,1904,785,45667285,41022260,4638502,1315,3669,1539,0
287033276,285568322,1461452,808,1904,790,45707356,41062932,4637922,1321,3661,1520,0
287148741,285688059,1457160,810,1918,794,45747417,41103532,4637387,1338,3651,1509,0
287264214,285807848,1452848,800,1926,792,45787489,41144592,4636380,1325,3660,1532,0
287379809,285927739,1448553,796,1926,795,45827497,41185375,4635659,1323,3623,1517,0
287495460,286047616,1444335,788,1919,802,45867622,41226075,4635072,1313,3635,1527,0
287611188,286167617,1440041,792,1926,812,45907703,41266919,4634342,1310,3614,1518,0
287727004,286287550,1435903,789,1942,820,45947737,41307931,4633382,1317,3578,1529,0
287842784,286407572,1431697,795,1917,803,45987796,41348581,4632736,1308,3604,1567,0
287958751,286527653,1427629,784,1888,797,46027836,41389166,4632195,1318,3596,1561,0
288074742,286647811,1423493,786,1868,784,46067887,41429896,4631523,1302,3600,1566,0
288190822,286767941,1419428,790,1886,777,46107899,41470702,4630704,1291,3638,1564,0
288306963,286888217,1415281,801,1896,768,46147977,41511566,4629915,1259,3684,1553,0
288423163,287008526,1411167,797,1908,765,46188068,41552197,4629374,1273,3685,1539,0
288539393,287128898,1407043,801,1884,767,46228232,41592880,4628853,1309,3669,1521,0
288655706,287249405,1402869,794,1853,785,46268341,41633775,4628093,1309,3652,1512,0
288772140,287369819,1398898,780,1841,802,46308301,41674513,4627361,1310,3632,1485,0
288888572,287490302,1394831,769,1862,808,46348418,41715160,4626802,1320,3641,1495,0
289005092,287610786,1390868,780,1865,793,46388431,41755826,4626156,1313,3660,1476,0
289121659,287731395,1386812,793,1864,795,46428549,41796172,4625900,1328,3689,1460,0
289238312,287852147,1382744,797,1845,779,46468524,41836886,4625158,1331,3701,1448,0
289355010,287972992,1378603,796,1843,776,46508605,41877513,4624609,1328,3689,1466,0
289471788,288093758,1374631,778,1841,780,46548696,41917975,4624225,1339,3690,1467,0
289588672,288214596,1370665,792,1835,784,46588682,41958423,4623774,1331,3650,1504,0
289705611,288335333,1366894,798,1815,771,46628744,41999005,4623253,1357,3632,1497,0
289822569,288456474,1362733,779,1821,762,46668837,42039739,4622610,1360,3642,1486,0
289939560,288577577,1358638,765,1830,750,46708884,42080501,4621893,1378,3621,1491,0
290056654,288698705,1354603,762,1822,762,46749034,42120881,4621655,1387,3590,1521,0
290173795,288819821,1350650,748,1809,767,46789148,42161664,4620996,1381,3575,1532,0
290291064,288941052,1346694,724,1815,779,46829262,42202187,4620549,1387,3589,1550,0
290408400,289062307,1342768,724,1832,769,46869397,42242751,4620065,1383,3609,1589,0
290525763,289183517,1338938,728,1823,757,46909366,42283268,4619506,1378,3646,1568,0
290643174,289304802,1335087,724,1800,761,46949493,42323815,4619050,1358,3692,1578,0
290760712,289426198,1331242,725,1791,756,46989605,42364252,4618698,1345,3719,1591,0
290878284,289547515,1327476,731,1798,764,47029691,42404709,4618310,1345,3749,1578,0
290995899,289669172,1323468,710,1797,752,47069884,42445200,4617992,1347,3746,1599,0
291113636,289790681,1319717,708,1782,748,47109979,42485669,4617584,1345,3784,1597,0
291231413,289912379,1315768,696,1814,756,47149996,42526015,4617224,1365,3794,1598,0
291349272,290034060,1311948,701,1814,749,47190048,42566239,4617033,1398,3773,1605,0
291467148,290155799,1308097,688,1816,748,47230097,42606670,4616652,1402,3779,1594,0
291585169,290277628,1304305,691,1797,748,47270254,42647108,4616379,1390,3803,1574,0
291703180,290399422,1300498,705,1803,752,47310417,42687615,4616036,1390,3800,1576,0
291821284,290521285,1296722,707,1823,747,47350435,42727993,4615697,1375,3792,1578,0
291939459,290643181,1292989,720,1832,737,47390490,42768395,4615360,1389,3766,1580,0
292057709,290765126,1289298,714,1830,741,47430698,42808740,4615214,1400,3752,1592,0
292176023,290887143,1285619,711,1810,740,47470821,42849094,4614972,1406,3749,1600,0
292294378,291009258,1281845,710,1823,742,47510953,42889472,4614751,1388,3734,1608,0
292412769,291131374,1278140,701,1815,739,47550961,42929863,4614363,1408,3740,1587,0
292531300,291253584,1274484,704,1799,729,47591011,42970228,4614082,1391,3748,1562,0
292649901,291375791,1270886,720,1788,716,47630972,43010575,4613695,1377,3764,1561,0
292768545,291498197,1267108,715,1791,734,47670990,43051010,4613277,1368,3769,1566,0
292887251,291620444,1263553,717,1799,738,47711220,43091212,4613291,1360,3773,1584,0
293006026,291742902,1259874,724,1794,732,47751250,43131563,4612989,1331,3775,1592,0
293124860,291865249,1256351,730,1780,750,47791353,43171909,4612762,1358,3752,1572,0
293243802,291987954,1252618,733,1755,742,47831490,43212411,4612400,1354,3752,1573,0
293362845,292110502,1249123,741,1736,743,47871601,43252784,4612154,1356,3747,1560,0
293481871,292233335,1245316,734,1740,746,47911638,43293056,4611967,1336,3727,1552,0
293601028,292356051,1241766,733,1747,731,47951763,43333302,4611863,1314,3728,1556,0
293720185,292478801,1238193,727,1731,733,47991900,43373535,4611761,1328,3732,1544,0
293839392,292601624,1234608,728,1706,726,48031947,43414033,4611369,1317,3703,1525,0
293958693,292724533,1231024,722,1669,745,48072063,43454382,4611105,1315,3706,1555,0
294078060,292847460,1227464,730,1659,747,48112146,43494654,4610899,1349,3696,1548,0
294197583,292970636,1223843,704,1648,752,48152289,43535094,4610609,1325,3682,1579,0
294317061,293093700,1220271,713,1640,737,48192487,43575524,4610380,1332,3669,1582,0
294436656,293216974,1216603,702,1632,745,48232613,43615909,4610146,1319,3675,1564,0
294556333,293340142,1213108,700,1640,743,48272806,43656382,4609892,1312,3651,1569,0
294676050,293463333,1209640,705,1634,738,48312974,43696614,4609798,1318,3662,1582,0
294795784,293586579,1206134,697,1638,736,48353080,43736971,4609572,1293,3684,1560,0
294915602,293709986,1202577,685,1639,715,48393196,43777231,4609412,1306,3691,1556,0
295035538,293833461,1199065,673,1626,713,48433367,43817476,4609340,1314,3690,1547,0
295155488,293956925,1195546,678,1628,711,48473532,43857617,4609341,1332,3692,1550,0
295275581,294080378,1192200,666,1631,706,48513735,43897995,4609173,1342,3686,1539,0
295395711,294203906,1188792,667,1642,704,48553811,43938229,4609018,1337,3697,1530,0
295515883,294327561,1185287,686,1635,714,48594009,43978434,4608976,1320,3720,1559,0
295636169,294451266,1181873,670,1653,707,48634177,44018542,4609069,1316,3692,1558,0
295756479,294574982,1178466,655,1666,710,48674227,44058977,4608703,1313,3695,1539,0
295876852,294698754,1175071,657,1676,694,48714316,44099254,4608505,1310,3728,1519,0
295997305,294822601,1171682,666,1669,687,48754438,44139606,4608329,1299,3690,1514,0
296117824,294946462,1168350,663,1660,689,48794691,44179832,4608346,1294,3687,1532,0
296238397,295070567,1164831,653,1655,691,48834870,44220128,4608217,1296,3711,1518,0
296359016,295194639,1161378,657,1645,697,48875103,44260248,4608318,1326,3708,1503,0
296479700,295318645,1158075,670,1620,690,48915300,44300211,4608487,1355,3728,1519,0
296600527,295442763,1154812,666,1611,675,48955391,44340417,4608332,1371,3745,1526,0
296721395,295566913,1151526,668,1602,686,48995551,44380447,4608451,1364,3759,1530,0
296842318,295691209,1148137,673,1626,673,49035743,44420520,4608573,1371,3751,1528,0
296963315,295815513,1144843,669,1616,674,49075882,44460850,4608379,1357,3762,1534,0
297084367,295939832,1141598,668,1603,666,49116031,44500928,4608459,1351,3789,1504,0
297205515,296064331,1138260,651,1604,669,49156271,44541134,4608492,1333,3796,1516,0
297326720,296188764,1135033,633,1599,691,49196373,44581225,4608509,1344,3791,1504,0
297447978,296313196,1131863,641,1599,679,49236634,44621385,4608596,1346,3811,1496,0
297569286,296437846,1128543,633,1589,675,49276744,44661231,4608843,1354,3804,1512,0
297690660,296562519,1125247,616,1601,677,49316963,44701430,4608827,1358,3826,1522,0
297812092,296687200,1122006,611,1614,661,49357203,44741417,4609052,1362,3846,1526,0
297933596,296811905,1118793,622,1615,661,49397363,44781670,4608936,1396,3847,1514,0
298055186,296936812,1115526,621,1575,652,49437680,44821735,4609167,1383,3870,1525,0
298176879,297061721,1112325,625,1552,656,49477902,44861844,4609318,1376,3842,1522,0
298298617,297186657,1109140,628,1550,642,49517986,44901813,4609414,1388,3834,1537,0
298420439,297311485,1106112,632,1557,653,49558304,44941984,4609600,1420,3774,1526,0
298542294,297436562,1102921,617,1547,647,49598537,44981967,4609823,1397,3802,1548,0
298664268,297561678,1099790,612,1542,646,49638775,45022152,4609908,1395,3768,1552,0
298786270,297686836,1096632,612,1541,649,49679073,45062271,4610092,1388,3758,1564,0
298908354,297812029,1093537,615,1511,662,49719341,45102122,4610513,1393,3722,1591,0
299030544,297937389,1090376,599,1531,649,49759558,45142256,4610614,1408,3680,1600,0
299152803,298062745,1087265,609,1529,655,49799847,45182451,4610713,1438,3676,1569,0
299275108,298188216,1084113,593,1535,651,49840078,45222546,4610858,1430,3678,1566,0
299397463,298313784,1080887,612,1524,656,49880280,45262839,4610873,1403,3642,1523,0
299519895,298439338,1077788,611,1511,647,49920586,45303147,4610879,1381,3666,1513,0
299642329,298564944,1074628,616,1496,645,49960890,45343377,4610987,1381,3656,1489,0
299764909,298690608,1071548,617,1490,646,50001024,45383542,4610951,1361,3657,1513,0
299887529,298816221,1068558,637,1461,652,50041300,45423429,4611367,1370,3638,1496,0
300010261,298942059,1065468,617,1478,639,50081519,45463475,4611538,1370,3644,1492,0
300133043,299067914,1062399,597,1491,642,50121701,45503661,4611572,1365,3615,1488,0
300255878,299193865,1059324,601,1459,629,50161967,45543698,4611813,1350,3617,1489,0
300378797,299319787,1056337,597,1442,634,50202133,45583590,4612073,1347,3637,1486,0
300501763,299445795,1053286,592,1466,624,50242389,45623917,4611975,1320,3670,1507,0
300624798,299571860,1050270,584,1461,623,50282668,45663980,4612221,1309,3664,1494,0
300747857,299698019,1047165,602,1446,625,50322844,45704026,4612343,1326,3655,1494,0
300871003,299824214,1044156,583,1428,622,50363174,45744004,4612723,1319,3658,1470,0
300994252,299950478,1041141,576,1438,619,50403367,45783965,4612965,1336,3629,1472,0
301117587,300076825,1038142,563,1453,604,50443556,45824085,4613010,1338,3643,1480,0
301240991,300203114,1035242,593,1443,599,50483832,45864106,4613277,1324,3637,1488,0
301364363,300329578,1032183,587,1429,586,50524101,45904477,4613187,1298,3646,1493,0
301487878,300456060,1029207,597,1429,585,50564425,45944469,4613505,1341,3620,1490,0
301611445,300582623,1026200,590,1438,594,50604712,45984547,4613744,1338,3603,1480,0
301735099,300709286,1023218,569,1426,600,50644968,46024564,4614012,1329,3583,1480,0
301858859,300835988,1020297,565,1418,591,50685246,46064677,4614196,1320,3558,1495,0
301982629,300962771,1017282,569,1418,589,50725572,46104968,4614255,1306,3555,1488,0
302106532,301089595,1014371,561,1417,588,50765851,46145114,4614353,1319,3596,1469,0
302230396,301216454,1011389,552,1418,583,50806084,46185181,4614515,1325,3593,1470,0
302354420,301343435,1008420,561,1426,578,50846419,46225157,4614904,1308,3573,1477,0
302478438,301470339,1005555,573,1403,568,50886733,46265357,4615033,1304,3555,1484,0
302602598,301597267,1002760,574,1427,570,50926981,46305391,4615295,1292,3525,1478,0
302726768,301724384,999821,569,1416,578,50967393,46345299,4615801,1288,3517,1488,0
302851038,301851458,997036,565,1405,574,51007643,46384954,4616378,1270,3548,1493,0
302975379,301978750,994105,557,1385,582,51047965,46424866,4616775,1271,3556,1497,0
303099791,302106083,991186,561,1387,574,51088242,46464818,4617078,1264,3568,1514,0
303224268,302233458,988279,567,1392,572,51128557,46504802,4617327,1280,3614,1534,0
303348801,302360762,985519,574,1381,565,51168820,46544692,4617732,1263,3612,1521,0
303473440,302488184,982759,581,1359,557,51209156,46584637,4618152,1257,3587,1523,0
303598098,302615675,979929,575,1368,551,51249470,46624519,4618591,1266,3576,1518,0
303722827,302743329,977024,568,1356,550,51289829,46664574,4618896,1263,3582,1514,0
303847624,302870994,974159,570,1356,545,51330218,46704532,4619359,1269,3564,1494,0
303972492,302998667,971367,554,1368,536,51370539,46744459,4619728,1276,3577,1499,0
304097455,303126361,968631,550,1374,539,51410789,46784317,4620106,1285,3581,1500,0
304222426,303254097,965850,559,1378,542,51451248,46824359,4620590,1270,3552,1477,0
304347506,303382005,963015,552,1387,547,51491721,46864385,4620965,1268,3606,1497,0
304472635,303509791,960357,566,1380,541,51531971,46904427,4621155,1289,3617,1483,0
304597852,303637716,957679,562,1365,530,51572284,46944412,4621486,1282,3617,1487,0
304723122,303765765,954892,574,1361,530,51612640,46984101,4622109,1281,3649,1500,0
304848469,303893912,952109,565,1356,527,51652959,47023764,4622771,1303,3627,1494,0
304973881,304022048,949382,573,1352,526,51693383,47063968,4622998,1301,3604,1512,0
305099326,304150342,946548,575,1348,513,51733795,47103819,4623510,1296,3635,1535,0
305224906,304278553,943921,572,1355,505,51774181,47143601,4624128,1294,3628,1530,0
305350566,304406929,941229,563,1349,496,51814588,47183600,4624529,1294,3632,1533,0
305476276,304535377,938502,580,1327,490,51855044,47223429,4625180,1308,3608,1519,0
305602036,304663777,935863,575,1325,496,51895439,47263159,4625826,1330,3600,1524,0
305727859,304792316,933175,582,1297,489,51935827,47302803,4626579,1347,3592,1506,0
305853757,304920876,930530,578,1289,484,51976247,47342646,4627170,1332,3592,1507,0
305979710,305049540,927828,577,1291,474,52016675,47382677,4627590,1315,3580,1513,0
306105744,305178284,925140,569,1280,471,52056990,47422524,4628039,1327,3579,1521,0
306231841,305307108,922422,571,1276,464,52097430,47462486,4628514,1322,3584,1524,0
306358039,305435942,919801,562,1256,478,52137814,47502555,4628835,1309,3581,1534,0
306484309,305564931,917088,547,1255,488,52178282,47542616,4629208,1304,3619,1535,0
306610588,305693946,914371,547,1240,484,52218684,47582341,4629879,1309,3638,1517,0
306737003,305822863,911865,530,1251,494,52259124,47622394,4630254,1307,3665,1504,0
306863441,305951904,909269,527,1245,496,52299564,47662235,4630833,1299,3679,1518,0
306989976,306081039,906673,525,1240,499,52340081,47702280,4631328,1285,3662,1526,0
307116636,306210287,904072,529,1249,499,52380585,47742274,4631835,1285,3671,1520,0
307243298,306339590,901436,531,1240,501,52421018,47782368,4632186,1300,3639,1525,0
307370048,306468803,898961,529,1251,504,52461395,47821901,4633011,1294,3677,1512,0
307496888,306598288,896345,518,1244,493,52501786,47861715,4633601,1308,3656,1506,0
307623773,306727731,893805,516,1224,497,52542364,47901592,4634295,1324,3647,1506,0
307750741,306857307,891216,521,1203,494,52582725,47941426,4634817,1332,3636,1514,0
307877719,306987025,888475,523,1198,498,52623212,47981509,4635258,1345,3596,1504,0
308004833,307116622,885989,525,1204,493,52663630,48021565,4635658,1299,3603,1505,0
308131922,307246338,883355,519,1208,502,52704173,48061429,4636320,1312,3597,1515,0
308259173,307376179,880785,508,1201,500,52744687,48101383,4636913,1302,3589,1500,0
308386532,307506044,878303,512,1186,487,52785220,48141094,4637703,1300,3610,1513,0
308513942,307635983,875775,514,1187,483,52825742,48180932,4638376,1316,3618,1500,0
308641393,307765949,873284,519,1175,466,52866119,48220660,4639003,1322,3645,1489,0
308768883,307896014,870706,521,1173,469,52906604,48260438,4639726,1320,3637,1483,0
308896425,308026137,868148,511,1165,464,52947138,48300307,4640377,1326,3636,1492,0
309024039,308156348,865572,505,1147,467,52987642,48340178,4640964,1315,3679,1506,0
309151768,308286503,863146,493,1154,472,53028126,48380096,4641513,1310,3688,1519,0
309279494,308416736,860649,499,1154,456,53068612,48419796,4642253,1334,3716,1513,0
309407380,308547117,858165,494,1141,463,53109176,48459605,4642987,1352,3716,1516,0
309535320,308677522,855688,471,1168,471,53149589,48499433,4643581,1341,3706,1528,0
309663322,308807979,853221,464,1186,472,53190106,48539249,4644274,1320,3727,1536,0
309791372,308938444,850811,466,1185,466,53230598,48579059,4644998,1320,3688,1533,0
309919467,309069064,848306,457,1173,467,53271073,48618898,4645639,1344,3658,1534,0
310047615,309199764,845738,452,1195,466,53311602,48658702,4646376,1324,3648,1552,0
310175858,309330565,843196,456,1180,461,53352167,48698617,4647017,1321,3650,1562,0
310304205,309461320,840770,449,1195,471,53392747,48738288,4647927,1325,3642,1565,0
310432632,309592140,838383,447,1193,469,53433323,48778280,4648514,1348,3626,1555,0
310561120,309722995,836020,455,1191,459,53473838,48818310,4649040,1320,3606,1562,0
310689657,309853908,833653,457,1184,455,53514390,48858096,4649760,1336,3617,1581,0
310818277,309984895,831295,466,1170,451,53554860,48897792,4650514,1335,3642,1577,0
310946957,310115948,828930,469,1155,455,53595441,48937612,4651283,1329,3658,1559,0
311075716,310247027,826613,456,1179,441,53635951,48977751,4651633,1321,3678,1568,0
311204510,310378286,824173,459,1155,437,53676566,49017713,4652286,1311,3686,1570,0
311333399,310509552,821808,456,1138,445,53717151,49057484,4653088,1335,3694,1550,0
311462363,310640869,819464,465,1125,440,53757770,49097394,4653806,1362,3691,1517,0
311591425,310772224,817190,472,1107,432,53798371,49137341,4654468,1353,3705,1504,0
311720492,310903750,814712,473,1121,436,53839041,49177426,4655068,1350,3693,1504,0
311849676,311035316,812334,458,1135,433,53879552,49217319,4655716,1358,3666,1493,0
311978955,311166880,810041,459,1134,441,53920165,49257008,4656658,1353,3637,1509,0
312108226,311298547,807659,456,1128,436,53960742,49296637,4657571,1367,3659,1508,0
312237570,311430201,805369,461,1103,436,54001399,49336189,4658622,1390,3707,1491,0
312366994,311561967,803041,473,1088,425,54042027,49375982,4659469,1384,3689,1503,0
312496522,311693844,800701,461,1092,424,54082586,49415918,4660069,1371,3707,1521,0
312626131,311825762,798395,442,1109,423,54123198,49455758,4660794,1378,3756,1512,0
312755817,311957768,796074,449,1105,421,54163819,49495465,4661704,1376,3774,1500,0
312885524,312089798,793744,450,1101,431,54204448,49535162,4662655,1370,3759,1502,0
313015281,312221898,791406,448,1096,433,54245074,49574880,4663561,1356,3755,1522,0
313145158,312354084,789100,443,1103,428,54285652,49615001,4664046,1364,3732,1509,0
313275061,312486360,786749,438,1088,426,54326245,49655014,4664620,1355,3742,1514,0
313405113,312618628,784524,445,1092,424,54366849,49694722,4665558,1369,3700,1500,0
313535237,312751049,782228,429,1101,430,54407409,49734689,4666199,1388,3636,1497,0
313665377,312883397,780022,427,1100,431,54448016,49774514,4666957,1393,3668,1484,0
313795605,313015798,777853,426,1102,426,54488687,49814476,4667646,1378,3708,1479,0
313925889,313148311,775639,439,1086,414,54529299,49854250,4668483,1394,3692,1480,0
314056255,313280834,773467,437,1096,421,54569882,49893920,4669379,1385,3728,1470,0
314186668,313413444,771287,435,1080,422,54610643,49933698,4670358,1371,3717,1499,0
314317161,313546184,769041,427,1083,426,54651356,49973532,4671190,1389,3723,1522,0
314447718,313678940,766850,412,1075,441,54691975,50013299,4672049,1387,3733,1507,0
314578336,313811817,764592,418,1065,444,54732744,50053212,4672888,1381,3748,1515,0
314709082,313944712,762450,413,1067,440,54773412,50092953,4673796,1370,3770,1523,0
314839842,314077703,760229,405,1063,442,54814069,50132878,4674547,1358,3765,1521,0
314970682,314210655,758123,409,1052,443,54854729,50172380,4675702,1360,3773,1514,0
315101656,314343741,756025,403,1039,448,54895291,50212014,4676611,1399,3761,1506,0
315232657,314476949,753835,407,1028,438,54936014,50251764,4677572,1396,3759,1523,0
315363716,314610214,751633,409,1028,432,54976800,50291628,4678508,1414,3731,1519,0
315494866,314743543,749443,412,1019,449,55017505,50331487,4679376,1421,3693,1528,0
315626097,314876994,747246,417,1001,439,55058137,50371154,4680322,1422,3696,1543,0
315757354,315010409,745102,416,992,435,55098761,50410983,4681190,1409,3630,1549,0
315888729,315143975,742910,423,983,438,55139603,50450688,4682277,1429,3642,1567,0
316020147,315277472,740832,431,980,432,55180366,50490500,4683231,1425,3653,1557,0
316151635,315411172,738615,433,988,427,55221058,50530322,4684099,1416,3658,1563,0
316283175,315544892,736453,429,994,407,55261668,50570185,4684864,1405,3646,1568,0
316414863,315678621,734408,423,995,416,55302380,50610102,4685710,1420,3625,1523,0
316546571,315812494,732249,417,1005,406,55343030,50650009,4686482,1406,3614,1519,0
316678339,315946382,730138,420,999,400,55383751,50689798,4687398,1383,3649,1523,0
316810206,316080333,728063,420,983,407,55424494,50729635,4688250,1398,3692,1519,0
316942111,316214389,725937,418,975,392,55465302,50769257,4689433,1403,3686,1523,0
317074124,316348565,723780,416,961,402,55506021,50809042,4690363,1393,3719,1504,0
317206196,316482680,721747,409,960,400,55546744,50849045,4691076,1387,3731,1505,0
317338297,316616958,719576,407,962,394,55587608,50888981,4691992,1392,3738,1505,0
317470488,316751284,717428,403,967,406,55628298,50928522,4693148,1385,3733,1510,0
317602785,316885627,715377,401,975,405,55668997,50968313,4694073,1357,3731,1523,0
317735156,317020106,713302,404,961,383,55709805,51007974,4695224,1358,3734,1515,0
317867585,317154593,711264,396,944,388,55750583,51047787,4696234,1353,3718,1491,0
318000058,317289213,709149,389,926,381,55791304,51087650,4697124,1343,3701,1486,0
318132602,317423884,707000,396,931,391,55832043,51127520,4697960,1352,3707,1504,0
318265221,317558525,704989,391,927,389,55872780,51167281,4698893,1381,3707,1518,0
318397935,317693241,703010,375,931,378,55913528,51207136,4699794,1403,3655,1540,0
318530695,317828058,700946,374,940,377,55954377,51247077,4700709,1404,3637,1550,0
318663548,317962975,698900,360,946,367,55995204,51286974,4701658,1396,3639,1537,0
318796466,318097970,696812,373,944,367,56036064,51327080,4702414,1367,3664,1539,0
318929426,318232966,694747,382,958,373,56076972,51366855,4703539,1358,3678,1542,0
319062460,318367984,692776,394,949,357,56117732,51406508,4704622,1372,3675,1555,0
319195586,318503082,690802,403,928,371,56158558,51446300,4705683,1379,3629,1567,0
319328778,318638298,688787,384,933,376,56199304,51486081,4706628,1387,3636,1572,0
319462061,318773560,686809,382,933,377,56240205,51526101,4707542,1356,3628,1578,0
319595438,318908872,684885,386,913,382,56281025,51565940,4708493,1334,3658,1600,0
319728828,319044219,682906,380,929,394,56321961,51605956,4709436,1338,3652,1579,0
319862290,319179736,680876,366,918,394,56362771,51645772,4710421,1336,3673,1569,0
319995855,319315344,678843,363,907,398,56403674,51685457,4711622,1355,3651,1589,0
320129482,319450866,676948,361,910,397,56444572,51725246,4712720,1335,3669,1602,0
320263174,319586555,674947,352,921,399,56485340,51765195,4713525,1330,3715,1575,0
320396952,319722283,672990,358,911,410,56526169,51805083,4714488,1341,3693,1564,0
320530775,319858049,671064,367,896,399,56566919,51844837,4715474,1340,3699,1569,0
320664667,319993926,669084,364,892,401,56607800,51884700,4716475,1343,3726,1556,0
320798631,320129804,667174,360,898,395,56648796,51924383,4717779,1335,3739,1560,0
320932688,320265865,665178,362,890,393,56689776,51964403,4718748,1358,3724,1543,0
321066814,320401870,663289,370,893,392,56730638,52004189,4719792,1353,3744,1560,0
321200993,320537958,661362,382,899,392,56771472,52043862,4720929,1359,3770,1552,0
321335297,320674132,659507,374,897,387,56812418,52083539,4722183,1350,3797,1549,0
321469650,320810347,657642,378,898,385,56853325,52123190,4723459,1353,3783,1540,0
321604047,320946726,655645,384,899,393,56894199,52163042,4724528,1347,3737,1545,0
321738547,321083132,653776,376,874,389,56935043,52202986,4725398,1359,3753,1547,0
321873132,321219601,651907,355,878,391,56975914,52242813,4726467,1342,3758,1534,0
322007761,321356054,650095,344,869,399,57016873,52282751,4727464,1334,3785,1539,0
322142496,321492684,648187,344,878,403,57057724,52322563,4728525,1338,3747,1551,0
322277273,321629369,646284,351,869,400,57098752,52362334,4729788,1334,3746,1550,0
322412108,321766115,644391,341,865,396,57139630,52402095,4730933,1340,3739,1523,0
322547030,321902908,642532,336,849,405,57180595,52441947,4732083,1361,3705,1499,0
322681981,322039762,640626,330,850,413,57221509,52481791,4733164,1363,3687,1504,0
322817076,322176752,638747,327,842,408,57262370,52521457,4734365,1389,3678,1481,0
322952182,322313741,636877,335,825,404,57303363,52561475,4735320,1376,3697,1495,0
323087391,322450830,635010,331,826,394,57344300,52601272,4736442,1416,3668,1502,0
323222670,322587990,633128,328,827,397,57385312,52640988,4737713,1420,3688,1503,0
323358009,322725236,631226,323,831,393,57426281,52680731,4738929,1405,3712,1504,0
323493398,322862506,629352,320,836,384,57467385,52720565,4740204,1404,3717,1495,0
323628912,322999817,627573,323,815,384,57508378,52760223,4741541,1389,3722,1503,0
323764489,323137174,625770,327,838,380,57549407,52800133,4742643,1407,3731,1493,0
323900137,323274633,623972,326,823,383,57590491,52839969,4743853,1390,3785,1494,0
324035837,323412156,622149,323,827,382,57631529,52879652,4745195,1402,3765,1515,0
324171639,323549747,620358,318,833,383,57672543,52919463,4746374,1386,3774,1546,0
324307516,323687466,618505,319,844,382,57713654,52959359,4747611,1387,3769,1528,0
