"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581101,280938781,1638228,900,2257,935,44146993,39466465,4673911,1353,3758,1506,0
282694034,281056561,1633380,897,2260,936,44187001,39507548,4672781,1366,3795,1511,0
282806982,281174255,1628636,900,2263,928,44226995,39548455,4671844,1359,3794,1543,0
282920084,281292039,1623970,894,2242,939,44267034,39589596,4670724,1342,3832,1540,0
283033165,281409796,1619308,889,2242,930,44307069,39630744,4669640,1346,3803,1536,0
283146374,281527691,1614624,893,2232,934,44346985,39671935,4668348,1370,3809,1523,0
283259578,281645568,1609966,893,2217,934,44387068,39713195,4667208,1367,3788,1510,0
283372902,281763505,1605379,892,2179,947,44427065,39754475,4665922,1353,3794,1521,0
283486220,281881388,1600805,895,2198,934,44467005,39795625,4664708,1360,3801,1511,0
283599627,281999381,1596219,904,2193,930,44507119,39836522,4663934,1371,3793,1499,0
283713118,282117505,1591558,903,2214,938,44547100,39877548,4662898,1383,3771,1500,0
283826668,282235668,1586952,917,2205,926,44587094,39918576,4661874,1357,3768,1519,0
283940242,282353922,1582287,901,2196,936,44627105,39959513,4660924,1364,3774,1530,0
284053918,282472237,1577682,893,2159,947,44667113,40000804,4659653,1379,3777,1500,0
284167672,282590561,1573149,890,2143,929,44707176,40041910,4658608,1353,3783,1522,0
284281441,282709039,1568470,898,2111,923,44747086,40082816,4657609,1346,3786,1529,0
284395289,282827440,1563932,877,2138,902,44787190,40123592,4656927,1353,3766,1552,0
284509250,282945909,1559431,884,2128,898,44827103,40164591,4655827,1346,3777,1562,0
284623217,283064548,1554754,901,2122,892,44867080,40205578,4654831,1354,3771,1546,0
284737212,283183197,1550071,908,2148,888,44907211,40246495,4654008,1371,3763,1574,0
284851340,283301798,1545619,898,2126,899,44947335,40287640,4652987,1348,3783,1577,0
284965510,283420623,1541005,882,2129,871,44987316,40328456,4652180,1353,3755,1572,0
285079807,283539321,1536614,881,2128,863,45027339,40369512,4651201,1340,3697,1589,0
285194115,283658134,1532114,887,2128,852,45067299,40410438,4650218,1348,3686,1609,0
285308548,283776939,1527765,891,2106,847,45107313,40451596,4649115,1332,3681,1589,0
285423088,283895834,1523413,892,2091,858,45147316,40492531,4648182,1325,3684,1594,0
285537594,284014801,1518952,894,2094,853,45187296,40533421,4647294,1303,3679,1599,0
285652215,284133898,1514463,878,2113,863,45227372,40574364,4646415,1330,3674,1589,0
285766891,284252984,1510107,867,2073,860,45267402,40615301,4645527,1327,3675,1572,0
285881644,284372153,1505733,867,2048,843,45307467,40656094,4644812,1332,3636,1593,0
285996403,284491123,1501536,871,2033,840,45347564,40696758,4644266,1349,3604,1587,0
286111187,284610440,1497026,861,2021,839,45387608,40737562,4643503,1325,3630,1588,0
286226113,284729910,1492486,852,2008,857,45427608,40778236,4642808,1332,3641,1591,0
286341122,284849386,1488040,848,1997,851,45467603,40819074,4641932,1342,3666,1589,0
286456190,284968791,1483694,857,2005,843,45507541,40859858,4641086,1337,3696,1564,0
286571329,285088154,1479504,843,1990,838,45547624,40900479,4640518,1329,3711,1587,0
286686561,285207646,1475257,835,1996,827,45587633,40941169,4639854,1337,3706,1567,0
286801904,285327259,1471000,835,1983,827,45627690,40982184,4638947,1314,3675,1570,0
286917247,285446914,1466715,814,1990,814,45667735,41023138,4638031,1330,3687,1549,0
287032625,285566682,1462351,804,1983,805,45707742,41063988,4637264,1319,3655,1516,0
287148012,285686299,1458129,811,1961,812,45747830,41104495,4636844,1313,3645,1533,0
287263530,285806107,1453808,819,1974,822,45788031,41145249,4636268,1323,3650,1541,0
287379132,285925992,1449539,816,1964,821,45828035,41186030,4635464,1313,3690,1538,0
287494796,286045810,1445379,814,1968,825,45868030,41226739,4634758,1330,3663,1540,0
287610484,286165714,1441173,819,1946,832,45908027,41267276,4634213,1328,3684,1526,0
287726297,286285605,1437118,828,1915,831,45948021,41307936,4633548,1334,3689,1514,0
287842127,286405726,1432871,811,1894,825,45988121,41348917,4632699,1306,3656,1543,0
287958030,286526069,1428472,798,1875,816,46028180,41389427,4632213,1298,3694,1548,0
288074055,286646282,1424293,801,1868,811,46068251,41429777,4631919,1298,3713,1544,0
288190121,286766591,1420080,786,1858,806,46108353,41470449,4631334,1295,3724,1551,0
288306212,286886850,1415948,769,1848,797,46148483,41510970,4630952,1311,3725,1525,0
288422410,287007159,1411832,762,1855,802,46188479,41551447,4630483,1311,3707,1531,0
288538658,287127540,1407718,757,1846,797,46228629,41592067,4630013,1313,3708,1528,0
288655014,287247981,1403630,748,1849,806,46268634,41632510,4629560,1297,3729,1538,0
288771435,287368536,1399503,743,1855,798,46308637,41673262,4628835,1317,3707,1516,0
288887896,287489095,1395408,742,1854,797,46348572,41713987,4628034,1330,3714,1507,0
289004387,287609793,1391216,750,1856,772,46388649,41754585,4627503,1327,3709,1525,0
289120963,287730502,1387118,752,1828,763,46428716,41795273,4626855,1349,3720,1519,0
289237602,287851181,1383075,749,1837,760,46468747,41835831,4626359,1345,3704,1508,0
289354362,287971945,1379108,723,1833,753,46508800,41876497,4625741,1362,3703,1497,0
289471155,288092662,1375182,724,1844,743,46548836,41916965,4625322,1356,3699,1494,0
289587989,288213590,1371098,748,1829,724,46588976,41957613,4624802,1357,3708,1496,0
289704866,288334403,1367185,752,1800,726,46629099,41998468,4624086,1372,3698,1475,0
289821801,288455442,1363084,758,1808,709,46669188,42039056,4623568,1362,3712,1490,0
289938867,288576488,1359122,762,1794,701,46709186,42079224,4623441,1350,3707,1464,0
290055992,288697564,1355190,751,1779,708,46749316,42119847,4622953,1361,3685,1470,0
290173164,288818773,1351187,747,1755,702,46789429,42160291,4622645,1368,3627,1498,0
290290463,288940041,1347219,740,1773,690,46829538,42200764,4622283,1345,3652,1494,0
290407795,289061377,1343229,752,1752,685,46869555,42241622,4621482,1327,3625,1499,0
290525090,289182748,1339160,750,1758,674,46909698,42282275,4620995,1324,3610,1494,0
290642590,289304164,1335261,739,1747,679,46949757,42322920,4620443,1323,3596,1475,0
290760156,289425605,1331408,731,1731,681,46989877,42363282,4620166,1316,3615,1498,0
290877729,289547207,1327398,715,1729,680,47030014,42403880,4619678,1338,3620,1498,0
290995382,289668749,1323513,707,1721,692,47070136,42444122,4619504,1348,3647,1515,0
291113055,289790205,1319767,722,1685,676,47110168,42484685,4618944,1349,3674,1516,0
291230808,289911946,1315795,711,1682,674,47150220,42525198,4618466,1337,3697,1522,0
291348640,290033674,1311914,704,1678,670,47190326,42565596,4618162,1335,3718,1515,0
291466574,290155417,1308127,706,1656,668,47230334,42606189,4617599,1348,3685,1513,0
291584557,290277155,1304382,718,1639,663,47270420,42646692,4617169,1338,3704,1517,0
291702567,290399102,1300440,712,1638,675,47310471,42687100,4616823,1367,3689,1492,0
291820658,290521093,1296556,703,1627,679,47350584,42727460,4616580,1401,3665,1478,0
291938819,290643071,1292726,699,1632,691,47390665,42767832,4616337,1398,3639,1459,0
292057059,290765197,1288851,684,1627,700,47430719,42808331,4615894,1377,3652,1465,0
292175303,290887326,1284975,687,1606,709,47470855,42848810,4615561,1355,3653,1476,0
292293660,291009457,1281207,686,1608,702,47510996,42889368,4615158,1341,3647,1482,0
292412143,291131700,1277443,678,1635,687,47551146,42929642,4614989,1339,3671,1505,0
292530670,291253980,1273704,677,1617,692,47591240,42970179,4614544,1347,3673,1497,0
292649218,291376195,1270068,660,1615,680,47631353,43010762,4614100,1349,3628,1514,0
292767883,291498620,1266304,648,1625,686,47671432,43050983,4613937,1334,3659,1519,0
292886601,291621080,1262561,644,1625,691,47711537,43091164,4613909,1315,3620,1529,0
293005407,291743513,1258945,658,1616,675,47751598,43131557,4613568,1289,3672,1512,0
293124257,291865949,1255348,674,1622,664,47791706,43172151,4613119,1294,3647,1495,0
293243178,291988606,1251631,663,1616,662,47831825,43212671,4612687,1304,3671,1492,0
293362164,292111195,1248016,664,1618,671,47872030,43253128,4612453,1293,3680,1476,0
293481239,292233922,1244378,661,1612,666,47912262,43293529,4612268,1306,3681,1478,0
293600354,292356754,1240645,653,1633,669,47952451,43333977,4611984,1340,3682,1468,0
293719563,292479616,1237025,657,1610,655,47992462,43374423,4611599,1344,3641,1455,0
293838826,292602408,1233492,657,1609,660,48032614,43414847,4611346,1300,3656,1465,0
293958113,292725381,1229812,644,1628,648,48072705,43455040,4611214,1295,3678,1478,0
294077472,292848328,1226241,650,1617,636,48112922,43495313,4611140,1280,3712,1477,0
294196942,292971457,1222620,640,1592,633,48153034,43535481,4611032,1299,3744,1478,0
294316470,293094540,1219061,641,1585,643,48193203,43575828,4610818,1312,3755,1490,0
294436045,293217629,1215564,644,1567,641,48233343,43616095,4610667,1326,3759,1496,0
294555717,293340749,1212136,644,1555,633,48273472,43656435,4610484,1350,3730,1473,0
294675455,293464001,1208615,642,1563,634,48313687,43696534,4610592,1365,3713,1483,0
294795288,293587400,1205012,631,1592,653,48353789,43736919,4610337,1338,3713,1482,0
294915112,293710866,1201379,633,1583,651,48393965,43777520,4609907,1344,3724,1470,0
295034949,293834292,1197784,650,1569,654,48434117,43817899,4609672,1337,3723,1486,0
295154911,293957853,1194221,643,1549,645,48474261,43858132,4609576,1362,3706,1485,0
295274986,294081449,1190678,648,1551,660,48514440,43898345,4609553,1360,3708,1474,0
295395095,294205177,1187092,648,1527,651,48554608,43938495,4609563,1372,3709,1469,0
295515276,294328947,1183509,645,1521,654,48594793,43978614,4609582,1388,3713,1496,0
295635564,294452604,1180132,654,1514,660,48634875,44018716,4609565,1383,3729,1482,0
295755924,294576444,1176662,652,1508,658,48675050,44058897,4609538,1397,3726,1492,0
295876307,294700377,1173099,653,1509,669,48715305,44099203,4609496,1394,3729,1483,0
295996733,294824251,1169663,660,1494,665,48755534,44139294,4609648,1382,3733,1477,0
296117245,294948218,1166230,653,1486,658,48795792,44179571,4609587,1375,3764,1495,0
296237815,295072343,1162700,624,1491,657,48835970,44219647,4609679,1356,3777,1511,0
296358491,295196415,1159317,617,1496,646,48876103,44259820,4609657,1359,3740,1527,0
296479197,295320557,1155873,629,1498,640,48916220,44299835,4609799,1355,3710,1521,0
296600006,295444803,1152432,633,1504,634,48956404,44340068,4609759,1333,3723,1521,0
296720860,295569026,1149048,625,1518,643,48996687,44380339,4609732,1325,3779,1512,0
296841770,295693185,1145776,650,1524,635,49036928,44420638,4609682,1316,3766,1526,0
296962758,295817552,1142417,634,1512,643,49077015,44460874,4609540,1291,3786,1524,0
297083803,295942036,1138980,642,1508,637,49117210,44500835,4609765,1322,3764,1524,0
297204895,296066478,1135623,643,1509,642,49157558,44540960,4609969,1324,3786,1519,0
297326101,296190957,1132366,636,1507,635,49197791,44581214,4609958,1308,3794,1517,0
297447351,296315615,1128983,627,1494,632,49238004,44621295,4610086,1306,3800,1517,0
297568652,296440215,1125690,620,1499,628,49278060,44661450,4610018,1319,3770,1503,0
297690090,296564918,1122416,623,1507,626,49318261,44701554,4610140,1315,3762,1490,0
297811528,296689693,1119102,617,1489,627,49358337,44741700,4610047,1322,3783,1485,0
297933016,296814720,1115568,610,1486,632,49398517,44781716,4610159,1338,3799,1505,0
298054605,296939387,1112505,615,1471,627,49438838,44821824,4610367,1324,3807,1516,0
298176284,297064343,1109232,604,1480,625,49478984,44861943,4610386,1333,3795,1527,0
298298045,297189475,1105866,596,1482,626,49519135,44901935,4610568,1340,3774,1518,0
298419823,297314403,1102704,612,1475,629,49559394,44942184,4610598,1311,3777,1524,0
298541726,297439569,1099469,595,1469,624,49599646,44982448,4610575,1320,3772,1531,0
298663684,297564668,1096329,592,1466,629,49639802,45022445,4610740,1322,3756,1539,0
298785675,297689859,1093156,598,1437,625,49680029,45062718,4610713,1314,3729,1555,0
298907755,297815220,1089869,603,1439,624,49720379,45102690,4611108,1318,3728,1535,0
299029878,297940629,1086597,592,1435,625,49760569,45142761,4611227,1325,3717,1539,0
299152126,298066159,1083302,593,1434,638,49800761,45182842,4611321,1342,3705,1551,0
299274400,298191512,1080212,614,1429,633,49840912,45222982,4611298,1319,3740,1573,0
299396723,298317042,1077000,621,1433,627,49881145,45263087,4611409,1322,3741,1586,0
299519102,298442616,1073818,625,1414,629,49921517,45303226,4611682,1322,3719,1568,0
299641572,298568221,1070678,617,1426,630,49961763,45343346,4611846,1301,3695,1575,0
299764142,298694009,1067510,601,1397,625,50002027,45383589,4611873,1293,3707,1565,0
299886775,298819767,1064392,599,1396,621,50042361,45423543,4612208,1300,3735,1575,0
300009456,298945580,1061281,603,1376,616,50082455,45463367,4612433,1308,3762,1585,0
300132209,299071529,1058110,587,1374,609,50122703,45503186,4612812,1320,3797,1588,0
300255066,299197501,1055012,571,1373,609,50162943,45543399,4612869,1323,3782,1570,0
300377967,299323389,1052005,568,1389,616,50203225,45583467,4613098,1359,3732,1569,0
300500931,299449404,1048978,554,1390,605,50243520,45623439,4613438,1342,3729,1572,0
300623974,299575472,1045940,548,1404,610,50283750,45663508,4613616,1337,3736,1553,0
300747083,299701619,1042887,554,1401,622,50324015,45703557,4613858,1327,3724,1549,0
300870273,299827808,1039924,571,1369,601,50364232,45743557,4614008,1342,3752,1573,0
300993531,299954182,1036822,555,1377,595,50404519,45783464,4614411,1334,3736,1574,0
301116819,300080548,1033747,551,1374,599,50444692,45823560,4614509,1333,3742,1548,0
301240169,300206910,1030756,554,1367,582,50484917,45863426,4614845,1352,3743,1551,0
301363628,300333373,1027784,547,1345,579,50525126,45903532,4614952,1356,3764,1522,0
301487099,300459957,1024689,553,1328,572,50565494,45943481,4615405,1379,3728,1501,0
301610659,300586494,1021714,548,1331,572,50605814,45983530,4615633,1391,3742,1518,0
301734304,300713155,1018693,538,1336,582,50646116,46023482,4615996,1392,3707,1539,0
301858017,300839868,1015716,538,1323,572,50686362,46063333,4616365,1390,3739,1535,0
301981847,300966679,1012755,537,1316,560,50726646,46103343,4616625,1386,3764,1528,0
302105701,301093457,1009820,534,1331,559,50766958,46143177,4617118,1394,3746,1523,0
302229612,301220434,1006752,534,1340,552,50807222,46183117,4617447,1396,3734,1528,0
302353577,301347353,1003804,535,1320,565,50847464,46223146,4617669,1381,3747,1521,0
302477601,301474336,1000854,541,1314,556,50887759,46263119,4617996,1368,3753,1523,0
302601722,301601440,997877,542,1303,560,50928111,46303222,4618246,1375,3742,1526,0
302725878,301728582,994900,546,1290,560,50968392,46343109,4618626,1368,3752,1537,0
302850140,301855732,992020,545,1292,551,51008824,46383178,4618989,1360,3753,1544,0
302974456,301982910,989144,541,1303,558,51049091,46422971,4619466,1356,3768,1530,0
303098879,302110075,986387,539,1318,560,51089408,46463067,4619692,1365,3759,1525,0
303223364,302237450,983490,539,1333,552,51129745,46502935,4620167,1373,3751,1519,0
303347899,302364888,980590,525,1328,568,51169982,46542888,4620440,1379,3751,1524,0
303472529,302492269,977844,523,1324,569,51210333,46582775,4620857,1386,3775,1540,0
303597161,302619845,974924,517,1313,562,51250693,46622669,4621336,1422,3754,1512,0
303721903,302747419,972084,508,1327,565,51291044,46662509,4621842,1422,3769,1502,0
303846711,302875014,969298,517,1330,552,51331386,46702272,4622409,1410,3784,1511,0
303971580,303002841,966364,511,1317,547,51371769,46741841,4623231,1432,3752,1513,0
304096500,303130544,963590,509,1304,553,51412157,46781920,4623604,1403,3714,1516,0
304221501,303258376,960752,523,1300,550,51452630,46821700,4624285,1400,3734,1511,0
304346577,303386286,957921,524,1297,549,51493051,46861667,4624751,1385,3728,1520,0
304471716,303514212,955139,527,1292,546,51533441,46901509,4625275,1383,3725,1549,0
304596935,303642277,952297,539,1283,539,51573752,46941440,4625662,1364,3735,1551,0
304722232,303770300,949573,545,1271,543,51614228,46981395,4626212,1355,3711,1555,0
304847571,303898421,946795,533,1266,556,51654593,47021274,4626709,1343,3722,1545,0
304973014,304026660,944027,537,1246,544,51695016,47061656,4626760,1355,3709,1536,0
305098481,304154980,941205,537,1231,528,51735438,47101630,4627172,1344,3755,1537,0
305224046,304283331,938425,534,1234,522,51775761,47141525,4627633,1355,3712,1536,0
305349651,304411685,935671,548,1226,521,51816102,47181514,4628016,1358,3680,1534,0
305475349,304540132,932932,551,1222,512,51856592,47221271,4628757,1372,3683,1509,0
305601116,304668587,930226,546,1234,523,51896942,47261247,4629160,1354,3651,1530,0
305726936,304797227,927412,527,1251,519,51937389,47301040,4629798,1352,3658,1541,0
305852830,304925838,924738,515,1235,504,51977731,47340957,4630225,1324,3673,1552,0
305978790,305054507,922031,516,1233,503,52018156,47380971,4630623,1347,3672,1543,0
306104822,305183251,919327,527,1218,499,52058610,47420887,4631211,1356,3632,1524,0
306230935,305312030,916657,531,1210,507,52098979,47460796,4631654,1347,3653,1529,0
306357137,305440811,914070,529,1213,514,52139287,47500696,4632026,1353,3667,1545,0
306483373,305569851,911272,515,1228,507,52179769,47540441,4632747,1389,3665,1527,0
306609682,305698742,908696,515,1227,502,52220173,47580384,4633126,1400,3711,1552,0
306736060,305827790,906013,515,1237,505,52260531,47620291,4633613,1389,3685,1553,0
306862541,305957004,903303,504,1225,505,52301051,47660102,4634280,1403,3736,1530,0
306989077,306086263,900597,503,1203,511,52341470,47700086,4634688,1394,3741,1561,0
307115671,306215432,898020,512,1203,504,52381873,47740098,4635106,1369,3766,1534,0
307242342,306344652,895465,504,1210,511,52422282,47779902,4635723,1373,3759,1525,0
307369061,306474026,892790,508,1215,522,52462727,47819853,4636215,1374,3754,1531,0
307495869,306603411,890231,490,1217,520,52503212,47859797,4636753,1358,3751,1553,0
307622721,306732896,887585,490,1225,525,52543679,47899908,4637127,1348,3737,1559,0
307749668,306862418,885027,488,1225,510,52584165,47939927,4637571,1341,3771,1555,0
307876647,306991944,882482,494,1207,520,52624557,47979728,4638148,1368,3767,1546,0
308003717,307121687,879814,493,1216,507,52665093,48019499,4638903,1365,3760,1566,0
308130887,307251287,877383,510,1205,502,52705549,48059449,4639379,1364,3768,1589,0
308258140,307381007,874910,511,1210,502,52745934,48099252,4639972,1376,3753,1581,0
308385442,307510824,872405,513,1192,508,52786481,48139084,4640716,1380,3738,1563,0
308512817,307640595,870020,506,1184,512,52826856,48178662,4641501,1369,3769,1555,0
308640256,307770595,867485,504,1155,517,52867335,48218464,4642200,1376,3757,1538,0
308767790,307900643,864986,496,1151,514,52907705,48258230,4642818,1380,3756,1521,0
308895334,308030696,862488,485,1153,512,52948205,48298116,4643414,1387,3764,1524,0
309022973,308160864,859949,483,1161,516,52988629,48337767,4644172,1381,3776,1533,0
309150660,308290985,857499,475,1181,520,53029182,48377450,4645006,1402,3759,1565,0
309278488,308421242,855079,475,1172,520,53069561,48417088,4645769,1399,3749,1556,0
309406327,308551612,852577,469,1151,518,53110074,48456963,4646381,1396,3774,1560,0
309534238,308682011,850132,469,1123,503,53150652,48497002,4646933,1380,3774,1563,0
309662210,308812480,847656,461,1124,489,53191114,48536815,4647599,1405,3760,1535,0
309790275,308942964,845248,473,1102,488,53231579,48576603,4648295,1410,3763,1508,0
309918455,309073578,842829,476,1098,474,53272121,48616161,4649313,1390,3762,1495,0
310046694,309204233,840436,469,1085,471,53312679,48656027,4649957,1372,3788,1535,0
310174949,309335110,837796,467,1103,473,53353125,48695911,4650527,1372,3784,1531,0
310303300,309465822,835413,484,1112,469,53393582,48735538,4651341,1387,3770,1546,0
310431693,309596542,833095,489,1104,463,53434050,48775202,4652144,1404,3745,1555,0
310560154,309727436,830647,488,1118,465,53474614,48814751,4653129,1405,3770,1559,0
310688688,309858371,828249,491,1125,452,53515207,48854558,4653927,1427,3723,1572,0
310817325,309989418,825850,479,1117,461,53555695,48894397,4654576,1424,3738,1560,0
310946030,310120550,823434,472,1109,465,53596289,48934300,4655222,1405,3781,1581,0
311074764,310251689,821019,471,1106,479,53636855,48973816,4656254,1409,3803,1573,0
311203595,310382941,818592,464,1117,481,53677512,49013549,4657165,1386,3831,1581,0
311332484,310514144,816308,473,1097,462,53718006,49053202,4657997,1360,3876,1571,0
311461484,310645406,814025,477,1112,464,53758570,49092664,4659137,1365,3853,1551,0
311590528,310776657,811827,482,1109,453,53799144,49132365,4660027,1376,3823,1553,0
311719650,310908133,809470,476,1128,443,53839629,49172009,4660858,1375,3830,1557,0
311848781,311039594,807148,478,1121,440,53880215,49211850,4661602,1376,3832,1555,0
311978012,311171147,804825,478,1115,447,53920733,49251740,4662227,1369,3831,1566,0
312107288,311302741,802516,468,1120,443,53961255,49291611,4662909,1332,3825,1578,0
312236683,311434420,800204,462,1142,455,54001924,49331450,4663724,1320,3833,1597,0
312366128,311566099,797972,469,1141,447,54042485,49371351,4664401,1320,3831,1582,0
312495668,311697880,795737,467,1139,445,54083079,49411202,4665154,1326,3824,1573,0
312625281,311829720,793495,471,1145,450,54123702,49451200,4665793,1356,3794,1559,0
312754954,311961671,791226,470,1137,450,54164320,49490755,4666870,1381,3771,1543,0
312884711,312093674,788985,474,1129,449,54204943,49530606,4667631,1404,3771,1531,0
313014515,312225734,786725,483,1127,446,54245607,49570500,4668412,1406,3776,1513,0
313144390,312357946,784389,474,1138,443,54286172,49610354,4669131,1400,3777,1510,0
313274341,312490070,782208,477,1146,440,54326741,49649686,4670391,1400,3755,1509,0
313404374,312622338,779959,481,1164,432,54367426,49689536,4671239,1384,3746,1521,0
313534479,312754625,777784,487,1150,433,54408184,49729466,4672081,1385,3728,1524,0
313664632,312887038,775538,476,1139,441,54448833,49769436,4672748,1375,3751,1523,0
313794856,313019553,773263,464,1123,453,54489411,49809386,4673392,1371,3751,1511,0
313925156,313152080,771040,467,1123,446,54530082,49849216,4674255,1390,3726,1495,0
314055515,313284612,768851,465,1143,444,54570759,49889001,4675125,1384,3733,1516,0
314185957,313417209,766696,478,1137,437,54611451,49928821,4676035,1395,3710,1490,0
314316455,313549868,764549,477,1125,436,54652201,49968488,4677060,1389,3750,1514,0
314447012,313682602,762395,478,1112,425,54692917,50008397,4677869,1379,3755,1517,0
314577710,313815405,760294,469,1104,438,54733573,50048103,4678852,1366,3749,1503,0
314708403,313948306,758127,472,1069,429,54774190,50087919,4679631,1363,3754,1523,0
314839208,314081269,755960,467,1075,437,54814869,50127676,4680555,1378,3740,1520,0
314970042,314214185,753893,462,1066,436,54855538,50167633,4681269,1356,3780,1500,0
315100940,314347195,751793,463,1057,432,54896265,50207514,4682089,1340,3791,1531,0
315231962,314480364,749655,455,1060,428,54936889,50247185,4683032,1333,3795,1544,0
315363062,314613718,747413,452,1060,419,54977607,50287034,4683901,1368,3775,1529,0
315494215,314747007,745264,444,1077,423,55018297,50326762,4684855,1380,3773,1527,0
315625450,314880315,743198,455,1064,418,55059017,50366361,4685965,1371,3774,1546,0
315756744,315013773,741044,457,1061,409,55099688,50406133,4686936,1356,3741,1522,0
315888100,315147349,738852,442,1059,398,55140334,50446000,4687696,1371,3754,1513,0
316019526,315280877,736733,442,1063,411,55180979,50485756,4688594,1390,3727,1512,0
316151016,315414445,734634,451,1069,417,55221752,50525699,4689424,1386,3725,1518,0
316282603,315548087,732596,455,1057,408,55262554,50565400,4690481,1387,3734,1552,0
316414234,315681897,730411,471,1045,410,55303316,50605201,4691426,1415,3727,1547,0
316545962,315815697,728348,466,1058,393,55344039,50645130,4692212,1402,3725,1570,0
316677693,315949425,726340,473,1059,396,55384819,50684737,4693352,1417,3710,1603,0
316809569,316083313,724328,473,1058,397,55425508,50724545,4694273,1398,3696,1596,0
316941467,316217222,722332,478,1042,393,55466304,50764236,4695378,1382,3716,1592,0
317073442,316351293,720266,459,1028,396,55507048,50804223,4696149,1368,3737,1571,0
317205481,316485458,718166,435,1023,399,55547861,50844140,4697066,1369,3716,1570,0
317337634,316619708,716072,440,1010,404,55588642,50883913,4698084,1360,3729,1556,0
317469849,316753919,714085,436,1011,398,55629450,50923776,4699013,1352,3725,1584,0
317602118,316888294,712004,424,1013,383,55670278,50963617,4700004,1353,3710,1594,0
317734445,317022695,709913,422,1030,385,55711136,51003631,4700858,1362,3700,1585,0
317866878,317157224,707845,417,1012,380,55751804,51043457,4701758,1347,3673,1569,0
317999357,317291669,705871,398,1033,386,55792660,51083280,4702819,1335,3684,1542,0
318131910,317426250,703843,408,1010,399,55833451,51122888,4704026,1322,3674,1541,0
318264518,317560745,701967,407,1012,387,55874259,51162754,4704937,1331,3698,1539,0
318397226,317695457,699984,399,1003,383,55915085,51202427,4706049,1314,3767,1528,0
318530025,317830250,697990,413,991,381,55955838,51242323,4706897,1331,3763,1524,0
318662889,317965100,696036,398,977,378,55996651,51282171,4707821,1351,3785,1523,0
318795816,318099920,694142,405,978,371,56037466,51321818,4708982,1357,3789,1520,0
318928811,318234865,692198,410,969,369,56078306,51361499,4710151,1371,3760,1525,0
319061869,318369884,690266,407,942,370,56119119,51401288,4711146,1375,3778,1532,0
319195006,318505045,688277,399,925,360,56159915,51441174,4712053,1370,3773,1545,0
319328186,318640250,686256,410,898,372,56200682,51481350,4712652,1367,3779,1534,0
319461428,318775436,684307,411,898,376,56241539,51521236,4713626,1347,3778,1552,0
319594752,318910729,682338,407,912,366,56282383,51561364,4714364,1346,3758,1551,0
319728175,319046117,680378,399,908,373,56323282,51601100,4715484,1357,3805,1536,0
319861658,319181614,678369,392,908,375,56364165,51640878,4716559,1367,3817,1544,0
319995213,319317174,676374,395,894,376,56405072,51680570,4717736,1373,3828,1565,0
320128837,319452834,674355,390,882,376,56445852,51720196,4718892,1351,3843,1570,0
320262531,319588531,672376,384,870,370,56486749,51759915,4720071,1361,3847,1555,0
320396308,319724354,670343,375,869,367,56527697,51799685,4721250,1362,3834,1566,0
320530152,319859993,668517,377,891,374,56568581,51839575,4722219,1370,3863,1554,0
320664054,319995839,666572,375,891,377,56609543,51879371,4723372,1366,3869,1565,0
320798032,320131721,664671,378,888,374,56650514,51919368,4724335,1377,3884,1550,0
320932126,320267735,662755,379,884,373,56691391,51959037,4725530,1401,3873,1550,0
321066207,320403910,660654,381,894,368,56732278,51998556,4726912,1422,3854,1534,0
321200412,320540074,658694,397,884,363,56773113,52038175,4728144,1432,3831,1531,0
321334675,320676273,656774,399,871,358,56814054,52078024,4729218,1440,3838,1534,0
321469012,320812571,654836,393,860,352,56855064,52117788,4730402,1438,3889,1547,0
321603418,320948891,652924,384,863,356,56896053,52157593,4731613,1426,3864,1557,0
321737922,321085346,650981,392,862,341,56936863,52197340,4732693,1427,3864,1539,0
321872496,321221822,649089,387,851,347,56977769,52236987,4733944,1457,3844,1537,0
322007103,321358313,647202,370,865,353,57018823,52276803,4735198,1437,3846,1539,0
322141814,321495001,645250,353,852,358,57059769,52316554,4736368,1446,3859,1542,0
322276600,321631621,643408,356,859,356,57100791,52356221,4737694,1448,3870,1558,0
322411433,321768344,641532,346,858,353,57141511,52395991,4738650,1458,3863,1549,0
322546341,321905016,639762,344,864,355,57182487,52435702,4739945,1443,3840,1557,0
322681306,322041820,637933,345,852,356,57223430,52475617,4740992,1446,3836,1539,0
322816376,322178736,636094,359,832,355,57264385,52515362,4742228,1450,3843,1502,0
322951496,322315702,634261,344,834,355,57305219,52555228,4743188,1466,3829,1508,0
323086709,322452708,632459,344,837,361,57346303,52594942,4744545,1436,3845,1535,0
323221984,322589771,630671,343,839,360,57387212,52634775,4745653,1411,3853,1520,0
323357321,322726877,628898,356,832,358,57428178,52674444,4746954,1430,3826,1524,0
323492753,322864265,626955,356,823,354,57469228,52714360,4748058,1449,3836,1525,0
323628270,323001570,625184,353,813,350,57510181,52754270,4749118,1445,3833,1515,0
323763843,323138926,623383,359,820,355,57551110,52794148,4750187,1436,3819,1520,0
323899466,323276449,621504,339,822,352,57592122,52833999,4751361,1449,3785,1528,0
324035184,323413998,619693,328,821,344,57633243,52873697,4752760,1448,3824,1514,0
324170960,323551575,617890,323,818,354,57674219,52913668,4753818,1431,3805,1497,0
324306817,323689279,616050,327,808,353,57715129,52953465,4754914,1439,3803,1508,0
