"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694741,281056984,1633770,864,2210,913,44186840,39505944,4674314,1296,3761,1525,0
282807745,281174851,1628898,863,2215,918,44226822,39547064,4673197,1280,3754,1527,0
282920738,281292709,1624054,852,2212,911,44266865,39588663,4671668,1278,3747,1509,0
283033741,281410466,1619307,851,2202,915,44306899,39629808,4670543,1295,3739,1514,0
283146952,281528446,1614551,848,2194,913,44346902,39671016,4669339,1331,3701,1515,0
283260136,281646279,1609955,851,2164,887,44386924,39712093,4668251,1314,3749,1517,0
283373469,281764361,1605222,839,2166,881,44426951,39753480,4666930,1308,3715,1518,0
283486815,281882398,1600539,863,2140,875,44466815,39794410,4665874,1295,3713,1523,0
283600273,282000512,1595897,861,2137,866,44506847,39835366,4664955,1272,3731,1523,0
283713805,282118725,1591231,858,2138,853,44546829,39876439,4663838,1287,3729,1536,0
283827396,282236822,1586703,859,2152,860,44586829,39917528,4662706,1297,3760,1538,0
283940973,282355102,1582006,850,2144,871,44626971,39958660,4661744,1288,3742,1537,0
284054653,282473418,1577373,861,2124,877,44666988,39999578,4660788,1297,3777,1548,0
284168469,282591667,1572931,878,2111,882,44706902,40040534,4659729,1300,3784,1555,0
284282260,282710107,1568293,866,2107,887,44746844,40081349,4658810,1309,3799,1577,0
284396096,282828501,1563734,863,2106,892,44786873,40122184,4657990,1340,3783,1576,0
284510003,282947043,1559104,848,2104,904,44827032,40163222,4657090,1351,3788,1581,0
284623978,283065553,1554569,848,2100,908,44867065,40204180,4656199,1353,3755,1578,0
284738031,283184026,1550151,851,2095,908,44906977,40245073,4655209,1356,3760,1579,0
284852143,283302770,1545534,853,2077,909,44946946,40285996,4654267,1371,3750,1562,0
284966344,283421543,1540972,841,2080,908,44987089,40326951,4653483,1349,3743,1563,0
285080633,283540355,1536462,834,2073,909,45027229,40368016,4652531,1364,3753,1565,0
285194907,283659154,1531954,843,2067,889,45067071,40409047,4651336,1359,3753,1576,0
285309306,283777950,1527560,834,2080,882,45107127,40449929,4650543,1358,3742,1555,0
285423718,283896987,1522924,816,2105,886,45147151,40490809,4649704,1386,3727,1525,0
285538234,284016130,1518299,843,2075,887,45187163,40531624,4648901,1401,3729,1508,0
285652871,284135043,1514052,852,2054,870,45227189,40572578,4647942,1418,3730,1521,0
285767558,284254139,1509656,849,2030,884,45267162,40613405,4647094,1399,3714,1550,0
285882307,284373271,1505282,871,2018,865,45307134,40654307,4646137,1399,3744,1547,0
285997164,284492672,1500773,870,1998,851,45347157,40695113,4645344,1391,3754,1555,0
286112086,284611965,1496412,869,1990,850,45387165,40735902,4644554,1392,3764,1553,0
286226988,284731446,1491842,847,2013,840,45427096,40776649,4643769,1386,3735,1557,0
286342041,284850809,1487552,846,2004,830,45467148,40817379,4643106,1376,3748,1539,0
286457140,284970257,1483233,830,1991,829,45507148,40858258,4642256,1359,3742,1533,0
286572286,285089744,1478902,810,1994,836,45547079,40899081,4641394,1378,3728,1498,0
286687448,285209251,1474571,818,1981,827,45587064,40939777,4640668,1351,3740,1528,0
286802729,285328921,1470229,811,1954,814,45627086,40980571,4639864,1352,3749,1550,0
286918024,285448608,1465830,816,1967,803,45667184,41021345,4639200,1335,3770,1534,0
287033374,285568209,1461590,820,1955,800,45707271,41062339,4638337,1337,3727,1531,0
287148854,285687966,1457322,830,1937,799,45747338,41103431,4637320,1362,3701,1524,0
287264380,285807741,1453046,824,1959,810,45787452,41144052,4636763,1371,3719,1547,0
287379994,285927605,1448800,830,1952,807,45827367,41184586,4636186,1339,3716,1540,0
287495587,286047543,1444510,817,1912,805,45867374,41225190,4635568,1337,3723,1556,0
287611302,286167508,1440299,809,1895,791,45907456,41266038,4634824,1344,3700,1550,0
287727099,286287448,1436133,813,1901,804,45947493,41306753,4634138,1340,3705,1557,0
287842957,286407459,1431967,815,1917,799,45987639,41347677,4633387,1334,3682,1559,0
287958895,286527583,1427807,802,1907,796,46027578,41388401,4632619,1315,3690,1553,0
288074896,286647759,1423645,801,1907,784,46067662,41429132,4631977,1303,3691,1559,0
288190920,286767801,1419647,801,1903,768,46107729,41469829,4631353,1307,3669,1571,0
288307066,286888141,1415478,784,1903,760,46147661,41510565,4630578,1296,3672,1550,0
288423197,287008415,1411339,778,1901,764,46187662,41551279,4629834,1299,3702,1548,0
288539451,287128728,1407263,769,1915,776,46227668,41591958,4629167,1305,3701,1537,0
288655809,287249155,1403209,768,1898,779,46267779,41632670,4628559,1334,3679,1537,0
288772226,287369670,1399112,774,1887,783,46307794,41673459,4627778,1310,3719,1528,0
288888656,287490228,1394971,788,1880,789,46347858,41713977,4627297,1323,3735,1526,0
289005164,287610822,1390884,778,1875,805,46387896,41754453,4626820,1329,3763,1531,0
289121770,287731422,1386923,755,1880,790,46427982,41795086,4626282,1329,3758,1527,0
289238444,287852140,1382870,755,1892,787,46468023,41835571,4625870,1351,3725,1506,0
289355143,287972812,1378923,758,1873,777,46507985,41876401,4624967,1342,3740,1535,0
289471872,288093589,1374857,754,1890,782,46547980,41916936,4624417,1341,3734,1552,0
289588735,288214405,1370899,758,1895,778,46588093,41957549,4623931,1340,3732,1541,0
289705605,288335367,1366827,755,1884,772,46628207,41998293,4623300,1341,3733,1540,0
289822620,288456368,1362852,762,1873,765,46668335,42038776,4622962,1333,3727,1537,0
289939630,288577351,1358894,769,1862,754,46708383,42079414,4622427,1332,3701,1509,0
290056756,288698345,1355030,771,1850,760,46748449,42119963,4621918,1358,3704,1506,0
290173918,288819484,1351052,771,1839,772,46788463,42160497,4621380,1329,3742,1515,0
290291178,288940794,1347003,776,1843,762,46828480,42201012,4620912,1320,3731,1505,0
290408476,289062088,1343025,760,1840,763,46868602,42241591,4620422,1318,3767,1504,0
290525872,289183407,1339093,743,1850,779,46908734,42282161,4620017,1326,3716,1514,0
290643299,289304806,1335137,737,1838,781,46948817,42322551,4619707,1329,3712,1518,0
290760793,289426192,1331257,738,1830,776,46988892,42363022,4619349,1333,3689,1499,0
290878305,289547685,1327316,728,1813,763,47029041,42403219,4619294,1328,3721,1479,0
290995967,289669112,1323551,739,1809,756,47069097,42443855,4618755,1345,3679,1463,0
291113643,289790752,1319611,732,1799,749,47109259,42484299,4618486,1335,3670,1469,0
291231405,289912206,1315907,725,1803,764,47149373,42524750,4618145,1349,3656,1473,0
291349322,290033899,1312138,736,1794,755,47189478,42565450,4617496,1333,3695,1504,0
291467243,290155534,1308437,745,1775,752,47229635,42606153,4616990,1346,3680,1466,0
291585217,290277335,1304590,739,1793,760,47269786,42646606,4616648,1332,3707,1493,0
291703287,290399190,1300823,743,1793,738,47309811,42687488,4615820,1316,3683,1504,0
291821405,290521005,1297132,728,1794,746,47349950,42728101,4615313,1323,3704,1509,0
291939623,290642969,1293415,721,1770,748,47390053,42768766,4614754,1342,3692,1499,0
292057847,290764958,1289646,712,1777,754,47430045,42809265,4614246,1360,3681,1493,0
292176191,290886915,1286024,704,1782,766,47470174,42849523,4614117,1353,3688,1493,0
292294526,291009085,1282211,698,1779,753,47510277,42890053,4613728,1347,3656,1493,0
292412941,291131040,1278669,701,1776,755,47550357,42930560,4613317,1326,3670,1484,0
292531423,291253243,1274987,701,1743,749,47590387,42970965,4612925,1324,3661,1512,0
292649995,291375579,1271252,706,1717,741,47630507,43011403,4612570,1349,3675,1510,0
292768638,291498024,1267455,718,1709,732,47670675,43051934,4612274,1314,3657,1496,0
292887362,291620387,1263838,711,1713,713,47710775,43092292,4612009,1329,3660,1485,0
293006138,291742818,1260225,718,1681,696,47750805,43132521,4611775,1329,3682,1498,0
293124969,291865309,1256548,722,1682,708,47790938,43172757,4611631,1334,3731,1485,0
293243883,291987913,1252840,727,1697,706,47831042,43213055,4611416,1341,3734,1496,0
293362848,292110480,1249273,717,1676,702,47871143,43253370,4611205,1333,3738,1497,0
293481882,292233294,1245494,718,1671,705,47911244,43293851,4610798,1349,3735,1511,0
293601011,292356028,1241910,709,1652,712,47951485,43334257,4610612,1356,3750,1510,0
293720207,292478938,1238209,695,1658,707,47991523,43374636,4610312,1351,3754,1470,0
293839459,292601743,1234656,705,1657,698,48031662,43415030,4610054,1364,3731,1483,0
293958743,292724679,1231014,695,1651,704,48071739,43455415,4609781,1331,3715,1497,0
294078126,292847580,1227509,704,1639,694,48111892,43495909,4609454,1359,3677,1493,0
294197614,292970699,1223881,702,1631,701,48152027,43536179,4609328,1330,3685,1505,0
294317104,293093667,1220406,696,1636,699,48192139,43576627,4608968,1345,3687,1512,0
294436673,293216755,1216886,699,1646,687,48232288,43616937,4608818,1347,3676,1510,0
294556308,293339862,1213436,704,1620,686,48272423,43657478,4608407,1342,3705,1491,0
294676039,293463059,1209974,700,1621,685,48312556,43697740,4608289,1335,3691,1501,0
294795818,293586444,1206378,709,1611,676,48352841,43738000,4608336,1332,3684,1489,0
294915694,293709847,1202862,707,1615,663,48392901,43777871,4608514,1302,3726,1488,0
295035558,293833224,1199359,690,1631,654,48433023,43818122,4608421,1287,3706,1487,0
295155544,293956653,1195899,705,1633,654,48473087,43858473,4608144,1286,3708,1476,0
295275613,294080227,1192400,691,1638,657,48513190,43898740,4607938,1308,3726,1478,0
295395733,294203899,1188828,667,1667,672,48553275,43938742,4608020,1333,3718,1462,0
295515924,294327492,1185437,677,1648,670,48593408,43978647,4608221,1348,3719,1473,0
295636212,294451161,1182055,674,1653,669,48633579,44018880,4608131,1355,3740,1473,0
295756576,294574822,1178752,673,1662,667,48673802,44059288,4607934,1369,3714,1497,0
295876938,294698501,1175453,678,1637,669,48713899,44099599,4607704,1346,3754,1496,0
295997349,294822243,1172126,694,1625,661,48754057,44139788,4607703,1361,3712,1493,0
296117832,294946154,1168750,679,1597,652,48794283,44179803,4607928,1362,3702,1488,0
296238389,295070074,1165389,672,1596,658,48834617,44220074,4607969,1347,3739,1488,0
296359032,295194150,1161971,662,1597,652,48874777,44260287,4607919,1374,3708,1489,0
296479767,295318218,1158652,656,1590,651,48914910,44300504,4607821,1374,3719,1492,0
296600578,295442409,1155278,652,1591,648,48955006,44340408,4607998,1371,3726,1503,0
296721462,295566705,1151891,649,1574,643,48995140,44380335,4608210,1369,3736,1490,0
296842374,295691084,1148438,653,1562,637,49035381,44420476,4608325,1363,3696,1521,0
296963411,295815557,1145002,641,1571,640,49075532,44460545,4608397,1359,3704,1527,0
297084497,295939997,1141655,650,1568,627,49115745,44500659,4608433,1349,3741,1563,0
297205616,296064439,1138356,650,1551,620,49155967,44540772,4608564,1328,3749,1554,0
297326817,296188978,1135042,620,1549,628,49196257,44580839,4608793,1334,3724,1567,0
297448106,296313577,1131746,632,1526,625,49236397,44620780,4608967,1351,3735,1564,0
297569444,296438143,1128534,625,1515,627,49276620,44660781,4609203,1326,3750,1560,0
297690844,296562691,1125374,646,1510,623,49316862,44700662,4609565,1345,3739,1551,0
297812326,296687533,1122049,635,1490,619,49357095,44740866,4609580,1351,3767,1531,0
297933848,296812379,1118730,640,1489,610,49397229,44780953,4609625,1336,3786,1529,0
298055465,296937222,1115502,641,1491,609,49437396,44821180,4609574,1323,3778,1541,0
298177186,297062107,1112366,632,1478,603,49477555,44861425,4609524,1328,3760,1518,0
298298962,297187080,1109181,640,1457,604,49517741,44901720,4609419,1312,3765,1525,0
298420748,297312145,1105908,629,1463,603,49557910,44941769,4609539,1310,3775,1517,0
298542665,297437216,1102761,619,1460,609,49598158,44981922,4609657,1306,3765,1508,0
298664628,297562383,1099571,611,1450,613,49638368,45021859,4609938,1314,3768,1489,0
298786641,297687617,1096348,600,1456,620,49678614,45062179,4609916,1318,3729,1472,0
298908692,297812958,1093056,599,1462,617,49718922,45102387,4610009,1332,3745,1449,0
299030852,297938223,1089953,610,1456,610,49759078,45142330,4610205,1356,3728,1459,0
299153086,298063604,1086794,604,1464,620,49799302,45182005,4610737,1362,3740,1458,0
299275355,298189085,1083587,610,1454,619,49839591,45222011,4610987,1385,3747,1461,0
299397665,298314547,1080440,631,1431,616,49879999,45262094,4611295,1379,3750,1481,0
299520078,298440135,1077302,619,1414,608,49920238,45302329,4611306,1394,3740,1469,0
299642564,298565794,1074114,610,1432,614,49960443,45342521,4611329,1388,3742,1463,0
299765079,298691521,1070889,608,1447,614,50000708,45382696,4611456,1385,3703,1468,0
299887676,298817296,1067735,601,1446,598,50040999,45422757,4611719,1387,3678,1458,0
300010383,298943069,1064686,606,1428,594,50081318,45462914,4611927,1374,3657,1446,0
300133184,299068969,1061584,592,1439,600,50121599,45502885,4612233,1383,3630,1468,0
300255964,299194743,1058597,592,1433,599,50161887,45542891,4612509,1383,3628,1476,0
300378873,299320661,1055607,610,1406,589,50202176,45582921,4612741,1377,3665,1472,0
300501852,299446646,1052620,606,1392,588,50242449,45622962,4612952,1362,3683,1490,0
300624873,299572781,1049517,591,1399,585,50282620,45663165,4612867,1367,3719,1502,0
300747934,299698980,1046386,593,1392,583,50322950,45703193,4613150,1379,3741,1487,0
300871096,299825268,1043253,580,1406,589,50363215,45743149,4613470,1357,3759,1480,0
300994308,299951504,1040257,592,1373,582,50403539,45783057,4613864,1365,3773,1480,0
301117589,300077982,1037072,579,1394,562,50443755,45823083,4614106,1356,3754,1456,0
301240951,300204311,1034099,580,1402,559,50484034,45863001,4614450,1354,3766,1463,0
301364366,300330755,1031098,571,1386,556,50524352,45903012,4614770,1384,3730,1456,0
301487817,300457460,1027865,567,1358,567,50564644,45942827,4615240,1400,3695,1482,0
301611422,300584085,1024850,547,1382,558,50604956,45982762,4615592,1382,3726,1494,0
301735095,300710752,1021860,541,1382,560,50645220,46022879,4615789,1381,3696,1475,0
301858813,300837418,1018905,549,1372,569,50685588,46062785,4616245,1375,3702,1481,0
301982582,300964110,1015998,555,1355,564,50725910,46102857,4616496,1379,3703,1475,0
302106462,301090909,1013093,552,1343,565,50766166,46143039,4616582,1374,3682,1489,0
302230398,301217783,1010166,558,1344,547,50806454,46182918,4616975,1362,3696,1503,0
302354416,301344738,1007228,561,1355,534,50846662,46222715,4617427,1361,3655,1504,0
302478454,301471726,1004286,558,1346,538,50887004,46262597,4617863,1369,3666,1509,0
302602589,301598760,1001420,570,1309,530,50927299,46302780,4617965,1369,3670,1515,0
302726762,301725947,998421,564,1304,526,50967659,46342793,4618306,1372,3652,1536,0
302851012,301853116,995499,552,1312,533,51007992,46382766,4618671,1353,3693,1509,0
302975343,301980337,992614,552,1317,523,51048451,46422774,4619098,1356,3720,1503,0
303099750,302107745,989592,552,1319,542,51088863,46462844,4619448,1340,3701,1530,0
303224252,302235150,986703,547,1319,533,51129222,46502918,4619756,1342,3696,1510,0
303348749,302362514,983851,533,1323,528,51169475,46543048,4619903,1333,3674,1517,0
303473345,302489943,981025,529,1320,528,51209828,46583007,4620320,1318,3645,1538,0
303598029,302617479,978176,529,1318,527,51250165,46622842,4620796,1333,3666,1528,0
303722751,302744956,975412,533,1317,533,51290540,46662573,4621426,1338,3687,1516,0
303847571,302872600,972570,541,1320,540,51330828,46702562,4621751,1326,3716,1473,0
303972478,303000279,969812,539,1307,541,51371236,46742630,4622043,1347,3733,1483,0
304097400,303127966,967053,536,1306,539,51411595,46782611,4622444,1337,3721,1482,0
304222432,303255779,964275,547,1291,540,51451946,46822593,4622862,1348,3695,1448,0
304347529,303383600,961556,547,1296,530,51492367,46862520,4623341,1340,3712,1454,0
304472664,303511672,958628,540,1282,542,51532721,46902368,4623874,1344,3692,1443,0
304597883,303639657,955861,555,1271,539,51573113,46942734,4623876,1357,3707,1439,0
304723154,303767680,953122,561,1266,525,51613408,46982734,4624118,1395,3706,1455,0
304848499,303895754,950388,549,1282,526,51653730,47022690,4624500,1382,3692,1466,0
304973972,304023977,947639,541,1279,536,51694057,47062597,4624914,1376,3701,1469,0
305099477,304152153,944985,550,1265,524,51734442,47102651,4625247,1357,3727,1460,0
305225064,304280428,942276,549,1278,533,51774857,47142664,4625639,1354,3721,1479,0
305350691,304408748,939599,559,1257,528,51815143,47182362,4626198,1357,3760,1466,0
305476388,304537116,936944,554,1249,525,51855573,47222270,4626716,1367,3745,1475,0
305602179,304665604,934250,553,1242,530,51895930,47262105,4627199,1374,3756,1496,0
305727993,304794142,931537,560,1239,515,51936415,47302148,4627620,1370,3791,1486,0
305853889,304922730,928827,562,1264,506,51976878,47341972,4628248,1370,3783,1505,0
305979861,305051441,926095,562,1262,501,52017342,47381982,4628699,1377,3792,1492,0
306105971,305180139,923500,565,1267,500,52057709,47421715,4629328,1398,3785,1483,0
306232048,305309043,920686,567,1256,496,52098105,47461347,4630109,1403,3766,1480,0
306358233,305437800,918101,558,1269,505,52138429,47501027,4630743,1413,3745,1501,0
306484486,305566751,915428,540,1263,504,52178891,47540943,4631276,1414,3753,1505,0
306610840,305695636,912877,558,1259,510,52219389,47580894,4631754,1396,3817,1528,0
306737192,305824685,910170,552,1265,520,52259875,47620769,4632374,1403,3798,1531,0
306863629,305953835,907481,537,1260,516,52300249,47660540,4632986,1426,3781,1516,0
306990168,306083042,904856,532,1231,507,52340651,47700404,4633504,1428,3783,1532,0
307116759,306212253,902232,520,1243,511,52381223,47740330,4634159,1426,3772,1536,0
307243408,306341513,899620,514,1256,505,52421716,47780260,4634723,1423,3781,1529,0
307370126,306470895,896937,522,1262,510,52462151,47820078,4635344,1408,3797,1524,0
307496923,306600304,894347,518,1253,501,52502450,47859942,4635810,1403,3777,1518,0
307623803,306729713,891811,519,1259,501,52542856,47899816,4636394,1385,3758,1503,0
307750709,306859263,889175,515,1264,492,52583295,47939693,4636947,1405,3738,1512,0
307877718,306988871,886574,521,1259,493,52623728,47979486,4637586,1391,3754,1511,0
308004857,307118503,884086,526,1242,500,52664154,48019382,4638067,1395,3770,1540,0
308131982,307248179,881555,520,1231,497,52704622,48058982,4638952,1419,3715,1554,0
308259211,307377991,878970,517,1233,500,52745079,48098910,4639509,1412,3692,1556,0
308386442,307507869,876332,527,1224,490,52785585,48138911,4640044,1406,3681,1543,0
308513783,307637728,873819,524,1218,494,52826128,48179136,4640406,1433,3631,1522,0
308641203,307767711,871256,526,1227,483,52866510,48218882,4640997,1428,3675,1528,0
308768712,307897746,868743,534,1209,480,52906954,48258673,4641707,1401,3640,1533,0
308896300,308027881,866192,533,1209,485,52947491,48298554,4642369,1392,3647,1529,0
309023958,308158068,863692,517,1194,487,52987981,48338428,4643008,1378,3643,1524,0
309151674,308288273,861219,502,1189,491,53028341,48378370,4643459,1376,3621,1515,0
309279472,308418460,858827,489,1202,494,53068760,48418327,4643887,1389,3627,1530,0
309407265,308548649,856417,510,1201,488,53109256,48458336,4644390,1368,3650,1512,0
309535227,308679149,853887,513,1193,485,53149784,48498258,4644993,1370,3646,1517,0
309663196,308809524,851471,530,1181,490,53190319,48538303,4645458,1368,3643,1547,0
309791278,308940011,849078,528,1179,482,53230861,48578247,4646084,1368,3644,1518,0
309919440,309070682,846597,523,1147,491,53271416,48618184,4646717,1374,3604,1537,0
310047639,309201422,844081,508,1148,480,53311918,48658015,4647344,1363,3623,1573,0
310175873,309332129,841593,511,1149,491,53352374,48697721,4648104,1356,3634,1559,0
310304194,309462947,839085,507,1150,505,53392862,48737441,4648877,1373,3601,1570,0
310432598,309593846,836613,491,1146,502,53433441,48777437,4649477,1348,3601,1578,0
310561074,309724678,834245,491,1150,510,53473937,48817275,4650143,1348,3592,1579,0
310689644,309855610,831865,500,1164,505,53514558,48857326,4650722,1339,3596,1575,0
310818236,309986607,829471,498,1162,498,53555054,48897055,4651471,1341,3611,1576,0
310946929,310117693,827067,493,1171,505,53595606,48936842,4652225,1331,3619,1589,0
311075692,310248760,824772,501,1167,492,53636112,48976736,4652845,1322,3621,1588,0
311204535,310379978,822414,487,1171,485,53676657,49016555,4653598,1322,3609,1573,0
311333418,310511244,820040,489,1173,472,53717127,49056400,4654201,1346,3626,1554,0
311462377,310642607,817646,502,1151,471,53757594,49096145,4654873,1362,3661,1553,0
311591400,310774065,815241,490,1139,465,53798130,49136081,4655455,1373,3661,1560,0
311720523,310905519,812907,483,1145,469,53838783,49175890,4656303,1367,3677,1546,0
311849692,311037029,810564,489,1145,465,53879327,49215786,4656955,1354,3695,1537,0
311978917,311168723,808110,483,1137,464,53919953,49255521,4657885,1356,3659,1532,0
312108206,311300376,805767,464,1131,468,53960535,49295269,4658680,1376,3690,1520,0
312237604,311431985,803552,463,1147,457,54001028,49335112,4659302,1375,3731,1508,0
312367043,311563810,801178,463,1135,457,54041683,49374835,4660248,1385,3740,1475,0
312496542,311695719,798791,454,1133,445,54082294,49414513,4661218,1367,3735,1461,0
312626171,311827583,796553,460,1132,443,54122828,49454517,4661704,1382,3758,1467,0
312755821,311959487,794283,464,1132,455,54163313,49494127,4662548,1374,3777,1487,0
312885547,312091520,791968,471,1132,456,54203996,49533978,4663405,1356,3757,1500,0
313015355,312223595,789720,463,1121,456,54244609,49573987,4664026,1386,3705,1505,0
313145233,312355754,787448,462,1111,458,54285294,49613775,4664925,1385,3709,1500,0
313275152,312487973,785150,447,1120,462,54325919,49653611,4665742,1396,3691,1479,0
313405179,312620299,782844,448,1116,472,54366508,49693408,4666553,1364,3697,1486,0
313535273,312752628,780617,438,1122,468,54407092,49733152,4667338,1360,3731,1511,0
313665415,312885027,778378,429,1121,460,54447694,49772844,4668235,1343,3774,1498,0
313795649,313017500,776148,437,1103,461,54488329,49812821,4668859,1375,3788,1486,0
313925899,313149998,773916,439,1085,461,54529025,49852607,4669784,1388,3751,1495,0
314056253,313282569,771697,435,1083,469,54569756,49892251,4670874,1401,3739,1491,0
314186661,313415296,769399,421,1094,451,54610322,49931912,4671775,1410,3747,1478,0
314317166,313547983,767208,428,1099,448,54651079,49971648,4672798,1408,3744,1481,0
314447736,313680763,765017,444,1074,438,54691704,50011243,4673875,1379,3722,1485,0
314578413,313813555,762916,445,1073,424,54732370,50051034,4674728,1391,3736,1481,0
314709097,313946528,760630,445,1065,429,54773136,50090760,4675713,1398,3776,1489,0
314839861,314079505,758422,446,1064,424,54813871,50130541,4676637,1408,3795,1490,0
314970722,314212485,756303,439,1064,431,54854528,50170313,4677534,1402,3777,1502,0
315101688,314345626,754151,436,1054,421,54895264,50210162,4678392,1398,3820,1492,0
315232697,314478874,751918,436,1051,418,54936073,50249881,4679526,1410,3788,1468,0
315363763,314612115,749731,446,1064,407,54976710,50289606,4680411,1436,3782,1475,0
315494917,314745316,747689,450,1062,400,55017465,50329754,4680999,1443,3783,1486,0
315626126,314878749,745469,447,1072,389,55058208,50369697,4681817,1449,3766,1479,0
315757388,315012160,743322,433,1085,388,55098873,50409434,4682730,1437,3775,1497,0
315888688,315145589,741208,435,1070,386,55139563,50449314,4683567,1425,3771,1486,0
316020112,315279103,739113,441,1065,390,55180396,50488927,4684775,1431,3779,1484,0
316151629,315412612,737117,446,1054,400,55221082,50528909,4685545,1421,3732,1475,0
316283184,315546214,735089,442,1047,392,55261829,50568735,4686475,1423,3718,1478,0
316414835,315679962,732986,446,1047,394,55302468,50608431,4687424,1412,3718,1483,0
316546560,315813866,730837,443,1025,389,55343173,50648182,4688312,1420,3763,1496,0
316678343,315947766,728734,434,1016,393,55383962,50688042,4689257,1399,3768,1496,0
316810193,316081753,726582,425,1037,396,55424682,50727841,4690152,1398,3782,1509,0
316942119,316215761,724516,425,1015,402,55465264,50767469,4691106,1405,3764,1520,0
317074109,316349863,722415,421,1008,402,55506111,50807176,4692264,1400,3740,1531,0
317206188,316484036,720331,412,1007,402,55546790,50846889,4693165,1431,3767,1538,0
317338318,316618229,718254,415,1017,403,55587489,50886802,4693956,1417,3788,1526,0
317470521,316752467,716203,425,1017,409,55628286,50926446,4695089,1459,3779,1513,0
317602787,316886742,714211,430,1005,399,55669030,50966568,4695734,1451,3766,1511,0
317735112,317021116,712187,412,1005,392,55709892,51006432,4696749,1444,3754,1513,0
317867527,317155542,710178,418,989,400,55750626,51046226,4697679,1457,3777,1487,0
318000038,317290019,708221,415,979,404,55791398,51086086,4698563,1459,3774,1516,0
318132528,317424556,706177,419,972,404,55832194,51125856,4699551,1464,3794,1529,0
318265150,317559361,704002,423,960,404,55873073,51165781,4700500,1453,3786,1553,0
318397840,317694064,701987,422,956,411,55913874,51205589,4701513,1444,3770,1558,0
318530628,317828859,699991,429,952,397,55954619,51245569,4702298,1403,3794,1555,0
318663489,317963694,698022,441,938,394,55995413,51285331,4703332,1401,3793,1556,0
318796422,318098740,695937,431,931,383,56036218,51325083,4704358,1418,3806,1553,0
318929379,318233790,693835,436,932,386,56077016,51364998,4705258,1407,3807,1546,0
319062461,318368847,691867,432,931,384,56117848,51404714,4706414,1409,3774,1537,0
319195569,318503924,689909,430,912,394,56158774,51444337,4707744,1381,3771,1541,0
319328780,318639091,687968,426,895,400,56199615,51483853,4709049,1398,3776,1539,0
319462055,318774353,685993,420,896,393,56240395,51523581,4710107,1408,3760,1539,0
319595402,318909669,684032,405,898,398,56281199,51563410,4711032,1422,3808,1527,0
319728844,319045187,681955,406,897,399,56321943,51603277,4711907,1422,3822,1515,0
319862331,319180696,679934,410,890,401,56362696,51642715,4713224,1440,3810,1507,0
319995893,319316184,678019,400,896,394,56403517,51682101,4714635,1457,3794,1530,0
320129519,319451792,676056,389,893,389,56444354,51721769,4715812,1454,3799,1520,0
320263229,319587476,674065,402,895,391,56485263,51761677,4716793,1439,3811,1543,0
320396983,319723246,672081,388,871,397,56526183,51801535,4717849,1446,3809,1544,0
320530812,319859074,670082,390,868,398,56567001,51841274,4718971,1434,3802,1520,0
320664724,319994903,668175,394,863,389,56607824,51881055,4719997,1423,3844,1505,0
320798671,320130790,666216,395,879,391,56648850,51920729,4721393,1418,3813,1497,0
320932713,320266851,664202,399,874,387,56689912,51960465,4722672,1410,3850,1515,0
321066838,320402842,662333,400,880,383,56730648,52000377,4723506,1388,3863,1514,0
321201013,320538951,660413,403,878,368,56771527,52039930,4724792,1383,3877,1545,0
321335286,320675154,658493,396,878,365,56812379,52079407,4726166,1412,3860,1534,0
321469619,320811272,656702,393,885,367,56853239,52119066,4727349,1443,3858,1523,0
321604026,320947659,654732,377,881,377,56894212,52158862,4728512,1464,3842,1532,0
321738511,321084031,652868,371,863,378,56935054,52198535,4729677,1437,3872,1533,0
321873078,321220476,651010,379,844,369,56976019,52238336,4730830,1421,3894,1538,0
322007709,321357022,649106,365,845,371,57016955,52277837,4732252,1447,3897,1522,0
322142444,321493625,647249,366,838,366,57057959,52317579,4733544,1435,3881,1520,0
322277203,321630273,645366,357,840,367,57098879,52357157,4734884,1420,3917,1501,0
322412081,321766927,643601,357,838,358,57139786,52396654,4736260,1450,3900,1522,0
322547013,321903732,641728,346,848,359,57180808,52436349,4737594,1448,3902,1515,0
322682018,322040578,639872,359,839,370,57221691,52475824,4738991,1446,3925,1505,0
322817071,322177440,638068,361,834,368,57262702,52515768,4740044,1459,3945,1486,0
322952196,322314473,636172,360,828,363,57303628,52555487,4741245,1462,3942,1492,0
323087386,322451604,634230,349,832,371,57344564,52595209,4742483,1432,3924,1516,0
323222651,322588760,632340,349,830,372,57385555,52634943,4743734,1419,3937,1522,0
323357982,322725854,630577,349,837,365,57426570,52674838,4744860,1419,3921,1532,0
323493431,322863133,628730,343,851,374,57467526,52714674,4745990,1393,3924,1545,0
323628918,323000541,626790,345,857,385,57508552,52754448,4747269,1382,3904,1549,0
323764475,323137850,625038,360,845,382,57549608,52794019,4748719,1391,3925,1554,0
323900121,323275291,623257,364,837,372,57590646,52833916,4749859,1394,3933,1544,0
324035811,323412830,621393,366,845,377,57631751,52873849,4751035,1397,3925,1545,0
324171555,323550396,619582,362,843,372,57672706,52913699,4752152,1411,3904,1540,0
324307439,323688007,617870,355,840,367,57713700,52953093,4753735,1401,3939,1532,0
324443383,323825775,616047,355,846,360,57754744,52992826,4755096,1408,3877,1537,0
