"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693845,281058867,1630998,926,2178,876,44187908,39509490,4671969,1331,3629,1489,0
282806828,281176754,1626110,917,2167,880,44227867,39550750,4670662,1320,3642,1493,0
282919856,281294533,1621347,908,2165,903,44267772,39591978,4669336,1334,3628,1496,0
283032965,281412366,1616605,894,2205,895,44307677,39633087,4668115,1341,3643,1491,0
283146129,281530234,1611945,893,2185,872,44347682,39674416,4666767,1335,3656,1508,0
283259351,281648254,1607133,885,2192,887,44387777,39715693,4665601,1314,3651,1518,0
283372685,281766169,1602575,904,2175,862,44427827,39756824,4664517,1306,3670,1510,0
283486081,281884317,1597859,892,2141,872,44467906,39797988,4663412,1300,3679,1527,0
283599505,282002487,1593120,891,2135,872,44507945,39838917,4662458,1314,3698,1558,0
283712994,282120636,1588445,896,2127,890,44547898,39879785,4661496,1313,3751,1553,0
283826543,282238862,1583793,891,2105,892,44587849,39920799,4660442,1319,3727,1562,0
283940144,282357012,1579276,878,2100,878,44627957,39961954,4659344,1333,3728,1598,0
284053860,282475314,1574716,873,2087,870,44667944,40002809,4658444,1345,3739,1607,0
284167584,282593666,1570120,866,2067,865,44707942,40043971,4657306,1349,3742,1574,0
284281417,282712132,1565474,855,2079,877,44747982,40085005,4656363,1326,3710,1578,0
284395290,282830571,1560916,860,2083,860,44787954,40126008,4655366,1324,3668,1588,0
284509146,282949078,1556227,854,2102,885,44827980,40167078,4654315,1326,3672,1589,0
284623169,283067610,1551724,844,2113,878,44867985,40208178,4653224,1330,3678,1575,0
284737280,283186224,1547248,855,2097,856,44907815,40248977,4652248,1328,3692,1570,0
284851464,283304949,1542725,851,2082,857,44947827,40289896,4651382,1328,3651,1570,0
284965634,283423675,1538173,842,2086,858,44987868,40330784,4650473,1355,3664,1592,0
285079854,283542549,1533546,825,2077,857,45027944,40371797,4649548,1361,3658,1580,0
285194152,283661226,1529164,836,2076,850,45067961,40412629,4648721,1354,3666,1591,0
285308583,283780200,1524649,830,2068,836,45107949,40453511,4647791,1351,3706,1590,0
285423085,283899050,1520284,830,2073,848,45147956,40494343,4647052,1320,3670,1571,0
285537591,284018052,1515796,821,2076,846,45187919,40535399,4645966,1310,3664,1580,0
285652158,284137112,1511327,810,2072,837,45227832,40576232,4645036,1317,3665,1582,0
285766821,284256240,1506882,826,2039,834,45267915,40617187,4644186,1312,3656,1574,0
285881538,284375471,1502366,827,2031,843,45307929,40658150,4643226,1318,3645,1590,0
285996377,284494645,1498059,826,2019,828,45348025,40699003,4642510,1299,3615,1598,0
286111240,284613896,1493674,820,2019,831,45388032,40739893,4641648,1278,3622,1591,0
286226179,284733183,1489317,826,2009,844,45428112,40780801,4640840,1300,3617,1554,0
286341180,284852448,1485057,817,2018,840,45468071,40821669,4639952,1306,3606,1538,0
286456259,284971992,1480623,801,2008,835,45508002,40862562,4638947,1311,3642,1540,0
286571380,285091370,1476372,801,2008,829,45548074,40903381,4638195,1316,3651,1531,0
286686600,285210783,1472179,834,1978,826,45588098,40944187,4637417,1324,3632,1538,0
286801829,285330340,1467866,835,1971,817,45628065,40984994,4636568,1327,3627,1549,0
286917129,285449822,1463692,822,1982,811,45668242,41025753,4635983,1348,3618,1540,0
287032517,285569520,1459423,819,1958,797,45708310,41066420,4635394,1365,3575,1556,0
287147927,285689172,1455183,823,1941,808,45748408,41107353,4634577,1358,3564,1556,0
287263456,285808952,1450936,817,1950,801,45788502,41148065,4633927,1385,3566,1559,0
287379061,285928650,1446853,812,1943,803,45828548,41188678,4633355,1368,3584,1563,0
287494708,286048526,1442644,804,1927,807,45868578,41229572,4632493,1377,3559,1577,0
287610483,286168488,1438460,805,1925,805,45908755,41270550,4631735,1344,3566,1560,0
287726279,286288561,1434193,796,1924,805,45948771,41311243,4631035,1338,3608,1547,0
287842135,286408642,1429954,799,1934,806,45988883,41352430,4629982,1338,3594,1539,0
287958053,286528689,1425825,780,1958,801,46028998,41393362,4629153,1341,3610,1532,0
288074019,286648871,1421595,795,1959,799,46068936,41434112,4628342,1306,3639,1537,0
288190079,286769018,1417492,793,1946,830,46108944,41474708,4627785,1306,3622,1523,0
288306204,286889265,1413383,778,1952,826,46149101,41515401,4627239,1310,3625,1526,0
288422415,287009549,1409333,792,1938,803,46189102,41556197,4626462,1335,3606,1502,0
288538657,287129935,1405223,781,1907,811,46229143,41596734,4625993,1334,3586,1496,0
288654994,287250336,1401177,782,1908,791,46269117,41637311,4625362,1330,3623,1491,0
288771408,287370711,1397230,771,1914,782,46309173,41678187,4624549,1325,3622,1490,0
288887808,287491201,1393153,771,1915,768,46349220,41718889,4623915,1303,3613,1500,0
289004329,287611741,1389155,769,1890,774,46389185,41759551,4623190,1307,3628,1509,0
289120882,287732409,1385038,765,1896,774,46429304,41800057,4622841,1317,3601,1488,0
289237527,287853049,1381072,770,1882,754,46469340,41840648,4622242,1327,3622,1501,0
289354248,287973908,1376956,750,1876,758,46509337,41881425,4621466,1325,3638,1483,0
289470961,288094780,1372806,750,1881,744,46549461,41922057,4620921,1320,3654,1509,0
289587808,288215669,1368760,746,1879,754,46589634,41962689,4620427,1335,3670,1513,0
289704740,288336529,1364848,757,1857,749,46629627,42003324,4619813,1331,3649,1510,0
289821734,288457573,1360835,744,1836,746,46669691,42043949,4619248,1326,3654,1514,0
289938777,288578593,1356850,745,1832,757,46709748,42084577,4618705,1321,3629,1516,0
290055859,288699667,1352863,749,1821,759,46749867,42125367,4618082,1300,3600,1518,0
290173054,288820963,1348805,716,1814,756,46789957,42165861,4617647,1287,3630,1532,0
290290268,288942141,1344876,707,1803,741,46830017,42206439,4617119,1294,3652,1513,0
290407574,289063290,1341041,700,1813,730,46870092,42246888,4616698,1311,3679,1516,0
290524947,289184462,1337255,703,1799,728,46910179,42287546,4616096,1337,3677,1523,0
290642396,289305825,1333317,719,1810,725,46950243,42327995,4615762,1353,3618,1515,0
290759919,289427314,1329409,728,1762,706,46990391,42368430,4615498,1353,3581,1529,0
290877552,289548856,1325514,725,1743,714,47030385,42408587,4615317,1351,3613,1517,0
290995187,289670315,1321696,720,1751,705,47070398,42449089,4614867,1345,3570,1527,0
291112916,289791757,1317970,721,1752,716,47110460,42489644,4614370,1346,3574,1526,0
291230692,289913503,1314048,715,1726,700,47150502,42530294,4613728,1340,3609,1531,0
291348593,290035111,1310351,697,1738,696,47190518,42570580,4613441,1344,3625,1528,0
291466478,290156886,1306460,700,1735,697,47230581,42610741,4613342,1342,3625,1531,0
291584428,290278735,1302595,694,1706,698,47270686,42651182,4613054,1314,3581,1555,0
291702456,290400668,1298721,697,1685,685,47310874,42691893,4612556,1288,3590,1547,0
291820549,290522596,1294891,707,1674,681,47350930,42732394,4612087,1299,3622,1528,0
291938728,290644589,1291089,712,1667,671,47390966,42772724,4611827,1297,3619,1499,0
292057043,290766635,1287355,714,1676,663,47431100,42812871,4611848,1339,3577,1465,0
292175416,290888749,1283623,715,1667,662,47471273,42853301,4611530,1334,3629,1479,0
292293782,291010795,1279932,713,1663,679,47511255,42893817,4610952,1332,3667,1487,0
292412226,291132969,1276220,710,1655,672,47551299,42934070,4610725,1351,3669,1484,0
292530710,291255134,1272516,708,1688,664,47591438,42974396,4610570,1327,3643,1502,0
292649289,291377424,1268798,705,1678,684,47631508,43014660,4610421,1317,3608,1502,0
292767919,291499774,1265114,701,1653,677,47671608,43055326,4609861,1323,3578,1520,0
292886642,291622381,1261228,701,1665,667,47711714,43095729,4609551,1335,3588,1511,0
293005418,291744824,1257548,691,1683,672,47751866,43135785,4609644,1329,3599,1509,0
293124272,291867408,1253843,692,1665,664,47791982,43176243,4609304,1321,3614,1500,0
293243166,291989952,1250185,690,1666,673,47832237,43216336,4609465,1312,3640,1484,0
293362172,292112603,1246543,660,1683,683,47872284,43256562,4609257,1307,3673,1485,0
293481208,292235238,1242929,665,1691,685,47912482,43296664,4609321,1308,3712,1477,0
293600359,292357982,1239330,665,1689,693,47952563,43336721,4609309,1297,3741,1495,0
293719574,292480875,1235692,666,1661,680,47992663,43377163,4608959,1310,3754,1477,0
293838800,292603735,1232056,666,1660,683,48032749,43417511,4608668,1317,3777,1476,0
293958170,292726615,1228558,659,1672,666,48072872,43457906,4608382,1313,3782,1489,0
294077508,292849492,1225053,668,1638,657,48113038,43498267,4608122,1328,3814,1507,0
294196916,292972503,1221443,670,1643,657,48153239,43538565,4608052,1321,3806,1495,0
294316435,293095603,1217866,664,1641,661,48193371,43578693,4608061,1343,3785,1489,0
294436006,293218700,1214370,652,1626,658,48233504,43618923,4607998,1344,3750,1489,0
294555695,293341940,1210821,654,1628,652,48273728,43659181,4607922,1356,3787,1482,0
294675426,293465226,1207269,670,1615,646,48313942,43699485,4607841,1347,3782,1487,0
294795198,293588435,1203829,672,1619,643,48354111,43739944,4607538,1372,3763,1494,0
294915067,293711722,1200444,688,1591,622,48394208,43779827,4607752,1373,3764,1492,0
295035038,293835196,1196950,668,1602,622,48434335,43820070,4607641,1353,3759,1512,0
295154997,293958730,1193401,647,1595,624,48474614,43860283,4607718,1354,3732,1527,0
295275077,294082415,1189792,646,1606,618,48514728,43900465,4607641,1373,3719,1530,0
295395163,294206060,1186232,634,1612,625,48554852,43940828,4607388,1383,3739,1514,0
295515366,294329790,1182737,613,1620,606,48595020,43981125,4607254,1371,3740,1530,0
295635606,294453464,1179303,607,1625,607,48635218,44021328,4607228,1388,3745,1529,0
295755946,294577160,1175950,607,1622,607,48675466,44061600,4607207,1378,3764,1517,0
295876391,294700882,1172689,621,1583,616,48715684,44101788,4607227,1395,3741,1533,0
295996815,294824715,1169272,622,1588,618,48755850,44141839,4607291,1395,3764,1561,0
296117338,294948510,1165993,624,1594,617,48796068,44181994,4607371,1390,3758,1555,0
296237988,295072497,1162663,621,1578,629,48836229,44222251,4607270,1394,3757,1557,0
296358632,295196559,1159271,623,1561,618,48876316,44262572,4606986,1383,3798,1577,0
296479312,295320667,1155842,616,1560,627,48916519,44302797,4606994,1370,3800,1558,0
296600084,295444884,1152408,623,1545,624,48956707,44342853,4607126,1369,3786,1573,0
296720936,295569174,1148984,623,1540,615,48996920,44382984,4607250,1378,3762,1546,0
296841844,295693508,1145573,609,1541,613,49037061,44423076,4607291,1366,3780,1548,0
296962828,295817900,1142176,600,1530,622,49077269,44463232,4607326,1360,3796,1555,0
297083889,295942269,1138891,592,1513,624,49117414,44503315,4607419,1367,3792,1521,0
297205041,296066773,1135538,604,1500,626,49157556,44543432,4607446,1378,3788,1512,0
297326194,296191296,1132159,603,1507,629,49197781,44583518,4607608,1371,3757,1527,0
297447430,296315892,1128792,601,1516,629,49238036,44623928,4607499,1389,3714,1506,0
297568783,296440463,1125559,603,1531,627,49278332,44663802,4607859,1398,3754,1519,0
297690189,296565167,1122269,609,1510,634,49318558,44703968,4607901,1387,3751,1551,0
297811638,296689934,1118947,604,1513,640,49358785,44744234,4607881,1393,3724,1553,0
297933165,296814705,1115726,608,1501,625,49398962,44784152,4608103,1410,3730,1567,0
298054759,296939506,1112515,614,1497,627,49439156,44824018,4608412,1421,3738,1567,0
298176380,297064424,1109217,616,1506,617,49479401,44864116,4608554,1402,3762,1567,0
298298133,297189389,1105971,606,1534,633,49519591,44904369,4608516,1398,3736,1572,0
298419939,297314419,1102741,607,1540,632,49559884,44944605,4608563,1405,3745,1566,0
298541828,297439473,1099593,603,1519,640,49600086,44984669,4608727,1397,3738,1555,0
298663763,297564679,1096323,607,1518,636,49640416,45024660,4609067,1375,3737,1577,0
298785804,297689951,1093111,613,1503,626,49680699,45064932,4609081,1370,3715,1601,0
298907864,297815286,1089857,619,1487,615,49720868,45105041,4609183,1370,3705,1569,0
299030016,297940643,1086651,598,1501,623,49761066,45145008,4609384,1365,3741,1568,0
299152207,298065937,1083551,592,1506,621,49801351,45184962,4609717,1373,3730,1569,0
299274467,298191272,1080479,597,1509,610,49841594,45225023,4609872,1370,3761,1568,0
299396850,298316776,1077355,606,1501,612,49881875,45264788,4610369,1366,3789,1563,0
299519246,298442360,1074190,597,1506,593,49922092,45304923,4610463,1383,3757,1566,0
299641770,298567868,1071221,610,1472,599,49962281,45345112,4610443,1394,3758,1574,0
299764340,298693462,1068250,600,1455,573,50002559,45385073,4610756,1391,3757,1582,0
299887026,298819125,1065284,605,1435,577,50042803,45425125,4610982,1394,3726,1576,0
300009747,298944823,1062309,594,1444,577,50083044,45465139,4611218,1391,3730,1566,0
300132503,299070778,1059128,582,1439,576,50123254,45505301,4611267,1418,3715,1553,0
300255309,299196671,1056078,601,1399,560,50163456,45545596,4611207,1391,3721,1541,0
300378204,299322695,1052930,600,1415,564,50203725,45585546,4611515,1375,3711,1578,0
300501151,299448701,1049878,613,1398,561,50243954,45625695,4611607,1381,3699,1572,0
300624184,299574765,1046880,618,1372,549,50284214,45665668,4611866,1392,3722,1566,0
300747292,299700981,1043790,615,1375,531,50324511,45705988,4611864,1384,3729,1546,0
300870487,299827165,1040787,604,1401,530,50364738,45745958,4612093,1382,3746,1559,0
300993733,299953403,1037796,614,1384,536,50404985,45785860,4612425,1394,3754,1552,0
301117066,300079736,1034793,618,1381,538,50445271,45826045,4612560,1379,3741,1546,0
301240486,300206121,1031835,622,1364,544,50485581,45866143,4612732,1382,3768,1556,0
301363903,300332465,1028897,616,1384,541,50525887,45906003,4613218,1350,3746,1570,0
301487419,300458973,1025901,601,1402,542,50566257,45946235,4613337,1361,3752,1572,0
301611009,300585486,1022962,611,1403,547,50606507,45986054,4613761,1385,3753,1554,0
301734633,300712050,1020020,624,1391,548,50646825,46026003,4614115,1364,3784,1559,0
301858363,300838790,1017027,609,1382,555,50687050,46065872,4614512,1355,3735,1576,0
301982112,300965540,1014027,597,1392,556,50727369,46105784,4614886,1392,3728,1579,0
302105933,301092260,1011133,595,1387,558,50767741,46145813,4615195,1390,3755,1588,0
302229854,301219038,1008306,581,1364,565,50808097,46185987,4615407,1375,3727,1601,0
302353862,301345917,1005447,584,1367,547,50848277,46225954,4615611,1355,3779,1578,0
302477922,301472845,1002568,572,1379,558,50888579,46265891,4615987,1384,3747,1570,0
302602076,301599904,999679,574,1368,551,50928999,46305794,4616496,1376,3754,1579,0
302726309,301727040,996751,584,1377,557,50969260,46345747,4616822,1387,3722,1582,0
302850580,301854103,993958,570,1380,569,51009565,46385682,4617223,1408,3678,1574,0
302974905,301981388,990982,567,1392,576,51049732,46425649,4617440,1412,3685,1546,0
303099272,302108581,988177,580,1374,560,51090075,46465583,4617929,1403,3633,1527,0
303223713,302235941,985261,585,1375,551,51130383,46505635,4618163,1392,3653,1540,0
303348222,302363358,982359,573,1380,552,51170740,46545539,4618651,1403,3626,1521,0
303472836,302490766,979561,577,1377,555,51211070,46585674,4618834,1397,3636,1529,0
303597500,302618255,976751,586,1355,553,51251455,46625485,4619414,1367,3667,1522,0
303722266,302745858,973917,577,1359,555,51291778,46665381,4619838,1368,3663,1528,0
303847018,302873547,971016,564,1343,548,51332152,46705455,4620174,1355,3662,1506,0
303971882,303001248,968220,562,1308,544,51372551,46745775,4620258,1356,3664,1498,0
304096862,303129044,965392,567,1312,547,51412758,46785599,4620623,1344,3700,1492,0
304221862,303256928,962527,549,1308,550,51453121,46825457,4621116,1352,3694,1502,0
304346968,303384745,959856,530,1287,550,51493490,46865348,4621585,1359,3707,1491,0
304472164,303512688,957108,530,1284,554,51533816,46905402,4621884,1343,3703,1484,0
304597410,303640819,954237,529,1261,564,51574043,46945341,4622172,1342,3704,1484,0
304722659,303768895,951396,530,1259,579,51614388,46985155,4622656,1363,3700,1514,0
304848037,303897126,948567,523,1245,576,51654728,47024975,4623182,1367,3700,1504,0
304973516,304025361,945814,519,1248,574,51695140,47064941,4623626,1374,3682,1517,0
305099029,304153702,943011,524,1228,564,51735505,47105059,4623878,1374,3660,1534,0
305224577,304282118,940139,527,1224,569,51775873,47145052,4624298,1363,3641,1519,0
305350219,304410396,937520,511,1224,568,51816343,47185303,4624520,1373,3643,1504,0
305475948,304538851,934789,506,1236,566,51856754,47225072,4625148,1361,3648,1525,0
305601729,304667362,932062,505,1232,568,51897089,47265017,4625551,1339,3670,1512,0
305727545,304795923,929323,505,1218,576,51937406,47304865,4625999,1342,3681,1519,0
305853470,304924515,926634,516,1233,572,51977861,47344782,4626515,1366,3665,1533,0
305979426,305053242,923885,504,1234,561,52018208,47384702,4626917,1352,3711,1526,0
306105468,305182045,921133,502,1239,549,52058699,47424589,4627467,1356,3742,1545,0
306231572,305310796,918482,513,1242,539,52099022,47464314,4628032,1381,3778,1517,0
306357738,305439658,915799,517,1222,542,52139474,47504116,4628696,1375,3764,1523,0
306483986,305568574,913153,520,1203,536,52179855,47543863,4629300,1375,3781,1536,0
306610272,305697585,910416,528,1207,536,52220246,47583628,4629925,1387,3772,1534,0
306736672,305826635,907784,503,1212,538,52260589,47623594,4630302,1389,3780,1524,0
306863110,305955743,905125,502,1205,535,52300968,47663379,4630918,1377,3761,1533,0
306989610,306084944,902445,493,1199,529,52341387,47703218,4631457,1386,3790,1536,0
307116242,306214078,899920,496,1212,536,52381873,47743075,4632080,1400,3789,1529,0
307242922,306343296,897409,504,1185,528,52422332,47783137,4632476,1435,3775,1509,0
307369671,306472676,894774,498,1190,533,52462734,47822982,4633040,1434,3763,1515,0
307496459,306602141,892132,506,1163,517,52503109,47862763,4633649,1400,3765,1532,0
307623343,306731669,889503,490,1168,513,52543601,47902479,4634400,1423,3782,1517,0
307750337,306861197,886989,475,1170,506,52584013,47942181,4635105,1435,3801,1491,0
307877361,306990910,884313,486,1159,493,52624404,47982006,4635699,1423,3763,1513,0
308004436,307120609,881697,488,1159,483,52664822,48021857,4636242,1432,3770,1521,0
308131578,307250389,879075,480,1161,473,52705302,48061668,4636904,1450,3765,1515,0
308258807,307380240,876475,484,1138,470,52745820,48101584,4637521,1436,3766,1513,0
308386081,307510067,873923,488,1141,462,52786239,48141356,4638194,1446,3742,1501,0
308513456,307639982,871395,489,1139,451,52826815,48181185,4638940,1449,3720,1521,0
308640905,307769965,868865,474,1149,452,52867236,48220826,4639742,1434,3704,1530,0
308768394,307899940,866386,482,1139,447,52907718,48260838,4640263,1415,3683,1519,0
308895951,308029924,863941,478,1144,464,52948202,48300643,4640978,1412,3659,1510,0
309023598,308160170,861339,468,1160,461,52988634,48340621,4641418,1374,3699,1522,0
309151313,308290461,858761,460,1164,467,53029158,48380497,4642077,1359,3714,1511,0
309279140,308420771,856276,460,1171,462,53069676,48420480,4642651,1366,3684,1495,0
309407017,308551166,853762,458,1161,470,53110132,48460188,4643355,1371,3707,1511,0
309534909,308681631,851198,448,1155,477,53150573,48499831,4644232,1362,3637,1511,0
309662869,308811979,848807,458,1144,481,53191152,48539636,4645048,1347,3624,1497,0
309790961,308942480,846398,464,1146,473,53231689,48579688,4645597,1338,3587,1479,0
309919064,309073059,843918,472,1141,474,53272356,48619453,4646460,1342,3597,1504,0
310047264,309203775,841410,478,1128,473,53312828,48659280,4647127,1355,3575,1491,0
310175530,309334340,839098,480,1141,471,53353385,48699016,4647942,1320,3591,1516,0
310303857,309464989,836771,485,1134,478,53393926,48739060,4648427,1318,3574,1547,0
310432302,309595851,834376,482,1121,472,53434548,48779140,4649006,1302,3576,1524,0
310560794,309726729,831982,475,1135,473,53475078,48818867,4649721,1309,3634,1547,0
310689309,309857709,829538,476,1131,455,53515624,48859041,4650099,1313,3618,1553,0
310817922,309988722,827153,489,1103,455,53556216,48899101,4650663,1323,3613,1516,0
310946659,310119745,824856,490,1113,455,53596784,48939128,4651157,1314,3648,1537,0
311075365,310251012,822283,495,1121,454,53637268,48979030,4651758,1330,3641,1509,0
311204181,310382170,819924,504,1130,453,53677863,49018688,4652716,1314,3643,1502,0
311333068,310513418,817571,483,1138,458,53718412,49058610,4653354,1319,3644,1485,0
311462032,310644713,815245,479,1144,451,53758929,49098405,4654048,1318,3667,1491,0
311591058,310776258,812777,472,1106,445,53799486,49138059,4654940,1327,3672,1488,0
311720175,310907690,810482,468,1102,433,53839948,49177753,4655680,1317,3692,1506,0
311849312,311039243,808059,468,1111,431,53880572,49217811,4656217,1325,3695,1524,0
311978567,311170814,805751,469,1097,436,53921157,49257589,4657008,1353,3683,1524,0
312107857,311302471,803396,465,1089,436,53961637,49297249,4657768,1355,3746,1519,0
312237267,311434150,801137,464,1090,426,54002222,49336925,4658657,1354,3768,1518,0
312366712,311565986,798765,447,1086,428,54042731,49376708,4659386,1352,3769,1516,0
312496223,311697879,796390,435,1093,426,54083300,49416473,4660157,1353,3769,1548,0
312625842,311829728,794160,443,1084,427,54123877,49456284,4660949,1359,3749,1536,0
312755507,311961741,791805,435,1079,447,54164469,49496350,4661430,1391,3747,1551,0
312885269,312093820,789487,432,1087,443,54205176,49536218,4662263,1398,3757,1540,0
313015101,312225887,787256,436,1079,443,54245722,49575957,4663110,1362,3770,1523,0
313144975,312358032,785011,436,1059,437,54286286,49615914,4663726,1355,3770,1521,0
313274913,312490304,782682,439,1043,445,54326946,49655565,4664738,1378,3745,1520,0
313404942,312622660,780346,446,1047,443,54367601,49695436,4665498,1400,3728,1539,0
313535055,312755058,778052,441,1062,442,54408228,49735290,4666265,1375,3749,1549,0
313665182,312887424,775815,446,1061,436,54448828,49775285,4666873,1378,3756,1536,0
313795420,313019904,773581,455,1045,435,54489460,49815019,4667767,1385,3751,1538,0
313925733,313152452,771359,461,1030,431,54530104,49854953,4668473,1369,3765,1544,0
314056120,313285154,769048,451,1041,426,54570743,49894712,4669327,1358,3791,1555,0
314186563,313417803,766849,433,1040,438,54611379,49934426,4670288,1363,3753,1549,0
314317078,313550571,764610,426,1047,424,54652117,49974076,4671417,1336,3747,1541,0
314447658,313683312,762462,420,1038,426,54692722,50013546,4672532,1329,3783,1532,0
314578289,313816042,760356,425,1035,431,54733329,50053469,4673250,1321,3754,1535,0
314709006,313948992,758134,422,1031,427,54773950,50093322,4673972,1316,3785,1555,0
314839767,314081976,755924,421,1018,428,54814574,50133108,4674785,1312,3809,1560,0
314970623,314215044,753708,437,1023,411,54855214,50172709,4675869,1299,3812,1525,0
315101610,314348082,751653,434,1027,414,54895863,50212270,4676942,1305,3816,1530,0
315232625,314481202,749558,432,1026,407,54936525,50251895,4677968,1331,3811,1520,0
315363727,314614444,747433,434,1011,405,54977211,50291783,4678769,1331,3800,1528,0
315494904,314747756,745273,430,1041,404,55017918,50331533,4679708,1337,3822,1518,0
315626135,314881146,743116,439,1032,402,55058530,50371104,4680766,1347,3793,1520,0
315757445,315014570,741001,444,1029,401,55099131,50410809,4681703,1334,3775,1510,0
315888815,315148129,738811,432,1031,412,55139925,50450355,4682953,1336,3764,1517,0
316020272,315281659,736739,441,1026,407,55180764,50490087,4684012,1343,3799,1523,0
316151739,315415238,734639,437,1016,409,55221335,50529950,4684725,1361,3787,1512,0
316283268,315548852,732574,447,992,403,55262072,50569573,4685820,1376,3786,1517,0
316414911,315682601,730488,449,974,399,55302704,50609193,4686871,1382,3737,1521,0
316546577,315816366,728399,441,966,405,55343409,50648871,4687922,1352,3747,1517,0
316678370,315950306,726268,430,964,402,55384188,50688680,4688906,1356,3698,1548,0
316810217,316084283,724139,421,962,412,55424896,50728392,4689900,1375,3700,1529,0
316942154,316218311,722047,422,961,413,55465701,50768204,4690878,1392,3702,1525,0
317074146,316352448,719907,416,959,416,55506459,50807709,4692079,1382,3733,1556,0
317206227,316486616,717829,413,954,415,55547288,50847403,4693200,1389,3726,1570,0
317338380,316620792,715819,403,953,413,55587998,50887046,4694242,1389,3777,1544,0
317470612,316755040,713825,404,938,405,55628751,50926632,4695433,1394,3756,1536,0
317602896,316889362,711787,414,935,398,55669582,50966400,4696503,1392,3752,1535,0
317735254,317023814,709698,417,932,393,55710295,51005916,4697704,1409,3740,1526,0
317867688,317158303,707668,422,915,380,55751069,51045883,4698532,1426,3729,1499,0
318000153,317292862,705582,411,928,370,55791782,51085663,4699444,1411,3747,1517,0
318132730,317427484,703540,407,932,367,55832571,51125455,4700460,1387,3756,1513,0
318265366,317562175,701504,405,921,361,55873363,51165162,4701509,1387,3771,1534,0
318398056,317696821,699537,407,935,356,55914141,51205142,4702305,1374,3782,1538,0
318530834,317831636,697508,407,925,358,55954946,51244957,4703254,1373,3819,1543,0
318663715,317966483,695552,389,924,367,55995748,51284736,4704279,1384,3795,1554,0
318796599,318101344,693576,386,924,369,56036591,51324294,4705551,1383,3788,1575,0
318929601,318236318,691623,381,913,366,56077410,51364211,4706472,1406,3763,1558,0
319062635,318371350,689637,377,908,363,56118333,51404270,4707320,1409,3795,1539,0
319195775,318506484,687622,389,905,375,56159108,51444079,4708271,1419,3792,1547,0
319328945,318641658,685639,385,896,367,56199957,51483372,4709818,1422,3810,1535,0
319462230,318776774,683789,386,923,358,56240809,51523173,4710887,1420,3821,1508,0
319595569,318912047,681863,366,932,361,56281779,51562964,4712088,1399,3800,1528,0
319728969,319047509,679813,348,933,366,56322582,51602725,4713139,1416,3764,1538,0
319862457,319182965,677825,357,945,365,56363399,51642594,4714074,1413,3771,1547,0
319996001,319318483,675851,370,946,351,56404234,51682321,4715185,1428,3761,1539,0
320129603,319454085,673854,371,941,352,56445120,51722251,4716150,1409,3781,1529,0
320263303,319589730,671892,374,950,357,56486023,51762134,4717246,1389,3749,1505,0
320397097,319725421,670029,381,928,338,56527006,51801741,4718609,1403,3732,1521,0
320530939,319861208,668108,368,915,340,56567990,51841532,4719773,1425,3728,1532,0
320664851,319997072,666160,385,891,343,56608823,51881295,4720843,1409,3733,1543,0
320798794,320133007,664168,389,881,349,56649784,51921124,4721979,1410,3732,1539,0
320932835,320269019,662210,394,872,340,56690697,51960923,4723072,1404,3751,1547,0
321066972,320405042,660317,392,874,347,56731578,52000820,4724030,1391,3772,1565,0
321201179,320541091,658467,399,872,350,56772500,52040757,4724985,1382,3784,1592,0
321335456,320677279,656564,385,870,358,56813389,52080544,4726093,1375,3789,1588,0
321469815,320813518,654693,378,882,344,56854340,52120374,4727256,1368,3764,1578,0
321604198,320949866,652718,379,882,353,56895234,52160210,4728316,1371,3772,1565,0
321738660,321086279,650775,370,872,364,56936214,52199950,4729518,1384,3793,1569,0
321873192,321222756,648829,354,889,364,56977173,52239751,4730696,1368,3781,1577,0
322007803,321359227,646981,350,875,370,57018106,52279333,4732034,1363,3794,1582,0
322142461,321495786,645074,337,885,379,57059050,52319230,4733069,1389,3766,1596,0
322277249,321632355,643269,354,892,379,57099989,52359061,4734169,1367,3786,1606,0
322412057,321769057,641391,352,877,380,57141071,52398869,4735414,1367,3815,1606,0
322546991,321905782,639603,365,868,373,57182038,52438832,4736389,1360,3846,1611,0
322681971,322042628,637746,365,862,370,57223002,52478722,4737491,1345,3826,1618,0
322817034,322179518,635915,371,865,365,57263976,52518496,4738713,1350,3813,1604,0
322952195,322316526,634071,362,880,356,57304926,52558215,4739931,1353,3819,1608,0
323087369,322453500,632267,369,872,361,57345931,52597697,4741422,1383,3796,1633,0
323222637,322590638,630379,360,898,362,57386906,52637489,4742587,1393,3822,1615,0
323357980,322727761,628606,364,889,360,57427877,52677563,4743513,1375,3806,1620,0
323493415,322865012,626804,376,863,360,57468886,52717518,4744608,1377,3794,1589,0
323628921,323002318,625012,367,865,359,57509939,52757365,4745828,1369,3806,1571,0
323764494,323139753,623139,362,885,355,57551082,52797030,4747296,1364,3814,1578,0
323900116,323277073,621431,367,887,358,57592190,52837157,4748262,1369,3808,1594,0
324035764,323414517,619636,357,895,359,57633221,52877082,4749375,1360,3818,1586,0
324171544,323552062,617885,358,887,352,57674186,52916986,4750443,1380,3812,1565,0
324307414,323689678,616164,359,869,344,57715218,52956675,4751761,1369,3846,1567,0
324443318,323827385,614378,355,866,334,57756264,52996442,4753035,1389,3847,1551,0
