"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581714,280940148,1637659,910,2143,854,44145824,39465035,4674197,1261,3733,1598,0
282694611,281057830,1632909,919,2130,823,44185858,39506236,4673005,1298,3758,1561,0
282807524,281175578,1628111,901,2118,816,44225770,39547394,4671762,1319,3742,1553,0
282920590,281293384,1623372,881,2121,832,44265786,39588420,4670782,1322,3701,1561,0
283033669,281411332,1618499,877,2129,832,44305881,39629495,4669803,1341,3683,1559,0
283146794,281529233,1613754,875,2106,826,44345830,39670668,4668630,1358,3650,1524,0
283259968,281647091,1609059,856,2123,839,44385823,39711714,4667597,1361,3618,1533,0
283373265,281765229,1604222,845,2114,855,44425841,39752964,4666358,1343,3633,1543,0
283486609,281883372,1599427,855,2116,839,44465914,39794029,4665386,1341,3634,1524,0
283600032,282001533,1594698,860,2117,824,44505923,39835135,4664295,1338,3628,1527,0
283713479,282119677,1590030,848,2114,810,44545840,39876029,4663288,1343,3647,1533,0
283827000,282237829,1585408,860,2094,809,44585848,39917054,4662259,1340,3651,1544,0
283940581,282356121,1580723,855,2087,795,44625834,39958105,4661181,1344,3664,1540,0
284054274,282474446,1576068,857,2107,796,44665881,39999114,4660191,1345,3694,1537,0
284167989,282592688,1571572,849,2094,786,44705875,40040441,4658829,1364,3686,1555,0
284281845,282711143,1566981,854,2089,778,44745918,40081641,4657679,1372,3686,1540,0
284395726,282829668,1562329,858,2083,788,44785926,40122663,4656651,1348,3718,1546,0
284509653,282948145,1557787,879,2058,784,44825967,40163658,4655665,1362,3742,1540,0
284623686,283066904,1553062,877,2051,792,44866022,40204706,4654692,1358,3713,1553,0
284737744,283185567,1548457,877,2059,784,44906113,40245757,4653745,1388,3674,1549,0
284851920,283304265,1543962,854,2063,776,44946081,40286924,4652535,1365,3717,1540,0
284966135,283423124,1539325,857,2044,785,44986118,40327750,4651733,1368,3720,1547,0
285080388,283541897,1534776,858,2062,795,45026224,40368749,4650816,1360,3748,1551,0
285194742,283660624,1530396,845,2080,797,45066177,40409525,4650013,1348,3718,1573,0
285309175,283779576,1525880,841,2082,796,45106311,40450365,4649290,1349,3725,1582,0
285423711,283898494,1521483,838,2079,817,45146211,40491002,4648583,1343,3720,1563,0
285538196,284017319,1517158,832,2074,813,45186244,40531906,4647729,1345,3683,1581,0
285652807,284136092,1512987,830,2068,830,45226193,40572865,4646709,1352,3699,1568,0
285767425,284255296,1508412,826,2069,822,45266174,40613842,4645671,1353,3738,1570,0
285882159,284374267,1504201,830,2049,812,45306155,40654603,4644879,1345,3763,1565,0
285996950,284493316,1499917,829,2058,830,45346165,40695327,4644210,1336,3731,1561,0
286111755,284612529,1495509,829,2052,836,45386296,40736141,4643552,1315,3727,1561,0
286226645,284731755,1491189,815,2046,840,45426387,40777109,4642681,1319,3721,1557,0
286341642,284851056,1486906,805,2048,827,45466371,40818028,4641765,1316,3711,1551,0
286456689,284970305,1482703,809,2049,823,45506348,40858787,4640966,1321,3727,1547,0
286571820,285089696,1478412,804,2075,833,45546422,40899591,4640244,1307,3733,1547,0
286686996,285209126,1474167,805,2063,835,45586535,40940399,4639542,1321,3750,1523,0
286802242,285328754,1469787,811,2055,835,45626472,40981176,4638699,1323,3754,1520,0
286917525,285448227,1465652,805,2024,817,45666438,41021669,4638155,1326,3755,1533,0
287032905,285567990,1461297,811,1992,815,45706440,41062159,4637621,1337,3783,1540,0
287148341,285687644,1457090,810,1987,810,45746550,41102980,4636932,1339,3751,1548,0
287263895,285807472,1452795,806,1998,824,45786571,41143706,4636212,1344,3753,1556,0
287379472,285927261,1448593,800,2000,818,45826662,41184444,4635543,1331,3783,1561,0
287495128,286047171,1444358,800,1990,809,45866755,41224998,4635075,1359,3774,1549,0
287610869,286167124,1440141,792,1996,816,45906854,41265696,4634481,1351,3794,1532,0
287726633,286287122,1435920,764,2000,827,45946885,41306287,4633914,1370,3784,1530,0
287842510,286407195,1431730,757,1997,831,45986941,41346672,4633570,1365,3799,1535,0
287958430,286527154,1427690,763,1987,836,46026975,41387122,4633118,1351,3822,1562,0
288074399,286647312,1423515,758,1977,837,46067093,41427791,4632597,1359,3804,1542,0
288190411,286767557,1419295,767,1973,819,46107100,41468459,4631936,1336,3815,1554,0
288306514,286887762,1415199,768,1967,818,46147080,41509083,4631351,1335,3780,1531,0
288422652,287008035,1411070,778,1960,809,46187195,41549812,4630723,1353,3768,1539,0
288538841,287128420,1406896,786,1944,795,46227266,41590358,4630225,1384,3773,1526,0
288655072,287248834,1402739,782,1927,790,46267385,41630942,4629760,1389,3781,1513,0
288771402,287369178,1398738,795,1913,778,46307488,41671477,4629281,1379,3799,1552,0
288887880,287489624,1394775,803,1918,760,46347651,41712197,4628746,1380,3785,1543,0
289004477,287610257,1390747,794,1900,779,46387757,41752969,4628079,1376,3791,1542,0
289121016,287730828,1386717,796,1897,778,46427866,41793728,4627443,1381,3779,1535,0
289237660,287851315,1382901,793,1873,778,46467930,41833996,4627257,1386,3772,1519,0
289354325,287971995,1378890,796,1874,770,46508037,41874592,4626776,1376,3766,1527,0
289471044,288092826,1374784,806,1861,767,46548263,41915175,4626400,1400,3756,1532,0
289587863,288213573,1370875,800,1850,765,46588341,41955892,4625754,1406,3765,1524,0
289704767,288334388,1366958,807,1853,761,46628345,41996699,4624936,1405,3794,1511,0
289821777,288455273,1363097,814,1844,749,46668404,42037397,4624300,1389,3791,1527,0
289938811,288576338,1359104,775,1834,760,46708451,42077917,4623852,1388,3784,1510,0
290055949,288697347,1355229,772,1835,766,46748598,42118368,4623542,1401,3781,1506,0
290173130,288818450,1351321,758,1836,765,46788770,42158844,4623251,1401,3782,1492,0
290290368,288939601,1347395,761,1851,760,46828824,42199303,4622839,1406,3761,1515,0
290407661,289060818,1343481,761,1831,770,46868908,42239846,4622407,1391,3742,1522,0
290525039,289182155,1339537,754,1826,767,46909020,42280433,4621934,1388,3741,1524,0
290642445,289303452,1335676,749,1802,766,46949097,42321017,4621425,1369,3756,1530,0
290759916,289424920,1331710,748,1789,749,46989177,42361499,4621027,1362,3740,1549,0
290877541,289546367,1327879,756,1799,740,47029177,42401860,4620664,1371,3726,1556,0
290995153,289667938,1323924,751,1801,739,47069315,42442315,4620370,1367,3709,1554,0
291112849,289789558,1319979,746,1826,740,47109422,42482641,4620147,1366,3733,1535,0
291230640,289911061,1316283,753,1818,725,47149555,42523139,4619788,1363,3723,1542,0
291348464,290032706,1312480,752,1807,719,47189664,42563616,4619438,1364,3699,1547,0
291466363,290154371,1308726,726,1820,720,47229765,42604214,4618956,1371,3678,1546,0
291584356,290276184,1304937,727,1796,712,47269814,42644810,4618443,1358,3674,1529,0
291702397,290397970,1301184,708,1818,717,47309979,42685155,4618257,1353,3660,1554,0
291820499,290519878,1297388,699,1810,724,47350099,42725863,4617735,1337,3634,1530,0
291938699,290641813,1293666,690,1808,722,47390185,42766562,4617177,1322,3597,1527,0
292056887,290763835,1289818,690,1825,719,47430296,42806886,4616938,1314,3610,1548,0
292175210,290885763,1286233,708,1795,711,47470361,42847305,4616637,1298,3590,1531,0
292293557,291007949,1282400,713,1799,696,47510480,42887608,4616429,1296,3605,1542,0
292412000,291130176,1278630,713,1792,689,47550568,42928227,4615882,1306,3615,1538,0
292530496,291252460,1274855,716,1769,696,47590731,42968903,4615417,1296,3599,1516,0
292649089,291374859,1271071,704,1774,681,47630878,43009410,4615079,1283,3584,1522,0
292767722,291497246,1267313,711,1773,679,47671090,43049709,4614948,1283,3608,1542,0
292886438,291619505,1263734,724,1779,696,47711286,43090372,4614442,1308,3609,1555,0
293005169,291741843,1260108,711,1802,705,47751360,43130914,4613990,1311,3608,1537,0
293124005,291864307,1256507,685,1801,705,47791482,43171305,4613692,1323,3621,1541,0
293242893,291986817,1252882,697,1795,702,47831662,43211520,4613627,1313,3651,1551,0
293361829,292109310,1249325,700,1793,701,47871818,43251954,4613341,1299,3674,1550,0
293480841,292232054,1245606,700,1787,694,47911980,43292161,4613295,1298,3688,1538,0
293600008,292354801,1242057,693,1784,673,47952140,43332619,4612982,1305,3715,1519,0
293719210,292477570,1238503,700,1769,668,47992232,43372993,4612688,1320,3728,1503,0
293838482,292600479,1234878,689,1764,672,48032330,43413280,4612539,1332,3676,1503,0
293957819,292723370,1231316,689,1772,672,48072514,43453398,4612555,1351,3694,1516,0
294077218,292846405,1227695,691,1757,670,48112587,43493499,4612513,1348,3705,1522,0
294196608,292969446,1224056,702,1743,661,48152768,43534282,4611913,1369,3686,1518,0
294316085,293092342,1220638,698,1754,653,48192899,43574603,4611706,1362,3702,1526,0
294435627,293215520,1217022,690,1735,660,48233071,43614969,4611553,1344,3681,1524,0
294555294,293338606,1213595,695,1732,666,48273263,43655307,4611386,1350,3707,1513,0
294675012,293461805,1210130,717,1706,654,48313372,43695695,4611093,1354,3713,1517,0
294794818,293585108,1206625,728,1691,666,48353508,43735882,4610981,1359,3742,1544,0
294914618,293708435,1203106,732,1673,672,48393601,43776041,4610918,1343,3768,1531,0
295034532,293831799,1199674,710,1677,672,48433835,43816269,4610901,1363,3760,1542,0
295154478,293955343,1196110,691,1661,673,48474056,43856558,4610791,1371,3792,1544,0
295274521,294078754,1192765,691,1648,663,48514249,43896724,4610824,1398,3764,1539,0
295394630,294202345,1189319,699,1620,647,48554514,43937118,4610682,1388,3763,1563,0
295514810,294326090,1185790,695,1595,640,48594689,43977322,4610649,1371,3783,1564,0
295635101,294449706,1182475,687,1594,639,48634756,44017575,4610462,1373,3788,1558,0
295755388,294573507,1178974,688,1593,626,48674821,44057510,4610575,1392,3768,1576,0
295875760,294697409,1175471,669,1591,620,48714979,44097639,4610607,1394,3761,1578,0
295996233,294821387,1171976,652,1584,634,48755258,44137792,4610706,1370,3815,1575,0
296116740,294945331,1168549,631,1592,637,48795482,44178065,4610648,1384,3819,1566,0
296237344,295069195,1165275,654,1594,626,48835546,44218334,4610463,1386,3800,1563,0
296357987,295193201,1161931,659,1571,625,48875710,44258396,4610589,1383,3786,1556,0
296478660,295317298,1158509,671,1563,619,48916065,44298576,4610759,1387,3802,1541,0
296599465,295441412,1155182,687,1566,618,48956275,44338807,4610751,1378,3799,1540,0
296720303,295565711,1151735,672,1564,621,48996504,44378976,4610831,1353,3787,1557,0
296841148,295690066,1148278,635,1556,613,49036568,44419081,4610759,1350,3813,1565,0
296962133,295814422,1144921,638,1547,605,49076766,44459272,4610812,1366,3768,1548,0
297083164,295938806,1141555,620,1572,611,49116867,44499343,4610831,1385,3779,1529,0
297204239,296063313,1138109,632,1566,619,49156984,44539453,4610874,1374,3765,1518,0
297325432,296187651,1134978,648,1534,621,49197315,44579585,4611050,1384,3761,1535,0
297446692,296312201,1131683,651,1527,630,49237480,44619627,4611142,1407,3763,1541,0
297568050,296436964,1128300,651,1511,624,49277607,44659639,4611261,1406,3753,1548,0
297689368,296561591,1125005,641,1517,614,49317850,44699816,4611333,1394,3777,1530,0
297810838,296686342,1121741,644,1510,601,49358077,44740096,4611259,1394,3786,1542,0
297932394,296811038,1118565,655,1535,601,49398200,44780196,4611338,1386,3756,1524,0
298053973,296935884,1115315,641,1533,600,49438416,44820470,4611288,1383,3748,1527,0
298175629,297060884,1111969,649,1521,606,49478738,44860547,4611562,1394,3753,1482,0
298297302,297185846,1108686,643,1529,598,49518942,44900782,4611579,1385,3718,1478,0
298419092,297310932,1105411,643,1510,596,49559147,44940959,4611560,1399,3743,1486,0
298540978,297435960,1102275,645,1520,578,49599234,44981075,4611548,1389,3738,1484,0
298662929,297561194,1098999,647,1521,568,49639449,45021140,4611668,1379,3765,1497,0
298784893,297686451,1095701,625,1535,581,49679827,45061353,4611857,1372,3738,1507,0
298906974,297811609,1092638,643,1506,578,49720098,45101649,4611854,1383,3712,1500,0
299029134,297936994,1089411,649,1495,585,49760352,45141998,4611740,1380,3738,1496,0
299151345,298062310,1086316,650,1470,599,49800654,45182084,4611921,1384,3749,1516,0
299273645,298187774,1083166,628,1469,608,49840770,45221980,4612112,1360,3768,1550,0
299395934,298313209,1080034,636,1455,600,49881040,45262015,4612323,1351,3793,1558,0
299518356,298438706,1076969,623,1467,591,49921288,45302272,4612303,1365,3796,1552,0
299640847,298564299,1073879,615,1462,592,49961491,45342278,4612503,1366,3816,1528,0
299763417,298690045,1070705,610,1468,589,50001756,45382311,4612757,1334,3837,1517,0
299885996,298815760,1067583,590,1474,589,50041960,45422301,4612972,1351,3845,1491,0
300008683,298941657,1064402,583,1451,590,50082235,45462277,4613297,1355,3820,1486,0
300131460,299067563,1061289,585,1437,586,50122458,45502371,4613418,1358,3802,1509,0
300254297,299193559,1058149,574,1434,581,50162680,45542336,4613679,1365,3792,1508,0
300377221,299319634,1055012,564,1437,574,50202812,45582393,4613776,1391,3774,1478,0
300500187,299445659,1051994,542,1425,567,50242982,45622302,4614034,1390,3771,1485,0
300623240,299571756,1048964,546,1405,569,50283182,45662317,4614199,1406,3786,1474,0
300746344,299697916,1045916,554,1370,588,50323508,45702268,4614547,1402,3808,1483,0
300869528,299824151,1042863,563,1374,577,50363817,45742481,4614670,1407,3789,1470,0
300992765,299950519,1039761,553,1363,569,50404052,45782470,4614927,1415,3762,1478,0
301116091,300076932,1036681,544,1372,562,50444204,45822353,4615188,1394,3765,1504,0
301239445,300203298,1033708,550,1336,553,50484506,45862305,4615539,1408,3764,1490,0
301362930,300329801,1030679,565,1341,544,50524738,45902012,4616075,1404,3767,1480,0
301486430,300456388,1027591,567,1340,544,50564971,45942102,4616207,1387,3781,1494,0
301609982,300582908,1024600,570,1350,554,50605231,45982105,4616479,1378,3776,1493,0
301733659,300709471,1021710,560,1361,557,50645462,46022174,4616671,1367,3776,1474,0
301857372,300836105,1018781,568,1360,558,50685801,46062282,4616895,1359,3788,1477,0
301981182,300962842,1015839,569,1366,566,50726001,46102104,4617244,1358,3807,1488,0
302104999,301089720,1012790,567,1361,561,50766365,46141989,4617712,1378,3815,1471,0
302228907,301216602,1009837,559,1354,555,50806553,46181729,4618153,1399,3819,1453,0
302352852,301343612,1006771,553,1367,549,50846865,46221781,4618428,1418,3806,1432,0
302476885,301470582,1003840,554,1365,544,50887194,46261658,4618891,1421,3788,1436,0
302600971,301597652,1000871,540,1365,543,50927441,46301781,4619017,1426,3792,1425,0
302725165,301724758,997971,541,1349,546,50967859,46341742,4619437,1424,3810,1446,0
302849438,301851873,995137,549,1321,558,51008122,46381724,4619756,1419,3795,1428,0
302973795,301979090,992302,551,1307,545,51048356,46421586,4620085,1429,3818,1438,0
303098171,302106350,989426,549,1301,545,51088696,46461584,4620481,1423,3763,1445,0
303222613,302233638,986589,543,1295,548,51128983,46501289,4621053,1422,3767,1452,0
303347145,302360934,983810,547,1299,555,51169322,46541434,4621277,1407,3740,1464,0
303471713,302488447,980895,533,1294,544,51209734,46581394,4621732,1389,3752,1467,0
303596365,302615909,978084,536,1298,538,51250095,46621311,4622189,1372,3756,1467,0
303721112,302743476,975259,544,1286,547,51290446,46661273,4622561,1365,3769,1478,0
303845987,302871126,972514,540,1273,534,51330816,46701394,4622870,1377,3744,1431,0
303970827,302998782,969698,540,1275,532,51371225,46741384,4623283,1357,3751,1450,0
304095774,303126621,966808,533,1273,539,51411565,46781293,4623648,1389,3767,1468,0
304220803,303254544,963919,524,1272,544,51451964,46821537,4623850,1388,3730,1459,0
304345885,303382359,961207,519,1263,537,51492374,46861590,4624166,1370,3783,1465,0
304471016,303510366,958327,504,1286,533,51532625,46901549,4624449,1370,3779,1478,0
304596263,303638311,955593,505,1314,540,51572938,46941406,4624920,1371,3767,1474,0
304721562,303766348,952845,513,1315,541,51613384,46981237,4625530,1375,3763,1479,0
304846898,303894520,950010,505,1323,540,51653721,47021084,4626039,1365,3742,1491,0
304972308,304022658,947261,522,1322,545,51694117,47060802,4626696,1367,3763,1489,0
305097774,304150853,944529,537,1317,538,51734499,47100585,4627308,1359,3746,1501,0
305223325,304279152,941786,547,1310,530,51774912,47140683,4627601,1350,3770,1508,0
305348960,304407504,939070,545,1308,533,51815352,47180656,4628094,1366,3762,1474,0
305474680,304535905,936408,546,1297,524,51855741,47220579,4628557,1368,3756,1481,0
305600423,304664316,933761,550,1283,513,51896068,47260316,4629093,1379,3788,1492,0
305726257,304792965,930974,551,1267,500,51936475,47300131,4629674,1391,3800,1479,0
305852172,304921618,928217,559,1265,513,51976886,47339931,4630211,1402,3831,1511,0
305978154,305050246,925602,547,1238,521,52017215,47379934,4630570,1420,3807,1484,0
306104157,305179084,922785,546,1237,505,52057685,47419832,4631132,1418,3813,1490,0
306230257,305307924,920063,536,1231,503,52098223,47459892,4631631,1416,3787,1497,0
306356452,305436850,917352,511,1226,513,52138637,47499868,4632122,1393,3766,1488,0
306482719,305565925,914539,538,1223,494,52179020,47539670,4632655,1404,3790,1501,0
306609050,305694856,911941,539,1220,494,52219427,47579529,4633229,1426,3740,1503,0
306735443,305823959,909244,539,1216,485,52259862,47619557,4633637,1400,3742,1526,0
306861916,305953065,906619,531,1223,478,52300310,47659537,4634112,1395,3725,1541,0
306988416,306082204,903986,524,1221,481,52340677,47699538,4634447,1382,3744,1566,0
307115030,306211285,901497,538,1227,483,52381127,47739516,4634944,1361,3722,1584,0
307241723,306340605,898866,531,1237,484,52421564,47779493,4635398,1378,3730,1565,0
307368471,306469960,896268,526,1240,477,52462020,47819335,4636024,1400,3697,1564,0
307495265,306599341,893696,517,1229,482,52502481,47859126,4636700,1406,3674,1575,0
307622170,306728782,891169,517,1223,479,52542992,47898839,4637542,1385,3665,1561,0
307749153,306858207,888737,526,1212,471,52583366,47938512,4638254,1389,3689,1522,0
307876160,306987787,886193,506,1213,461,52623726,47978347,4638775,1391,3681,1532,0
308003241,307117441,883615,488,1229,468,52664111,48018286,4639180,1403,3696,1546,0
308130395,307247183,881025,492,1234,461,52704528,48058195,4639652,1400,3711,1570,0
308257610,307376950,878452,497,1239,472,52744898,48097832,4640392,1380,3743,1551,0
308384882,307506747,875915,503,1239,478,52785346,48137354,4641374,1390,3685,1543,0
308512194,307636574,873411,498,1235,476,52825902,48177195,4642098,1391,3683,1535,0
308639671,307766472,870984,507,1225,483,52866401,48217238,4642568,1382,3679,1534,0
308767159,307896475,868479,501,1218,486,52906899,48257104,4643181,1362,3724,1528,0
308894755,308026607,865956,505,1207,480,52947345,48296910,4643850,1370,3695,1520,0
309022417,308156793,863454,499,1195,476,52987741,48336427,4644713,1367,3707,1527,0
309150129,308287024,860954,486,1179,486,53028293,48376225,4645478,1376,3688,1526,0
309277905,308417285,858476,483,1190,471,53068833,48416138,4646081,1393,3695,1526,0
309405730,308547646,855950,491,1176,467,53109228,48455987,4646634,1388,3688,1531,0
309533636,308678033,853475,484,1169,475,53149700,48495742,4647344,1386,3684,1544,0
309661620,308808393,851091,487,1186,463,53190199,48535407,4648159,1385,3696,1552,0
309789695,308938922,848618,476,1203,476,53230666,48574950,4649048,1412,3700,1556,0
309917813,309069447,846234,474,1190,468,53271185,48615036,4649497,1399,3684,1569,0
310046023,309200117,843787,478,1185,456,53311669,48654787,4650232,1397,3684,1569,0
310174304,309330783,841404,487,1182,448,53352188,48694406,4651109,1387,3700,1586,0
310302648,309461532,839006,492,1176,442,53392753,48734229,4651829,1409,3698,1588,0
310431038,309592428,836519,486,1170,435,53433377,48774007,4652712,1394,3698,1566,0
310559494,309723259,834162,482,1156,435,53473915,48813802,4653483,1387,3675,1568,0
310688049,309854169,831800,487,1149,444,53514414,48853432,4654370,1379,3672,1561,0
310816676,309985103,829499,483,1145,446,53554988,48893011,4655373,1396,3664,1544,0
310945354,310116225,827052,474,1162,441,53595572,48932891,4656050,1393,3702,1536,0
311074086,310247430,824574,481,1164,437,53636063,48972678,4656796,1367,3736,1486,0
311202949,310378537,822316,493,1156,447,53676518,49012633,4657336,1358,3704,1487,0
311331810,310509820,819890,489,1163,448,53717116,49052515,4658054,1344,3713,1490,0
311460744,310641188,817465,481,1161,449,53757698,49092482,4658632,1351,3732,1501,0
311589758,310772616,815057,475,1155,455,53798273,49132216,4659493,1341,3731,1492,0
311718883,310904071,812727,469,1151,465,53838854,49171994,4660288,1353,3746,1473,0
311848011,311035506,810434,466,1141,464,53879467,49211866,4661048,1367,3716,1470,0
311977252,311167217,807967,471,1130,467,53920121,49251598,4661976,1365,3695,1487,0
312106582,311298842,805675,468,1133,464,53960754,49291449,4662753,1340,3704,1508,0
312235935,311430534,803341,465,1137,458,54001399,49331469,4663355,1344,3704,1527,0
312365398,311562133,801209,476,1123,457,54041876,49370931,4664373,1350,3689,1533,0
312494930,311694040,798830,467,1146,447,54082519,49410638,4665305,1343,3698,1535,0
312624543,311825900,796590,459,1155,439,54123211,49450499,4666156,1355,3682,1519,0
312754195,311957866,794268,458,1163,440,54163816,49490331,4666934,1346,3669,1536,0
312883989,312089850,792063,472,1158,446,54204469,49530132,4667797,1347,3684,1509,0
313013812,312221885,789846,480,1150,451,54244972,49570193,4668260,1366,3656,1497,0
313143697,312354061,787572,472,1148,444,54285692,49610120,4669030,1368,3675,1499,0
313273608,312486318,785230,458,1154,448,54326279,49649932,4669838,1364,3671,1474,0
313403659,312618554,783076,452,1137,440,54366972,49689708,4670720,1360,3702,1482,0
313533737,312750888,780826,463,1122,438,54407691,49729595,4671575,1336,3690,1495,0
313663859,312883196,778655,451,1111,446,54448335,49769187,4672606,1353,3687,1502,0
313794095,313015769,776336,431,1108,451,54489035,49808868,4673582,1348,3710,1527,0
313924417,313148255,774173,440,1096,453,54529662,49848752,4674347,1331,3706,1526,0
314054771,313280793,772007,440,1086,445,54570251,49888788,4674879,1336,3717,1531,0
314185188,313413442,769768,437,1105,436,54610973,49928530,4675813,1370,3724,1536,0
314315703,313546153,767569,449,1099,433,54651629,49968318,4676683,1385,3707,1536,0
314446263,313678862,765434,455,1084,428,54692337,50008114,4677575,1377,3712,1559,0
314576908,313811712,763236,447,1072,441,54732952,50047925,4678372,1394,3718,1543,0
314707603,313944624,761057,445,1043,434,54773611,50087826,4679107,1376,3752,1550,0
314838403,314077588,758902,439,1051,423,54814302,50127665,4679986,1373,3726,1552,0
314969254,314210718,756622,446,1045,423,54854998,50167308,4681024,1410,3710,1546,0
315100195,314343843,754458,441,1038,415,54895674,50207253,4681738,1424,3705,1554,0
315231212,314477025,752314,440,1010,423,54936287,50247165,4682449,1407,3727,1539,0
315362301,314610237,750207,448,996,413,54977035,50286851,4683479,1429,3709,1567,0
315493426,314743647,747923,447,999,410,55017781,50326680,4684389,1433,3709,1570,0
315624618,314877110,745663,444,994,407,55058498,50366481,4685267,1427,3740,1583,0
315755886,315010589,743430,439,1014,414,55099245,50406203,4686297,1416,3748,1581,0
315887243,315144072,741290,432,1022,427,55139952,50445897,4687301,1416,3740,1598,0
316018682,315277598,739198,437,1029,420,55180659,50485494,4688429,1424,3719,1593,0
316150189,315411119,737184,436,1028,422,55221328,50525387,4689224,1409,3732,1576,0
316281735,315544906,734965,435,1024,405,55262050,50565363,4689988,1384,3723,1592,0
316413368,315678661,732858,432,1013,404,55302853,50605391,4690773,1378,3719,1592,0
316545082,315812487,730758,432,1003,402,55343607,50645186,4691745,1368,3717,1591,0
316676902,315946371,728698,428,1004,401,55384459,50684809,4692937,1392,3718,1603,0
316808767,316080382,726569,411,1001,404,55425254,50724907,4693617,1390,3738,1602,0
316940653,316214378,724451,414,991,419,55466009,50764784,4694494,1392,3744,1595,0
317072644,316348420,722397,414,999,414,55506716,50804473,4695558,1401,3724,1560,0
317204733,316482517,720381,420,998,417,55547470,50844033,4696714,1421,3731,1571,0
317336864,316616708,718313,421,1002,420,55588249,50883763,4697725,1429,3770,1562,0
317469069,316750986,716248,405,1013,417,55629049,50923277,4698994,1430,3784,1564,0
317601341,316885387,714120,401,1007,426,55669790,50963063,4699946,1412,3812,1557,0
317733710,317019717,712153,398,1016,426,55710617,51002898,4700911,1429,3818,1561,0
317866072,317154091,710170,397,985,429,55751405,51042743,4701833,1432,3825,1572,0
317998575,317288605,708171,393,970,436,55792182,51082517,4702865,1435,3805,1560,0
318131121,317423174,706161,396,959,431,55833046,51122212,4704025,1435,3794,1580,0
318263750,317557801,704171,403,945,430,55873777,51161972,4705024,1434,3757,1590,0
318396490,317692498,702187,406,970,429,55914600,51202313,4705555,1412,3753,1567,0
318529277,317827339,700135,409,970,424,55955313,51242277,4706251,1414,3800,1571,0
318662098,317962308,697995,407,965,423,55996125,51281789,4707551,1432,3782,1571,0
318794995,318097286,695929,407,956,417,56036934,51321756,4708426,1421,3749,1582,0
318927975,318232280,693901,409,969,416,56077823,51361532,4709523,1427,3763,1578,0
319061046,318367311,691972,398,952,413,56118684,51401543,4710355,1417,3764,1605,0
319194190,318502461,689981,396,942,410,56159431,51441241,4711414,1435,3769,1572,0
319327385,318637717,687916,397,949,406,56200261,51480869,4712607,1425,3772,1588,0
319460666,318773012,685922,408,933,391,56241131,51520827,4713532,1429,3747,1596,0
319594011,318908406,683877,407,935,386,56282044,51560836,4714439,1423,3751,1595,0
319727399,319043811,681883,388,927,390,56322976,51600571,4715662,1415,3737,1591,0
319860900,319179231,679968,392,921,388,56363872,51640461,4716639,1429,3734,1609,0
319994473,319314807,677970,397,912,387,56404711,51680144,4717822,1418,3741,1586,0
320128109,319450376,676049,384,927,373,56445487,51720026,4718752,1403,3722,1584,0
320261821,319586086,674047,386,934,368,56486322,51759439,4720127,1428,3726,1602,0
320395606,319721866,672082,376,922,360,56527087,51799106,4721209,1414,3728,1630,0
320529462,319857611,670219,384,896,352,56568005,51838935,4722290,1434,3730,1616,0
320663386,319993532,668237,378,887,352,56608985,51878894,4723310,1430,3764,1587,0
320797345,320129492,666228,377,888,360,56649826,51918764,4724302,1431,3735,1594,0
320931405,320265557,664226,367,895,360,56690662,51958574,4725330,1423,3741,1594,0
321065535,320401590,662332,365,893,355,56731536,51998364,4726405,1422,3778,1567,0
321199727,320537760,660350,346,915,356,56772581,52038167,4727643,1418,3795,1558,0
321334017,320673920,658460,352,926,359,56813618,52077976,4728859,1449,3785,1549,0
321468355,320810183,656545,357,907,363,56854467,52117640,4730039,1444,3796,1548,0
321602760,320946582,654558,353,917,350,56895262,52157446,4731063,1434,3788,1531,0
321737268,321082998,652680,352,895,343,56936205,52197224,4732277,1402,3775,1527,0
321871806,321219414,650791,367,891,343,56977031,52237036,4733294,1375,3796,1530,0
322006429,321355997,648838,358,905,331,57017932,52276822,4734387,1383,3804,1536,0
322141162,321492516,647055,372,887,332,57058900,52316688,4735494,1387,3783,1548,0
322275949,321629200,645159,366,888,336,57099811,52356344,4736779,1395,3746,1547,0
322410829,321765819,643415,361,896,338,57140680,52396187,4737803,1390,3742,1558,0
322545723,321902607,641542,361,884,329,57181656,52436126,4738821,1385,3745,1579,0
322680694,322039449,639686,357,874,328,57222703,52476241,4739772,1375,3763,1552,0
322815705,322176337,637826,356,865,321,57263573,52515980,4740921,1370,3749,1553,0
322950831,322313358,635949,354,865,305,57304598,52555889,4742033,1368,3730,1578,0
323086023,322450339,634178,363,842,301,57345636,52595688,4743279,1363,3774,1532,0
323221311,322587503,632310,364,837,297,57386604,52635517,4744487,1369,3726,1505,0
323356620,322724679,630427,349,855,310,57427552,52675408,4745539,1381,3729,1495,0
323492043,322861886,628643,343,857,314,57468524,52715215,4746612,1394,3781,1522,0
323627537,322999192,626826,348,853,318,57509466,52755126,4747682,1361,3759,1538,0
323763141,323136501,625115,349,858,318,57550417,52795029,4748707,1376,3772,1533,0
323898727,323273975,623215,358,848,331,57591500,52834906,4749888,1388,3770,1548,0
324034419,323411428,621438,364,854,335,57632607,52874892,4751062,1368,3761,1524,0
324170223,323549093,619579,356,858,337,57673681,52914948,4752052,1370,3777,1534,0
324306098,323686732,617810,359,853,344,57714745,52954776,4753257,1388,3777,1547,0
