"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282695091,281062609,1628527,848,2223,884,44186911,39504647,4675627,1350,3772,1515,0
282808068,281180370,1623752,850,2197,899,44226976,39545993,4674321,1355,3791,1516,0
282921123,281298194,1618990,859,2163,917,44266939,39587153,4673145,1359,3784,1498,0
283034255,281416058,1614288,853,2145,911,44306910,39628427,4671865,1335,3769,1514,0
283147391,281534024,1609445,861,2152,909,44346877,39669629,4670653,1342,3734,1519,0
283260626,281651967,1604759,868,2132,900,44386923,39710844,4669469,1347,3742,1521,0
283373949,281770042,1600018,880,2129,880,44426926,39751830,4668472,1353,3761,1510,0
283487286,281888110,1595310,867,2116,883,44466894,39792870,4667426,1353,3756,1489,0
283600745,282006341,1590545,881,2094,884,44506880,39834029,4666289,1342,3723,1497,0
283714277,282124473,1585948,881,2084,891,44546932,39875171,4665224,1327,3708,1502,0
283827863,282242697,1581344,856,2080,886,44586968,39916142,4664264,1331,3708,1523,0
283941502,282360867,1576817,846,2088,884,44626981,39956952,4663453,1334,3709,1533,0
284055150,282479043,1572273,867,2091,876,44666943,39998053,4662359,1356,3671,1504,0
284168866,282597352,1567696,865,2081,872,44706878,40039045,4661310,1348,3665,1510,0
284282654,282715781,1563049,850,2101,873,44746942,40080042,4660338,1345,3698,1519,0
284396496,282834273,1558448,838,2070,867,44786895,40120819,4659504,1364,3703,1505,0
284510450,282952691,1554015,817,2067,860,44826888,40161684,4658642,1370,3690,1502,0
284624488,283071214,1549552,817,2046,859,44866980,40202660,4657758,1344,3697,1521,0
284738586,283189795,1545060,807,2070,854,44907054,40243748,4656748,1342,3678,1538,0
284852711,283308368,1540642,814,2058,829,44947013,40284810,4655636,1335,3712,1520,0
284966879,283427072,1536128,804,2062,813,44986980,40325726,4654707,1340,3700,1507,0
285081203,283545738,1531787,813,2049,816,45027055,40366531,4653991,1335,3700,1498,0
285195582,283664475,1527453,819,2009,826,45067133,40407634,4652958,1344,3712,1485,0
285309966,283783296,1523055,823,1970,822,45107037,40448689,4651788,1358,3725,1477,0
285424454,283902168,1518653,835,1979,819,45147004,40489484,4650932,1347,3740,1501,0
285538965,284021018,1514340,819,1979,809,45187029,40530249,4650157,1355,3776,1492,0
285653588,284140120,1509846,821,2006,795,45227085,40571080,4649388,1369,3772,1476,0
285768256,284259249,1505404,808,2010,785,45267167,40612046,4648506,1351,3749,1515,0
285882983,284378352,1500999,814,2037,781,45307289,40653098,4647535,1356,3788,1512,0
285997759,284497531,1496605,829,2013,781,45347328,40693644,4647018,1365,3779,1522,0
286112660,284616784,1492264,835,1998,779,45387434,40734430,4646385,1353,3753,1513,0
286227551,284736043,1487908,845,1979,776,45427473,40775057,4645733,1359,3813,1511,0
286342548,284855320,1483632,829,1982,785,45467559,40815649,4645203,1360,3823,1524,0
286457607,284974720,1479286,828,1987,786,45507618,40856139,4644769,1386,3801,1523,0
286572730,285094159,1474975,837,1971,788,45547666,40897028,4643901,1382,3816,1539,0
286687935,285213675,1470661,841,1967,791,45587610,40937839,4643035,1380,3839,1517,0
286803211,285333326,1466271,829,1988,797,45627649,40978584,4642348,1380,3808,1529,0
286918526,285452949,1461989,804,1986,798,45667647,41019344,4641575,1374,3824,1530,0
287033895,285572508,1457792,806,1998,791,45707687,41060250,4640719,1394,3787,1537,0
287149339,285692058,1453681,813,1994,793,45747716,41101011,4639985,1406,3783,1531,0
287264859,285811752,1449474,816,2016,801,45787778,41141870,4639164,1410,3791,1543,0
287380423,285931554,1445269,807,2003,790,45827894,41182506,4638661,1399,3791,1537,0
287496108,286051558,1440972,798,1993,787,45868000,41223123,4638109,1423,3795,1550,0
287611837,286171447,1436779,805,2010,796,45908063,41264097,4637227,1416,3774,1549,0
287727621,286291340,1432683,795,2009,794,45948036,41304487,4636855,1401,3767,1526,0
287843457,286411364,1428503,796,2011,783,45988078,41345084,4636319,1405,3772,1498,0
287959371,286531469,1424338,806,1979,779,46028281,41385772,4635837,1414,3736,1522,0
288075330,286651624,1420171,805,1952,778,46068314,41426522,4635124,1402,3745,1521,0
288191373,286771810,1416049,804,1934,776,46108344,41467331,4634311,1401,3799,1502,0
288307501,286891950,1412037,805,1940,769,46148369,41508140,4633554,1398,3779,1498,0
288423678,287012239,1407917,799,1945,778,46188385,41548802,4632937,1401,3749,1496,0
288539965,287132389,1404038,801,1965,772,46228517,41589459,4632397,1408,3742,1511,0
288656261,287252832,1399921,795,1957,756,46268687,41630008,4631998,1401,3752,1528,0
288772681,287373233,1395930,800,1954,764,46308668,41670538,4631429,1383,3786,1532,0
288889083,287493809,1391754,811,1937,772,46348762,41711189,4630855,1395,3790,1533,0
289005559,287614385,1387686,806,1912,770,46388887,41751877,4630296,1367,3786,1561,0
289122106,287734910,1383705,820,1913,758,46428936,41792617,4629564,1389,3798,1568,0
289238701,287855533,1379673,821,1910,764,46469040,41833300,4629025,1370,3767,1578,0
289355410,287976247,1375691,817,1907,748,46509094,41873842,4628550,1365,3756,1581,0
289472178,288097065,1371633,822,1908,750,46549179,41914340,4628124,1368,3764,1583,0
289589030,288217893,1367668,813,1912,744,46589243,41954882,4627596,1345,3830,1590,0
289705965,288338786,1363711,821,1912,735,46629295,41995228,4627289,1374,3827,1577,0
289822891,288459741,1359707,823,1884,736,46669386,42035669,4626970,1381,3804,1562,0
289939985,288580680,1355864,820,1899,722,46709451,42076203,4626493,1398,3795,1562,0
290057116,288701792,1351868,812,1913,731,46749524,42116713,4626042,1428,3803,1538,0
290174302,288822813,1348038,808,1905,738,46789664,42157208,4625682,1389,3823,1562,0
290291564,288943919,1344169,811,1919,746,46829784,42197897,4625135,1398,3796,1558,0
290408876,289065064,1340312,818,1925,757,46869896,42238565,4624586,1406,3777,1562,0
290526232,289186212,1336556,823,1899,742,46909929,42278849,4624332,1412,3787,1549,0
290643686,289307414,1332848,794,1886,744,46949989,42319149,4624106,1396,3788,1550,0
290761209,289428783,1329044,774,1875,733,46990080,42359621,4623691,1394,3813,1561,0
290878815,289550288,1325155,771,1886,715,47030124,42400233,4623139,1397,3804,1551,0
290996490,289671824,1321305,763,1883,715,47070217,42440857,4622625,1394,3809,1532,0
291114238,289793258,1317627,769,1876,708,47110326,42481406,4622211,1402,3792,1515,0
291232063,289914866,1313870,760,1849,718,47150480,42521949,4621830,1396,3775,1530,0
291349911,290036666,1309946,747,1837,715,47190638,42562542,4621420,1408,3745,1523,0
291467838,290158454,1306112,748,1825,699,47230581,42603054,4620909,1389,3715,1514,0
291585822,290280265,1302301,735,1813,708,47270692,42643338,4620720,1405,3717,1512,0
291703848,290401977,1298601,735,1821,714,47310780,42683758,4620382,1415,3721,1504,0
291821967,290523772,1294955,740,1785,715,47350929,42724135,4620187,1414,3691,1502,0
291940168,290645732,1291201,736,1758,741,47390975,42764577,4619767,1387,3742,1502,0
292058441,290767685,1287539,742,1756,719,47431110,42805095,4619339,1394,3762,1520,0
292176759,290889698,1283842,733,1766,720,47471225,42845476,4619047,1410,3786,1506,0
292295095,291011746,1280154,712,1755,728,47511334,42885884,4618779,1371,3776,1524,0
292413565,291133948,1276424,704,1764,725,47551509,42926278,4618575,1362,3767,1527,0
292532094,291256202,1272699,708,1758,727,47591570,42966734,4618196,1359,3755,1526,0
292650654,291378561,1268925,693,1735,740,47631678,43007388,4617637,1366,3761,1526,0
292769289,291500795,1265375,695,1685,739,47671764,43047884,4617259,1355,3753,1513,0
292888051,291623286,1261637,705,1685,738,47711823,43088514,4616740,1363,3697,1509,0
293006798,291745609,1258073,707,1676,733,47751906,43128960,4616369,1366,3709,1502,0
293125659,291868203,1254344,711,1678,723,47792058,43169546,4615927,1374,3719,1492,0
293244561,291990826,1250621,697,1690,727,47832144,43209750,4615804,1377,3732,1481,0
293363532,292113478,1246952,691,1689,722,47872246,43249989,4615673,1381,3714,1489,0
293482583,292236260,1243253,676,1670,724,47912383,43290407,4615382,1366,3722,1506,0
293601735,292359062,1239612,674,1662,725,47952571,43330902,4615055,1382,3715,1517,0
293720873,292481803,1236034,684,1634,718,47992751,43371109,4615044,1368,3712,1518,0
293840128,292604705,1232373,672,1651,727,48032993,43411588,4614797,1369,3740,1499,0
293959513,292727682,1228793,668,1640,730,48073051,43451723,4614708,1372,3742,1506,0
294078895,292850698,1225182,659,1628,728,48113143,43491884,4614613,1380,3754,1512,0
294198331,292973697,1221605,657,1646,726,48153169,43532043,4614463,1378,3738,1547,0
294317829,293096776,1218049,654,1624,726,48193358,43572340,4614354,1371,3747,1546,0
294437399,293219906,1214496,664,1612,721,48233596,43612680,4614198,1350,3818,1550,0
294557044,293343104,1210931,675,1602,732,48273771,43653092,4613987,1343,3803,1546,0
294676725,293466315,1207396,655,1617,742,48313852,43693334,4613806,1354,3793,1565,0
294796498,293589624,1203891,656,1591,736,48353959,43733651,4613582,1345,3809,1572,0
294916369,293713065,1200341,648,1590,725,48394217,43773791,4613688,1358,3805,1575,0
295036331,293836560,1196803,640,1605,723,48434476,43813964,4613774,1354,3797,1587,0
295156255,293960116,1193195,636,1587,721,48474451,43854085,4613643,1353,3772,1598,0
295276271,294083637,1189687,629,1589,729,48514612,43894316,4613632,1361,3729,1574,0
295396396,294207207,1186260,625,1582,722,48554766,43934564,4613574,1373,3707,1548,0
295516586,294330828,1182844,632,1563,719,48594887,43974784,4613456,1393,3729,1525,0
295636818,294454678,1179262,634,1543,701,48634926,44015136,4613184,1399,3712,1495,0
295757109,294578377,1175829,650,1546,707,48675194,44055227,4613413,1411,3666,1477,0
295877532,294702182,1172462,647,1543,698,48715331,44095489,4613279,1402,3664,1497,0
295997998,294826220,1168914,644,1520,700,48755462,44135901,4613027,1370,3660,1504,0
296118498,294950356,1165317,629,1509,687,48795718,44176186,4612996,1373,3676,1487,0
296239052,295074519,1161695,619,1537,682,48835832,44216120,4613121,1367,3710,1514,0
296359702,295198577,1158285,619,1546,675,48876020,44256312,4613076,1371,3740,1521,0
296480423,295322651,1154910,635,1549,678,48916255,44296381,4613223,1395,3738,1518,0
296601241,295446874,1151551,633,1506,677,48956436,44336655,4613167,1352,3730,1532,0
296722091,295571158,1148132,626,1499,676,48996528,44376809,4613089,1382,3721,1527,0
296843002,295695460,1144751,636,1497,658,49036655,44416900,4613067,1399,3748,1541,0
296964035,295819915,1141332,642,1502,644,49076786,44456960,4613130,1406,3779,1511,0
297085101,295944304,1138015,639,1495,648,49117012,44497278,4613045,1400,3759,1530,0
297206217,296068819,1134631,622,1502,643,49157231,44537657,4612899,1390,3744,1541,0
297327421,296193467,1131203,600,1506,645,49197400,44577888,4612835,1390,3762,1525,0
297448721,296317995,1128006,596,1488,636,49237647,44618231,4612757,1365,3781,1513,0
297570005,296442685,1124604,575,1498,643,49277836,44658386,4612797,1365,3750,1538,0
297691410,296567414,1121295,576,1488,637,49318009,44698403,4612945,1346,3794,1521,0
297812849,296692209,1117939,583,1481,637,49358166,44738446,4613012,1358,3799,1551,0
297934371,296817035,1114636,589,1482,629,49398428,44778646,4613063,1352,3794,1573,0
298055952,296941862,1111404,594,1473,619,49438620,44818702,4613192,1348,3805,1573,0
298177642,297066681,1108259,580,1485,637,49478876,44858895,4613246,1360,3801,1574,0
298299416,297191542,1105187,584,1474,629,49519012,44898827,4613444,1347,3811,1583,0
298421205,297316555,1101972,583,1476,619,49559225,44938890,4613576,1347,3816,1596,0
298543054,297441700,1098678,581,1486,609,49599545,44978901,4613913,1363,3761,1607,0
298664995,297566866,1095454,585,1480,610,49639673,45019121,4613831,1381,3774,1566,0
298786962,297692077,1092226,584,1473,602,49679818,45059218,4613867,1388,3787,1558,0
298909048,297817365,1089040,573,1478,592,49719970,45099450,4613806,1381,3775,1558,0
299031210,297942650,1085918,577,1468,597,49760261,45139553,4613998,1378,3771,1561,0
299153411,298067997,1082765,579,1468,602,49800484,45179768,4613981,1369,3781,1585,0
299275651,298193423,1079587,581,1443,617,49840764,45219928,4614154,1349,3731,1602,0
299397981,298318968,1076393,579,1415,626,49881023,45259903,4614408,1329,3778,1605,0
299520425,298444486,1073330,562,1419,628,49921130,45299936,4614468,1343,3777,1606,0
299642911,298570110,1070239,564,1393,605,49961393,45339893,4614769,1354,3789,1588,0
299765447,298695764,1067115,566,1403,599,50001637,45379996,4614963,1338,3769,1571,0
299888079,298821511,1064004,566,1390,608,50041824,45420267,4614867,1321,3783,1586,0
300010789,298947309,1060916,562,1395,607,50082029,45460210,4615147,1325,3766,1581,0
300133555,299073124,1057894,564,1373,600,50122305,45500419,4615228,1331,3743,1584,0
300256406,299199129,1054720,564,1398,595,50162514,45540388,4615470,1354,3720,1582,0
300379294,299325027,1051706,559,1407,595,50202869,45580449,4615744,1357,3735,1584,0
300502278,299450879,1048838,572,1393,596,50243056,45620451,4615929,1365,3734,1577,0
300625284,299576996,1045730,575,1396,587,50283348,45660578,4616120,1364,3730,1556,0
300748339,299703081,1042708,562,1407,581,50323652,45700500,4616491,1386,3727,1548,0
300871530,299829378,1039606,566,1398,582,50363832,45740704,4616487,1403,3712,1526,0
300994785,299955580,1036675,570,1379,581,50404098,45780797,4616646,1402,3724,1529,0
301118086,300081934,1033626,561,1383,582,50444393,45820919,4616863,1394,3706,1511,0
301241432,300208327,1030565,563,1395,582,50484681,45860930,4617107,1383,3746,1515,0
301364852,300334793,1027547,549,1386,577,50524929,45900757,4617550,1367,3730,1525,0
301488351,300461307,1024527,550,1397,570,50565268,45940488,4618178,1388,3717,1497,0
301611915,300587753,1021638,554,1400,570,50605550,45980725,4618289,1375,3660,1501,0
301735539,300714351,1018668,557,1402,561,50646006,46020661,4618797,1375,3653,1520,0
301859263,300840941,1015794,557,1406,565,50686325,46060760,4619033,1352,3666,1514,0
301983030,300967778,1012732,553,1414,553,50726594,46100658,4619389,1347,3664,1536,0
302106853,301094533,1009806,549,1419,546,50766928,46140787,4619626,1315,3673,1527,0
302230778,301221381,1006869,548,1422,558,50807369,46180930,4619938,1305,3675,1521,0
302354778,301348252,1003964,570,1438,554,50847622,46220852,4620227,1298,3712,1533,0
302478853,301475210,1001095,561,1425,562,50887963,46261175,4620242,1294,3700,1552,0
302602997,301602125,998313,561,1441,557,50928314,46301374,4620375,1294,3731,1540,0
302727115,301729133,995440,561,1428,553,50968545,46341321,4620679,1301,3718,1526,0
302851363,301856260,992577,566,1417,543,51008830,46381374,4620883,1309,3737,1527,0
302975713,301983553,989644,567,1415,534,51049271,46421162,4621505,1329,3747,1528,0
303100150,302110821,986819,558,1413,539,51089514,46461219,4621753,1339,3696,1507,0
303224604,302238117,983984,564,1410,529,51129798,46501125,4622125,1338,3701,1509,0
303349149,302365417,981234,577,1388,533,51170115,46541096,4622446,1362,3687,1524,0
303473783,302492828,978467,575,1371,542,51210446,46581309,4622580,1364,3666,1527,0
303598460,302620473,975535,574,1339,539,51250816,46621284,4622992,1386,3642,1512,0
303723209,302748014,972737,578,1351,529,51291167,46661187,4623444,1373,3658,1505,0
303847995,302875564,969975,585,1346,525,51331418,46701016,4623871,1350,3661,1520,0
303972847,303003236,967158,599,1325,529,51371794,46740911,4624371,1355,3659,1498,0
304097795,303131067,964303,585,1310,530,51412125,46780811,4624785,1357,3669,1503,0
304222801,303258901,961483,587,1306,524,51452405,46820856,4625006,1368,3676,1499,0
304347845,303386718,958691,578,1336,522,51492861,46860840,4625463,1378,3671,1509,0
304472998,303514707,955887,562,1324,518,51533299,46900970,4625744,1379,3666,1540,0
304598250,303642681,953179,551,1321,518,51573611,46940974,4626032,1366,3710,1529,0
304723525,303770848,950284,555,1324,514,51613950,46980876,4626498,1376,3658,1542,0
304848879,303898924,947562,551,1313,529,51654356,47020804,4627002,1349,3655,1546,0
304974314,304027169,944779,540,1293,533,51694743,47060863,4627324,1350,3676,1530,0
305099847,304155434,942066,542,1272,533,51735094,47100895,4627653,1336,3671,1539,0
305225357,304283724,939311,520,1270,532,51775441,47140961,4627903,1354,3691,1532,0
305350986,304412065,936610,509,1265,537,51815866,47180956,4628304,1362,3690,1554,0
305476725,304540580,933827,516,1270,532,51856225,47220997,4628641,1363,3658,1566,0
305602491,304669124,931075,497,1269,526,51896634,47260912,4629143,1368,3646,1565,0
305728323,304797647,928392,510,1252,522,51937040,47300904,4629604,1367,3594,1571,0
305854230,304926221,925735,507,1250,517,51977536,47340726,4630323,1365,3572,1550,0
305980237,305054865,923131,497,1237,507,52017845,47380434,4630935,1390,3552,1534,0
306106278,305183575,920458,505,1238,502,52058195,47420346,4631351,1376,3576,1546,0
306232400,305312227,917954,490,1217,512,52098550,47460486,4631559,1331,3642,1532,0
306358586,305441183,915191,496,1216,500,52138891,47500436,4631922,1325,3674,1534,0
306484828,305570182,912433,504,1204,505,52179254,47540050,4632640,1337,3698,1529,0
306611104,305699224,909696,488,1201,495,52219670,47579651,4633460,1325,3705,1529,0
306737500,305828163,907156,494,1196,491,52260145,47619516,4634046,1330,3730,1523,0
306864018,305957267,904577,504,1181,489,52300593,47659552,4634451,1374,3697,1519,0
306990562,306086511,901896,505,1171,479,52341020,47699489,4634991,1373,3669,1498,0
307117173,306215802,899219,510,1169,473,52381456,47739415,4635529,1386,3633,1493,0
307243869,306345121,896599,508,1173,468,52421856,47779087,4636252,1377,3641,1499,0
307370608,306474423,894010,506,1188,481,52462401,47818924,4636950,1381,3639,1507,0
307497383,306603850,891372,513,1160,488,52502920,47858884,4637495,1373,3661,1507,0
307624257,306733406,888686,517,1169,479,52543263,47898775,4637962,1361,3649,1516,0
307751172,306862928,886086,509,1162,487,52583678,47938415,4638702,1345,3684,1532,0
307878169,306992418,883601,508,1155,487,52624148,47978080,4639503,1370,3693,1502,0
308005253,307122041,881060,510,1158,484,52664594,48017807,4640260,1392,3646,1489,0
308132384,307251826,878412,504,1170,472,52705095,48057917,4640626,1411,3628,1513,0
308259589,307381699,875742,514,1167,467,52745582,48097763,4641255,1408,3636,1520,0
308386914,307511488,873251,513,1179,483,52786029,48137284,4642178,1420,3632,1515,0
308514295,307641305,870835,492,1180,483,52826569,48177267,4642693,1401,3686,1522,0
308641747,307771278,868330,485,1174,480,52867088,48217159,4643332,1419,3677,1501,0
308769221,307901243,865828,487,1171,492,52907530,48256819,4644090,1417,3692,1512,0
308896826,308031313,863389,479,1158,487,52948006,48296480,4644903,1397,3708,1518,0
309024449,308161578,860742,477,1165,487,52988502,48336099,4645766,1392,3714,1531,0
309152140,308291796,858235,462,1160,487,53029028,48375915,4646464,1398,3717,1534,0
309279913,308422131,855675,460,1159,488,53069450,48415778,4647036,1390,3719,1527,0
309407768,308552468,853205,460,1149,486,53109950,48455662,4647644,1387,3733,1524,0
309535722,308682831,850814,460,1138,479,53150403,48495669,4648093,1418,3690,1533,0
309663735,308813335,848325,451,1138,486,53190956,48535676,4648588,1416,3730,1546,0
309791778,308943785,845929,453,1128,483,53231435,48575416,4649334,1397,3757,1531,0
309919914,309074342,843501,456,1144,471,53271966,48615231,4650034,1407,3757,1537,0
310048105,309205013,841047,442,1146,457,53312475,48655010,4650800,1395,3734,1536,0
310176388,309335685,838665,443,1138,457,53353078,48695070,4651395,1367,3718,1528,0
310304746,309466537,836174,450,1128,457,53393646,48734980,4652074,1371,3711,1510,0
310433129,309597382,833721,452,1118,456,53434215,48774992,4652606,1364,3729,1524,0
310561569,309728255,831289,449,1124,452,53474723,48814405,4653728,1360,3702,1528,0
310690091,309859217,828869,454,1109,442,53515315,48854111,4654626,1360,3686,1532,0
310818699,309990246,826448,465,1099,441,53556032,48894031,4655428,1361,3671,1541,0
310947392,310121388,824012,463,1085,444,53596595,48933853,4656175,1364,3638,1565,0
311076164,310252669,821505,452,1093,445,53637156,48973804,4656790,1352,3653,1557,0
311204972,310383844,819143,457,1080,448,53677658,49013803,4657248,1361,3688,1558,0
311333811,310515142,816726,453,1054,436,53718304,49053813,4657881,1341,3697,1572,0
311462797,310646525,814333,442,1060,437,53758797,49093778,4658467,1336,3666,1550,0
311591861,310777848,812063,444,1067,439,53799420,49133466,4659368,1339,3673,1574,0
311720935,310909379,809614,443,1063,436,53840082,49173298,4660224,1288,3678,1594,0
311850102,311040949,807236,443,1039,435,53880616,49213036,4661014,1289,3669,1608,0
311979335,311172599,804819,433,1045,439,53921273,49252842,4661876,1290,3663,1602,0
312108618,311304266,802433,437,1038,444,53961896,49292669,4662639,1304,3684,1600,0
312237976,311435906,800127,430,1065,448,54002450,49332598,4663243,1300,3705,1604,0
312367465,311567611,797925,428,1061,440,54043021,49372523,4663855,1307,3748,1588,0
312496963,311699405,795635,421,1071,431,54083619,49412321,4664648,1327,3743,1580,0
312626537,311831292,793329,430,1063,423,54124295,49452164,4665503,1354,3708,1566,0
312756218,311963223,791068,446,1050,431,54164805,49492058,4666140,1339,3699,1569,0
312885948,312095291,788730,437,1050,440,54205414,49531871,4666927,1345,3721,1550,0
313015739,312227399,786405,431,1062,442,54246022,49571762,4667673,1357,3698,1532,0
313145592,312359559,784111,430,1050,442,54286664,49611481,4668569,1367,3721,1526,0
313275559,312491742,781924,429,1027,437,54327274,49651346,4669311,1379,3694,1544,0
313405546,312624003,779666,425,1013,439,54367847,49691264,4669945,1363,3722,1553,0
313535663,312756404,777382,419,1015,443,54408546,49730974,4670900,1377,3734,1561,0
313665808,312888883,775052,424,1009,440,54449202,49770899,4671620,1375,3745,1563,0
313796044,313021413,772771,421,1007,432,54489836,49810758,4672364,1400,3745,1569,0
313926333,313153990,770469,423,1009,442,54530527,49850402,4673416,1394,3737,1578,0
314056652,313286570,768226,422,1010,424,54571181,49890048,4674421,1402,3706,1604,0
314187117,313419283,765990,415,1009,420,54611846,49929531,4675585,1400,3725,1605,0
314317620,313551962,763801,418,1019,420,54652519,49969367,4676415,1411,3738,1588,0
314448220,313684805,761585,416,997,417,54693236,50009251,4677228,1382,3762,1613,0
314578859,313817687,759350,409,998,415,54733935,50049254,4677914,1386,3772,1609,0
314709601,313950632,757144,411,990,424,54774643,50088956,4678903,1409,3796,1579,0
314840409,314083612,754955,405,1021,416,54815392,50128731,4679874,1412,3779,1596,0
314971259,314216689,752725,405,1024,416,54856153,50168641,4680699,1411,3776,1626,0
315102181,314349769,750559,411,1024,418,54896803,50208497,4681528,1397,3757,1624,0
315233156,314482930,748374,405,1025,422,54937478,50248255,4682449,1386,3780,1608,0
315364233,314616108,746279,404,1027,415,54978206,50287901,4683531,1381,3795,1598,0
315495350,314749334,744172,398,1040,406,55018879,50327652,4684459,1402,3783,1583,0
315626570,314882687,742054,392,1038,399,55059619,50367281,4685569,1381,3817,1571,0
315757864,315016188,739863,394,1028,391,55100316,50407184,4686356,1387,3842,1547,0
315889235,315149811,737617,399,1020,388,55140986,50446947,4687262,1395,3835,1547,0
316020648,315283368,735476,394,1010,400,55181711,50486612,4688336,1389,3810,1564,0
316152138,315416891,733433,394,1019,401,55222443,50526366,4689326,1377,3813,1561,0
316283720,315550534,731358,389,1031,408,55263227,50566110,4690349,1377,3834,1557,0
316415374,315684292,729228,403,1042,409,55303933,50605902,4691281,1352,3834,1564,0
316547071,315818125,727095,394,1034,423,55344701,50646064,4691908,1377,3813,1539,0
316678855,315951921,725074,391,1038,431,55385398,50685849,4692801,1392,3803,1553,0
316810670,316085880,722927,385,1042,436,55426153,50725689,4693743,1381,3787,1553,0
316942594,316219900,720832,385,1036,441,55466919,50765470,4694719,1390,3795,1545,0
317074620,316353940,718815,391,1033,441,55507673,50805236,4695718,1416,3781,1522,0
317206689,316488063,716769,400,1015,442,55548493,50845088,4696669,1414,3778,1544,0
317338816,316622214,714756,414,1000,432,55589150,50884687,4697748,1399,3771,1545,0
317471004,316756507,712674,401,994,428,55629947,50924435,4698748,1404,3791,1569,0
317603281,316890823,710648,394,990,426,55670729,50964214,4699688,1410,3831,1586,0
317735636,317025158,708648,402,1000,428,55711590,51004146,4700611,1406,3848,1579,0
317868041,317159598,706618,409,1003,413,55752422,51043763,4701836,1397,3831,1595,0
318000518,317294146,704548,410,995,419,55793302,51083737,4702727,1389,3850,1599,0
318133077,317428622,702653,405,983,414,55834017,51123399,4703824,1389,3830,1575,0
318265681,317563271,700610,417,969,414,55874798,51162985,4705013,1395,3813,1592,0
318398389,317698022,698581,409,965,412,55915563,51202641,4706096,1407,3818,1601,0
318531153,317832821,696551,416,958,407,55956371,51242314,4707214,1429,3820,1594,0
318663999,317967680,694541,421,953,404,55997294,51282102,4708321,1433,3866,1572,0
318796908,318102629,692501,412,955,411,56038116,51322034,4709203,1425,3887,1567,0
318929880,318237642,690456,409,962,411,56078857,51361709,4710294,1415,3888,1551,0
319062929,318372691,688454,415,957,412,56119683,51401352,4711461,1413,3909,1548,0
319196087,318507810,686500,409,947,421,56160557,51441011,4712672,1420,3906,1548,0
319329271,318642949,684553,412,936,421,56201459,51480768,4713803,1441,3920,1527,0
319462571,318778213,682611,406,930,411,56242395,51520578,4714960,1423,3900,1534,0
319595889,318913541,680595,391,947,415,56283023,51560350,4715836,1436,3874,1527,0
319729266,319048904,678602,396,947,417,56323869,51600093,4716961,1455,3841,1519,0
319862755,319184369,676634,404,940,408,56364715,51639913,4718028,1457,3800,1517,0
319996295,319319885,674673,398,925,414,56405570,51679647,4719164,1441,3828,1490,0
320129895,319455466,672702,394,933,400,56446346,51719565,4720036,1438,3803,1504,0
320263628,319591153,670770,385,933,387,56487354,51759208,4721429,1394,3809,1514,0
320397387,319726915,668763,398,924,387,56528175,51798936,4722511,1396,3813,1519,0
320531277,319862772,666826,385,909,385,56569016,51838756,4723525,1392,3825,1518,0
320665170,319998633,664881,375,897,384,56609908,51878586,4724575,1381,3837,1529,0
320799193,320134611,662934,378,888,382,56650810,51918501,4725558,1379,3824,1548,0
320933248,320270647,660955,373,895,378,56691612,51958262,4726585,1384,3826,1555,0
321067378,320406671,659066,366,908,367,56732547,51998065,4727728,1405,3806,1543,0
321201587,320542837,657116,369,908,357,56773517,52037772,4729013,1416,3803,1513,0
321335833,320679069,655132,368,899,365,56814430,52077591,4730132,1412,3786,1509,0
321470191,320815365,653205,367,898,356,56855258,52117509,4731030,1432,3775,1512,0
321604612,320951590,651405,367,890,360,56896097,52157417,4731975,1440,3761,1504,0
321739095,321087947,649536,361,895,356,56936991,52197305,4732963,1446,3783,1494,0
321873695,321224409,647677,348,907,354,56977928,52237209,4733992,1422,3808,1497,0
322008354,321360935,645826,334,906,353,57018850,52277256,4734854,1418,3791,1531,0
322143073,321497527,643954,343,896,353,57059756,52317118,4735925,1411,3793,1509,0
322277829,321634175,642073,342,893,346,57100816,52357101,4736996,1415,3789,1515,0
322412688,321770799,640306,354,881,348,57141764,52396736,4738244,1432,3805,1547,0
322547620,321907616,638439,349,878,338,57182638,52436495,4739350,1452,3793,1548,0
322682599,322044483,636554,355,872,335,57223542,52476296,4740438,1430,3813,1565,0
322817682,322181411,634704,354,876,337,57264540,52516239,4741472,1432,3822,1575,0
322952801,322318354,632859,346,891,351,57305502,52555958,4742711,1418,3835,1580,0
323088002,322455438,630957,355,880,372,57346543,52595721,4743990,1416,3840,1576,0
323223270,322592508,629163,353,876,370,57387467,52635566,4745092,1416,3817,1576,0
323358600,322729684,627319,351,872,374,57428506,52675275,4746396,1421,3819,1595,0
323494019,322866910,625537,347,852,373,57469466,52715090,4747503,1393,3851,1629,0
323629497,323004268,623666,353,846,364,57510510,52754717,4748901,1394,3863,1635,0
323765062,323141631,621866,354,834,377,57551446,52794711,4749866,1399,3833,1637,0
323900693,323278998,620138,348,839,370,57592370,52834483,4750960,1420,3868,1639,0
324036383,323416541,618282,344,857,359,57633307,52874260,4752115,1387,3910,1635,0
324172215,323554105,616550,348,852,360,57674387,52914063,4753401,1411,3897,1615,0
324308081,323691773,614745,352,855,356,57715412,52953779,4754683,1413,3926,1611,0
324444000,323829547,612895,351,850,357,57756519,52993614,4755967,1406,3947,1585,0
