"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694446,281059057,1631502,881,2161,845,44187924,39504404,4676687,1400,3863,1570,0
282807370,281176806,1626677,873,2178,836,44227855,39545350,4675653,1387,3880,1585,0
282920356,281294655,1621829,874,2171,827,44267931,39586455,4674644,1379,3881,1572,0
283033437,281412525,1617057,865,2153,837,44307934,39627492,4673600,1376,3886,1580,0
283146585,281530380,1612399,869,2131,806,44348005,39668600,4672598,1380,3859,1568,0
283259750,281648378,1607582,872,2117,801,44388052,39709415,4671810,1390,3870,1567,0
283372992,281766501,1602665,874,2131,821,44428104,39750499,4670801,1400,3849,1555,0
283486302,281884605,1597873,855,2139,830,44468178,39791613,4669776,1399,3845,1545,0
283599767,282002671,1593267,858,2146,825,44508237,39832575,4668845,1400,3859,1558,0
283713286,282120767,1588687,869,2142,821,44548195,39873719,4667664,1392,3853,1567,0
283826854,282238961,1584047,859,2168,819,44588232,39914737,4666693,1410,3845,1547,0
283940436,282357159,1579442,874,2159,802,44628248,39955605,4665821,1405,3846,1571,0
284054181,282475460,1574894,855,2158,814,44668286,39996362,4665095,1416,3836,1577,0
284167914,282593855,1570228,852,2166,813,44708260,40037472,4663964,1391,3851,1582,0
284281718,282712304,1565599,855,2155,805,44748339,40078603,4662940,1395,3819,1582,0
284395635,282830718,1561062,865,2171,819,44788322,40119456,4662098,1414,3798,1556,0
284509652,282949194,1556634,871,2145,808,44828426,40160381,4661285,1395,3811,1554,0
284623686,283067714,1552150,855,2147,820,44868515,40201735,4660035,1397,3797,1551,0
284737766,283186252,1547684,866,2145,819,44908438,40242796,4658902,1398,3786,1556,0
284851896,283304887,1543195,880,2115,819,44948423,40283684,4657993,1400,3802,1544,0
284966090,283423533,1538747,879,2106,825,44988528,40324351,4657406,1403,3815,1553,0
285080313,283542114,1534366,883,2126,824,45028582,40365247,4656524,1413,3856,1542,0
285194666,283660928,1529922,876,2100,840,45068645,40406104,4655719,1416,3881,1525,0
285309087,283779879,1525391,868,2105,844,45108726,40446963,4654915,1431,3868,1549,0
285423528,283898725,1521026,849,2087,841,45148772,40487919,4653997,1400,3905,1551,0
285538069,284017623,1516675,839,2088,844,45188783,40528799,4653151,1409,3874,1550,0
285652701,284136575,1512351,844,2087,844,45228884,40569674,4652388,1375,3876,1571,0
285767410,284255648,1507998,856,2068,840,45268884,40610617,4651442,1375,3894,1556,0
285882119,284374816,1503590,851,2035,827,45308854,40651729,4650292,1381,3892,1560,0
285996956,284493947,1499279,841,2060,829,45348857,40692546,4649544,1373,3840,1554,0
286111740,284613231,1494800,830,2054,825,45388904,40733484,4648680,1384,3809,1547,0
286226667,284732666,1490300,840,2040,821,45428975,40774170,4648061,1393,3811,1540,0
286341684,284852035,1485968,833,2026,822,45469065,40815048,4647253,1389,3805,1570,0
286456708,284971392,1481652,822,2016,826,45508993,40855792,4646467,1373,3810,1551,0
286571831,285090833,1477362,816,2006,814,45549097,40896639,4645728,1372,3816,1542,0
286687047,285210402,1473036,815,2000,794,45589160,40937292,4645100,1367,3828,1573,0
286802337,285329890,1468829,816,1993,809,45629145,40978015,4644318,1388,3850,1574,0
286917655,285449553,1464498,814,1994,796,45669284,41018899,4643556,1413,3836,1580,0
287033009,285569328,1460094,807,1984,796,45709387,41059569,4642964,1420,3847,1587,0
287148534,285688940,1456030,804,1965,795,45749327,41100301,4642191,1409,3844,1582,0
287264039,285808758,1451724,792,1977,788,45789311,41140901,4641575,1391,3849,1595,0
287379587,285928499,1447534,793,1969,792,45829363,41181667,4640883,1354,3853,1606,0
287495226,286048405,1443277,788,1965,791,45869535,41222402,4640298,1357,3891,1587,0
287610935,286168363,1439043,781,1953,795,45909603,41263087,4639706,1376,3856,1578,0
287726754,286288358,1434908,777,1921,790,45949519,41303717,4639000,1387,3835,1580,0
287842599,286408426,1430709,777,1908,779,45989471,41344328,4638358,1381,3814,1590,0
287958477,286528506,1426538,770,1892,771,46029670,41385040,4637848,1366,3821,1595,0
288074500,286648719,1422354,766,1906,755,46069830,41425740,4637316,1366,3809,1599,0
288190485,286768918,1418130,760,1917,760,46109688,41466383,4636551,1360,3798,1596,0
288306588,286889142,1414025,748,1913,760,46149710,41507039,4635958,1348,3768,1597,0
288422804,287009404,1409992,768,1888,752,46189761,41547814,4635270,1355,3762,1560,0
288539081,287129856,1405817,742,1925,741,46229800,41588458,4634686,1322,3766,1568,0
288655412,287250202,1401767,768,1936,739,46269765,41629218,4633890,1344,3748,1565,0
288771822,287370571,1397791,769,1936,755,46309826,41669680,4633525,1346,3701,1574,0
288888293,287491012,1393811,787,1936,747,46349911,41710383,4632932,1319,3701,1576,0
289004812,287611619,1389751,791,1904,747,46390002,41751182,4632222,1308,3696,1594,0
289121397,287732156,1385813,790,1892,746,46430109,41792133,4631402,1323,3674,1577,0
289238060,287852740,1381885,778,1906,751,46470060,41832863,4630647,1316,3663,1571,0
289354743,287973455,1377876,784,1880,748,46510130,41873549,4630004,1331,3675,1571,0
289471542,288094394,1373743,771,1882,752,46550249,41914034,4629635,1330,3718,1532,0
289588319,288215243,1369677,756,1887,756,46590334,41954508,4629248,1336,3724,1518,0
289705155,288336216,1365557,761,1877,744,46630420,41995070,4628696,1351,3733,1570,0
289822104,288457234,1361517,745,1869,739,46670405,42035540,4628207,1368,3708,1582,0
289939221,288578335,1357552,761,1851,722,46710400,42076134,4627613,1355,3708,1590,0
290056357,288699471,1353541,771,1846,728,46750531,42116920,4626970,1330,3709,1602,0
290173524,288820599,1349572,770,1862,721,46790627,42157421,4626561,1342,3718,1585,0
290290788,288941769,1345686,762,1849,722,46830754,42198105,4626007,1333,3720,1589,0
290408105,289062957,1341802,767,1849,730,46870873,42238559,4625662,1343,3728,1581,0
290525468,289184198,1337925,756,1866,723,46910897,42279061,4625185,1339,3740,1572,0
290642895,289305524,1334011,758,1882,720,46950917,42319604,4624687,1319,3738,1569,0
290760401,289426906,1330143,756,1876,720,46991030,42360102,4624277,1334,3739,1578,0
290877990,289548336,1326313,769,1864,708,47031110,42400458,4623979,1341,3745,1587,0
290995623,289669701,1322587,770,1851,714,47071247,42441119,4623478,1347,3732,1571,0
291113349,289791206,1318793,752,1887,711,47111265,42481611,4623044,1335,3722,1553,0
291231118,289912866,1314902,752,1882,716,47151356,42522059,4622703,1321,3699,1574,0
291348987,290034516,1311111,749,1902,709,47191472,42562372,4622511,1331,3695,1563,0
291466892,290156175,1307362,736,1910,709,47231504,42602872,4622067,1344,3690,1531,0
291584868,290278022,1303511,749,1877,709,47271480,42643188,4621681,1345,3734,1532,0
291702948,290399847,1299763,770,1850,718,47311489,42683694,4621210,1341,3726,1518,0
291821061,290521774,1295969,759,1833,726,47351672,42724204,4620916,1319,3703,1530,0
291939278,290643750,1292218,764,1811,735,47391801,42764892,4620361,1323,3706,1519,0
292057512,290765750,1288452,759,1811,740,47431899,42805485,4619905,1311,3690,1508,0
292175806,290887782,1284758,755,1789,722,47471941,42845784,4619643,1312,3683,1519,0
292294163,291009795,1281115,752,1779,722,47512085,42886206,4619332,1326,3704,1517,0
292412618,291131955,1277432,763,1748,720,47552225,42926544,4619149,1330,3695,1507,0
292531123,291254219,1273681,751,1757,715,47592298,42967162,4618602,1324,3704,1506,0
292649689,291376527,1269943,743,1755,721,47632324,43007400,4618346,1306,3769,1503,0
292768285,291498769,1266325,751,1733,707,47672484,43047840,4618068,1318,3765,1493,0
292886968,291621205,1262571,740,1745,707,47712600,43088279,4617726,1315,3778,1502,0
293005774,291743532,1259052,739,1745,706,47752805,43128633,4617605,1322,3756,1489,0
293124577,291865982,1255420,735,1724,716,47792870,43168896,4617405,1333,3745,1491,0
293243487,291988541,1251762,738,1741,705,47833002,43209206,4617213,1326,3785,1472,0
293362460,292111075,1248203,746,1729,707,47873047,43249448,4616999,1330,3797,1473,0
293481555,292233872,1244519,713,1743,708,47913087,43289694,4616813,1344,3769,1467,0
293600653,292356581,1240906,734,1726,706,47953243,43330113,4616506,1330,3797,1497,0
293719848,292479468,1237229,716,1727,708,47993408,43370435,4616385,1336,3779,1473,0
293839100,292602326,1233633,714,1713,714,48033501,43410629,4616263,1350,3779,1480,0
293958400,292725275,1230000,715,1692,718,48073611,43450784,4616234,1382,3732,1479,0
294077768,292848157,1226485,697,1707,722,48113811,43490762,4616468,1392,3714,1475,0
294197198,292971274,1222846,687,1682,709,48153958,43531152,4616248,1390,3681,1487,0
294316670,293094356,1219251,689,1678,696,48194238,43571403,4616278,1356,3705,1496,0
294436237,293217549,1215648,688,1658,694,48234419,43611752,4616114,1360,3686,1507,0
294555878,293340584,1212278,681,1645,690,48274539,43652096,4615879,1356,3681,1527,0
294675674,293463805,1208853,682,1654,680,48314676,43692579,4615535,1337,3709,1516,0
294795451,293586995,1205467,689,1634,666,48354849,43732901,4615383,1350,3679,1536,0
294915283,293710420,1201868,686,1631,678,48394967,43773254,4615147,1346,3690,1530,0
295035204,293833908,1198296,694,1637,669,48435195,43814086,4614570,1327,3678,1534,0
295155170,293957507,1194670,689,1640,664,48475382,43854426,4614440,1322,3667,1527,0
295275207,294080961,1191268,673,1638,667,48515435,43894710,4614186,1340,3651,1548,0
295395365,294204493,1187896,667,1634,675,48555557,43934825,4614192,1365,3644,1531,0
295515564,294328175,1184444,653,1616,676,48595697,43975100,4614095,1365,3619,1518,0
295635840,294451849,1181045,650,1609,687,48635819,44015565,4613778,1328,3633,1515,0
295756164,294575582,1177670,643,1591,678,48675970,44055717,4613748,1325,3654,1526,0
295876575,294699335,1174342,633,1584,681,48716071,44095835,4613722,1324,3665,1525,0
295997047,294823222,1170931,628,1600,666,48756236,44136336,4613417,1331,3654,1498,0
296117561,294947188,1167499,627,1598,649,48796416,44176589,4613367,1343,3653,1464,0
296238134,295071144,1164138,619,1587,646,48836484,44216876,4613130,1349,3655,1474,0
296358785,295195140,1160796,640,1581,628,48876749,44257020,4613248,1336,3669,1476,0
296479496,295319312,1157346,627,1576,635,48916868,44297273,4613080,1328,3693,1494,0
296600291,295443445,1154028,639,1543,636,48956997,44337531,4612935,1327,3716,1488,0
296721144,295567604,1150733,644,1526,637,48997244,44377673,4613017,1326,3720,1508,0
296842093,295691902,1147391,638,1524,638,49037442,44418155,4612714,1307,3717,1549,0
296963096,295816251,1144058,626,1527,634,49077563,44458440,4612565,1311,3708,1539,0
297084155,295940671,1140686,621,1529,648,49117743,44498591,4612582,1321,3719,1530,0
297205265,296065122,1137359,624,1513,647,49157952,44538800,4612569,1336,3701,1546,0
297326462,296189774,1133926,607,1514,641,49198193,44579011,4612630,1343,3674,1535,0
297447749,296314270,1130715,595,1524,645,49238376,44619412,4612470,1334,3623,1537,0
297569056,296438918,1127398,606,1508,626,49278565,44659850,4612196,1315,3680,1524,0
297690459,296563522,1124197,611,1511,618,49318758,44699940,4612249,1319,3730,1520,0
297811979,296688271,1120978,622,1495,613,49358911,44740254,4612063,1333,3721,1540,0
297933523,296813120,1117663,618,1517,605,49399122,44780447,4612063,1321,3748,1543,0
298055118,296938067,1114313,613,1524,601,49439365,44820510,4612266,1320,3738,1531,0
298176766,297062879,1111169,624,1506,588,49479645,44860381,4612658,1331,3733,1542,0
298298497,297187869,1107910,623,1503,592,49519882,44900390,4612895,1342,3748,1507,0
298420308,297312988,1104635,609,1488,588,49560094,44940413,4613074,1344,3734,1529,0
298542186,297438052,1101442,610,1485,597,49600251,44980471,4613170,1370,3729,1511,0
298664099,297563248,1098171,611,1472,597,49640389,45020724,4613069,1378,3736,1482,0
298786161,297688387,1095108,600,1477,589,49680564,45060561,4613376,1411,3742,1474,0
298908239,297813766,1091831,595,1463,584,49720736,45100519,4613643,1386,3718,1470,0
299030363,297939111,1088621,602,1445,584,49760986,45140548,4613875,1382,3706,1475,0
299152610,298064430,1085510,625,1446,599,49801286,45180672,4614014,1399,3704,1497,0
299274903,298189876,1082351,627,1452,597,49841397,45220687,4614090,1400,3725,1495,0
299397243,298315315,1079259,624,1459,586,49881585,45260661,4614346,1410,3695,1473,0
299519703,298440767,1076278,631,1436,591,49921880,45300576,4614767,1376,3689,1472,0
299642221,298566413,1073170,631,1415,592,49962169,45340773,4614845,1353,3706,1492,0
299764786,298692106,1070029,629,1428,594,50002346,45380909,4614848,1337,3739,1513,0
299887421,298817849,1066938,617,1419,598,50042521,45420913,4615007,1358,3729,1514,0
300010066,298943600,1063828,610,1431,597,50082747,45460696,4615429,1366,3735,1521,0
300132784,299069446,1060711,598,1425,604,50122992,45500450,4615901,1380,3751,1510,0
300255643,299195442,1057591,606,1421,583,50163292,45540498,4616145,1384,3728,1537,0
300378587,299321384,1054597,618,1400,588,50203439,45580539,4616240,1392,3735,1533,0
300501557,299447431,1051523,622,1395,586,50243699,45620571,4616434,1401,3744,1549,0
300624586,299573621,1048378,620,1395,572,50283986,45660473,4616807,1399,3745,1562,0
300747707,299699775,1045370,611,1388,563,50324305,45700428,4617197,1394,3718,1568,0
300870890,299826008,1042344,607,1373,558,50364523,45740442,4617412,1372,3760,1537,0
300994110,299952181,1039371,605,1389,564,50404845,45780270,4617907,1376,3758,1534,0
301117404,300078489,1036350,591,1397,577,50445182,45820034,4618461,1364,3772,1551,0
301240820,300205001,1033262,595,1394,568,50485481,45860012,4618758,1361,3799,1551,0
301364236,300331508,1030192,579,1395,562,50525697,45899975,4619006,1364,3824,1528,0
301487760,300457998,1027209,572,1396,585,50565901,45940048,4619141,1377,3808,1527,0
301611302,300584664,1024104,568,1381,585,50606175,45979999,4619471,1375,3796,1534,0
301734943,300711269,1021153,566,1372,583,50646494,46020199,4619614,1376,3771,1534,0
301858634,300837958,1018190,563,1356,567,50686799,46060178,4619938,1372,3761,1550,0
301982440,300964631,1015329,568,1346,566,50727089,46100168,4620201,1374,3777,1569,0
302106270,301091446,1012372,555,1346,551,50767407,46140196,4620481,1350,3798,1582,0
302230200,301218373,1009380,542,1346,559,50807802,46180193,4620854,1362,3808,1585,0
302354223,301345392,1006381,553,1337,560,50848151,46220327,4621087,1361,3818,1558,0
302478221,301472383,1003377,555,1352,554,50888486,46260414,4621319,1373,3808,1572,0
302602376,301599311,1000614,554,1345,552,50928735,46300060,4621948,1367,3794,1566,0
302726597,301726477,997702,544,1326,548,50969004,46339932,4622342,1350,3802,1578,0
302850843,301853623,994819,545,1311,545,51009422,46379947,4622766,1352,3766,1591,0
302975196,301980927,991875,538,1311,545,51049654,46419799,4623128,1361,3763,1603,0
303099596,302108255,988957,530,1308,546,51089970,46460063,4623155,1382,3767,1603,0
303224043,302235637,986050,513,1307,536,51130249,46499968,4623506,1395,3770,1610,0
303348623,302363109,983152,508,1309,545,51170546,46539926,4623857,1394,3772,1597,0
303473235,302490599,980288,513,1290,545,51210954,46579833,4624367,1377,3788,1589,0
303597913,302618124,977438,518,1272,561,51251396,46619621,4625012,1371,3794,1598,0
303722646,302745664,974640,524,1264,554,51291809,46659541,4625506,1383,3769,1610,0
303847450,302873228,971877,531,1260,554,51332170,46699320,4626080,1382,3775,1613,0
303972290,303000976,969002,532,1237,543,51372459,46739281,4626398,1402,3756,1622,0
304097213,303128779,966122,530,1230,552,51412847,46779223,4626832,1384,3799,1609,0
304222223,303256614,963311,525,1225,548,51453189,46819197,4627168,1403,3817,1604,0
304347296,303384465,960529,522,1229,551,51493556,46859168,4627566,1420,3811,1591,0
304472453,303512479,957675,514,1237,548,51533856,46898887,4628149,1421,3814,1585,0
304597644,303640466,954888,505,1249,536,51574258,46938851,4628627,1407,3797,1576,0
304722970,303768548,952111,507,1263,541,51614567,46978740,4629040,1388,3820,1579,0
304848329,303896667,949337,517,1255,553,51654965,47018619,4629585,1383,3806,1572,0
304973740,304024885,946548,517,1260,530,51695304,47058442,4630099,1381,3803,1579,0
305099197,304153164,943740,499,1265,529,51735685,47098600,4630385,1366,3762,1572,0
305224765,304281516,940951,511,1270,517,51776017,47138566,4630795,1388,3720,1548,0
305350383,304409860,938237,522,1247,517,51816468,47178411,4631410,1383,3699,1565,0
305476082,304538385,935431,509,1244,513,51856950,47218330,4631958,1373,3696,1593,0
305601879,304666954,932666,508,1253,498,51897309,47258328,4632307,1371,3714,1589,0
305727748,304795528,929953,504,1261,502,51937699,47298234,4632794,1370,3708,1593,0
305853681,304924114,927295,508,1267,497,51978094,47337997,4633399,1402,3694,1602,0
305979700,305052791,924616,515,1274,504,52018442,47377779,4633994,1372,3689,1608,0
306105782,305181426,922064,516,1275,501,52058791,47417769,4634353,1380,3700,1589,0
306231929,305310180,919446,525,1274,504,52099163,47457927,4634575,1366,3705,1590,0
306358097,305439080,916728,522,1257,510,52139588,47498134,4634828,1368,3677,1581,0
306484353,305567999,914051,521,1275,507,52180072,47538071,4635358,1354,3699,1590,0
306610662,305697072,911274,518,1284,514,52220638,47577830,4636139,1324,3732,1613,0
306737065,305826155,908596,521,1289,504,52261126,47617899,4636552,1334,3725,1616,0
306863501,305955235,905951,517,1303,495,52301488,47657833,4637009,1349,3703,1594,0
306990035,306084425,903306,508,1294,502,52341900,47697662,4637604,1359,3711,1564,0
307116620,306213512,900755,530,1307,516,52382395,47737408,4638323,1376,3723,1565,0
307243302,306342709,898226,541,1311,515,52422817,47777236,4638895,1392,3733,1561,0
307370062,306472025,895680,560,1290,507,52463240,47816829,4639742,1388,3720,1561,0
307496862,306601455,893049,572,1281,505,52503688,47856966,4640063,1405,3702,1552,0
307623756,306730984,890449,570,1257,496,52544059,47896857,4640547,1405,3686,1564,0
307750701,306860589,887779,561,1263,509,52584510,47936660,4641188,1387,3706,1569,0
307877751,306990163,885269,557,1248,514,52624901,47976449,4641844,1372,3693,1543,0
308004830,307119769,882739,552,1250,520,52665415,48016356,4642497,1392,3645,1525,0
308131959,307249515,880122,552,1246,524,52705830,48056339,4642939,1377,3662,1513,0
308259184,307379334,877552,550,1239,509,52746291,48096571,4643162,1378,3659,1521,0
308386442,307509157,875010,545,1223,507,52786746,48136547,4643611,1378,3681,1529,0
308513790,307639083,872453,541,1212,501,52827183,48176494,4644119,1372,3653,1545,0
308641241,307769066,869917,535,1217,506,52867708,48216354,4644754,1390,3670,1540,0
308768737,307899108,867397,520,1210,502,52908187,48256309,4645271,1362,3687,1558,0
308896302,308029238,864837,517,1202,508,52948695,48296173,4645908,1347,3708,1559,0
309023918,308159316,862379,510,1195,518,52989108,48335882,4646644,1336,3689,1557,0
309151622,308289623,859811,500,1173,515,53029645,48375652,4647401,1337,3707,1548,0
309279408,308419918,857315,501,1163,511,53070177,48415438,4648111,1320,3728,1580,0
309407283,308550143,854970,493,1172,505,53110644,48455384,4648644,1327,3738,1551,0
309535185,308680546,852468,492,1164,515,53151256,48495251,4649361,1349,3731,1564,0
309663178,308810961,850049,490,1158,520,53191790,48535238,4649876,1367,3745,1564,0
309791220,308941529,847539,485,1153,514,53232295,48575156,4650473,1358,3757,1551,0
309919342,309072058,845164,501,1117,502,53272764,48614820,4651297,1335,3755,1557,0
310047525,309202721,842687,487,1126,504,53313210,48654560,4651995,1343,3753,1559,0
310175744,309333511,840121,484,1120,508,53353836,48694339,4652830,1353,3737,1577,0
310304075,309464289,837678,477,1130,501,53394450,48734204,4653528,1343,3777,1598,0
310432477,309595159,835225,465,1119,509,53434975,48774065,4654212,1350,3754,1594,0
310560950,309726066,832813,463,1104,504,53475442,48813818,4654909,1346,3785,1584,0
310689497,309857005,830427,452,1096,517,53515928,48853663,4655623,1372,3704,1566,0
310818131,309988045,828018,453,1103,512,53556632,48893425,4656546,1403,3687,1571,0
310946816,310119176,825575,453,1101,511,53597238,48933284,4657270,1401,3700,1583,0
311075543,310250392,823090,443,1110,508,53637753,48973116,4657954,1395,3680,1608,0
311204323,310381580,820718,444,1080,501,53678197,49013027,4658494,1376,3696,1604,0
311333209,310512886,818307,440,1082,494,53718768,49052861,4659267,1390,3675,1575,0
311462177,310644194,815955,445,1086,497,53759248,49092809,4659807,1403,3682,1547,0
311591211,310775688,813507,463,1063,490,53799798,49132544,4660577,1418,3717,1542,0
311720343,310907162,811174,465,1062,480,53840369,49172478,4661198,1397,3760,1536,0
311849494,311038662,808840,458,1053,481,53880963,49212217,4662079,1373,3750,1544,0
311978803,311170261,806534,460,1061,487,53921512,49252108,4662735,1359,3744,1566,0
312108113,311301916,804219,456,1044,478,53962065,49292065,4663327,1360,3744,1569,0
312237491,311433539,801972,469,1037,474,54002703,49332169,4663864,1359,3731,1580,0
312366918,311565381,799589,449,1034,465,54043214,49371885,4664671,1347,3714,1597,0
312496445,311697272,797243,443,1033,454,54083825,49411655,4665519,1373,3689,1589,0
312626058,311829208,794898,433,1058,461,54124458,49451431,4666387,1372,3699,1569,0
312755741,311961129,792667,436,1064,445,54165036,49491243,4667203,1386,3652,1552,0
312885509,312093141,790433,438,1051,446,54205555,49531202,4667789,1378,3644,1542,0
313015310,312225270,788115,431,1046,448,54246130,49571047,4668484,1370,3661,1568,0
313145188,312357498,785791,429,1019,451,54286709,49610885,4669244,1372,3651,1557,0
313275143,312489825,783442,434,1006,436,54327294,49650699,4670030,1363,3627,1575,0
313405179,312622143,781198,427,981,430,54367947,49690829,4670550,1372,3630,1566,0
313535302,312754542,778912,426,996,426,54408625,49730684,4671364,1394,3620,1563,0
313665475,312886938,776714,427,984,412,54449258,49770815,4671885,1376,3628,1554,0
313795667,313019474,774378,410,994,411,54489964,49810466,4672876,1393,3646,1583,0
313925958,313152205,771961,387,1002,403,54530514,49850074,4673790,1365,3683,1602,0
314056273,313284845,769643,403,995,387,54571151,49889792,4674682,1379,3676,1622,0
314186719,313417448,767491,414,983,383,54611781,49929807,4675256,1397,3693,1628,0
314317229,313550163,765304,408,976,378,54652487,49969724,4676039,1403,3690,1631,0
314447802,313683013,763032,405,977,375,54693165,50009323,4677068,1398,3735,1641,0
314578462,313815878,760828,414,970,372,54733781,50049163,4677831,1387,3757,1643,0
314709189,313948754,758676,406,979,374,54774390,50088919,4678714,1407,3729,1621,0
314839954,314081774,756404,405,985,386,54815062,50128587,4679699,1397,3744,1635,0
314970820,314214884,754162,406,987,381,54855792,50168204,4680827,1370,3745,1646,0
315101732,314347972,751989,409,981,381,54896375,50208178,4681436,1367,3757,1637,0
315232726,314481147,749816,403,978,382,54936959,50248065,4682113,1362,3794,1625,0
315363831,314614335,747705,414,986,391,54977567,50287845,4682925,1362,3803,1632,0
315494977,314747679,745520,415,974,389,55018289,50327609,4683881,1384,3796,1619,0
315626205,314881102,743340,418,964,381,55058985,50367385,4684812,1401,3777,1610,0
315757493,315014586,741131,406,980,390,55099742,50407121,4685875,1415,3747,1584,0
315888865,315148101,739004,395,978,387,55140417,50446958,4686680,1432,3748,1599,0
316020270,315281732,736787,392,979,380,55180981,50486722,4687494,1388,3788,1589,0
316151736,315415365,734623,382,994,372,55221765,50526391,4688596,1369,3820,1589,0
316283315,315549096,732481,378,996,364,55262513,50566010,4689774,1377,3781,1571,0
316414951,315682960,730256,369,997,369,55303191,50605928,4690486,1380,3795,1602,0
316546653,315816727,728183,383,983,377,55343805,50645476,4691522,1405,3791,1611,0
316678475,315950650,726076,386,975,388,55384587,50685368,4692422,1397,3801,1599,0
316810334,316084702,723883,384,974,391,55425350,50725289,4693291,1391,3785,1594,0
316942251,316218680,721832,393,967,379,55466052,50764927,4694373,1387,3779,1586,0
317074189,316352800,719667,382,967,373,55506880,50804815,4695331,1404,3754,1576,0
317206252,316486957,717588,381,958,368,55547540,50844299,4696489,1406,3764,1582,0
317338366,316621216,715441,381,964,364,55588328,50884160,4697420,1408,3766,1574,0
317470588,316755549,713326,388,972,353,55629068,50923915,4698433,1419,3738,1563,0
317602851,316889924,711233,390,949,355,55669806,50963849,4699265,1420,3731,1541,0
317735226,317024269,709261,391,952,353,55710604,51003551,4700299,1434,3753,1567,0
317867644,317158682,707262,385,951,364,55751354,51043375,4701239,1436,3735,1569,0
318000123,317293122,705281,383,959,378,55792147,51083117,4702263,1397,3777,1593,0
318132697,317427746,703236,388,956,371,55832904,51122706,4703395,1432,3774,1597,0
318265337,317562294,701324,401,943,375,55873779,51162089,4704881,1435,3794,1580,0
318398042,317697024,699330,387,933,368,55914592,51202138,4705697,1422,3755,1580,0
318530823,317831854,697287,387,935,360,55955510,51241847,4706908,1428,3747,1580,0
318663674,317966782,695217,385,930,360,55996288,51281584,4707942,1441,3746,1575,0
318796594,318101678,693218,393,938,367,56037150,51321256,4709136,1417,3745,1596,0
318929566,318236662,691212,395,934,363,56078016,51361236,4709996,1424,3737,1623,0
319062642,318371844,689123,392,922,361,56118939,51401213,4711013,1410,3691,1612,0
319195798,318506969,687130,395,937,367,56159777,51440917,4712138,1404,3698,1620,0
319329015,318642077,685224,403,946,365,56200603,51481257,4712669,1386,3704,1587,0
319462254,318777359,683205,403,926,361,56241511,51521322,4713509,1384,3707,1589,0
319595593,318912679,681231,403,916,364,56282374,51561233,4714447,1389,3733,1572,0
319729008,319048173,679162,388,917,368,56323142,51601054,4715366,1390,3743,1589,0
319862508,319183569,677253,398,917,371,56364004,51640686,4716600,1401,3733,1584,0
319996087,319319138,675278,396,916,359,56404835,51680483,4717640,1406,3730,1576,0
320129704,319454761,673301,391,892,359,56445655,51720304,4718628,1416,3730,1577,0
320263419,319590401,671390,379,891,358,56486483,51760016,4719778,1421,3703,1565,0
320397163,319726186,669352,371,896,358,56527380,51799754,4720935,1405,3713,1573,0
320530998,319861994,667383,377,889,355,56568263,51839846,4721728,1404,3719,1566,0
320664925,319997908,665387,373,908,349,56609198,51879746,4722806,1383,3718,1545,0
320798883,320133903,663355,368,911,346,56650061,51919412,4723992,1386,3717,1554,0
320932908,320269878,661417,363,902,348,56690904,51959080,4725173,1382,3705,1564,0
321067034,320405862,659547,373,897,355,56731824,51998860,4726284,1391,3738,1551,0
321201255,320542070,657566,367,891,361,56772712,52038544,4727459,1391,3748,1570,0
321335535,320678280,655631,371,897,356,56813553,52078482,4728386,1370,3744,1571,0
321469859,320814520,653711,372,900,356,56854579,52118312,4729527,1358,3799,1583,0
321604279,320950720,651951,395,877,336,56895547,52158336,4730475,1394,3783,1559,0
321738785,321087106,650081,379,874,345,56936416,52198291,4731383,1372,3806,1564,0
321873307,321223558,648145,375,876,353,56977360,52238045,4732575,1381,3794,1565,0
322007934,321360063,646297,361,861,352,57018284,52277826,4733675,1395,3790,1598,0
322142644,321496564,644525,363,843,349,57059239,52317740,4734717,1411,3764,1607,0
322277404,321633230,642608,369,857,340,57100198,52357753,4735681,1414,3737,1613,0
322412278,321769962,640750,370,849,347,57141180,52397716,4736691,1391,3762,1620,0
322547166,321906743,638866,358,853,346,57182069,52437540,4737752,1377,3774,1626,0
322682200,322043597,637048,351,862,342,57223061,52477291,4739010,1370,3755,1635,0
322817262,322180450,635261,353,856,342,57264029,52517308,4739936,1399,3749,1637,0
322952369,322317430,633384,356,848,351,57304937,52557023,4741184,1381,3719,1630,0
323087592,322454396,631642,351,853,350,57346050,52596809,4742527,1397,3700,1617,0
323222879,322591426,629896,357,854,346,57386922,52636428,4743763,1400,3711,1620,0
323358233,322728588,628087,361,848,349,57427902,52676225,4744941,1391,3740,1605,0
323493662,322865895,626215,365,842,345,57468830,52716044,4746073,1394,3725,1594,0
323629166,323003216,624387,367,845,351,57509824,52755912,4747228,1380,3721,1583,0
323764724,323140552,622617,355,863,337,57550797,52795750,4748339,1383,3739,1586,0
323900343,323278082,620690,346,885,340,57591841,52835457,4749693,1377,3743,1571,0
324036070,323415626,618869,343,884,348,57632824,52875046,4751111,1393,3712,1562,0
324171849,323553246,617044,346,865,348,57673901,52914821,4752404,1393,3723,1560,0
324307703,323690885,615254,346,875,343,57714964,52954822,4753449,1407,3730,1556,0
324443608,323828596,613473,338,864,337,57755913,52994837,4754377,1396,3750,1553,0
324579584,323966326,611729,343,855,331,57796952,53034708,4755584,1387,3748,1525,0
