"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581407,280943359,1633963,853,2303,929,44147582,39467277,4673871,1362,3589,1483,0
282694323,281061044,1629204,876,2268,931,44187653,39508292,4672899,1364,3600,1498,0
282807280,281178793,1624420,885,2253,929,44227666,39549859,4671360,1359,3594,1494,0
282920306,281296725,1619564,875,2235,907,44267728,39591009,4670280,1352,3598,1489,0
283033340,281414543,1614821,855,2238,883,44307712,39632162,4669136,1327,3596,1491,0
283146502,281532331,1610154,861,2251,905,44347667,39673355,4667893,1298,3613,1508,0
283259729,281650330,1605401,861,2242,895,44387775,39714478,4666903,1292,3584,1518,0
283373024,281768358,1600713,856,2209,888,44427752,39755672,4665692,1322,3577,1489,0
283486363,281886352,1596071,859,2196,885,44467758,39796562,4664767,1320,3609,1500,0
283599761,282004454,1591385,858,2180,884,44507768,39837684,4663651,1334,3613,1486,0
283713257,282122574,1586789,845,2178,871,44547797,39878906,4662427,1322,3652,1490,0
283826777,282240687,1582215,828,2164,883,44587765,39919930,4661357,1335,3651,1492,0
283940378,282358811,1577739,833,2122,873,44627660,39960913,4660262,1345,3666,1474,0
284054042,282477134,1573097,832,2101,878,44667694,40001863,4659324,1350,3666,1491,0
284167777,282595537,1568440,830,2084,886,44707692,40042872,4658313,1350,3653,1504,0
284281585,282713931,1563849,832,2089,884,44747678,40083910,4657257,1340,3682,1489,0
284395489,282832391,1559306,830,2100,862,44787661,40125284,4655889,1326,3683,1479,0
284509403,282950883,1554728,847,2088,857,44827765,40166152,4655107,1341,3660,1505,0
284623414,283069465,1550152,836,2103,858,44867771,40207138,4654110,1355,3679,1489,0
284737460,283188215,1545465,831,2109,840,44907791,40248166,4653119,1372,3649,1485,0
284851598,283306849,1540971,818,2129,831,44947830,40289285,4652064,1336,3643,1502,0
284965846,283425540,1536520,814,2143,829,44987832,40330372,4651009,1331,3634,1486,0
285080101,283544325,1532018,823,2100,835,45027839,40371513,4649839,1334,3658,1495,0
285194427,283663170,1527534,824,2073,826,45067932,40412314,4649126,1324,3682,1486,0
285308826,283782087,1523032,809,2071,827,45107939,40453325,4648122,1319,3680,1493,0
285423318,283900906,1518724,809,2054,825,45147836,40494299,4647058,1322,3646,1511,0
285537844,284019855,1514338,803,2016,832,45187988,40535206,4646321,1323,3621,1517,0
285652441,284138721,1510067,792,2017,844,45227922,40575814,4645607,1330,3625,1546,0
285767136,284257775,1505721,802,1991,847,45267935,40616699,4644774,1326,3594,1542,0
285881871,284377072,1501177,786,1992,844,45307877,40657628,4643790,1327,3598,1534,0
285996686,284496393,1496691,792,1974,836,45347836,40698469,4642837,1323,3653,1554,0
286111566,284615638,1492289,795,1988,856,45387795,40739135,4642142,1315,3657,1546,0
286226551,284734930,1487999,770,1983,869,45427761,40779649,4641621,1333,3628,1530,0
286341524,284854343,1483561,770,1989,861,45467774,40820373,4640903,1331,3631,1536,0
286456609,284973717,1479284,763,1987,858,45507845,40861403,4639960,1330,3611,1541,0
286571733,285093300,1474835,770,1983,845,45547841,40902225,4639100,1351,3631,1534,0
286686940,285212864,1470480,780,1985,831,45587820,40942864,4638458,1355,3629,1514,0
286802223,285332471,1466189,778,1966,819,45627897,40983361,4638054,1366,3620,1496,0
286917561,285452189,1461827,761,1967,817,45668070,41024133,4637413,1373,3638,1513,0
287032913,285571759,1457565,787,1978,824,45708034,41065012,4636464,1344,3680,1534,0
287148374,285691429,1453356,776,1979,834,45748020,41105594,4635893,1336,3659,1538,0
287263853,285811132,1449146,767,1986,822,45788087,41146128,4635424,1346,3667,1522,0
287379485,285930940,1444963,794,1978,810,45828154,41186890,4634752,1337,3663,1512,0
287495195,286050725,1440872,795,1983,820,45868161,41227766,4633873,1328,3677,1517,0
287610954,286170668,1436679,796,2002,809,45908206,41268544,4633102,1331,3689,1540,0
287726694,286290665,1432452,769,1992,816,45948315,41309047,4632688,1310,3712,1558,0
287842537,286410645,1428334,776,1990,792,45988473,41349785,4632114,1286,3708,1580,0
287958431,286530771,1424134,774,1958,794,46028532,41390296,4631619,1276,3746,1595,0
288074410,286650722,1420183,773,1933,799,46068617,41430740,4631237,1287,3744,1609,0
288190474,286770962,1416015,769,1928,800,46108690,41471140,4630917,1323,3713,1597,0
288306599,286891211,1411873,763,1943,809,46148742,41511824,4630294,1340,3717,1567,0
288422799,287011511,1407780,765,1941,802,46188681,41552598,4629498,1327,3710,1548,0
288539055,287131939,1403620,766,1935,795,46228734,41593331,4628832,1318,3712,1541,0
288655355,287252366,1399498,777,1915,799,46268757,41633957,4628194,1328,3729,1549,0
288771708,287372723,1395500,779,1918,788,46308799,41674635,4627557,1354,3709,1544,0
288888147,287493117,1391527,781,1936,786,46348926,41715320,4627014,1353,3705,1534,0
289004663,287613692,1387492,780,1937,762,46388989,41756055,4626329,1333,3728,1544,0
289121247,287734229,1383530,774,1941,773,46429129,41796496,4626046,1343,3704,1540,0
289237914,287854974,1379435,782,1946,777,46469285,41837235,4625450,1327,3740,1533,0
289354645,287975692,1375428,800,1959,766,46509385,41878046,4624716,1329,3747,1547,0
289471423,288096428,1371469,808,1954,764,46549367,41918104,4624630,1336,3732,1565,0
289588246,288217267,1367484,768,1966,761,46589471,41958565,4624278,1357,3729,1542,0
289705161,288338133,1363572,780,1933,743,46629658,41999035,4623981,1349,3727,1566,0
289822167,288459209,1359528,757,1936,737,46669659,42039459,4623572,1375,3692,1561,0
289939183,288580146,1355587,759,1949,742,46709704,42080279,4622772,1387,3692,1574,0
290056277,288701193,1351669,759,1921,735,46749801,42120946,4622232,1384,3656,1583,0
290173409,288822296,1347726,752,1904,731,46789933,42161610,4621742,1351,3634,1596,0
290290661,288943321,1343946,770,1902,722,46830081,42202300,4621223,1335,3642,1581,0
290408004,289064580,1340050,766,1890,718,46870267,42242829,4620868,1342,3634,1594,0
290525349,289185595,1336395,755,1884,720,46910373,42283378,4620442,1337,3624,1592,0
290642798,289306995,1332456,756,1870,721,46950524,42323895,4620046,1329,3657,1597,0
290760303,289428449,1328539,762,1835,718,46990620,42364538,4619519,1339,3622,1602,0
290877883,289549845,1324724,770,1831,713,47030694,42405252,4618877,1364,3625,1576,0
290995531,289671308,1320920,759,1823,721,47070750,42445754,4618372,1347,3691,1586,0
291113215,289792784,1317112,747,1841,731,47110858,42486075,4618147,1342,3714,1580,0
291231005,289914519,1313162,737,1854,733,47151050,42526643,4617795,1349,3687,1576,0
291348861,290036146,1309400,734,1854,727,47191118,42567015,4617472,1354,3695,1582,0
291466790,290157842,1305678,720,1834,716,47231236,42607474,4617116,1353,3709,1584,0
291584753,290279687,1301814,715,1824,713,47271324,42647906,4616809,1346,3689,1574,0
291702765,290401489,1298028,724,1793,731,47311407,42688530,4616294,1344,3670,1569,0
291820911,290523342,1294352,722,1776,719,47351419,42729096,4615754,1331,3692,1546,0
291939133,290645295,1290642,725,1775,696,47391590,42769475,4615542,1334,3695,1544,0
292057431,290767201,1287049,710,1775,696,47431652,42810102,4614952,1321,3712,1565,0
292175742,290889253,1283326,697,1765,701,47471760,42850593,4614539,1329,3729,1570,0
292294133,291011316,1279648,687,1778,704,47511884,42890807,4614428,1333,3738,1578,0
292412555,291133511,1275865,688,1779,712,47551967,42931036,4614307,1360,3702,1562,0
292531024,291255700,1272145,698,1764,717,47592128,42971341,4614209,1339,3693,1546,0
292649628,291377949,1268518,719,1736,706,47632206,43011939,4613696,1344,3695,1532,0
292768228,291500299,1264791,727,1710,701,47672417,43052412,4613469,1343,3664,1529,0
292886934,291622792,1260997,715,1723,707,47712575,43092715,4613354,1320,3666,1520,0
293005738,291745220,1257395,709,1703,711,47752807,43133030,4613291,1307,3654,1525,0
293124608,291867819,1253677,710,1695,707,47792972,43173830,4612658,1313,3640,1531,0
293243485,291990342,1250015,711,1708,709,47833068,43214285,4612282,1323,3645,1533,0
293362452,292113031,1246344,708,1673,696,47873107,43254537,4612088,1341,3649,1492,0
293481452,292235625,1242738,694,1703,692,47913291,43294717,4612040,1359,3680,1495,0
293600562,292358191,1239270,694,1716,691,47953407,43334998,4611886,1338,3699,1486,0
293719805,292481010,1235728,697,1693,677,47993532,43374991,4611944,1348,3765,1484,0
293839060,292603827,1232206,697,1680,650,48033655,43415593,4611485,1348,3757,1472,0
293958388,292726672,1228708,698,1662,648,48073771,43455940,4611213,1363,3771,1484,0
294077778,292849619,1225173,675,1662,649,48113958,43496217,4611118,1350,3760,1513,0
294197211,292972543,1221702,687,1635,644,48154099,43536381,4611106,1379,3706,1527,0
294316677,293095628,1218094,681,1637,637,48194273,43576630,4611024,1387,3688,1544,0
294436246,293218758,1214556,676,1626,630,48234432,43617267,4610576,1355,3708,1526,0
294555851,293342151,1210798,685,1603,614,48274537,43657729,4610211,1355,3728,1514,0
294675578,293465472,1207210,693,1580,623,48314703,43697821,4610347,1343,3671,1521,0
294795331,293588758,1203673,680,1582,638,48354819,43738149,4610155,1359,3637,1519,0
294915212,293712180,1200154,668,1585,625,48394947,43778504,4609925,1329,3680,1509,0
295035164,293835634,1196660,658,1598,614,48435137,43818842,4609734,1319,3696,1546,0
295155119,293958979,1193284,651,1583,622,48475187,43859138,4609533,1327,3672,1517,0
295275177,294082482,1189850,650,1570,625,48515384,43899495,4609405,1311,3660,1513,0
295395298,294206126,1186352,653,1559,608,48555524,43939782,4609224,1330,3655,1533,0
295515474,294329716,1182940,663,1549,606,48595682,43980134,4608983,1335,3707,1523,0
295635727,294453418,1179488,658,1553,610,48635904,44020342,4608969,1341,3700,1552,0
295756033,294577090,1176131,661,1536,615,48676098,44060809,4608680,1345,3705,1559,0
295876410,294700927,1172693,641,1541,608,48716269,44101091,4608583,1339,3699,1557,0
295996877,294824756,1169333,649,1533,606,48756382,44141074,4608705,1332,3708,1563,0
296117452,294948690,1165983,626,1539,614,48796411,44181223,4608598,1313,3698,1579,0
296238066,295072676,1162595,629,1539,627,48836595,44221370,4608604,1320,3716,1585,0
296358731,295196683,1159253,634,1537,624,48876859,44261698,4608503,1342,3731,1585,0
296479415,295320737,1155878,639,1537,624,48917047,44302031,4608370,1359,3713,1574,0
296600248,295445046,1152416,641,1528,617,48957154,44342139,4608362,1356,3728,1569,0
296721149,295569272,1149089,629,1526,633,48997287,44382287,4608330,1363,3730,1577,0
296842080,295693472,1145811,615,1539,643,49037537,44422511,4608388,1369,3709,1560,0
296963081,295817908,1142374,614,1551,634,49077867,44462637,4608576,1373,3714,1567,0
297084091,295942227,1139056,597,1565,646,49117851,44502871,4608353,1378,3690,1559,0
297205223,296066534,1135904,581,1561,643,49158019,44542920,4608479,1367,3695,1558,0
297326444,296191028,1132631,582,1561,642,49198198,44583132,4608441,1360,3699,1566,0
297447698,296315685,1129233,582,1577,621,49238371,44623331,4608417,1364,3700,1559,0
297569052,296440321,1125925,582,1593,631,49278503,44663736,4608138,1368,3703,1558,0
297690467,296564845,1122815,588,1574,645,49318720,44703841,4608288,1369,3662,1560,0
297811919,296689578,1119552,588,1554,647,49358899,44743912,4608414,1368,3656,1549,0
297933450,296814323,1116328,595,1566,638,49399100,44784248,4608268,1347,3666,1571,0
298055014,296939127,1113107,596,1560,624,49439385,44824600,4608200,1359,3651,1575,0
298176634,297064073,1109761,605,1581,614,49479524,44864471,4608408,1367,3675,1603,0
298298395,297188940,1106674,597,1556,628,49519733,44904576,4608497,1383,3659,1618,0
298420226,297313902,1103517,609,1564,634,49560033,44944695,4608724,1385,3634,1595,0
298542122,297439000,1100333,595,1565,629,49600256,44984896,4608759,1373,3637,1591,0
298664063,297564125,1097162,607,1543,626,49640363,45025038,4608748,1378,3626,1573,0
298786041,297689376,1093897,608,1527,633,49680544,45065194,4608787,1360,3631,1572,0
298908139,297814772,1090638,605,1505,619,49720726,45105280,4608873,1355,3656,1562,0
299030307,297940097,1087496,604,1489,621,49760961,45145450,4608919,1367,3641,1584,0
299152534,298065528,1084285,612,1490,619,49801220,45185654,4608980,1358,3631,1597,0
299274827,298191095,1081004,607,1506,615,49841409,45225757,4609068,1355,3649,1580,0
299397236,298316599,1077923,611,1496,607,49881682,45265847,4609235,1359,3658,1583,0
299519614,298442168,1074727,621,1487,611,49921903,45305894,4609392,1351,3680,1586,0
299642106,298567738,1071673,626,1469,600,49962104,45345844,4609615,1356,3707,1582,0
299764648,298693448,1068490,631,1483,596,50002290,45385871,4609799,1353,3695,1572,0
299887257,298819163,1065391,634,1481,588,50042597,45426036,4609914,1343,3738,1566,0
300009902,298944956,1062264,636,1463,583,50082856,45465896,4610299,1359,3736,1566,0
300132686,299070752,1059250,640,1464,580,50123176,45506028,4610492,1353,3740,1563,0
300255546,299196592,1056271,633,1469,581,50163335,45545943,4610763,1365,3727,1537,0
300378455,299322573,1053210,631,1456,585,50203595,45585950,4611011,1380,3721,1533,0
300501408,299448602,1050145,632,1453,576,50243921,45625871,4611455,1385,3701,1509,0
300624458,299574795,1047025,625,1447,566,50284058,45666020,4611434,1365,3737,1502,0
300747517,299700932,1043958,620,1444,563,50324322,45706025,4611650,1356,3773,1518,0
300870674,299827126,1040925,605,1459,559,50364506,45745984,4611899,1363,3774,1486,0
300993916,299953424,1037875,605,1456,556,50404820,45786023,4612179,1374,3775,1469,0
301117230,300079743,1034895,602,1441,549,50445139,45825976,4612563,1386,3761,1453,0
301240581,300206119,1031866,607,1431,558,50485464,45866090,4612830,1369,3738,1437,0
301364018,300332497,1028926,600,1419,576,50525741,45906018,4613151,1334,3777,1461,0
301487499,300458966,1025956,597,1415,565,50565856,45945980,4613291,1341,3786,1458,0
301611065,300585550,1022957,588,1414,556,50606194,45985928,4613695,1337,3765,1469,0
301734671,300712109,1020016,583,1407,556,50646455,46025827,4614096,1328,3740,1464,0
301858397,300838827,1017047,576,1398,549,50686685,46066075,4614077,1339,3729,1465,0
301982149,300965492,1014159,572,1381,545,50726882,46105978,4614357,1321,3760,1466,0
302106001,301092320,1011192,574,1372,543,50767213,46146064,4614620,1343,3723,1463,0
302229922,301219188,1008247,563,1371,553,50807503,46186160,4614827,1342,3712,1462,0
302353915,301346101,1005335,559,1376,544,50847897,46226061,4615321,1325,3716,1474,0
302477939,301473022,1002485,542,1350,540,50888154,46266078,4615602,1340,3692,1442,0
302602102,301600031,999645,541,1351,534,50928454,46306155,4615831,1334,3696,1438,0
302726278,301727082,996772,538,1344,542,50968656,46345956,4616193,1347,3714,1446,0
302850528,301854309,993809,546,1336,528,51008934,46385944,4616480,1330,3723,1457,0
302974828,301981575,990857,542,1325,529,51049281,46425990,4616751,1332,3731,1477,0
303099235,302108845,987983,558,1316,533,51089565,46466024,4617008,1350,3696,1487,0
303223714,302236282,985041,551,1310,530,51129863,46505853,4617449,1348,3719,1494,0
303348237,302363713,982137,555,1305,527,51170170,46545630,4617973,1368,3683,1516,0
303472820,302491090,979357,537,1302,534,51210516,46585594,4618379,1375,3663,1505,0
303597491,302618692,976434,540,1296,529,51250901,46625692,4618734,1339,3640,1496,0
303722285,302746166,973757,550,1297,515,51291310,46665658,4619179,1327,3624,1522,0
303847078,302873870,970852,552,1293,511,51331695,46705581,4619628,1328,3626,1532,0
303971994,303001543,968105,529,1302,515,51372057,46745406,4620171,1317,3610,1553,0
304096972,303129289,965341,530,1305,507,51412391,46785391,4620500,1329,3603,1568,0
304222002,303257228,962427,543,1304,500,51452826,46825343,4620992,1329,3609,1553,0
304347107,303385104,959646,526,1335,496,51493202,46865180,4621499,1322,3633,1568,0
304472266,303513069,956866,533,1302,496,51533519,46905554,4621468,1337,3612,1548,0
304597477,303640985,954176,525,1294,497,51573926,46945784,4621680,1341,3603,1518,0
304722779,303769116,951344,524,1283,512,51614340,46985917,4621927,1339,3620,1537,0
304848114,303897291,948513,524,1286,500,51654605,47026003,4622123,1365,3580,1534,0
304973536,304025403,945805,536,1294,498,51695039,47065784,4622749,1358,3613,1535,0
305099016,304153541,943149,538,1292,496,51735430,47105810,4623135,1367,3590,1528,0
305224595,304281760,940525,539,1284,487,51775767,47145885,4623403,1360,3590,1529,0
305350159,304410067,937793,530,1283,486,51816153,47185698,4623933,1366,3604,1552,0
305475863,304538464,935131,539,1256,473,51856496,47225580,4624374,1364,3625,1553,0
305601644,304666934,932441,535,1257,477,51896923,47265763,4624618,1361,3628,1553,0
305727485,304795467,929752,537,1264,465,51937357,47305697,4625125,1371,3619,1545,0
305853375,304924155,926980,539,1240,461,51977633,47345491,4625571,1364,3645,1562,0
305979358,305052919,924200,528,1245,466,52018088,47385217,4626278,1379,3659,1555,0
306105415,305181660,921532,521,1246,456,52058440,47425126,4626733,1370,3647,1564,0
306231546,305310498,918861,512,1227,448,52098781,47465077,4627093,1354,3680,1577,0
306357743,305439322,916217,515,1233,456,52139229,47504849,4627732,1352,3707,1589,0
306483970,305568219,913558,514,1215,464,52179636,47545042,4627921,1352,3727,1594,0
306610250,305697266,910798,516,1221,449,52220115,47584870,4628602,1345,3714,1584,0
306736680,305826376,908116,524,1214,450,52260503,47624847,4629014,1373,3701,1568,0
306863127,305955384,905558,514,1226,445,52300886,47664831,4629456,1385,3677,1537,0
306989689,306084606,902861,511,1241,470,52341305,47704850,4629878,1373,3673,1531,0
307116277,306213774,900298,521,1233,451,52381787,47744893,4630296,1383,3697,1518,0
307242930,306343090,897619,528,1230,463,52422279,47784600,4631059,1387,3695,1538,0
307369635,306472477,894941,530,1230,457,52462721,47824589,4631488,1369,3727,1548,0
307496416,306601946,892264,524,1219,463,52503198,47864337,4632221,1354,3740,1546,0
307623291,306731454,889643,517,1205,472,52543656,47904212,4632835,1349,3718,1542,0
307750236,306860879,887182,500,1202,473,52584003,47943950,4633446,1363,3687,1557,0
307877283,306990480,884632,490,1206,475,52624573,47983881,4634122,1355,3646,1569,0
308004385,307120017,882202,499,1195,472,52664961,48023570,4634834,1354,3636,1567,0
308131504,307249725,879610,514,1191,464,52705423,48063470,4635404,1333,3645,1571,0
308258741,307379509,877056,520,1189,467,52745834,48103213,4636082,1321,3654,1564,0
308385985,307509339,874490,521,1161,474,52786334,48143140,4636642,1303,3700,1549,0
308513345,307639153,872021,528,1181,462,52826754,48182924,4637277,1313,3693,1547,0
308640754,307769165,869436,512,1187,454,52867279,48222654,4638091,1306,3688,1540,0
308768255,307899225,866895,502,1184,449,52907760,48262195,4639020,1287,3702,1556,0
308895820,308029332,864375,495,1166,452,52948273,48301980,4639773,1297,3677,1546,0
309023470,308159523,861841,493,1156,457,52988842,48341987,4640356,1305,3684,1510,0
309151164,308289683,859368,493,1164,456,53029253,48381752,4640951,1326,3694,1530,0
309278924,308419895,856914,478,1178,459,53069683,48421590,4641551,1326,3690,1526,0
309406756,308550220,854444,474,1159,459,53110256,48461368,4642347,1329,3717,1495,0
309534684,308680561,852035,484,1149,455,53150830,48501161,4643129,1358,3713,1469,0
309662672,308811004,849587,479,1160,442,53191332,48541081,4643709,1367,3710,1465,0
309790730,308941558,847120,467,1142,443,53231817,48580958,4644282,1359,3744,1474,0
309918840,309072013,844787,472,1125,443,53272266,48620667,4645037,1361,3723,1478,0
310047041,309202633,842366,483,1118,441,53312748,48660195,4645900,1357,3802,1494,0
310175356,309333415,839889,488,1127,437,53353248,48700041,4646564,1380,3767,1496,0
310303694,309464157,837508,474,1116,439,53393737,48739930,4647140,1371,3785,1511,0
310432094,309595090,834967,481,1110,446,53434317,48779808,4647758,1389,3831,1531,0
310560546,309725980,832542,477,1090,457,53474882,48819264,4648845,1388,3867,1518,0
310689080,309856923,830123,481,1103,450,53515430,48859029,4649607,1403,3886,1505,0
310817722,309987938,827750,473,1104,457,53556005,48898628,4650585,1417,3888,1487,0
310946425,310118896,825476,473,1112,468,53596524,48938357,4651397,1424,3864,1482,0
311075207,310250006,823166,447,1119,469,53637120,48977998,4652356,1417,3854,1495,0
311204013,310381110,820851,446,1139,467,53677647,49017610,4653275,1413,3862,1487,0
311332897,310512382,818467,447,1135,466,53718279,49057422,4654101,1414,3880,1462,0
311461891,310643609,816230,457,1138,457,53758751,49097152,4654766,1435,3913,1485,0
311590937,310775005,813890,454,1135,453,53799283,49136797,4655646,1441,3916,1483,0
311720023,310906580,811418,453,1124,448,53839824,49176569,4656434,1440,3893,1488,0
311849193,311038138,809009,461,1137,448,53880470,49216463,4657213,1450,3850,1494,0
311978432,311169679,806728,461,1122,442,53921008,49256158,4658084,1433,3835,1498,0
312107719,311301370,804328,463,1120,438,53961645,49295939,4658935,1420,3855,1496,0
312237111,311433124,801977,463,1112,435,54002281,49335473,4660017,1425,3864,1502,0
312366592,311564965,799612,454,1123,438,54042853,49375238,4660835,1448,3860,1472,0
312496130,311696791,797326,466,1107,440,54083527,49415161,4661553,1455,3869,1489,0
312625701,311828685,794986,474,1104,452,54124084,49454879,4662401,1471,3837,1496,0
312755376,311960700,792675,468,1103,430,54164690,49494185,4663711,1458,3868,1468,0
312885134,312092724,790401,458,1120,431,54205290,49533848,4664651,1438,3883,1470,0
313014900,312224793,788116,455,1104,432,54246064,49573552,4665711,1447,3870,1484,0
313144790,312356933,785867,460,1098,432,54286619,49613245,4666566,1438,3864,1506,0
313274715,312489290,783419,465,1106,435,54327252,49653047,4667376,1455,3864,1510,0
313404709,312621544,781172,471,1090,432,54367830,49692866,4668147,1466,3842,1509,0
313534778,312753885,778913,462,1080,438,54408446,49732685,4668980,1450,3814,1517,0
313664931,312886252,776711,459,1080,429,54449143,49772474,4669927,1454,3797,1491,0
313795188,313018643,774583,473,1057,432,54489861,49812023,4671027,1456,3820,1535,0
313925509,313151270,772282,470,1061,426,54530550,49851766,4672004,1435,3785,1560,0
314055904,313283825,770118,473,1059,429,54571123,49891450,4672868,1417,3816,1572,0
314186287,313416507,767829,465,1048,438,54611811,49931110,4673892,1414,3813,1582,0
314316802,313549242,765624,468,1048,420,54652478,49970863,4674772,1427,3816,1600,0
314447386,313682015,763460,472,1035,404,54693091,50010589,4675634,1431,3830,1607,0
314578028,313814924,761175,484,1040,405,54733772,50050274,4676653,1442,3820,1583,0
314708741,313947781,759056,464,1039,401,54774430,50089900,4677646,1451,3855,1578,0
314839506,314080737,756862,461,1037,409,54815177,50129716,4678575,1456,3857,1573,0
314970366,314213762,754702,463,1031,408,54855816,50169492,4679453,1451,3849,1571,0
315101270,314346840,752542,470,1012,406,54896504,50209216,4680403,1446,3874,1565,0
315232268,314479996,750390,470,1007,405,54937180,50248877,4681470,1448,3831,1554,0
315363306,314613289,748141,459,1011,406,54977844,50288629,4682409,1441,3838,1527,0
315494467,314746591,746016,448,1014,398,55018595,50328420,4683347,1445,3848,1535,0
315625722,314879958,743914,443,1007,400,55059221,50368200,4684174,1446,3886,1515,0
315757012,315013375,741776,435,1031,395,55100008,50407883,4685282,1455,3876,1512,0
315888353,315146978,739538,432,1004,401,55140758,50447629,4686239,1456,3906,1528,0
316019770,315280593,737339,424,1014,400,55181475,50487406,4687161,1439,3920,1549,0
316151281,315414165,735286,415,1013,402,55222184,50527008,4688234,1441,3943,1558,0
316282834,315547809,733181,419,1031,394,55262883,50566662,4689284,1431,3930,1576,0
316414528,315681590,731099,427,1017,395,55303626,50606092,4690625,1438,3903,1568,0
316546242,315815486,728944,429,989,394,55344319,50645946,4691482,1448,3881,1562,0
316678014,315949471,726725,423,999,396,55385110,50685550,4692646,1458,3881,1575,0
316809855,316083422,724600,428,1006,399,55425905,50725437,4693587,1459,3860,1562,0
316941804,316217388,722573,422,1014,407,55466679,50765226,4694608,1449,3857,1539,0
317073808,316351489,720484,427,1010,398,55507498,50805082,4695616,1435,3825,1540,0
317205852,316485600,718437,419,1001,395,55548280,50845105,4696372,1437,3807,1559,0
317337999,316619822,716360,410,1013,394,55588981,50885028,4697177,1447,3796,1533,0
317470214,316754135,714262,406,1018,393,55629697,50924753,4698179,1457,3794,1514,0
317602509,316888440,712265,415,1000,389,55670488,50964330,4699346,1456,3834,1522,0
317734829,317022750,710279,415,996,389,55711254,51004112,4700308,1470,3849,1515,0
317867245,317157228,708222,411,991,393,55752052,51043551,4701631,1476,3878,1516,0
317999769,317291815,706151,423,991,389,55792852,51083481,4702507,1475,3879,1510,0
318132319,317426583,703946,416,996,378,55833619,51123199,4703524,1458,3897,1541,0
318264958,317561206,701972,415,984,381,55874403,51162853,4704637,1472,3895,1546,0
318397658,317695922,699961,413,978,384,55915214,51202573,4705738,1485,3862,1556,0
318530417,317830762,697889,398,983,385,55956126,51242296,4706911,1492,3855,1572,0
318663281,317965649,695858,399,981,394,55996910,51282029,4707959,1497,3860,1565,0
318796153,318100598,693784,397,979,395,56037768,51322190,4708686,1471,3874,1547,0
318929155,318235474,691892,393,988,408,56078522,51361934,4709672,1488,3871,1557,0
319062178,318370456,689934,401,980,407,56119355,51401627,4710806,1489,3854,1579,0
319195321,318505608,687928,410,978,397,56160156,51441368,4711872,1502,3853,1561,0
319328543,318640863,685912,390,982,396,56201013,51481138,4712954,1502,3861,1558,0
319461823,318776146,683919,384,983,391,56241919,51520916,4714061,1477,3874,1591,0
319595183,318911473,682007,379,955,369,56282645,51560599,4715129,1485,3859,1573,0
319728582,319046891,680006,376,958,351,56323534,51600293,4716328,1446,3889,1578,0
319862045,319182374,678015,364,939,353,56364407,51640046,4717413,1442,3919,1587,0
319995632,319317907,676081,377,923,344,56405315,51680035,4718320,1456,3913,1591,0
320129272,319453483,674140,364,946,339,56446221,51719638,4719619,1458,3895,1611,0
320262972,319589168,672144,372,938,350,56487211,51759540,4720684,1461,3892,1634,0
320396742,319724855,670234,377,930,346,56528029,51799230,4721847,1470,3868,1614,0
320530593,319860585,668346,386,930,346,56568908,51838965,4723002,1475,3863,1603,0
320664503,319996422,666424,389,913,355,56609734,51878552,4724240,1450,3862,1630,0
320798542,320132278,664617,400,903,344,56650529,51918433,4725152,1453,3838,1653,0
320932615,320268317,662662,402,895,339,56691479,51958236,4726299,1444,3848,1652,0
321066743,320404362,660718,406,902,355,56732440,51998140,4727397,1425,3823,1655,0
321200945,320540381,658899,410,899,356,56773258,52037818,4728547,1427,3827,1639,0
321335214,320676497,657074,409,881,353,56814129,52077598,4729644,1421,3831,1635,0
321469567,320812766,655168,402,876,355,56854997,52117362,4730771,1398,3829,1637,0
321603948,320949152,653202,388,847,359,56896005,52157087,4732017,1418,3861,1622,0
321738447,321085612,651243,371,858,363,56937052,52196843,4733333,1419,3842,1615,0
321872958,321222064,649296,378,855,365,56977825,52236478,4734451,1421,3850,1625,0
322007577,321358633,647343,376,862,363,57018744,52276240,4735639,1419,3829,1617,0
322142239,321495207,645428,375,866,363,57059712,52316029,4736834,1434,3815,1600,0
322277013,321631887,643514,364,883,365,57100605,52355725,4738041,1429,3817,1593,0
322411857,321768616,641649,359,874,359,57141443,52395727,4738878,1404,3833,1601,0
322546760,321905365,639809,351,876,359,57182544,52435335,4740379,1393,3840,1597,0
322681752,322042233,637941,355,861,362,57223435,52475000,4741580,1418,3841,1596,0
322816798,322179139,636104,348,848,359,57264377,52514800,4742695,1421,3868,1593,0
322951911,322316175,634210,348,828,350,57305384,52554579,4743928,1429,3861,1587,0
323087121,322453170,632430,352,817,352,57346382,52594582,4744966,1392,3852,1590,0
323222385,322590239,630634,348,823,341,57387286,52634397,4746046,1375,3892,1576,0
323357745,322727396,628845,345,828,331,57428305,52674201,4747292,1383,3860,1569,0
323493178,322864627,627050,352,828,321,57469342,52713866,4748671,1419,3836,1550,0
323628685,323001986,625201,349,835,314,57510312,52753753,4749782,1413,3830,1534,0
323764233,323139360,623383,343,833,314,57551205,52793569,4750881,1410,3825,1520,0
323899845,323276889,621459,337,832,328,57592152,52833333,4752043,1412,3817,1547,0
324035558,323414390,619681,327,837,323,57633121,52873153,4753193,1394,3848,1533,0
324171344,323552064,617808,327,823,322,57674186,52913009,4754402,1394,3824,1557,0
324307161,323689741,615945,335,817,323,57715254,52952961,4755564,1396,3761,1572,0
