"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694073,281058633,1631520,861,2154,905,44188042,39506331,4675058,1387,3747,1519,0
282807051,281176254,1626865,868,2158,906,44227958,39547659,4673667,1364,3745,1523,0
282920035,281294056,1622091,858,2135,895,44267917,39588601,4672676,1366,3745,1529,0
283033137,281412008,1617239,850,2140,900,44307864,39629688,4671517,1365,3764,1530,0
283146240,281529946,1612418,854,2116,906,44348030,39670893,4670452,1374,3808,1503,0
283259461,281647893,1607678,865,2116,909,44388085,39711972,4669459,1392,3779,1483,0
283372757,281765914,1602975,855,2119,894,44427958,39752895,4668395,1378,3794,1496,0
283486118,281883956,1598315,858,2098,891,44467901,39793919,4667337,1391,3752,1502,0
283599538,282002081,1593619,862,2083,893,44508040,39835006,4666384,1400,3743,1507,0
283713011,282120330,1588849,874,2082,876,44548221,39876036,4665515,1411,3739,1520,0
283826515,282238523,1584169,862,2083,878,44588023,39917126,4664219,1399,3760,1519,0
283940150,282356680,1579646,864,2088,872,44628053,39958044,4663356,1384,3753,1516,0
284053819,282475024,1574967,866,2087,875,44668003,39999170,4662191,1363,3771,1508,0
284167557,282593553,1570185,864,2071,884,44708017,40040085,4661296,1346,3779,1511,0
284281402,282711866,1565761,853,2052,870,44748020,40081195,4660215,1321,3784,1505,0
284395241,282830300,1561165,842,2050,884,44788022,40122142,4659274,1328,3782,1496,0
284509170,282948790,1556581,847,2051,901,44828063,40163202,4658263,1334,3773,1491,0
284623201,283067502,1551900,843,2057,899,44868113,40204289,4657225,1327,3779,1493,0
284737301,283186234,1547303,854,2027,883,44908127,40245254,4656281,1319,3787,1486,0
284851417,283305021,1542601,865,2056,874,44948063,40286127,4655365,1317,3750,1504,0
284965668,283423793,1538119,864,2026,866,44988107,40327054,4654500,1316,3740,1497,0
285079997,283542627,1533625,846,2037,862,45028091,40368022,4653551,1326,3710,1482,0
285194331,283661573,1529031,838,2032,857,45068052,40408996,4652562,1336,3674,1484,0
285308723,283780446,1524547,838,2038,854,45107985,40449977,4651504,1337,3668,1499,0
285423221,283899396,1520128,837,2007,853,45148065,40490905,4650638,1314,3701,1507,0
285537801,284018428,1515680,862,1981,850,45188048,40531849,4649702,1318,3679,1500,0
285652405,284137417,1511292,849,1988,859,45228052,40572872,4648707,1320,3646,1507,0
285767078,284256563,1506833,836,1990,856,45268076,40614032,4647617,1317,3598,1512,0
285881800,284375694,1502460,819,1972,855,45308120,40654894,4646754,1307,3647,1518,0
285996584,284494915,1498073,812,1942,842,45348093,40695595,4646002,1291,3669,1536,0
286111456,284614190,1493696,803,1929,838,45388048,40736438,4645119,1294,3645,1552,0
286226381,284733554,1489244,812,1941,830,45428146,40777384,4644276,1297,3634,1555,0
286341387,284853013,1484794,798,1948,834,45468159,40818260,4643411,1315,3644,1529,0
286456467,284972453,1480437,800,1942,835,45508232,40859164,4642584,1309,3652,1523,0
286571607,285091880,1476132,806,1948,841,45548176,40899962,4641754,1291,3658,1511,0
286686776,285211332,1471841,797,1962,844,45588225,40940643,4641101,1294,3667,1520,0
286802038,285330985,1467426,807,1976,844,45628354,40981340,4640540,1303,3653,1518,0
286917342,285450577,1463120,800,1983,862,45668343,41022319,4639585,1305,3626,1508,0
287032702,285570374,1458716,800,1952,860,45708319,41063004,4638852,1301,3645,1517,0
287148172,285690162,1454415,802,1935,858,45748325,41103902,4637942,1322,3663,1496,0
287263715,285810040,1450067,787,1953,868,45788387,41144558,4637328,1309,3694,1498,0
287379325,285929899,1445844,769,1945,868,45828432,41185499,4636403,1326,3714,1490,0
287494933,286049803,1441539,769,1961,861,45868452,41226298,4635659,1322,3685,1488,0
287610655,286169749,1437325,772,1957,852,45908396,41266899,4635008,1308,3680,1501,0
287726415,286289652,1433180,775,1947,861,45948476,41307443,4634525,1301,3711,1496,0
287842289,286409659,1429049,775,1947,859,45988509,41348088,4633954,1297,3683,1487,0
287958210,286529814,1424832,777,1933,854,46028491,41389120,4632901,1312,3665,1493,0
288074172,286649876,1420758,783,1911,844,46068443,41429767,4632172,1294,3687,1523,0
288190200,286770129,1416550,790,1896,835,46108533,41470527,4631484,1306,3686,1530,0
288306349,286890440,1412411,781,1882,835,46148553,41511332,4630730,1305,3653,1533,0
288422509,287010759,1408247,799,1872,832,46188723,41551975,4630261,1301,3670,1516,0
288538779,287131103,1404191,789,1877,819,46228673,41592501,4629692,1324,3643,1513,0
288655087,287251470,1400109,784,1902,822,46268755,41633237,4629005,1342,3653,1518,0
288771452,287372035,1395951,777,1881,808,46308806,41673915,4628387,1346,3635,1523,0
288887877,287492554,1391879,781,1874,789,46348821,41714824,4627498,1366,3623,1510,0
289004354,287613089,1387833,780,1866,786,46388929,41755491,4626968,1343,3619,1508,0
289120940,287733749,1383791,779,1848,773,46429005,41796163,4626439,1317,3600,1486,0
289237596,287854434,1379759,787,1832,784,46468958,41836734,4625787,1327,3598,1512,0
289354280,287975208,1375693,774,1834,771,46509098,41877319,4625342,1322,3596,1519,0
289471053,288096051,1371663,767,1819,753,46549223,41917940,4624906,1328,3544,1505,0
289587939,288216968,1367659,766,1793,753,46589356,41958573,4624391,1321,3556,1515,0
289704848,288337904,1363666,751,1784,743,46629415,41999306,4623721,1315,3568,1505,0
289821803,288458788,1359733,745,1800,737,46669533,42039785,4623371,1294,3555,1528,0
289938845,288579909,1355671,752,1780,733,46709586,42080540,4622674,1277,3556,1539,0
290055989,288700995,1351715,756,1791,732,46749767,42121206,4622189,1281,3560,1531,0
290173134,288822165,1347701,770,1766,732,46789839,42161809,4621646,1271,3570,1543,0
290290391,288943395,1343757,759,1752,728,46829966,42202763,4620799,1286,3565,1553,0
290407715,289064581,1339892,740,1764,738,46870072,42243418,4620219,1292,3601,1542,0
290525061,289185962,1335853,750,1765,731,46910099,42283960,4619696,1291,3597,1555,0
290642531,289307294,1332008,747,1750,732,46950148,42324448,4619269,1296,3575,1560,0
290760043,289428717,1328103,743,1744,736,46990310,42364969,4618879,1312,3604,1546,0
290877637,289550164,1324246,755,1743,729,47030378,42405531,4618388,1329,3589,1541,0
290995304,289671750,1320355,732,1743,724,47070407,42445911,4618059,1319,3594,1524,0
291113038,289793267,1316584,737,1739,711,47110411,42486382,4617570,1321,3623,1515,0
291230841,289914925,1312742,727,1739,708,47150490,42527148,4616873,1319,3653,1497,0
291348700,290036658,1308894,720,1729,699,47190583,42567581,4616502,1322,3675,1503,0
291466657,290158359,1305174,707,1724,693,47230522,42608015,4615990,1334,3677,1506,0
291584644,290280051,1301459,707,1739,688,47270641,42648531,4615592,1327,3682,1509,0
291702687,290401867,1297687,708,1750,675,47310671,42689023,4615095,1331,3687,1535,0
291820793,290523835,1293837,701,1748,672,47350701,42729478,4614628,1357,3707,1531,0
291938986,290645936,1289936,704,1739,671,47390902,42769838,4614463,1344,3710,1547,0
292057219,290767910,1286214,689,1753,653,47431059,42810417,4613983,1352,3738,1569,0
292175570,290890005,1282482,688,1744,651,47471106,42850841,4613619,1358,3736,1552,0
292293928,291012258,1278633,696,1709,632,47511165,42891220,4613278,1374,3755,1538,0
292412362,291134442,1274878,697,1716,629,47551314,42931602,4613091,1368,3719,1534,0
292530923,291256762,1271104,689,1741,627,47591446,42972125,4612703,1361,3713,1544,0
292649453,291379083,1267333,700,1723,614,47631594,43012487,4612481,1385,3686,1555,0
292768144,291501515,1263589,693,1740,607,47671637,43052954,4612057,1381,3700,1545,0
292886895,291623968,1259899,690,1714,624,47711726,43093265,4611873,1352,3689,1547,0
293005653,291746449,1256184,699,1705,616,47751859,43133734,4611529,1341,3693,1562,0
293124508,291868849,1252627,699,1715,618,47791888,43174065,4611273,1317,3667,1566,0
293243443,291991381,1249020,704,1712,626,47832094,43214428,4611136,1323,3654,1553,0
293362422,292113866,1245539,713,1702,602,47872081,43254609,4610954,1331,3641,1546,0
293481457,292236545,1241892,720,1702,598,47912177,43294921,4610783,1320,3630,1523,0
293600568,292359256,1238276,712,1714,610,47952246,43335150,4610607,1321,3639,1529,0
293719722,292482160,1234530,696,1719,617,47992404,43375511,4610387,1325,3652,1529,0
293838962,292604959,1231016,696,1682,609,48032436,43415704,4610226,1307,3666,1533,0
293958277,292727776,1227530,679,1684,608,48072573,43455884,4610157,1306,3676,1550,0
294077681,292850734,1223974,683,1686,604,48112665,43496140,4610011,1319,3645,1550,0
294197176,292973753,1220466,668,1665,624,48152820,43536575,4609716,1316,3662,1551,0
294316704,293096862,1216883,681,1649,629,48192973,43576886,4609542,1313,3694,1538,0
294436304,293220081,1213273,680,1641,629,48233092,43617133,4609437,1312,3692,1518,0
294555984,293343187,1209853,669,1639,636,48273140,43657273,4609353,1296,3693,1525,0
294675762,293466432,1206411,671,1607,641,48313306,43697420,4609368,1316,3695,1507,0
294795550,293589775,1202858,667,1591,659,48353439,43737666,4609238,1327,3680,1528,0
294915413,293713063,1199415,667,1616,652,48393517,43778054,4608915,1320,3696,1532,0
295035273,293836398,1195959,673,1604,639,48433647,43818145,4608962,1308,3688,1544,0
295155263,293959820,1192513,661,1615,654,48473717,43858134,4609028,1320,3689,1546,0
295275315,294083298,1189099,672,1608,638,48513934,43898436,4608929,1310,3714,1545,0
295395427,294206883,1185624,659,1620,641,48554071,43938882,4608627,1320,3693,1549,0
295515644,294330482,1182230,673,1614,645,48594243,43979311,4608355,1319,3706,1552,0
295635876,294454155,1178798,672,1612,639,48634448,44019333,4608519,1323,3715,1558,0
295756210,294577988,1175324,668,1588,642,48674650,44059520,4608557,1314,3703,1556,0
295876570,294701747,1171939,672,1573,639,48714827,44099551,4608683,1298,3730,1565,0
295997013,294825565,1168570,675,1562,641,48755052,44139473,4608963,1318,3728,1570,0
296117538,294949476,1165182,672,1570,638,48795243,44179408,4609205,1326,3741,1563,0
296238127,295073471,1161761,678,1573,644,48835461,44219571,4609248,1314,3749,1579,0
296358747,295197460,1158405,680,1560,642,48875617,44259671,4609279,1347,3764,1556,0
296479498,295321586,1155075,651,1532,654,48915730,44299952,4609132,1349,3742,1555,0
296600282,295445810,1151661,640,1528,643,48955880,44340198,4609052,1362,3731,1537,0
296721147,295570020,1148299,643,1537,648,48996133,44380491,4609038,1350,3723,1531,0
296842063,295694194,1145034,640,1551,644,49036271,44420538,4609128,1371,3705,1529,0
296963110,295818471,1141788,644,1562,645,49076420,44460689,4609128,1355,3730,1518,0
297084201,295942749,1138589,660,1561,642,49116617,44500775,4609260,1340,3718,1524,0
297205342,296067158,1135325,655,1561,643,49156817,44541118,4609119,1327,3738,1515,0
297326532,296191732,1131965,640,1564,631,49197093,44581416,4609118,1337,3725,1497,0
297447803,296316360,1128609,639,1565,630,49237242,44621575,4609114,1326,3731,1496,0
297569110,296440867,1125406,639,1560,638,49277480,44661263,4609655,1336,3746,1480,0
297690490,296565547,1122129,645,1538,631,49317740,44701466,4609701,1338,3746,1489,0
297811931,296690210,1118911,647,1531,632,49358124,44741532,4609958,1326,3780,1528,0
297933482,296815093,1115594,654,1508,633,49398320,44781712,4609991,1339,3760,1518,0
298055101,296939924,1112375,658,1508,636,49438469,44822011,4609815,1311,3808,1524,0
298176745,297064932,1109008,649,1508,648,49478726,44862230,4609874,1329,3770,1523,0
298298424,297189947,1105687,657,1499,634,49518993,44902269,4610142,1329,3739,1514,0
298420236,297314838,1102593,654,1513,638,49559278,44942463,4610262,1333,3720,1500,0
298542128,297439891,1099421,649,1514,653,49599582,44982593,4610464,1355,3684,1486,0
298664068,297564933,1096322,654,1501,658,49639773,45022565,4610650,1344,3703,1511,0
298786073,297690183,1093110,648,1479,653,49680036,45062554,4610938,1324,3693,1527,0
298908181,297815407,1090004,646,1468,656,49720245,45102686,4611023,1332,3677,1527,0
299030321,297940748,1086824,628,1480,641,49760462,45143028,4610863,1335,3701,1535,0
299152495,298066279,1083489,615,1477,635,49800726,45183086,4611031,1342,3736,1531,0
299274758,298191898,1080170,608,1463,619,49840971,45223023,4611355,1330,3723,1540,0
299397111,298317432,1077034,610,1436,599,49881252,45262969,4611643,1350,3727,1563,0
299519525,298443033,1073840,608,1433,611,49921461,45303075,4611775,1343,3729,1539,0
299642003,298568689,1070674,598,1431,611,49961673,45342955,4612084,1352,3755,1527,0
299764580,298694285,1067668,596,1428,603,50001828,45382992,4612237,1358,3734,1507,0
299887189,298820072,1064521,586,1404,606,50042040,45423064,4612379,1354,3756,1487,0
300009824,298945863,1061356,584,1415,606,50082350,45463114,4612638,1359,3765,1474,0
300132596,299071818,1058176,573,1413,616,50122638,45503274,4612746,1361,3775,1482,0
300255444,299197691,1055150,567,1421,615,50162970,45543106,4613253,1371,3747,1493,0
300378350,299323684,1052076,568,1399,623,50203238,45583229,4613404,1369,3745,1491,0
300501334,299449759,1049009,561,1390,615,50243486,45623422,4613512,1362,3720,1470,0
300624303,299575861,1045891,562,1379,610,50283776,45663346,4613817,1362,3760,1491,0
300747408,299702005,1042861,559,1367,616,50324013,45703168,4614217,1344,3783,1501,0
300870609,299828261,1039791,562,1379,616,50364269,45742960,4614686,1355,3754,1514,0
300993805,299954515,1036706,573,1387,624,50404522,45783076,4614795,1364,3757,1530,0
301117104,300080830,1033682,584,1403,605,50444890,45823146,4615081,1370,3780,1513,0
301240499,300207291,1030616,582,1397,613,50485145,45863209,4615287,1375,3768,1506,0
301363974,300333733,1027673,581,1374,613,50525536,45903188,4615706,1364,3764,1514,0
301487466,300460314,1024578,579,1374,621,50565899,45943488,4615733,1372,3794,1512,0
301611044,300586910,1021559,566,1393,616,50606176,45983497,4615990,1388,3789,1512,0
301734643,300713483,1018604,559,1394,603,50646401,46023493,4616246,1375,3795,1492,0
301858362,300840158,1015648,554,1395,607,50686704,46063237,4616800,1355,3805,1507,0
301982151,300966870,1012738,567,1374,602,50726984,46103090,4617229,1378,3805,1482,0
302105948,301093571,1009831,565,1379,602,50767355,46142780,4617871,1368,3854,1482,0
302229838,301220440,1006879,570,1373,576,50807624,46182772,4618124,1386,3860,1482,0
302353808,301347426,1003870,563,1362,587,50847946,46222697,4618482,1388,3875,1504,0
302477867,301474393,1000980,548,1357,589,50888253,46262667,4618844,1402,3834,1506,0
302601987,301601379,998098,551,1372,587,50928523,46302536,4619261,1416,3800,1510,0
302726207,301728523,995184,559,1373,568,50968883,46342395,4619763,1402,3804,1519,0
302850438,301855638,992276,567,1377,580,51009194,46382317,4620141,1401,3814,1521,0
302974780,301982785,989469,567,1364,595,51049544,46422660,4620159,1415,3781,1529,0
303099156,302110036,986612,565,1355,588,51089814,46462582,4620494,1437,3774,1527,0
303223607,302237400,983702,570,1354,581,51130134,46502593,4620840,1429,3727,1545,0
303348155,302364804,980844,576,1343,588,51170511,46542508,4621273,1425,3777,1528,0
303472751,302492325,977938,586,1314,588,51210849,46582503,4621586,1395,3833,1532,0
303597456,302619817,975133,582,1324,600,51251168,46622372,4622020,1399,3824,1553,0
303722159,302747379,972286,571,1326,597,51291402,46662123,4622527,1399,3822,1531,0
303846943,302874924,969530,567,1321,601,51331818,46701900,4623117,1418,3834,1549,0
303971832,303002565,966805,570,1312,580,51372209,46741868,4623549,1400,3829,1563,0
304096802,303130287,964037,563,1322,593,51412510,46781750,4623992,1422,3803,1543,0
304221795,303258198,961145,563,1307,582,51452982,46821806,4624427,1427,3790,1532,0
304346900,303386001,958465,560,1299,575,51493346,46861555,4625023,1427,3797,1544,0
304472041,303513983,955638,559,1288,573,51533643,46901483,4625402,1434,3786,1538,0
304597270,303641952,952917,556,1281,564,51574003,46941158,4626068,1439,3795,1543,0
304722550,303769971,950171,568,1264,576,51614313,46981121,4626438,1429,3782,1543,0
304847907,303898087,947418,567,1257,578,51654731,47021080,4626861,1414,3817,1559,0
304973303,304026256,944671,555,1257,564,51695219,47061009,4627388,1457,3806,1559,0
305098763,304154619,941782,538,1255,569,51735589,47100884,4627897,1469,3783,1556,0
305224318,304282941,939023,534,1252,568,51775918,47140725,4628365,1486,3775,1567,0
305349927,304411390,936199,524,1240,574,51816280,47180576,4628885,1464,3783,1572,0
305475600,304539853,933410,511,1255,571,51856823,47220355,4629635,1424,3828,1581,0
305601403,304668337,930734,507,1266,559,51897304,47260279,4630209,1395,3840,1581,0
305727195,304796929,927950,510,1254,552,51937513,47299961,4630776,1387,3811,1578,0
305853121,304925503,925308,517,1244,549,51977830,47339810,4631299,1369,3776,1576,0
305979048,305054182,922584,514,1234,534,52018252,47379654,4631829,1393,3819,1557,0
306105054,305182897,919900,482,1233,542,52058596,47419393,4632461,1391,3810,1541,0
306231171,305311777,917178,487,1204,525,52098846,47459456,4632679,1384,3773,1554,0
306357363,305440577,914579,487,1205,515,52139383,47499124,4633543,1383,3769,1564,0
306483617,305569569,911835,486,1210,517,52179718,47538963,4634021,1380,3777,1577,0
306609946,305698626,909103,476,1218,523,52220144,47578755,4634661,1372,3772,1584,0
306736350,305827675,906479,490,1191,515,52260595,47618677,4635203,1360,3771,1584,0
306862792,305956782,903838,484,1184,504,52301065,47658695,4635666,1343,3768,1593,0
306989358,306085911,901251,478,1211,507,52341456,47698488,4636241,1350,3793,1584,0
307115947,306215130,898612,472,1210,523,52381877,47738317,4636817,1383,3762,1598,0
307242627,306344455,895949,486,1216,521,52422387,47778136,4637549,1374,3770,1558,0
307369293,306473775,893290,489,1217,522,52462830,47817962,4638152,1384,3773,1559,0
307496093,306603186,890677,486,1233,511,52503213,47857853,4638640,1400,3757,1563,0
307622967,306732633,888099,485,1235,515,52543578,47897669,4639173,1427,3766,1543,0
307749931,306862108,885589,495,1225,514,52584063,47937639,4639676,1439,3760,1549,0
307876976,306991662,883096,476,1228,514,52624517,47977589,4640206,1431,3771,1520,0
308004046,307121279,880551,478,1228,510,52664941,48017607,4640653,1397,3769,1515,0
308131216,307251003,877983,489,1230,511,52705456,48057633,4641168,1381,3773,1501,0
308258452,307380752,875463,495,1229,513,52746039,48097474,4641943,1362,3736,1524,0
308385773,307510608,872919,493,1235,518,52786442,48137305,4642486,1345,3758,1548,0
308513138,307640567,870344,491,1218,518,52826909,48176964,4643261,1361,3779,1544,0
308640529,307770540,867780,478,1211,520,52867321,48216690,4643915,1397,3771,1548,0
308768029,307900506,865324,481,1209,509,52907876,48256559,4644602,1392,3760,1563,0
308895555,308030435,862917,485,1210,508,52948359,48296386,4645268,1396,3728,1581,0
309023203,308160588,860415,483,1205,512,52988933,48336413,4645796,1412,3738,1574,0
309150908,308290792,857930,484,1201,501,53029349,48376097,4646540,1411,3739,1562,0
309278696,308420976,855541,500,1179,500,53069901,48415918,4647278,1409,3718,1578,0
309406559,308551210,853174,490,1177,508,53110433,48455776,4647968,1405,3707,1577,0
309534460,308681716,850586,486,1190,482,53150844,48495712,4648435,1413,3713,1571,0
309662476,308812215,848112,496,1169,484,53191306,48535570,4649016,1428,3718,1574,0
309790504,308942744,845630,500,1147,483,53231719,48575338,4649674,1396,3737,1574,0
309918613,309073254,843252,491,1135,481,53272220,48615242,4650276,1399,3740,1563,0
310046821,309203942,840777,479,1148,475,53312799,48654944,4651171,1402,3741,1541,0
310175113,309334649,838362,477,1149,476,53353368,48695008,4651719,1390,3719,1532,0
310303421,309465444,835868,467,1164,478,53393872,48734899,4652329,1386,3715,1543,0
310431811,309596250,833455,471,1160,475,53434339,48774593,4653105,1389,3722,1530,0
310560288,309727129,831046,471,1163,479,53474902,48814417,4653821,1395,3749,1520,0
310688873,309858026,828746,468,1157,476,53515470,48854237,4654660,1385,3696,1492,0
310817509,309989059,826358,472,1153,467,53555907,48894278,4655048,1385,3690,1506,0
310946164,310120167,823926,469,1139,463,53596367,48934046,4655755,1364,3672,1530,0
311074943,310251281,821614,472,1128,448,53636884,48973942,4656374,1355,3686,1527,0
311203756,310382543,819179,465,1137,432,53677506,49013990,4656969,1349,3665,1533,0
311332655,310513731,816889,455,1140,440,53718008,49053779,4657688,1337,3682,1522,0
311461606,310645103,814479,457,1132,435,53758672,49093612,4658532,1351,3668,1509,0
311590627,310776480,812108,457,1142,440,53799156,49133332,4659304,1358,3654,1508,0
311719732,310907974,809740,454,1135,429,53839776,49173290,4659966,1377,3649,1494,0
311848901,311039485,807389,468,1135,424,53880341,49213083,4660777,1381,3644,1456,0
311978134,311171123,804995,479,1117,420,53920866,49253007,4661356,1392,3657,1454,0
312107472,311302728,802746,481,1105,412,53961420,49292875,4662028,1384,3678,1455,0
312236838,311434424,800404,472,1119,419,54002061,49332815,4662775,1389,3651,1431,0
312366301,311566182,798105,477,1112,425,54042639,49372617,4663516,1385,3688,1433,0
312495828,311698011,795808,486,1097,426,54083203,49412320,4664382,1396,3656,1449,0
312625407,311829809,793602,486,1074,436,54123884,49452034,4665375,1380,3652,1443,0
312755070,311961814,791268,483,1077,428,54164500,49492040,4665972,1388,3651,1449,0
312884820,312093842,788976,490,1080,432,54205224,49531887,4666869,1361,3650,1457,0
313014639,312225963,786684,483,1076,433,54245802,49571662,4667647,1358,3645,1490,0
313144501,312358037,784473,489,1060,442,54286446,49611332,4668610,1363,3626,1515,0
313274422,312490186,782254,468,1072,442,54327116,49651373,4669236,1358,3625,1524,0
313404443,312622359,780121,466,1057,440,54367828,49691378,4669940,1381,3633,1496,0
313534543,312754702,777896,459,1047,439,54408434,49731155,4670764,1353,3647,1515,0
313664710,312887107,775655,453,1054,441,54449061,49771401,4671157,1350,3648,1505,0
313794934,313019542,773470,449,1032,441,54489734,49811465,4671783,1345,3642,1499,0
313925241,313152091,771242,443,1028,437,54530412,49851443,4672483,1343,3642,1501,0
314055630,313284720,769013,435,1042,420,54570911,49891392,4673037,1337,3665,1480,0
314186050,313417357,766808,433,1044,408,54611608,49931004,4674113,1329,3677,1485,0
314316562,313550051,764614,440,1048,409,54652284,49970848,4674939,1336,3667,1494,0
314447164,313682901,762383,439,1049,392,54692884,50010745,4675626,1325,3700,1488,0
314577822,313815794,760162,433,1041,392,54733569,50050451,4676592,1322,3716,1488,0
314708490,313948665,757940,440,1052,393,54774203,50090154,4677503,1318,3733,1495,0
314839309,314081749,755706,430,1026,398,54814858,50130158,4678174,1315,3719,1492,0
314970173,314214767,753555,434,1021,396,54855560,50169945,4679096,1328,3709,1482,0
315101052,314347837,751354,437,1023,401,54896173,50209618,4679996,1318,3746,1495,0
315232100,314481019,749228,426,1023,404,54936853,50249320,4680961,1325,3758,1489,0
315363149,314614193,747082,430,1033,411,54977531,50289216,4681756,1321,3768,1470,0
315494279,314747458,744937,436,1043,405,55018242,50329018,4682643,1311,3755,1515,0
315625478,314880734,742842,448,1050,404,55058913,50368855,4683455,1312,3767,1524,0
315756745,315014246,740606,453,1033,407,55099648,50408708,4684304,1342,3761,1533,0
315888104,315147773,738428,444,1044,415,55140460,50448656,4685206,1334,3753,1511,0
316019523,315281337,736308,433,1031,414,55181171,50488448,4686102,1344,3766,1511,0
316151034,315415089,734086,424,1035,400,55221816,50528198,4687005,1338,3762,1513,0
316282589,315548718,732006,429,1034,402,55262582,50567878,4688088,1349,3730,1537,0
316414242,315682465,729909,430,1037,401,55303298,50607881,4688824,1353,3714,1526,0
316546013,315816204,727925,432,1047,405,55343987,50647732,4689660,1365,3695,1535,0
316677783,315950115,725800,435,1034,399,55384686,50687746,4690351,1341,3722,1526,0
316809637,316084029,723748,424,1035,401,55425423,50727413,4691404,1347,3727,1532,0
316941567,316218045,721648,419,1054,401,55466137,50767251,4692254,1331,3769,1532,0
317073548,316352107,719589,425,1038,389,55506912,50807123,4693142,1332,3774,1541,0
317205604,316486148,717589,438,1038,391,55547641,50846795,4694223,1338,3737,1548,0
317337764,316620413,715499,434,1029,389,55588465,50886499,4695366,1336,3693,1571,0
317470015,316754664,713545,419,1015,372,55629101,50925876,4696629,1350,3700,1546,0
317602308,316889010,711507,393,1015,383,55669851,50965702,4697565,1369,3665,1550,0
317734660,317023421,709455,393,1013,378,55710541,51005500,4698449,1363,3670,1559,0
317867081,317157912,707375,390,1023,381,55751303,51045279,4699394,1354,3722,1554,0
317999555,317292412,705341,385,1036,381,55792024,51084940,4700434,1331,3747,1572,0
318132119,317426983,703341,390,1027,378,55832859,51124533,4701672,1363,3723,1568,0
318264748,317561719,701249,380,1018,382,55873581,51164041,4702879,1359,3737,1565,0
318397418,317696397,699220,390,1027,384,55914401,51203821,4703962,1382,3694,1542,0
318530168,317831213,697172,386,999,398,55955271,51243802,4704838,1392,3691,1548,0
318663002,317966156,695090,396,960,400,55996014,51283490,4705883,1367,3708,1566,0
318795919,318101029,693119,398,967,406,56036733,51323208,4706900,1375,3706,1544,0
318928894,318236032,691102,399,954,407,56077642,51362779,4708265,1380,3674,1544,0
319061954,318371112,689082,396,957,407,56118545,51402653,4709268,1353,3711,1560,0
319195054,318506311,686996,391,954,402,56159337,51442452,4710258,1373,3694,1560,0
319328236,318641504,684985,396,954,397,56200130,51482188,4711299,1385,3702,1556,0
319461499,318776795,682960,385,954,405,56240921,51521675,4712569,1413,3715,1549,0
319594839,318912185,680930,383,937,404,56281744,51561322,4713775,1420,3702,1525,0
319728270,319047511,679044,382,924,409,56322656,51601211,4714858,1381,3676,1530,0
319861763,319182987,677062,386,925,403,56363526,51641120,4715824,1369,3669,1544,0
319995305,319318582,675014,377,929,403,56404396,51681004,4716792,1360,3704,1536,0
320128947,319454163,673103,385,906,390,56445268,51720537,4718131,1381,3700,1519,0
320262627,319589756,671180,384,917,390,56486144,51760429,4719152,1382,3677,1504,0
320396417,319725357,669380,382,903,395,56527047,51800230,4720302,1374,3655,1486,0
320530248,319861081,667498,376,891,402,56567902,51840117,4721266,1346,3685,1488,0
320664181,319996889,665638,369,888,397,56608829,51879786,4722514,1350,3684,1495,0
320798145,320132758,663694,382,901,410,56649708,51919363,4723789,1352,3702,1502,0
320932204,320268759,661759,383,891,412,56690630,51959220,4724869,1366,3688,1487,0
321066314,320404782,659855,382,881,414,56731449,51999129,4725754,1386,3696,1484,0
321200526,320540964,657881,386,884,411,56772343,52038979,4726814,1364,3694,1492,0
321334792,320677193,655933,380,895,391,56813248,52078857,4727831,1351,3698,1511,0
321469115,320813401,654055,373,899,387,56854236,52118966,4728703,1345,3694,1528,0
321603488,320949639,652191,377,910,371,56895126,52158807,4729760,1332,3720,1507,0
321738011,321085954,650413,375,904,365,56936031,52198601,4730857,1348,3726,1499,0
321872560,321222368,648558,383,883,368,56976960,52238230,4732118,1380,3718,1514,0
322007217,321358781,646830,374,871,361,57017967,52278178,4733166,1384,3730,1509,0
322141935,321495331,645005,361,862,376,57058939,52318110,4734204,1373,3737,1515,0
322276717,321632007,643113,356,868,373,57099930,52358133,4735146,1367,3734,1550,0
322411601,321768658,641349,372,856,366,57140780,52397588,4736531,1335,3755,1571,0
322546517,321905282,639654,381,846,354,57181745,52437391,4737721,1316,3744,1573,0
322681562,322042087,637886,376,862,351,57222834,52477273,4738957,1324,3696,1584,0
322816627,322179003,636044,366,855,359,57263760,52517242,4739902,1298,3718,1600,0
322951792,322315935,634265,369,849,374,57304728,52557137,4740975,1305,3725,1586,0
323086984,322452938,632436,368,867,375,57345617,52597264,4741715,1332,3740,1566,0
323222287,322589974,630693,375,886,359,57386686,52637217,4742812,1348,3727,1582,0
323357602,322727129,628843,384,880,366,57427654,52677144,4743867,1344,3723,1576,0
323493053,322864238,627176,391,889,359,57468718,52716896,4745159,1353,3740,1570,0
323628546,323001535,625384,389,878,360,57509831,52756681,4746493,1364,3728,1565,0
323764129,323138790,623728,383,869,359,57550815,52796569,4747556,1356,3728,1606,0
323899783,323276215,621972,376,864,356,57591856,52836312,4748798,1371,3744,1631,0
324035518,323413738,620187,369,872,352,57632846,52876260,4749871,1379,3701,1635,0
324171328,323551355,618381,364,877,351,57673821,52916221,4750825,1401,3748,1626,0
324307160,323688969,616580,374,887,350,57714885,52956032,4752053,1407,3775,1618,0
324443068,323826632,614851,381,868,336,57755860,52995854,4753160,1430,3800,1616,0
