"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581930,280942799,1635086,878,2247,920,44146265,39465351,4674276,1334,3743,1561,0
282694869,281060509,1630313,895,2236,916,44186330,39506676,4673031,1345,3734,1544,0
282807829,281178192,1625566,880,2254,937,44226379,39548068,4671661,1354,3726,1570,0
282920863,281295931,1620864,878,2254,936,44266311,39588856,4670819,1368,3718,1550,0
283033964,281413837,1616070,872,2247,938,44306322,39629841,4669857,1362,3709,1553,0
283147117,281531633,1611432,872,2234,946,44346471,39670950,4668885,1351,3709,1576,0
283260369,281649447,1606883,878,2201,960,44386454,39712283,4667554,1363,3691,1563,0
283373682,281767426,1602240,882,2178,956,44426374,39753628,4666152,1339,3698,1557,0
283487091,281885552,1597577,848,2175,939,44466408,39794764,4665044,1332,3711,1557,0
283600518,282003743,1592844,843,2176,912,44506390,39835913,4663922,1312,3687,1556,0
283714091,282121796,1588377,846,2162,910,44546445,39876838,4663009,1325,3702,1571,0
283827623,282240170,1583544,855,2158,896,44586546,39917760,4662160,1327,3719,1580,0
283941234,282358270,1579040,844,2151,929,44626564,39958579,4661344,1324,3766,1551,0
284054921,282476514,1574528,832,2119,928,44666524,39999701,4660185,1334,3758,1546,0
284168646,282594883,1569883,843,2113,924,44706520,40040986,4658893,1319,3774,1548,0
284282395,282713301,1565192,848,2121,933,44746629,40081974,4658008,1302,3792,1553,0
284396234,282831900,1560453,855,2100,926,44786658,40122781,4657200,1324,3795,1558,0
284510160,282950479,1555800,858,2101,922,44826742,40163691,4656376,1327,3793,1555,0
284624189,283068956,1551353,863,2123,894,44866728,40204594,4655434,1326,3806,1568,0
284738216,283187523,1546825,860,2133,875,44906784,40245425,4654645,1332,3814,1568,0
284852348,283306126,1542376,854,2124,868,44946804,40286197,4653922,1326,3807,1552,0
284966536,283424865,1537859,843,2106,863,44986805,40327199,4652946,1321,3778,1561,0
285080814,283543520,1533493,838,2089,874,45026753,40368145,4651943,1328,3789,1548,0
285195166,283662345,1529032,850,2080,859,45066835,40408963,4651189,1341,3785,1557,0
285309614,283781219,1524614,861,2045,875,45106877,40450142,4650077,1340,3753,1565,0
285424087,283900100,1520212,857,2040,878,45146849,40491195,4648984,1324,3763,1583,0
285538571,284019053,1515762,850,2046,860,45186874,40531909,4648241,1298,3810,1616,0
285653181,284138047,1511397,837,2041,859,45226890,40572469,4647688,1321,3786,1626,0
285767861,284257206,1506919,826,2055,855,45266935,40613142,4647064,1347,3768,1614,0
285882597,284376357,1502531,831,2049,829,45306940,40654184,4646083,1344,3727,1602,0
285997389,284495562,1498096,832,2063,836,45347042,40695140,4645262,1351,3710,1579,0
286112280,284614818,1493768,829,2038,827,45387104,40735957,4644495,1332,3745,1575,0
286227249,284734099,1489485,833,2001,831,45427190,40776845,4643680,1351,3725,1589,0
286342273,284853478,1485126,823,2016,830,45467239,40817815,4642786,1348,3714,1576,0
286457328,284973018,1480674,795,1997,844,45507201,40858653,4641945,1343,3699,1561,0
286572416,285092430,1476347,785,2002,852,45547302,40899337,4641358,1341,3709,1557,0
286687593,285211866,1472075,793,2009,850,45587289,40940118,4640560,1345,3707,1559,0
286802839,285331327,1467866,779,2012,855,45627340,40980756,4640007,1330,3689,1558,0
286918157,285450921,1463591,768,2030,847,45667323,41021647,4639093,1333,3715,1535,0
287033567,285570727,1459218,783,2008,831,45707348,41062369,4638332,1351,3747,1549,0
287149012,285690452,1454952,774,2001,833,45747436,41103076,4637702,1354,3754,1550,0
287264590,285810123,1450863,784,1981,839,45787434,41143647,4637143,1362,3743,1539,0
287380157,285929838,1446735,779,1966,839,45827441,41184308,4636477,1358,3761,1537,0
287495784,286049809,1442426,771,1939,839,45867486,41225388,4635447,1355,3792,1504,0
287611492,286169725,1438208,780,1949,830,45907478,41266372,4634460,1363,3790,1493,0
287727320,286289748,1434001,798,1931,842,45947503,41306892,4634002,1376,3742,1491,0
287843206,286409790,1429864,791,1925,836,45987516,41347578,4633310,1361,3753,1514,0
287959186,286529961,1425650,796,1937,842,46027558,41388263,4632681,1361,3772,1481,0
288075216,286650166,1421469,789,1943,849,46067633,41428850,4632129,1377,3766,1511,0
288191280,286770257,1417416,798,1956,853,46107594,41469320,4631627,1399,3757,1491,0
288307362,286890422,1413339,782,1967,852,46147692,41509925,4631109,1393,3765,1500,0
288423539,287010711,1409254,777,1948,849,46187813,41550674,4630476,1382,3761,1520,0
288539757,287131074,1405147,743,1939,854,46227841,41591212,4629998,1392,3751,1488,0
288656072,287251434,1401122,749,1934,833,46267992,41632115,4629241,1376,3769,1491,0
288772420,287371977,1396924,749,1940,830,46308069,41672698,4628752,1365,3766,1488,0
288888889,287492423,1392961,766,1938,801,46348100,41713285,4628189,1384,3755,1487,0
289005401,287612939,1388959,772,1941,790,46388120,41753737,4627788,1403,3689,1503,0
289121957,287733466,1384978,766,1963,784,46428177,41794422,4627146,1395,3699,1515,0
289238622,287854049,1381077,783,1941,772,46468342,41835059,4626643,1388,3747,1505,0
289355343,287974830,1377026,779,1928,780,46508372,41875648,4626114,1384,3705,1521,0
289472131,288095599,1373060,784,1906,782,46548360,41916226,4625493,1399,3725,1517,0
289588964,288216412,1369111,774,1892,775,46588378,41956862,4624873,1388,3741,1514,0
289705826,288337258,1365116,770,1904,778,46628596,41997491,4624478,1364,3731,1532,0
289822824,288458248,1361111,768,1921,776,46668818,42038103,4624090,1346,3735,1544,0
289939808,288579270,1357085,757,1911,785,46708696,42078505,4623547,1363,3716,1565,0
290056887,288700297,1353169,752,1901,768,46748762,42119050,4623122,1341,3690,1559,0
290174048,288821389,1349231,756,1898,774,46788782,42159513,4622692,1344,3696,1537,0
290291268,288942554,1345310,757,1884,763,46828913,42200101,4622242,1339,3691,1540,0
290408630,289063829,1341383,763,1888,767,46868894,42240825,4621510,1322,3682,1555,0
290526002,289185043,1337556,753,1878,772,46909023,42281264,4621201,1303,3678,1577,0
290643485,289306385,1333691,778,1853,778,46949069,42321822,4620702,1304,3664,1577,0
290760969,289427759,1329838,775,1820,777,46989159,42362459,4620160,1291,3669,1580,0
290878500,289549209,1325917,779,1833,762,47029316,42403152,4619589,1308,3687,1580,0
290996155,289670712,1322101,758,1832,752,47069358,42443589,4619188,1299,3699,1583,0
291113905,289792259,1318318,763,1818,747,47109445,42484065,4618800,1314,3713,1553,0
291231707,289913862,1314524,748,1832,741,47149612,42524515,4618579,1310,3678,1530,0
291349502,290035533,1310659,743,1817,750,47189658,42565037,4618120,1320,3667,1514,0
291467455,290157269,1306877,741,1805,763,47229657,42605562,4617612,1331,3622,1530,0
291585443,290279024,1303107,750,1797,765,47269646,42646140,4617064,1309,3616,1517,0
291703482,290400836,1299320,738,1833,755,47309729,42686830,4616485,1315,3594,1505,0
291821551,290522765,1295463,718,1846,759,47349971,42727412,4616133,1287,3628,1511,0
291939757,290644697,1291756,718,1833,753,47390115,42767852,4615808,1290,3644,1521,0
292058039,290766587,1288163,734,1819,736,47430220,42808498,4615251,1321,3623,1527,0
292176317,290888621,1284435,743,1795,723,47470349,42848907,4614938,1312,3651,1541,0
292294669,291010663,1280762,731,1785,728,47510388,42889234,4614652,1280,3675,1547,0
292413121,291132754,1277146,727,1775,719,47550417,42929544,4614319,1277,3706,1571,0
292531660,291254921,1273530,719,1775,715,47590549,42970114,4613896,1275,3699,1565,0
292650266,291377214,1269839,718,1788,707,47630575,43010385,4613626,1257,3733,1574,0
292768898,291499489,1266190,736,1785,698,47670748,43050834,4613316,1262,3763,1573,0
292887586,291621907,1262452,726,1808,693,47710823,43091119,4613117,1303,3759,1525,0
293006358,291744281,1258868,722,1793,694,47751006,43131487,4612895,1306,3792,1526,0
293125203,291866755,1255264,728,1779,677,47791186,43171873,4612702,1336,3739,1536,0
293244170,291989390,1251598,710,1789,683,47831181,43212278,4612304,1341,3762,1496,0
293363141,292111905,1248047,721,1787,681,47871232,43252711,4611932,1328,3753,1508,0
293482214,292234506,1244537,714,1782,675,47911262,43293162,4611538,1322,3758,1482,0
293601348,292357282,1240932,713,1759,662,47951397,43333434,4611421,1334,3716,1492,0
293720490,292480126,1237258,707,1736,663,47991536,43373707,4611272,1347,3711,1499,0
293839699,292603037,1233570,710,1709,673,48031694,43413953,4611196,1358,3699,1488,0
293958971,292725871,1230027,693,1706,674,48071867,43454199,4611084,1339,3732,1513,0
294078364,292848765,1226542,690,1700,667,48111898,43494546,4610768,1338,3736,1510,0
294197826,292971780,1223018,690,1682,656,48152036,43534833,4610643,1332,3725,1503,0
294317335,293094928,1219365,697,1694,651,48192151,43575014,4610587,1358,3699,1493,0
294436890,293217948,1215914,694,1680,654,48232261,43615555,4610143,1344,3725,1494,0
294556542,293341139,1212387,684,1673,659,48272353,43655690,4610096,1375,3711,1481,0
294676238,293464387,1208822,672,1684,673,48312544,43696199,4609784,1361,3710,1490,0
294796014,293587655,1205303,673,1693,690,48352616,43736469,4609652,1342,3666,1487,0
294915863,293710924,1201896,671,1676,696,48392850,43776857,4609493,1344,3663,1493,0
295035776,293834284,1198447,676,1658,711,48432880,43816905,4609476,1341,3656,1502,0
295155715,293957859,1194814,676,1655,711,48473074,43857303,4609289,1317,3671,1494,0
295275767,294081508,1191249,670,1638,702,48513273,43897461,4609320,1303,3698,1491,0
295395896,294205087,1187829,656,1636,688,48553350,43937787,4609058,1305,3711,1489,0
295516044,294328792,1184300,655,1618,679,48593571,43978035,4609018,1306,3707,1505,0
295636323,294452509,1180891,645,1606,672,48633738,44018302,4608907,1323,3713,1493,0
295756597,294576272,1177380,646,1621,678,48673835,44058332,4608951,1319,3731,1502,0
295876947,294700026,1173977,638,1626,680,48714146,44098587,4609021,1313,3730,1495,0
295997383,294823999,1170456,633,1611,684,48754350,44138644,4609187,1322,3710,1487,0
296117878,294947836,1167126,628,1613,675,48794555,44178887,4609141,1335,3702,1490,0
296238476,295071755,1163810,628,1614,669,48834765,44219111,4609126,1332,3701,1495,0
296359112,295195871,1160339,619,1608,675,48874957,44259084,4609353,1337,3672,1511,0
296479828,295320076,1156870,613,1587,682,48915202,44299278,4609363,1348,3670,1543,0
296600629,295444199,1153563,624,1573,670,48955486,44339553,4609370,1362,3679,1522,0
296721490,295568421,1150183,630,1590,666,48995715,44379607,4609524,1372,3665,1547,0
296842406,295692752,1146763,624,1613,654,49035886,44420163,4609176,1347,3665,1535,0
296963391,295816920,1143590,637,1599,645,49076129,44460528,4609022,1365,3674,1540,0
297084443,295941348,1140238,650,1570,637,49116363,44500797,4608979,1363,3686,1538,0
297205525,296065791,1136871,654,1571,638,49156509,44541033,4608898,1340,3718,1520,0
297326731,296190294,1133593,666,1551,627,49196732,44580977,4609187,1339,3703,1526,0
297447988,296314912,1130237,658,1557,624,49236914,44621171,4609181,1339,3708,1515,0
297569343,296439538,1126998,649,1538,620,49277107,44661252,4609309,1340,3691,1515,0
297690720,296564343,1123598,639,1519,621,49317261,44701315,4609378,1340,3696,1532,0
297812191,296689106,1120306,639,1512,628,49357444,44741464,4609383,1327,3726,1544,0
297933744,296813879,1117086,651,1502,626,49397668,44781663,4609440,1328,3703,1534,0
298055346,296938751,1113853,633,1500,609,49437831,44821881,4609382,1321,3700,1547,0
298177018,297063522,1110727,632,1518,619,49477943,44861971,4609391,1315,3710,1556,0
298298752,297188503,1107485,625,1524,615,49518227,44902038,4609570,1331,3732,1556,0
298420551,297313488,1104289,639,1525,610,49558411,44942043,4609719,1356,3730,1563,0
298542417,297438651,1100996,651,1512,607,49598538,44982112,4609762,1367,3726,1571,0
298664379,297563873,1097747,645,1504,610,49638813,45022099,4610024,1382,3732,1576,0
298786395,297689036,1094602,650,1508,599,49679085,45062454,4609944,1377,3743,1567,0
298908507,297814269,1091490,645,1507,596,49719250,45102670,4609911,1363,3736,1570,0
299030637,297939659,1088230,665,1484,599,49759424,45142749,4609997,1367,3733,1578,0
299152852,298065005,1085098,660,1482,607,49799692,45182833,4610181,1373,3724,1581,0
299275154,298190432,1081956,642,1504,620,49839922,45222987,4610274,1374,3696,1591,0
299397540,298315946,1078826,633,1492,643,49880157,45263214,4610291,1378,3666,1608,0
299519911,298441452,1075690,641,1487,641,49920353,45303496,4610195,1353,3717,1592,0
299642398,298567103,1072569,639,1471,616,49960603,45343443,4610513,1344,3706,1597,0
299764956,298692745,1069516,636,1455,604,50000825,45383691,4610482,1342,3700,1610,0
299887607,298818638,1066279,619,1449,622,50041034,45423809,4610583,1340,3687,1615,0
300010301,298944367,1063270,606,1440,618,50081290,45463893,4610800,1337,3648,1612,0
300133017,299070064,1060313,603,1414,623,50121585,45503658,4611327,1320,3672,1608,0
300255821,299196072,1057124,601,1403,621,50161878,45543689,4611592,1325,3709,1563,0
300378703,299322144,1053947,602,1394,616,50202111,45583530,4611989,1326,3691,1575,0
300501663,299448301,1050732,596,1416,618,50242349,45623433,4612286,1344,3702,1584,0
300624670,299574442,1047605,582,1419,622,50282530,45663541,4612340,1346,3728,1575,0
300747758,299700526,1044622,577,1417,616,50322771,45703403,4612699,1353,3745,1571,0
300870879,299826833,1041456,556,1416,618,50363029,45743166,4613203,1328,3754,1578,0
300994088,299953181,1038337,541,1413,616,50403348,45782998,4613658,1346,3764,1582,0
301117396,300079617,1035239,538,1391,611,50443716,45823094,4613955,1349,3746,1572,0
301240776,300205987,1032254,563,1373,599,50483881,45862989,4614187,1360,3763,1582,0
301364193,300332323,1029357,558,1361,594,50524113,45903005,4614428,1384,3725,1571,0
301487701,300458773,1026424,560,1351,593,50564415,45942895,4614845,1365,3740,1570,0
301611319,300585443,1023367,553,1341,615,50604772,45982851,4615235,1351,3768,1567,0
301734934,300712083,1020338,546,1350,617,50645008,46022865,4615481,1344,3746,1572,0
301858636,300838781,1017348,544,1336,627,50685266,46062834,4615779,1333,3739,1581,0
301982439,300965534,1014416,541,1338,610,50725468,46102531,4616274,1328,3746,1589,0
302106306,301092297,1011522,539,1349,599,50765702,46142318,4616708,1320,3777,1579,0
302230229,301219261,1008513,546,1328,581,50806028,46182270,4617099,1336,3724,1599,0
302354210,301346187,1005589,540,1319,575,50846308,46222181,4617430,1344,3754,1599,0
302478273,301473247,1002599,536,1317,574,50886661,46262215,4617741,1344,3772,1589,0
302602380,301600306,999633,556,1311,574,50926994,46301964,4618294,1362,3788,1586,0
302726576,301727469,996700,541,1290,576,50967392,46342085,4618607,1357,3776,1567,0
302850817,301854606,993822,539,1276,574,51007690,46381870,4619114,1386,3777,1543,0
302975187,301981938,990881,528,1273,567,51048035,46421595,4619776,1378,3742,1544,0
303099573,302109129,988062,538,1276,568,51088399,46461379,4620361,1351,3757,1551,0
303224017,302236439,985190,534,1285,569,51128735,46501195,4620869,1378,3757,1536,0
303348544,302363845,982326,536,1271,566,51169067,46541159,4621209,1408,3767,1524,0
303473134,302491410,979338,529,1290,567,51209322,46581206,4621452,1408,3741,1515,0
303597839,302618940,976526,526,1280,567,51249643,46621199,4621827,1386,3733,1498,0
303722550,302746542,973660,527,1259,562,51290009,46661344,4622052,1374,3743,1496,0
303847316,302874184,970769,520,1288,555,51330409,46701359,4622449,1383,3725,1493,0
303972207,303001969,967912,505,1263,558,51370720,46741228,4622872,1367,3766,1487,0
304097114,303129807,964972,504,1274,557,51411102,46781142,4623371,1382,3720,1487,0
304222102,303257715,962071,509,1252,555,51451566,46820979,4624011,1376,3720,1480,0
304347218,303385668,959243,500,1242,565,51491971,46861028,4624377,1393,3690,1483,0
304472366,303513598,956460,501,1245,562,51532350,46901176,4624564,1393,3725,1492,0
304597601,303641506,953786,494,1261,554,51572633,46940794,4625212,1394,3740,1493,0
304722894,303769577,951014,487,1267,549,51613005,46980559,4625801,1378,3764,1503,0
304848298,303897652,948330,489,1286,541,51653445,47020480,4626346,1380,3731,1508,0
304973744,304025841,945597,492,1287,527,51693787,47060495,4626724,1368,3691,1509,0
305099223,304154069,942833,509,1296,516,51734208,47100392,4627246,1362,3707,1501,0
305224798,304282374,940091,526,1286,521,51774507,47140566,4627357,1376,3698,1510,0
305350400,304410675,937406,530,1283,506,51814969,47180695,4627685,1362,3705,1522,0
305476124,304539081,934724,529,1297,493,51855296,47220616,4628143,1373,3648,1516,0
305601935,304667507,932108,539,1291,490,51895730,47260345,4628783,1365,3697,1540,0
305727785,304796171,929330,525,1279,480,51936202,47300220,4629420,1369,3659,1534,0
305853691,304924791,926644,515,1255,486,51976583,47340026,4629975,1363,3671,1548,0
305979648,305053491,923902,508,1253,494,52017063,47379844,4630658,1363,3644,1554,0
306105680,305182205,921244,509,1236,486,52057491,47419800,4631122,1358,3664,1547,0
306231835,305311031,918590,502,1228,484,52097865,47459778,4631512,1354,3667,1554,0
306358014,305439821,915972,502,1218,501,52138243,47499662,4631959,1340,3718,1564,0
306484248,305568691,913359,492,1211,495,52178631,47539639,4632390,1319,3722,1561,0
306610554,305697607,910713,503,1229,502,52219120,47579415,4633070,1353,3730,1552,0
306736933,305826635,908058,495,1250,495,52259522,47619269,4633609,1342,3749,1553,0
306863400,305955752,905411,504,1232,501,52299994,47659123,4634215,1348,3748,1560,0
306989918,306084839,902866,504,1216,493,52340394,47699044,4634751,1366,3679,1554,0
307116539,306214042,900269,516,1208,504,52380749,47738941,4635180,1354,3706,1568,0
307243123,306343412,897487,522,1196,506,52421197,47778849,4635761,1356,3661,1570,0
307369841,306472841,894767,534,1190,509,52461694,47818927,4636217,1342,3672,1536,0
307496634,306602214,892198,530,1178,514,52502235,47858762,4636894,1346,3680,1553,0
307623505,306731698,889588,523,1178,518,52542748,47898686,4637492,1365,3668,1537,0
307750462,306861239,887004,524,1185,510,52583214,47938711,4637931,1375,3669,1528,0
307877460,306990699,884536,522,1199,504,52623662,47978535,4638536,1384,3670,1537,0
308004533,307120315,882004,517,1186,511,52664088,48018365,4639158,1375,3655,1535,0
308131666,307250042,879423,502,1185,514,52704606,48058098,4639944,1375,3635,1554,0
308258885,307379804,876892,504,1176,509,52745072,48098149,4640349,1378,3645,1551,0
308386213,307509758,874273,501,1179,502,52785539,48138052,4640919,1342,3659,1567,0
308513573,307639770,871639,494,1171,499,52826040,48177843,4641616,1360,3669,1552,0
308640961,307769720,869080,491,1177,493,52866645,48217890,4642147,1359,3685,1564,0
308768497,307899736,866627,480,1168,486,52907167,48257932,4642623,1354,3691,1567,0
308896096,308029890,864087,465,1162,492,52947675,48297912,4643136,1364,3683,1580,0
309023736,308160040,861578,443,1180,495,52988068,48337794,4643674,1365,3667,1568,0
309151415,308290195,859089,455,1174,502,53028573,48377487,4644455,1395,3655,1581,0
309279174,308420504,856543,450,1172,505,53069068,48417300,4645165,1382,3651,1570,0
309407001,308550863,853988,454,1189,507,53109651,48457003,4646026,1372,3695,1555,0
309534927,308681247,851528,449,1187,516,53150134,48496775,4646703,1394,3732,1530,0
309662955,308811659,849136,454,1195,511,53190631,48536791,4647198,1399,3712,1531,0
309791024,308942111,846762,464,1183,504,53231084,48576649,4647806,1432,3678,1519,0
309919098,309072646,844302,475,1172,503,53271634,48616479,4648554,1420,3672,1509,0
310047306,309203277,841904,466,1166,493,53312165,48656272,4649266,1400,3702,1525,0
310175599,309333926,839548,474,1162,489,53352641,48696133,4649898,1392,3686,1532,0
310303928,309464698,837094,482,1166,488,53393169,48736185,4650366,1395,3701,1522,0
310432299,309595682,834497,475,1163,482,53433635,48776169,4650822,1387,3733,1524,0
310560808,309726534,832134,476,1173,491,53474187,48815855,4651671,1399,3726,1536,0
310689322,309857482,829714,472,1163,491,53514725,48855849,4652197,1418,3721,1540,0
310817929,309988479,827348,464,1154,484,53555256,48895620,4652968,1420,3724,1524,0
310946604,310119632,824884,468,1148,472,53595827,48935659,4653499,1409,3726,1534,0
311075367,310250785,822494,469,1150,469,53636342,48975370,4654309,1386,3737,1540,0
311204193,310381914,820222,480,1122,455,53676844,49015071,4655125,1381,3720,1547,0
311333081,310513145,817880,487,1120,449,53717434,49054916,4655837,1384,3749,1548,0
311462053,310644566,815449,488,1109,441,53758076,49094868,4656505,1375,3778,1550,0
311591059,310776021,813007,496,1095,440,53798715,49134453,4657545,1380,3782,1555,0
311720174,310907533,810639,484,1081,437,53839347,49174372,4658227,1387,3805,1556,0
311849344,311039090,808252,479,1075,448,53879939,49214089,4659104,1389,3803,1554,0
311978626,311170574,806066,464,1079,443,53920417,49253924,4659743,1387,3807,1556,0
312107897,311302231,803674,456,1094,442,53960994,49293463,4660740,1397,3836,1558,0
312237261,311434029,801237,448,1105,442,54001504,49333213,4661456,1398,3865,1572,0
312366719,311565807,798922,463,1090,437,54042112,49372850,4662415,1422,3855,1570,0
312496234,311697642,796589,458,1098,447,54082815,49412602,4663361,1423,3860,1569,0
312625827,311829587,794251,450,1099,440,54123362,49452395,4664116,1436,3832,1583,0
312755528,311961596,791944,436,1113,439,54163895,49492052,4664965,1437,3857,1584,0
312885281,312093627,789663,444,1118,429,54204443,49531686,4665859,1456,3852,1590,0
313015068,312225703,787379,449,1113,424,54245184,49571476,4666850,1427,3847,1584,0
313144990,312357953,785045,449,1114,429,54285924,49611164,4667896,1427,3856,1581,0
313274895,312490174,782732,436,1113,440,54326381,49650730,4668796,1432,3838,1585,0
313404925,312622454,780492,427,1116,436,54366934,49690501,4669615,1430,3805,1583,0
313534996,312754737,778261,426,1131,441,54407629,49730263,4670563,1429,3799,1575,0
313665157,312887105,776071,442,1108,431,54448132,49770008,4671339,1427,3799,1559,0
313795376,313019590,773809,440,1100,437,54488674,49810019,4671868,1431,3799,1557,0
313925658,313151975,771699,439,1100,445,54529498,49849658,4673032,1415,3833,1560,0
314056013,313284563,769475,427,1089,459,54570085,49889302,4673976,1425,3829,1553,0
314186454,313417298,767190,430,1077,459,54610711,49929119,4674784,1409,3845,1554,0
314316928,313549984,765001,433,1059,451,54651351,49968951,4675597,1418,3819,1566,0
314447517,313682665,762930,429,1065,428,54692014,50009031,4676186,1441,3786,1570,0
314578151,313815484,760744,436,1072,415,54732583,50048773,4676994,1438,3792,1586,0
314708887,313948329,758641,438,1075,404,54773272,50088550,4677882,1422,3812,1606,0
314839684,314081375,756416,422,1067,404,54813993,50128125,4679047,1417,3806,1598,0
314970542,314214411,754232,431,1056,412,54854646,50167841,4679988,1430,3785,1602,0
315101479,314347626,751968,431,1049,405,54895209,50207616,4680786,1427,3790,1590,0
315232489,314480792,749803,418,1061,415,54935824,50247433,4681576,1401,3820,1594,0
315363580,314614137,747547,419,1063,414,54976480,50287201,4682475,1400,3813,1591,0
315494777,314747444,745431,431,1059,412,55017200,50327056,4683349,1407,3791,1597,0
315626005,314880834,743263,428,1072,408,55057881,50367045,4684068,1430,3750,1588,0
315757283,315014352,741024,412,1081,414,55098599,50406843,4685011,1433,3768,1544,0
315888614,315147897,738833,408,1069,407,55139386,50446804,4685809,1445,3772,1556,0
316020029,315281314,736828,413,1074,400,55180101,50486563,4686760,1435,3787,1556,0
316151543,315414898,734770,420,1059,396,55220728,50526263,4687657,1425,3811,1572,0
316283077,315548563,732640,413,1065,396,55261436,50566009,4688625,1421,3797,1584,0
316414728,315682284,730578,420,1043,403,55302244,50605970,4689516,1412,3771,1575,0
316546406,315816059,728456,413,1060,418,55342976,50645664,4690539,1397,3791,1585,0
316678215,315949954,726384,422,1035,420,55383776,50685535,4691462,1374,3805,1600,0
316810052,316083780,724402,420,1041,409,55424486,50725399,4692352,1357,3794,1584,0
316941975,316217854,722260,419,1030,412,55465241,50765242,4693304,1338,3793,1564,0
317073973,316351984,720120,419,1046,404,55505996,50805033,4694247,1371,3776,1569,0
317206068,316486096,718119,407,1042,404,55546757,50844765,4695307,1366,3774,1545,0
317338186,316620219,716103,422,1046,396,55587455,50884664,4696117,1356,3787,1531,0
317470380,316754534,714001,414,1037,394,55628174,50924408,4697044,1379,3810,1533,0
317602672,316888779,712064,420,1015,394,55668873,50964405,4697760,1359,3821,1528,0
317735031,317023152,710053,424,1011,391,55709755,51004232,4698860,1369,3787,1507,0
317867424,317157685,707912,422,1011,394,55750548,51043868,4699972,1371,3817,1520,0
317999904,317292196,705903,417,997,391,55791367,51083630,4701071,1392,3775,1499,0
318132456,317426710,703940,423,991,392,55832163,51123499,4701960,1389,3773,1542,0
318265076,317561320,701952,432,986,386,55872806,51163174,4702895,1377,3815,1545,0
318397740,317696003,699948,420,975,394,55913633,51202858,4704053,1387,3786,1549,0
318530497,317830801,697923,417,971,385,55954443,51242520,4705227,1390,3774,1532,0
318663358,317965746,695840,418,966,388,55995212,51282515,4705962,1401,3784,1550,0
318796274,318100728,693779,406,973,388,56035902,51321893,4707198,1408,3839,1564,0
318929234,318235714,691751,396,978,395,56076821,51361729,4708267,1418,3841,1566,0
319062270,318370741,689769,382,977,401,56117656,51401657,4709195,1427,3807,1570,0
319195443,318505896,687794,391,961,401,56158464,51441258,4710432,1432,3780,1562,0
319328632,318641067,685807,394,960,404,56199308,51481047,4711504,1420,3773,1564,0
319461886,318776334,683813,392,953,394,56240111,51520538,4712812,1421,3776,1564,0
319595177,318911648,681806,388,938,397,56280981,51560456,4713722,1435,3812,1556,0
319728598,319047034,679849,389,948,378,56321852,51600083,4714930,1449,3819,1571,0
319862044,319182420,677917,389,950,368,56362637,51640011,4715770,1468,3816,1572,0
319995568,319317876,675998,388,933,373,56403615,51679843,4716907,1436,3854,1575,0
320129203,319453420,674090,395,926,372,56444455,51719624,4718006,1447,3809,1569,0
320262909,319589138,672092,396,915,368,56485283,51759484,4719040,1431,3780,1548,0
320396672,319724814,670174,394,919,371,56526162,51799319,4720127,1402,3761,1553,0
320530533,319860661,668188,389,926,369,56567073,51838824,4721564,1405,3739,1541,0
320664444,319996472,666284,388,913,387,56607981,51878847,4722471,1407,3718,1538,0
320798433,320132321,664415,385,923,389,56648995,51918618,4723706,1398,3742,1531,0
320932502,320268307,662492,381,931,391,56689881,51958530,4724649,1413,3741,1548,0
321066629,320404304,660622,375,933,395,56730790,51998124,4725912,1426,3761,1567,0
321200804,320540443,658669,370,927,395,56771726,52037988,4726954,1441,3756,1587,0
321335078,320676493,656893,388,923,381,56812779,52077891,4728075,1455,3772,1586,0
321469420,320812740,654988,396,931,365,56853690,52117655,4729248,1441,3770,1576,0
321603837,320949089,653069,391,922,366,56894607,52157912,4729915,1431,3778,1571,0
321738324,321085389,651275,382,915,363,56935586,52197961,4730895,1417,3759,1554,0
321872882,321221818,649404,386,915,359,56976543,52237917,4731869,1425,3778,1554,0
322007520,321358348,647513,386,917,356,57017393,52277742,4732892,1414,3789,1556,0
322142202,321494949,645615,374,904,360,57058366,52317280,4734295,1440,3804,1547,0
322277003,321631628,643741,374,896,364,57099295,52357144,4735377,1443,3781,1550,0
322411879,321768348,641906,382,875,368,57140230,52396928,4736500,1423,3820,1559,0
322546816,321905113,640097,374,864,368,57181116,52436655,4737668,1433,3803,1557,0
322681800,322041935,638248,382,865,370,57222066,52476327,4738919,1418,3837,1565,0
322816875,322178846,636412,378,866,373,57263015,52516313,4739853,1425,3842,1582,0
322952008,322315799,634578,388,873,370,57304034,52556119,4741062,1444,3823,1586,0
323087215,322452870,632734,388,868,355,57344990,52595842,4742300,1440,3847,1561,0
323222471,322590020,630867,376,861,347,57385906,52635493,4743565,1410,3887,1551,0
323357803,322727174,629035,383,862,349,57426937,52675168,4744900,1420,3901,1548,0
323493236,322864432,627205,390,854,355,57467898,52714911,4746129,1414,3899,1545,0
323628724,323001720,625421,388,847,348,57508864,52754892,4747107,1424,3914,1527,0
323764277,323139159,623545,389,842,342,57549957,52794619,4748468,1423,3910,1537,0
323899939,323276565,621809,386,836,343,57591052,52834645,4749490,1409,3954,1554,0
324035667,323414133,619974,375,840,345,57631984,52874477,4750603,1406,3969,1529,0
324171423,323551765,618090,371,848,349,57673005,52914261,4751827,1401,3987,1529,0
324307306,323689376,616375,370,841,344,57714015,52954054,4753020,1409,3966,1566,0
