"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694606,281062325,1628365,896,2107,913,44188315,39506265,4675417,1300,3744,1589,0
282807604,281180028,1623622,890,2142,922,44228317,39547455,4674260,1307,3726,1569,0
282920639,281297870,1618814,908,2131,916,44268334,39588755,4672981,1302,3731,1565,0
283033736,281415764,1614056,897,2112,907,44308332,39629818,4671902,1316,3728,1568,0
283146901,281533669,1609350,880,2115,887,44348281,39670738,4670955,1309,3728,1551,0
283260141,281651738,1604529,862,2136,876,44388350,39711872,4669902,1317,3698,1561,0
283373491,281769753,1599874,854,2131,879,44428413,39753161,4668634,1324,3716,1578,0
283486875,281887798,1595219,852,2133,873,44468473,39794109,4667739,1339,3719,1567,0
283600318,282005741,1590730,851,2114,882,44508538,39835411,4666463,1362,3738,1564,0
283713778,282123768,1586146,849,2126,889,44548557,39876490,4665383,1365,3756,1563,0
283827352,282241829,1581646,853,2148,876,44588533,39917373,4664436,1365,3794,1565,0
283940959,282360084,1576990,845,2162,878,44628525,39958521,4663307,1350,3786,1561,0
284054682,282478429,1572375,849,2175,854,44668616,39999426,4662459,1359,3798,1574,0
284168405,282596763,1567765,862,2163,852,44708670,40040508,4661438,1381,3779,1564,0
284282219,282715190,1563146,872,2170,841,44748601,40081518,4660374,1373,3770,1566,0
284396116,282833666,1558573,882,2156,839,44788597,40122458,4659443,1359,3771,1566,0
284510070,282952182,1554001,886,2165,836,44828747,40163387,4658610,1358,3806,1586,0
284624106,283070676,1549544,876,2164,846,44868790,40204292,4657740,1362,3811,1585,0
284738142,283189250,1545037,868,2139,848,44908726,40245199,4656780,1375,3805,1567,0
284852284,283307922,1540526,859,2132,845,44948674,40286120,4655839,1395,3775,1545,0
284966450,283426598,1536043,852,2104,853,44988680,40327212,4654796,1385,3762,1525,0
285080706,283545387,1531491,834,2129,865,45028751,40368011,4654056,1374,3777,1533,0
285195080,283664208,1527044,849,2115,864,45068680,40409081,4652959,1361,3751,1528,0
285309501,283782888,1522784,837,2104,888,45108704,40449812,4652280,1368,3708,1536,0
285424013,283901904,1518301,838,2083,887,45148727,40490627,4651444,1384,3727,1545,0
285538557,284020890,1513872,854,2057,884,45188792,40531645,4650484,1366,3750,1547,0
285653186,284139835,1509563,846,2067,875,45228852,40572753,4649430,1362,3770,1537,0
285767854,284258872,1505192,847,2076,867,45268790,40613522,4648629,1368,3753,1518,0
285882558,284378032,1500750,843,2069,864,45308849,40654487,4647760,1364,3716,1522,0
285997382,284497230,1496368,846,2072,866,45348912,40695330,4646989,1393,3690,1510,0
286112251,284616328,1492107,850,2084,882,45388883,40736295,4646055,1385,3662,1486,0
286227141,284735671,1487667,840,2082,881,45428888,40777367,4644985,1367,3658,1511,0
286342111,284854903,1483418,843,2084,863,45468898,40818277,4644111,1351,3653,1506,0
286457279,284974352,1479163,841,2056,867,45508890,40859235,4643127,1342,3652,1534,0
286572445,285093746,1474947,844,2054,854,45548911,40900332,4642081,1334,3633,1531,0
286687613,285213257,1470592,850,2061,853,45588974,40941224,4641230,1343,3659,1518,0
286802912,285332778,1466425,843,2032,834,45629049,40982145,4640409,1335,3648,1512,0
286918228,285452385,1462122,856,2011,854,45669020,41022823,4639673,1339,3658,1527,0
287033618,285572088,1457836,855,1988,851,45709016,41063408,4639048,1335,3688,1537,0
287149138,285691870,1453608,858,1964,838,45748965,41104041,4638311,1354,3705,1554,0
287264672,285811586,1449425,857,1963,841,45789014,41144857,4637543,1349,3697,1568,0
287380294,285931456,1445171,850,1974,843,45829103,41185553,4636910,1342,3723,1575,0
287495949,286051193,1441108,853,1962,833,45869062,41226184,4636239,1355,3742,1542,0
287611712,286171201,1436898,836,1944,833,45909109,41266917,4635566,1345,3737,1544,0
287727497,286291168,1432755,831,1912,831,45949133,41307526,4634945,1343,3749,1570,0
287843279,286411234,1428492,835,1902,816,45989115,41348197,4634247,1331,3768,1572,0
287959237,286531427,1424273,817,1905,815,46029122,41389039,4633429,1324,3773,1557,0
288075242,286651567,1420158,814,1900,803,46068978,41429602,4632743,1323,3761,1549,0
288191315,286771804,1416007,809,1896,799,46109069,41470294,4632140,1317,3770,1548,0
288307416,286892142,1411801,800,1886,787,46149148,41510932,4631603,1334,3756,1523,0
288423543,287012468,1407621,791,1877,786,46189273,41551654,4631030,1344,3737,1508,0
288539732,287132705,1403555,804,1886,782,46229336,41592171,4630506,1353,3783,1523,0
288656063,287253157,1399437,795,1902,772,46269338,41632792,4629892,1342,3794,1518,0
288772425,287373532,1395426,814,1887,766,46309427,41673317,4629464,1368,3777,1501,0
288888863,287494121,1391264,787,1912,779,46349493,41714011,4628847,1341,3764,1530,0
289005348,287614607,1387266,799,1894,782,46389498,41754547,4628289,1348,3781,1533,0
289121955,287735168,1383334,786,1893,774,46429516,41795177,4627665,1366,3779,1529,0
289238648,287855884,1379341,773,1884,766,46469601,41835978,4626946,1376,3785,1516,0
289355398,287976737,1375298,780,1835,748,46509573,41876454,4626466,1381,3758,1514,0
289472179,288097569,1371275,756,1823,756,46549622,41916980,4625980,1392,3756,1514,0
289588995,288218419,1367234,751,1824,767,46589642,41957337,4625639,1403,3755,1508,0
289705903,288339320,1363268,727,1819,769,46629678,41997912,4625108,1403,3731,1524,0
289822850,288460353,1359204,725,1802,766,46669683,42038484,4624590,1412,3689,1508,0
289939902,288581436,1355198,737,1771,760,46709741,42079134,4623968,1416,3664,1559,0
290057041,288702555,1351236,734,1759,757,46749785,42119776,4623392,1439,3630,1548,0
290174223,288823627,1347353,737,1751,755,46789798,42160352,4622839,1442,3619,1546,0
290291508,288944873,1343402,737,1738,758,46829823,42200797,4622410,1456,3610,1550,0
290408832,289066058,1339535,732,1754,753,46869972,42241142,4622216,1460,3623,1531,0
290526198,289187334,1335619,751,1751,743,46910066,42281905,4621617,1440,3566,1538,0
290643635,289308698,1331704,747,1758,728,46950233,42322397,4621334,1394,3567,1541,0
290761144,289430084,1327828,731,1756,745,46990359,42363016,4620860,1376,3589,1518,0
290878728,289551486,1324008,724,1766,744,47030435,42403440,4620472,1365,3620,1538,0
290996419,289673002,1320183,726,1765,743,47070605,42444212,4619868,1343,3653,1529,0
291114132,289794453,1316456,720,1758,745,47110678,42484758,4619404,1362,3632,1522,0
291231916,289916127,1312560,717,1783,729,47150737,42525412,4618794,1373,3659,1499,0
291349800,290037819,1308743,730,1781,727,47190908,42566122,4618239,1357,3690,1500,0
291467700,290159501,1304943,734,1793,729,47231038,42606767,4617729,1365,3676,1501,0
291585683,290281321,1301120,720,1792,730,47271039,42647227,4617281,1342,3685,1504,0
291703717,290403130,1297356,728,1777,726,47311144,42687515,4617101,1318,3706,1504,0
291821788,290525008,1293547,735,1765,733,47351307,42728083,4616719,1315,3688,1502,0
291940018,290646902,1289897,740,1741,738,47391332,42768636,4616218,1319,3675,1484,0
292058235,290768929,1286086,745,1730,745,47431391,42808963,4615916,1319,3691,1502,0
292176521,290891067,1282243,744,1736,731,47471510,42849536,4615453,1289,3709,1523,0
292294933,291013193,1278562,733,1738,707,47511639,42890009,4615125,1302,3688,1515,0
292413420,291135265,1275004,738,1721,692,47551655,42930433,4614700,1306,3696,1520,0
292531944,291257494,1271324,726,1724,676,47591649,42970834,4614300,1316,3702,1497,0
292650526,291379713,1267679,731,1720,683,47631762,43011045,4614194,1341,3703,1479,0
292769181,291502100,1263962,726,1719,674,47671873,43051557,4613793,1344,3703,1476,0
292887916,291624465,1260342,726,1714,669,47711932,43092002,4613419,1361,3688,1462,0
293006658,291747118,1256473,723,1687,657,47752074,43132453,4613101,1364,3688,1468,0
293125510,291869732,1252725,720,1680,653,47792308,43172955,4612809,1358,3687,1499,0
293244386,291992213,1249085,727,1693,668,47832394,43213222,4612630,1390,3674,1478,0
293363419,292114833,1245505,727,1692,662,47872480,43253662,4612273,1362,3677,1506,0
293482415,292237483,1241874,726,1679,653,47912577,43293951,4612062,1361,3676,1527,0
293601509,292360198,1238246,724,1685,656,47952797,43334568,4611683,1367,3650,1529,0
293720691,292483012,1234619,706,1688,666,47992934,43374883,4611513,1352,3666,1520,0
293839924,292605802,1231066,717,1684,655,48033046,43415398,4611087,1334,3699,1528,0
293959215,292728604,1227591,686,1682,652,48073229,43455658,4610981,1337,3724,1529,0
294078615,292851572,1224034,688,1659,662,48113340,43496087,4610658,1347,3727,1521,0
294198085,292974552,1220524,670,1673,666,48153384,43536244,4610541,1355,3715,1529,0
294317631,293097672,1216944,658,1674,683,48193626,43576450,4610590,1380,3698,1508,0
294437230,293220705,1213542,660,1638,685,48233678,43616368,4610673,1399,3742,1496,0
294556908,293343901,1210015,658,1632,702,48273792,43656679,4610510,1377,3717,1509,0
294676633,293467294,1206393,661,1601,684,48313838,43696971,4610263,1373,3717,1514,0
294796379,293590553,1202870,664,1601,691,48353956,43737254,4610062,1351,3771,1518,0
294916214,293713971,1199272,666,1603,702,48394092,43777274,4610205,1344,3769,1500,0
295036099,293837384,1195775,665,1580,695,48434205,43817175,4610420,1331,3772,1507,0
295156088,293960873,1192305,666,1560,684,48474443,43857392,4610473,1342,3735,1501,0
295276194,294084399,1188876,681,1570,668,48514642,43897842,4610261,1359,3684,1496,0
295396322,294208103,1185340,659,1546,674,48554709,43938060,4610109,1334,3725,1481,0
295516535,294331761,1181893,648,1558,675,48594791,43978246,4610040,1330,3709,1466,0
295636764,294455544,1178365,643,1543,669,48634963,44018106,4610356,1321,3721,1459,0
295757077,294579205,1175023,637,1549,663,48675176,44058285,4610353,1334,3735,1469,0
295877443,294703043,1171578,641,1525,656,48715382,44098565,4610234,1341,3761,1481,0
295997940,294826877,1168262,638,1509,654,48755488,44138811,4610087,1342,3781,1467,0
296118484,294950759,1164930,630,1511,654,48795579,44178866,4610130,1343,3769,1471,0
296239087,295074790,1161520,633,1494,650,48835688,44218879,4610253,1342,3743,1471,0
296359726,295198803,1158148,621,1501,653,48875892,44259162,4610224,1323,3699,1484,0
296480437,295322977,1154695,629,1490,646,48916075,44299391,4610188,1335,3706,1455,0
296601244,295447197,1151294,612,1513,628,48956295,44339613,4610135,1329,3764,1454,0
296722118,295571442,1147930,616,1514,616,48996491,44379530,4610418,1336,3763,1444,0
296843061,295695679,1144634,620,1516,612,49036765,44419635,4610603,1340,3742,1445,0
296964053,295820069,1141252,605,1521,606,49076944,44459577,4610842,1378,3729,1418,0
297085101,295944437,1137932,615,1510,607,49117212,44499534,4611133,1356,3755,1434,0
297206261,296068875,1134648,622,1509,607,49157435,44539464,4611405,1350,3764,1452,0
297327500,296193466,1131305,637,1484,608,49197623,44579563,4611454,1371,3794,1441,0
297448702,296318074,1127901,648,1477,602,49237772,44619443,4611718,1406,3782,1423,0
297570047,296442663,1124632,645,1501,606,49277958,44659678,4611679,1394,3774,1433,0
297691468,296567401,1121340,642,1488,597,49318109,44699903,4611627,1371,3761,1447,0
297812958,296692198,1118060,646,1456,598,49358364,44740184,4611564,1344,3790,1482,0
297934470,296816989,1114788,635,1464,594,49398507,44780139,4611724,1385,3788,1471,0
298056101,296941874,1111551,647,1438,591,49438738,44820188,4611885,1373,3800,1492,0
298177797,297066756,1108393,639,1416,593,49478952,44860220,4612088,1382,3777,1485,0
298299493,297191811,1105032,633,1436,581,49519211,44900309,4612229,1369,3803,1501,0
298421290,297316892,1101784,624,1418,572,49559510,44940598,4612257,1381,3784,1490,0
298543164,297441966,1098576,611,1435,576,49599649,44980673,4612304,1385,3789,1498,0
298665103,297567043,1095441,592,1448,579,49639889,45020380,4612875,1378,3782,1474,0
298787076,297692206,1092273,587,1433,577,49680187,45060519,4613061,1390,3750,1467,0
298909139,297817423,1089136,593,1416,571,49720568,45100725,4613231,1393,3728,1491,0
299031272,297942811,1085909,586,1400,566,49760783,45140904,4613292,1383,3696,1508,0
299153460,298068222,1082681,579,1404,574,49800960,45181166,4613183,1361,3739,1511,0
299275710,298193736,1079419,568,1417,570,49841237,45221306,4613333,1385,3702,1511,0
299398013,298319265,1076193,577,1408,570,49881542,45261367,4613614,1390,3668,1503,0
299520472,298444713,1073205,570,1423,561,49921855,45301501,4613807,1387,3661,1499,0
299643006,298570413,1070047,557,1415,574,49962157,45341380,4614198,1384,3677,1518,0
299765521,298695982,1066974,572,1413,580,50002435,45381428,4614416,1377,3690,1524,0
299888120,298821709,1063876,565,1399,571,50042747,45421432,4614745,1343,3700,1527,0
300010843,298947426,1060875,574,1394,574,50082983,45461561,4614870,1349,3674,1529,0
300133593,299073288,1057788,569,1381,567,50123139,45501847,4614692,1344,3705,1551,0
300256393,299199192,1054678,558,1394,571,50163467,45541983,4614889,1315,3731,1549,0
300379289,299325227,1051548,541,1400,573,50203707,45582085,4615035,1310,3725,1552,0
300502236,299451290,1048457,533,1390,566,50243987,45622005,4615367,1300,3741,1574,0
300625271,299577430,1045354,545,1373,569,50284186,45662022,4615548,1322,3744,1550,0
300748345,299703560,1042299,554,1363,569,50324466,45702123,4615750,1330,3714,1549,0
300871505,299829670,1039352,553,1373,557,50364740,45742152,4616016,1337,3686,1549,0
300994712,299956046,1036204,561,1351,550,50404994,45782056,4616357,1364,3681,1536,0
301118032,300082362,1033207,558,1361,544,50445294,45822184,4616553,1353,3672,1532,0
301241430,300208841,1030142,549,1352,546,50485539,45862340,4616636,1369,3671,1523,0
301364872,300335342,1027089,543,1345,553,50525907,45902159,4617139,1373,3697,1539,0
301488384,300461847,1024116,555,1316,550,50566222,45942229,4617393,1374,3701,1525,0
301611986,300588427,1021152,555,1311,541,50606484,45982356,4617497,1374,3728,1529,0
301735635,300715084,1018157,567,1297,530,50646781,46022381,4617802,1361,3707,1530,0
301859385,300841853,1015146,571,1301,514,50686998,46062227,4618191,1352,3698,1530,0
301983119,300968586,1012160,586,1285,502,50727354,46102090,4618651,1381,3709,1523,0
302107009,301095478,1009166,575,1273,517,50767642,46142264,4618743,1382,3710,1543,0
302230922,301222482,1006110,559,1260,511,50808031,46182208,4619173,1409,3713,1528,0
302354927,301349418,1003169,545,1275,520,50848314,46222150,4619552,1387,3714,1511,0
302478968,301476349,1000286,538,1278,517,50888739,46262207,4619944,1371,3720,1497,0
302603110,301603582,997191,542,1271,524,50929133,46302334,4620226,1370,3700,1503,0
302727297,301730733,994233,540,1273,518,50969480,46342384,4620545,1359,3688,1504,0
302851517,301857857,991313,533,1286,528,51009755,46382398,4620817,1367,3660,1513,0
302975812,301985113,988350,525,1299,525,51050137,46422234,4621319,1352,3679,1553,0
303100203,302112340,985521,516,1302,524,51090448,46462159,4621689,1364,3692,1544,0
303224625,302239647,982641,511,1296,530,51130840,46502051,4622207,1361,3693,1528,0
303349155,302367100,979735,494,1288,538,51171147,46541973,4622591,1342,3715,1526,0
303473778,302494543,976926,491,1282,536,51211505,46581947,4622956,1353,3710,1539,0
303598402,302621984,974126,498,1254,540,51251902,46621991,4623309,1361,3702,1539,0
303723173,302749570,971322,490,1253,538,51292203,46661940,4623669,1372,3689,1533,0
303847972,302877207,968481,500,1257,527,51332617,46701829,4624218,1375,3659,1536,0
303972893,303005051,965543,501,1267,531,51372925,46741690,4624679,1368,3652,1536,0
304097830,303132890,962632,503,1272,533,51413324,46782081,4624717,1353,3624,1549,0
304222831,303260743,959794,504,1265,525,51453637,46822134,4624957,1358,3617,1571,0
304347860,303388626,956937,497,1289,511,51493987,46862014,4625426,1357,3611,1579,0
304473024,303516618,954120,502,1271,513,51534323,46902031,4625727,1354,3637,1574,0
304598290,303644621,951387,516,1265,501,51574663,46942006,4626120,1351,3628,1558,0
304723570,303772705,948568,528,1263,506,51615133,46981965,4626596,1336,3652,1584,0
304848894,303900908,945713,527,1242,504,51655454,47021648,4627252,1350,3642,1562,0
304974321,304029034,943017,526,1238,506,51695873,47061627,4627715,1362,3618,1551,0
305099853,304157351,940269,512,1229,492,51736258,47101641,4628078,1363,3605,1571,0
305225421,304285603,937591,517,1222,488,51776619,47141768,4628315,1349,3609,1578,0
305351045,304413992,934819,506,1235,493,51817082,47181715,4628810,1358,3616,1583,0
305476703,304542388,932083,502,1240,490,51857519,47221770,4629161,1354,3640,1594,0
305602468,304670905,929328,501,1250,484,51897919,47261645,4629678,1354,3650,1592,0
305728295,304799382,926687,497,1249,480,51938243,47301413,4630235,1341,3661,1593,0
305854149,304927994,923932,497,1249,477,51978571,47341129,4630816,1334,3644,1648,0
305980126,305056682,921247,503,1219,475,52018998,47381090,4631302,1323,3629,1654,0
306106146,305185405,918548,481,1232,480,52059507,47421233,4631674,1320,3660,1620,0
306232254,305314149,915897,481,1241,486,52099912,47461176,4632171,1341,3608,1616,0
306358435,305442976,913271,482,1230,476,52140232,47501046,4632587,1373,3625,1601,0
306484670,305571844,910621,485,1225,495,52180630,47540959,4633089,1350,3640,1592,0
306611027,305700826,908024,466,1212,499,52221169,47580829,4633745,1356,3641,1598,0
306737433,305829822,905429,454,1226,502,52261611,47620632,4634320,1358,3691,1610,0
306863889,305958926,902793,474,1205,491,52301985,47660492,4634839,1339,3691,1624,0
306990410,306088144,900097,471,1206,492,52342269,47700313,4635327,1336,3677,1616,0
307117018,306217366,897498,474,1190,490,52382723,47740233,4635895,1332,3687,1576,0
307243659,306346623,894879,459,1202,496,52423087,47780118,4636368,1333,3703,1565,0
307370405,306476081,892148,473,1207,496,52463476,47819916,4636944,1335,3708,1573,0
307497265,306605458,889613,480,1225,489,52503956,47859848,4637501,1328,3720,1559,0
307624128,306734919,887009,484,1222,494,52544369,47899536,4638202,1335,3735,1561,0
307751099,306864379,884519,497,1210,494,52584814,47939378,4638789,1345,3737,1565,0
307878131,306994056,881883,502,1206,484,52625260,47979406,4639211,1314,3769,1560,0
308005180,307123785,879230,509,1178,478,52665786,48019429,4639729,1323,3769,1536,0
308132345,307253447,876732,506,1172,488,52706161,48059127,4640402,1323,3782,1527,0
308259525,307383300,874066,501,1176,482,52746643,48098762,4641194,1351,3795,1541,0
308386830,307513142,871545,496,1168,479,52787181,48138437,4642085,1377,3795,1487,0
308514211,307643107,868970,493,1162,479,52827638,48178292,4642699,1397,3757,1493,0
308641634,307773144,866353,494,1165,478,52868003,48218182,4643199,1385,3726,1511,0
308769128,307903187,863803,485,1170,483,52908413,48258061,4643736,1368,3730,1518,0
308896729,308033345,861260,480,1161,483,52948804,48297810,4644359,1373,3739,1523,0
309024444,308163542,858780,472,1157,493,52989297,48337794,4644910,1360,3701,1532,0
309152162,308293713,856349,472,1141,487,53029776,48377939,4645284,1352,3667,1534,0
309279925,308424042,853783,467,1135,498,53070276,48417886,4645860,1359,3665,1506,0
309407737,308554456,851202,461,1117,501,53110892,48457902,4646500,1352,3628,1510,0
309535665,308684771,848800,458,1126,510,53151415,48497793,4647128,1347,3648,1499,0
309663673,308815213,846363,456,1123,518,53191852,48537630,4647705,1350,3681,1486,0
309791717,308945763,843871,453,1114,516,53232275,48577320,4648405,1354,3710,1486,0
309919809,309076251,841476,452,1122,508,53272853,48617271,4649037,1353,3693,1499,0
310047983,309206860,839024,462,1130,507,53313394,48657028,4649812,1359,3700,1495,0
310176253,309337545,836609,475,1114,510,53354003,48696925,4650480,1349,3738,1511,0
310304599,309468275,834238,476,1109,501,53394469,48736776,4651115,1322,3753,1503,0
310433019,309599093,831868,465,1094,499,53434998,48776463,4651944,1348,3731,1512,0
310561513,309730039,829425,476,1089,484,53475517,48816169,4652739,1353,3732,1524,0
310690053,309861004,826990,481,1096,482,53516059,48855939,4653526,1341,3719,1534,0
310818702,309992058,824595,478,1094,477,53556473,48895814,4654121,1349,3686,1503,0
310947340,310123186,822133,464,1081,476,53596966,48935499,4654910,1334,3721,1502,0
311076097,310254344,819764,454,1074,461,53637480,48975428,4655525,1362,3694,1471,0
311204888,310385614,817289,452,1069,464,53678128,49015269,4656352,1339,3709,1459,0
311333777,310516994,814815,453,1053,462,53718693,49055186,4656983,1321,3723,1480,0
311462722,310648400,812370,440,1053,459,53759266,49094955,4657831,1304,3692,1484,0
311591709,310779765,809991,446,1050,457,53799838,49134650,4658637,1307,3721,1523,0
311720817,310911267,807623,434,1033,460,53840324,49174497,4659274,1320,3720,1513,0
311849979,311042837,805232,435,1020,455,53880899,49214216,4660120,1320,3745,1498,0
311979217,311174513,802815,427,1008,454,53921453,49253863,4661036,1308,3741,1505,0
312108548,311306272,800386,426,1014,450,53962000,49293888,4661503,1319,3759,1531,0
312237966,311438003,798072,425,1021,445,54002498,49333504,4662349,1331,3786,1528,0
312367415,311569810,795726,433,1002,444,54043114,49373365,4663112,1354,3756,1527,0
312496938,311701590,793462,443,995,448,54083716,49413233,4663846,1359,3752,1526,0
312626544,311833527,791142,441,989,445,54124396,49452951,4664817,1349,3735,1544,0
312756191,311965536,788794,441,986,434,54164951,49492525,4665794,1369,3708,1555,0
312885924,312097669,786396,426,1001,432,54205543,49532271,4666601,1385,3725,1561,0
313015720,312229796,784052,430,1008,434,54246083,49571934,4667451,1408,3733,1557,0
313145580,312361937,781779,433,1003,428,54286645,49611768,4668203,1384,3757,1533,0
313275517,312494154,779491,431,1011,430,54327290,49651747,4668846,1373,3758,1566,0
313405564,312626414,777284,435,1009,422,54367880,49691733,4669459,1351,3751,1586,0
313535634,312758848,774928,435,1008,415,54408581,49731446,4670453,1341,3758,1583,0
313665813,312891183,772788,425,1001,416,54449155,49771273,4671180,1349,3769,1584,0
313796029,313023682,770512,427,989,419,54489864,49810988,4672142,1339,3781,1614,0
313926334,313156174,768320,433,989,418,54530519,49850668,4673140,1342,3735,1634,0
314056707,313288773,766079,439,1011,405,54571205,49890538,4673922,1369,3740,1636,0
314187160,313421417,763873,422,1027,421,54611927,49930453,4674775,1349,3729,1621,0
314317660,313554069,761729,413,1015,434,54652606,49970090,4675832,1365,3697,1622,0
314448248,313686904,759501,411,1006,426,54693249,50009851,4676695,1360,3688,1655,0
314578972,313819682,757479,413,979,419,54733937,50049932,4677337,1357,3679,1632,0
314709674,313952610,755264,419,977,404,54774651,50089636,4678298,1362,3706,1649,0
314840448,314085603,753053,416,968,408,54815313,50129509,4679100,1363,3712,1629,0
314971288,314218781,750717,400,976,414,54856095,50169627,4679829,1373,3655,1611,0
315102215,314351850,748570,398,981,416,54896811,50209703,4680495,1355,3651,1607,0
315233179,314485006,746378,401,977,417,54937437,50249464,4681298,1388,3676,1611,0
315364218,314618253,744153,405,989,418,54978113,50289259,4682216,1400,3637,1601,0
315495376,314751509,742039,404,1005,419,55018915,50328871,4683370,1400,3662,1612,0
315626583,314884847,739911,399,994,432,55059598,50368796,4684143,1399,3660,1600,0
315757898,315018231,737846,405,990,426,55100273,50408583,4685053,1381,3660,1596,0
315889212,315151741,735672,391,985,423,55141015,50448318,4686052,1389,3658,1598,0
316020620,315285277,733549,398,976,420,55181729,50488271,4686810,1405,3644,1599,0
316152124,315418914,731423,392,981,414,55222501,50528134,4687743,1392,3655,1577,0
316283676,315552602,729280,399,978,417,55263201,50568037,4688542,1371,3675,1576,0
316415287,315686437,727070,409,962,409,55303859,50607733,4689469,1374,3701,1582,0
316546982,315820235,724946,409,988,404,55344673,50647412,4690602,1349,3732,1578,0
316678783,315954116,722871,413,984,399,55385304,50687222,4691411,1345,3725,1601,0
316810633,316088107,720727,405,991,403,55426014,50727194,4692169,1324,3739,1588,0
316942572,316222149,718620,402,999,402,55466835,50766877,4693260,1327,3754,1617,0
317074546,316356174,716583,409,993,387,55507532,50807023,4693831,1324,3758,1596,0
317206571,316490320,714459,402,995,395,55548362,50846803,4694895,1340,3750,1574,0
317338714,316624450,712474,397,998,395,55589135,50886621,4695836,1330,3793,1555,0
317470903,316758607,710493,389,1018,396,55629903,50926508,4696723,1338,3777,1557,0
317603213,316892946,708469,395,1010,393,55670608,50966450,4697502,1343,3767,1546,0
317735559,317027239,706524,397,1013,386,55711413,51006507,4698252,1347,3777,1530,0
317867936,317161655,704488,402,1011,380,55752226,51046250,4699249,1382,3798,1547,0
318000429,317296190,702445,396,1011,387,55793037,51086107,4700166,1381,3813,1570,0
318133014,317430861,700370,400,993,390,55833863,51125685,4701371,1391,3828,1588,0
318265639,317565497,698360,394,1004,384,55874663,51165483,4702350,1420,3821,1589,0
318398351,317700169,696409,387,1003,383,55915391,51205294,4703270,1423,3799,1605,0
318531109,317835003,694338,386,1008,374,55956264,51245029,4704429,1410,3803,1593,0
318663940,317969736,692430,385,1023,366,55997088,51284542,4705738,1412,3788,1608,0
318796829,318104703,690377,376,1010,363,56037931,51324279,4706896,1403,3778,1575,0
318929824,318239689,688383,386,1000,366,56078702,51363978,4707989,1394,3747,1594,0
319062889,318374636,686515,389,987,362,56119473,51403827,4708922,1392,3760,1572,0
319195973,318509723,684524,393,968,365,56160228,51443791,4709703,1397,3762,1575,0
319329189,318644843,682617,392,977,360,56201024,51483287,4710985,1399,3778,1575,0
319462474,318780082,680683,376,971,362,56241796,51522648,4712408,1405,3756,1579,0
319595815,318915333,678783,383,959,357,56282677,51562358,4713539,1424,3761,1595,0
319729266,319050712,676867,379,953,355,56323554,51602371,4714430,1423,3731,1599,0
319862770,319186155,674927,372,969,347,56364405,51642239,4715418,1408,3740,1600,0
319996352,319321612,673040,377,978,345,56405245,51682071,4716451,1407,3735,1581,0
320129962,319457148,671118,379,975,342,56446051,51721576,4717729,1422,3756,1568,0
320263639,319592721,669231,376,966,345,56487009,51761280,4718982,1427,3772,1548,0
320397423,319728423,667324,377,963,336,56527962,51801063,4720105,1420,3827,1547,0
320531242,319864172,665395,387,951,337,56568757,51840820,4721123,1384,3886,1544,0
320665143,319999973,663500,390,951,329,56609611,51880502,4722291,1420,3863,1535,0
320799098,320135859,661589,386,941,323,56650479,51920115,4723534,1426,3854,1550,0
320933150,320271744,659751,387,942,326,56691333,51959736,4724741,1422,3873,1561,0
321067304,320407747,657892,391,949,325,56732263,51999839,4725577,1402,3846,1599,0
321201474,320543903,655924,380,936,331,56773165,52039510,4726802,1419,3846,1588,0
321335773,320680043,654078,374,943,335,56814075,52079240,4727973,1408,3872,1582,0
321470099,320816325,652129,380,937,328,56855007,52118736,4729375,1437,3862,1597,0
321604505,320952601,650264,373,941,326,56896054,52158480,4730691,1436,3846,1601,0
321738976,321088918,648432,369,928,329,56936956,52198057,4732012,1437,3861,1589,0
321873565,321225327,646607,386,919,326,56977895,52237601,4733424,1421,3846,1603,0
322008187,321361687,644867,375,921,337,57018861,52277216,4734758,1427,3848,1612,0
322142875,321498263,642972,383,924,333,57059784,52316881,4736023,1431,3868,1581,0
322277625,321634856,641114,391,923,341,57100719,52356662,4737126,1449,3914,1568,0
322412466,321771598,639207,379,928,354,57141632,52396515,4738184,1465,3919,1549,0
322547358,321908361,637344,380,911,362,57182567,52436213,4739445,1464,3902,1543,0
322682384,322045139,635596,365,915,369,57223553,52476104,4740541,1444,3912,1552,0
322817435,322181981,633788,372,916,378,57264503,52515949,4741637,1454,3924,1539,0
322952563,322318839,632041,372,947,364,57305500,52555690,4742874,1449,3938,1549,0
323087744,322455843,630240,365,936,360,57346503,52595633,4743952,1442,3920,1556,0
323223030,322592972,628394,373,935,356,57387548,52635201,4745457,1430,3901,1559,0
323358356,322730153,626537,373,930,363,57428611,52675076,4746644,1420,3921,1550,0
323493767,322867244,624850,374,929,370,57469659,52715016,4747754,1438,3885,1566,0
323629265,323004430,623155,381,934,365,57510573,52754920,4748809,1397,3893,1554,0
323764830,323141710,621452,388,919,361,57551551,52794362,4750361,1377,3895,1556,0
323900419,323279141,619621,384,910,363,57592616,52834118,4751670,1377,3894,1557,0
324036134,323416662,617851,370,893,358,57633765,52873891,4753032,1386,3874,1582,0
324171929,323554260,616047,371,893,358,57674729,52913566,4754321,1414,3845,1583,0
324307778,323691858,614302,374,887,357,57715746,52953527,4755353,1406,3882,1578,0
324443677,323829485,612584,374,883,351,57756754,52993319,4756554,1399,3908,1574,0
324579641,323967236,610795,381,877,352,57797786,53033132,4757729,1419,3921,1585,0
