"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282695382,281057802,1633718,879,2132,851,44186357,39503760,4675894,1396,3774,1533,0
282808312,281175615,1628827,869,2152,849,44226377,39544775,4674883,1379,3806,1534,0
282921349,281293341,1624144,869,2139,856,44266422,39585778,4673929,1374,3799,1542,0
283034443,281411185,1619398,871,2124,865,44306416,39626941,4672741,1358,3843,1533,0
283147609,281529294,1614473,872,2118,852,44346428,39668038,4671680,1347,3841,1522,0
283260836,281647266,1609749,856,2115,850,44386477,39709097,4670668,1352,3825,1535,0
283374168,281765291,1605075,850,2100,852,44426448,39749953,4669816,1343,3787,1549,0
283487489,281883375,1600289,853,2114,858,44466468,39790831,4668927,1366,3782,1562,0
283600917,282001437,1595651,861,2106,862,44506465,39832195,4667565,1362,3797,1546,0
283714416,282119699,1590922,860,2091,844,44546396,39873403,4666290,1359,3789,1555,0
283827959,282237844,1586336,849,2077,853,44586398,39914443,4665287,1360,3756,1552,0
283941661,282356174,1581723,840,2078,846,44626383,39955618,4664147,1352,3726,1540,0
284055341,282474431,1577166,871,2030,843,44666391,39996893,4662883,1362,3734,1519,0
284169120,282592796,1572597,862,2020,845,44706367,40037880,4661847,1354,3744,1542,0
284282954,282711111,1568122,845,2026,850,44746316,40078721,4660919,1358,3781,1537,0
284396866,282829572,1563565,836,2042,851,44786385,40119620,4660058,1345,3816,1546,0
284510857,282948278,1558897,815,2026,841,44826446,40160695,4659025,1341,3837,1548,0
284624839,283066803,1554343,829,2025,839,44866524,40201479,4658340,1354,3815,1536,0
284738943,283185415,1549830,825,2042,831,44906623,40242688,4657251,1380,3776,1528,0
284853158,283304115,1545335,840,2039,829,44946602,40283468,4656442,1387,3775,1530,0
284967357,283422793,1540867,849,2020,828,44986580,40324186,4655684,1397,3792,1521,0
285081643,283541564,1536409,837,2009,824,45026512,40365035,4654778,1396,3778,1525,0
285195994,283660526,1531787,828,2030,823,45066615,40405891,4653958,1407,3819,1540,0
285310417,283779443,1527297,813,2030,834,45106747,40446853,4653091,1398,3840,1565,0
285424871,283898422,1522786,822,2018,823,45146706,40487605,4652295,1405,3861,1540,0
285539388,284017439,1518246,825,2021,857,45186744,40528400,4651544,1400,3859,1541,0
285653989,284136486,1513809,814,2024,856,45226884,40569131,4650923,1408,3879,1543,0
285768665,284255576,1509400,833,2000,856,45266939,40610063,4650043,1400,3889,1544,0
285883346,284374702,1504994,838,1966,846,45306972,40650803,4649354,1402,3871,1542,0
285998105,284493982,1500511,838,1952,822,45346913,40691656,4648468,1393,3855,1541,0
286112956,284613328,1496040,834,1940,814,45386967,40732457,4647742,1400,3838,1530,0
286227855,284732592,1491691,833,1931,808,45426908,40773183,4646963,1410,3833,1519,0
286342835,284851932,1487345,831,1931,796,45466852,40814069,4646005,1426,3827,1525,0
286457877,284971292,1483038,827,1920,800,45506982,40854621,4645580,1436,3818,1527,0
286573041,285090772,1478714,831,1924,800,45546987,40895379,4644844,1444,3795,1525,0
286688235,285210439,1474257,811,1931,797,45587033,40936315,4643926,1455,3793,1544,0
286803436,285329990,1469918,798,1929,801,45627165,40977404,4643028,1410,3783,1540,0
286918785,285449621,1465639,805,1940,780,45667065,41017947,4642395,1395,3783,1545,0
287034210,285569340,1461346,794,1951,779,45707076,41058687,4641668,1364,3791,1566,0
287149686,285689117,1457040,790,1964,775,45747179,41099341,4641130,1372,3786,1550,0
287265154,285808930,1452708,799,1937,780,45787177,41140197,4640313,1384,3760,1523,0
287380781,285928735,1448524,803,1942,777,45827149,41181102,4639374,1374,3772,1527,0
287496431,286048576,1444357,791,1924,783,45867082,41221819,4638576,1369,3790,1528,0
287612163,286168517,1440165,794,1899,788,45907107,41262615,4637814,1390,3763,1525,0
287727939,286288663,1435847,793,1868,768,45947180,41303404,4637035,1400,3804,1537,0
287843847,286408798,1431647,794,1847,761,45987264,41344146,4636428,1423,3768,1499,0
287959796,286528913,1427494,778,1847,764,46027342,41385065,4635600,1395,3761,1521,0
288075776,286649025,1423355,770,1855,771,46067438,41425654,4635090,1391,3782,1521,0
288191813,286769207,1419205,755,1873,773,46107431,41466318,4634406,1380,3820,1507,0
288307907,286889591,1414911,737,1909,759,46147444,41506856,4633868,1362,3825,1533,0
288424063,287009902,1410773,718,1902,768,46187547,41547447,4633376,1341,3834,1549,0
288540304,287130261,1406667,726,1878,772,46227624,41587899,4632998,1353,3829,1545,0
288656601,287250533,1402662,729,1889,788,46267711,41628566,4632403,1361,3829,1552,0
288772976,287370983,1398588,723,1904,778,46307744,41669156,4631902,1368,3790,1528,0
288889420,287491510,1394481,717,1927,785,46347791,41709785,4631303,1393,3756,1554,0
289005950,287612112,1390397,727,1935,779,46387890,41750319,4630879,1413,3710,1569,0
289122561,287732815,1386309,738,1939,760,46427858,41790934,4630239,1406,3722,1557,0
289239217,287853537,1382291,738,1903,748,46467835,41831397,4629763,1406,3718,1551,0
289355912,287974202,1378325,733,1913,739,46507861,41872219,4629010,1390,3712,1530,0
289472677,288094912,1374346,741,1941,737,46548005,41912698,4628674,1399,3701,1533,0
289589572,288215794,1370367,756,1911,744,46588105,41953507,4627969,1395,3708,1526,0
289706461,288336720,1366318,765,1917,741,46628145,41994058,4627486,1365,3713,1523,0
289823459,288457679,1362355,776,1906,743,46668091,42034423,4627086,1366,3703,1513,0
289940473,288578561,1358496,779,1895,742,46708216,42074780,4626847,1388,3695,1506,0
290057608,288699675,1354539,757,1889,748,46748280,42115220,4626527,1372,3680,1481,0
290174780,288820892,1350515,753,1870,750,46788321,42156037,4625723,1355,3707,1499,0
290291975,288941920,1346672,761,1861,761,46828314,42196468,4625228,1365,3762,1491,0
290409297,289063282,1342681,743,1840,751,46868383,42237061,4624711,1366,3751,1494,0
290526657,289184626,1338722,757,1803,749,46908445,42277658,4624178,1351,3741,1517,0
290644140,289305959,1334891,757,1795,738,46948591,42318192,4623833,1379,3680,1507,0
290761699,289427333,1331071,757,1796,742,46988577,42358571,4623470,1366,3685,1485,0
290879249,289548704,1327255,761,1798,731,47028679,42399183,4622969,1356,3685,1486,0
290996906,289670375,1323263,757,1776,735,47068754,42439688,4622583,1354,3648,1481,0
291114566,289791950,1319380,749,1756,731,47108784,42480378,4621945,1354,3640,1467,0
291232327,289913470,1315619,755,1745,738,47148959,42520900,4621577,1353,3646,1483,0
291350226,290035130,1311885,757,1729,725,47188984,42561498,4621017,1347,3648,1474,0
291468109,290156981,1307924,746,1733,725,47228963,42601907,4620570,1338,3660,1488,0
291586075,290278737,1304152,743,1703,740,47269151,42642287,4620376,1311,3682,1495,0
291704108,290400655,1300297,729,1701,726,47309266,42682589,4620205,1337,3664,1471,0
291822189,290522470,1296574,723,1698,724,47349405,42723127,4619789,1331,3675,1483,0
291940377,290644461,1292790,719,1689,718,47389540,42763658,4619394,1332,3663,1493,0
292058660,290766483,1289075,709,1685,708,47429651,42803812,4619320,1360,3673,1486,0
292176975,290888627,1285272,699,1671,706,47469787,42844324,4618965,1352,3642,1504,0
292295336,291010841,1281442,701,1661,691,47510008,42884819,4618727,1349,3615,1498,0
292413802,291133048,1277717,694,1647,696,47550136,42925119,4618503,1358,3643,1513,0
292532303,291255495,1273785,693,1639,691,47590242,42965946,4617767,1338,3672,1519,0
292650870,291377919,1269943,681,1641,686,47630433,43006446,4617493,1336,3659,1499,0
292769467,291500322,1266140,668,1654,683,47670590,43046867,4617236,1337,3630,1520,0
292888142,291622737,1262432,659,1632,682,47710653,43087356,4616798,1345,3626,1528,0
293006945,291745309,1258685,660,1610,681,47750865,43127595,4616772,1322,3635,1541,0
293125800,291867889,1254961,649,1619,682,47790950,43168176,4616301,1315,3623,1535,0
293244738,291990516,1251278,647,1611,686,47831019,43208463,4616089,1329,3616,1522,0
293363701,292113120,1247607,657,1624,693,47871137,43248794,4615854,1335,3633,1521,0
293482707,292235961,1243810,662,1597,677,47911262,43289425,4615362,1305,3651,1519,0
293601851,292358718,1240205,660,1605,663,47951411,43329910,4615040,1304,3646,1511,0
293720989,292481566,1236518,657,1590,658,47991500,43370205,4614837,1294,3653,1511,0
293840304,292604364,1233029,654,1594,663,48031573,43410388,4614684,1322,3648,1531,0
293959578,292727287,1229408,652,1565,666,48071675,43450761,4614395,1330,3663,1526,0
294078936,292850359,1225692,645,1569,671,48111794,43491063,4614184,1324,3687,1536,0
294198376,292973473,1222027,647,1562,667,48151966,43531281,4614091,1323,3731,1540,0
294317880,293096560,1218469,637,1544,670,48192061,43571991,4613473,1344,3719,1534,0
294437425,293219773,1214828,630,1539,655,48232279,43612258,4613439,1347,3713,1522,0
294557097,293343041,1211218,636,1552,650,48272396,43652622,4613194,1351,3728,1501,0
294676808,293466265,1207723,642,1532,646,48312531,43692946,4613017,1337,3720,1511,0
294796653,293589512,1204322,626,1545,648,48352647,43733367,4612694,1333,3728,1525,0
294916473,293712931,1200719,626,1551,646,48392790,43773809,4612421,1331,3701,1528,0
295036430,293836391,1197197,623,1559,660,48432951,43814170,4612196,1342,3718,1525,0
295156372,293959919,1193611,630,1551,661,48473055,43854434,4612024,1364,3714,1519,0
295276382,294083570,1189996,631,1530,655,48513276,43894672,4611992,1371,3714,1527,0
295396496,294207187,1186493,629,1527,660,48553455,43935079,4611801,1381,3680,1514,0
295516700,294330938,1182953,632,1517,660,48593602,43975110,4611982,1390,3588,1532,0
295636950,294454635,1179522,622,1512,659,48633843,44015390,4611976,1380,3550,1547,0
295757330,294578402,1176132,622,1515,659,48673900,44055396,4612036,1342,3599,1527,0
295877754,294702225,1172734,637,1506,652,48713951,44095576,4611893,1359,3583,1540,0
295998215,294826051,1169367,637,1505,655,48754056,44135918,4611667,1331,3609,1531,0
296118729,294950130,1165848,618,1497,636,48794157,44176445,4611259,1317,3603,1533,0
296239304,295074146,1162426,617,1469,646,48834326,44216441,4611401,1316,3646,1522,0
296360000,295198094,1159188,631,1445,642,48874445,44256395,4611587,1341,3618,1504,0
296480740,295322336,1155685,624,1465,630,48914660,44296549,4611648,1341,3612,1510,0
296601556,295446580,1152232,618,1498,628,48954916,44337033,4611434,1326,3618,1505,0
296722400,295570665,1149016,614,1493,612,48995003,44377419,4611116,1309,3646,1513,0
296843285,295694883,1145703,606,1492,601,49035153,44417696,4611018,1326,3626,1487,0
296964262,295819196,1142395,590,1481,600,49075429,44457723,4611309,1314,3599,1484,0
297085371,295943659,1139041,600,1472,599,49115682,44497865,4611368,1337,3634,1478,0
297206516,296068186,1135650,600,1486,594,49155804,44538128,4611248,1324,3628,1476,0
297327702,296192746,1132278,599,1481,598,49195962,44578228,4611281,1345,3641,1467,0
297448942,296317214,1129056,597,1496,579,49236117,44618147,4611477,1352,3646,1495,0
297570267,296441802,1125806,605,1485,569,49276300,44658120,4611688,1343,3656,1493,0
297691659,296566543,1122460,610,1489,557,49316545,44698187,4611870,1358,3615,1515,0
297813146,296691296,1119197,614,1475,564,49356670,44738310,4611841,1371,3617,1531,0
297934689,296816103,1115913,626,1474,573,49396871,44778307,4612004,1375,3629,1556,0
298056274,296941028,1112604,616,1459,567,49437122,44818354,4612220,1369,3633,1546,0
298177970,297065984,1109356,613,1450,567,49477357,44858449,4612378,1378,3622,1530,0
298299721,297190934,1106172,626,1425,564,49517521,44898428,4612543,1370,3646,1534,0
298421505,297315893,1102991,625,1431,565,49557740,44938309,4612872,1376,3655,1528,0
298543393,297440925,1099871,617,1415,565,49597997,44978381,4613089,1357,3639,1531,0
298665311,297566150,1096576,609,1405,571,49638253,45018515,4613199,1378,3645,1516,0
298787307,297691503,1093238,602,1392,572,49678419,45058595,4613296,1354,3668,1506,0
298909385,297816767,1090050,591,1405,572,49718616,45098763,4613317,1357,3671,1508,0
299031580,297942061,1086961,584,1398,576,49758770,45138972,4613289,1368,3654,1487,0
299153782,298067429,1083813,582,1388,570,49799048,45179257,4613254,1379,3659,1499,0
299276046,298192856,1080648,593,1380,569,49839231,45219317,4613332,1365,3704,1513,0
299398406,298318423,1077429,603,1389,562,49879521,45259361,4613595,1375,3690,1500,0
299520834,298443964,1074343,574,1389,564,49919796,45299413,4613843,1347,3686,1507,0
299643340,298569526,1071278,581,1394,561,49960074,45339499,4614017,1373,3676,1509,0
299765887,298695228,1068125,582,1388,564,50000364,45379869,4613977,1364,3657,1497,0
299888548,298820985,1065031,571,1400,561,50040533,45419962,4614018,1350,3694,1509,0
300011257,298946806,1061951,569,1379,552,50080758,45459601,4614599,1353,3688,1517,0
300134001,299072679,1058803,572,1389,558,50121070,45499798,4614733,1329,3696,1514,0
300256824,299198577,1055740,573,1369,565,50161474,45539911,4615018,1315,3710,1520,0
300379715,299324626,1052583,572,1363,571,50201750,45580102,4615097,1329,3707,1515,0
300502649,299450652,1049473,578,1359,587,50242001,45620285,4615125,1328,3751,1512,0
300625646,299576807,1046303,600,1356,580,50282312,45660292,4615434,1324,3748,1514,0
300748704,299702894,1043272,616,1357,565,50322622,45700325,4615731,1342,3699,1525,0
300871887,299829102,1040289,585,1355,556,50362953,45740455,4615918,1347,3707,1526,0
300995151,299955455,1037204,573,1349,570,50403279,45780406,4616281,1326,3708,1558,0
301118422,300081696,1034231,560,1367,568,50443557,45820257,4616668,1354,3708,1570,0
301241745,300208035,1031240,567,1342,561,50483908,45860133,4617164,1342,3720,1549,0
301365206,300334387,1028334,566,1346,573,50524140,45900203,4617352,1349,3706,1530,0
301488743,300460966,1025302,555,1348,572,50564389,45940473,4617347,1329,3711,1529,0
301612304,300587520,1022306,547,1348,583,50604726,45980477,4617681,1365,3690,1513,0
301735968,300714176,1019319,537,1340,596,50644988,46020462,4617946,1357,3710,1513,0
301859654,300840824,1016392,543,1319,576,50685301,46060510,4618198,1358,3701,1534,0
301983418,300967594,1013416,538,1311,559,50725535,46100588,4618373,1372,3694,1508,0
302107312,301094362,1010517,542,1318,573,50765815,46140654,4618586,1351,3720,1504,0
302231211,301221296,1007497,540,1310,568,50806113,46180641,4618909,1319,3729,1515,0
302355173,301348263,1004507,542,1291,570,50846433,46220480,4619381,1332,3718,1522,0
302479209,301475192,1001623,552,1269,573,50886742,46260569,4619594,1358,3695,1526,0
302603350,301602248,998725,549,1256,572,50926990,46300686,4619741,1352,3683,1528,0
302727535,301729361,995801,545,1266,562,50967355,46340480,4620290,1351,3678,1556,0
302851803,301856638,992817,536,1249,563,51007741,46380498,4620624,1357,3705,1557,0
302976084,301983989,989762,536,1239,558,51048054,46420533,4620916,1343,3705,1557,0
303100514,302111315,986868,537,1235,559,51088386,46460330,4621396,1345,3750,1565,0
303224992,302238684,983976,537,1239,556,51128626,46500226,4621779,1348,3720,1553,0
303349532,302366179,981049,528,1224,552,51168999,46539973,4622375,1341,3739,1571,0
303474161,302493692,978155,529,1237,548,51209285,46580096,4622568,1334,3730,1557,0
303598842,302621293,975238,521,1243,547,51249681,46620059,4623005,1338,3713,1566,0
303723553,302748880,972362,520,1246,545,51290067,46659993,4623458,1340,3718,1558,0
303848370,302876569,969501,527,1241,532,51330468,46700005,4623854,1369,3709,1531,0
303973270,303004322,966655,522,1244,527,51370870,46739976,4624269,1375,3723,1527,0
304098213,303132129,963798,512,1256,518,51411262,46780136,4624501,1352,3722,1551,0
304223227,303259976,960983,520,1238,510,51451536,46820127,4624826,1332,3703,1548,0
304348263,303387905,958107,509,1231,511,51491935,46859888,4625454,1333,3709,1551,0
304473412,303515870,955280,500,1256,506,51532267,46899669,4625995,1347,3712,1544,0
304598629,303643839,952518,500,1257,515,51572700,46939359,4626716,1334,3763,1528,0
304723932,303771916,949756,506,1241,513,51613049,46979181,4627230,1326,3794,1518,0
304849322,303900006,947032,504,1256,524,51653459,47019130,4627667,1341,3793,1528,0
304974739,304028206,944248,507,1254,524,51693832,47058948,4628209,1372,3790,1513,0
305100215,304156438,941485,519,1252,521,51734215,47098709,4628816,1385,3806,1499,0
305225781,304284780,938713,519,1255,514,51774659,47138392,4629522,1385,3841,1519,0
305351390,304413126,935988,525,1251,500,51815022,47178068,4630187,1377,3858,1532,0
305477095,304541528,933301,529,1233,504,51855441,47218340,4630338,1380,3865,1518,0
305602876,304669978,930632,532,1226,508,51895741,47258344,4630618,1381,3883,1515,0
305728718,304798603,927843,520,1252,500,51936141,47298003,4631354,1393,3865,1526,0
305854638,304927222,925150,520,1241,505,51976467,47337944,4631776,1400,3844,1503,0
305980616,305055894,922461,520,1246,495,52016866,47377762,4632298,1393,3892,1521,0
306106640,305184657,919742,505,1240,496,52057361,47417709,4632837,1393,3882,1540,0
306232734,305313446,917057,505,1231,495,52097713,47457486,4633437,1397,3873,1520,0
306358964,305442333,914419,497,1225,490,52138155,47497118,4634253,1407,3860,1517,0
306485204,305571237,911757,510,1214,486,52178568,47537050,4634764,1420,3813,1521,0
306611531,305700237,909103,510,1192,489,52219063,47577133,4635197,1394,3821,1518,0
306737904,305829269,906459,508,1179,489,52259536,47616783,4636018,1415,3787,1533,0
306864325,305958395,903770,508,1156,496,52300078,47656903,4636430,1393,3803,1549,0
306990893,306087493,901244,502,1161,493,52340463,47696708,4636986,1370,3859,1540,0
307117469,306216736,898582,485,1166,500,52380863,47736461,4637644,1377,3840,1541,0
307244147,306346035,895962,489,1156,505,52421280,47776147,4638360,1376,3846,1551,0
307370855,306475386,893327,497,1158,487,52461735,47815988,4638988,1386,3825,1548,0
307497622,306604809,890683,493,1153,484,52502277,47855887,4639652,1381,3811,1546,0
307624482,306734263,888110,469,1151,489,52542804,47895982,4640149,1371,3771,1531,0
307751462,306863829,885525,460,1159,489,52583180,47935921,4640603,1377,3763,1516,0
307878479,306993467,882907,468,1154,483,52623620,47975776,4641187,1384,3766,1507,0
308005585,307123150,880329,458,1167,481,52664177,48015575,4641952,1421,3721,1508,0
308132782,307252937,877735,459,1176,475,52704648,48055443,4642561,1408,3721,1515,0
308260002,307382703,875175,464,1185,475,52745156,48095242,4643259,1385,3731,1539,0
308387316,307512530,872690,468,1161,467,52785385,48135197,4643561,1365,3728,1534,0
308514703,307642396,870191,483,1167,466,52825830,48174880,4644301,1367,3746,1536,0
308642108,307772402,867599,487,1164,456,52866284,48214839,4644809,1357,3755,1524,0
308769626,307902441,865070,489,1173,453,52906711,48254724,4645356,1346,3768,1517,0
308897224,308032479,862608,492,1185,460,52947108,48294633,4645832,1352,3759,1532,0
309024844,308162580,860118,475,1190,481,52987642,48334385,4646637,1346,3747,1527,0
309152539,308292827,857570,482,1189,471,53028145,48374203,4647288,1352,3762,1540,0
309280325,308423184,855009,490,1181,461,53068608,48414089,4647875,1345,3768,1531,0
309408195,308553606,852458,491,1177,463,53109174,48454000,4648507,1375,3770,1522,0
309536113,308684015,849950,489,1191,468,53149620,48493634,4649298,1377,3792,1519,0
309664067,308814448,847465,493,1203,458,53190054,48533388,4649977,1374,3767,1548,0
309792121,308944961,845020,489,1202,449,53230612,48573092,4650853,1378,3743,1546,0
309920241,309075528,842560,475,1214,464,53271137,48612954,4651550,1372,3740,1521,0
310048434,309206185,840137,474,1185,453,53311618,48652793,4652202,1378,3727,1518,0
310176695,309336963,837610,467,1199,456,53352105,48692597,4652828,1369,3768,1543,0
310304982,309467683,835192,480,1182,445,53392571,48732471,4653419,1371,3764,1546,0
310433440,309598501,832856,470,1176,437,53433008,48772380,4653942,1375,3763,1548,0
310561896,309729411,830398,466,1181,440,53473591,48812346,4654573,1381,3739,1552,0
310690438,309860289,828079,472,1159,439,53514207,48852362,4655177,1384,3738,1546,0
310819058,309991343,825641,479,1159,436,53554792,48892522,4655607,1373,3731,1559,0
310947766,310122453,823234,464,1169,446,53595402,48932262,4656471,1367,3746,1556,0
311076507,310253547,820875,461,1173,451,53635851,48971883,4657264,1363,3791,1550,0
311205346,310384724,818548,471,1155,448,53676428,49011617,4658064,1377,3810,1560,0
311334290,310516041,816168,468,1158,455,53716889,49051493,4658638,1384,3810,1564,0
311463241,310647369,813797,467,1157,451,53757565,49091337,4659457,1411,3771,1589,0
311592281,310778699,811512,459,1149,462,53798110,49131041,4660256,1406,3804,1603,0
311721358,310910114,809187,460,1139,458,53838699,49171066,4660836,1419,3799,1579,0
311850538,311041495,806959,470,1154,460,53879262,49210792,4661710,1419,3803,1538,0
311979785,311173010,804693,474,1145,463,53919851,49250620,4662434,1400,3811,1586,0
312109079,311304669,802350,461,1138,461,53960489,49290364,4663338,1413,3788,1586,0
312238461,311436335,800065,459,1137,465,54000991,49330335,4663885,1422,3787,1562,0
312367902,311568069,797774,463,1129,467,54041501,49370210,4664544,1417,3764,1566,0
312497424,311699808,795555,460,1133,468,54082009,49410019,4665270,1430,3737,1553,0
312627018,311831669,793291,450,1141,467,54122630,49449949,4665943,1412,3767,1559,0
312756662,311963596,791016,458,1138,454,54163302,49489697,4666834,1434,3781,1556,0
312886436,312095642,788753,450,1135,456,54203925,49529479,4667703,1445,3753,1545,0
313016261,312227657,786543,446,1134,481,54244513,49569370,4668369,1420,3786,1568,0
313146124,312359797,784274,437,1144,472,54285016,49609063,4669171,1401,3815,1566,0
313276078,312491961,782067,426,1161,463,54325648,49648664,4670188,1417,3807,1572,0
313406080,312624251,779770,423,1175,461,54366312,49688340,4671220,1417,3769,1566,0
313536128,312756660,777422,433,1162,451,54406936,49728264,4671923,1417,3755,1577,0
313666280,312889082,775173,442,1139,444,54447457,49767949,4672739,1415,3774,1580,0
313796534,313021582,772935,459,1119,439,54488131,49807749,4673612,1417,3772,1581,0
313926870,313154161,770721,444,1107,437,54528781,49847685,4674297,1414,3776,1609,0
314057239,313286602,768645,454,1106,432,54569324,49887355,4675187,1430,3756,1596,0
314187622,313419151,766475,460,1105,431,54610060,49927217,4676065,1435,3754,1589,0
314318153,313551871,764310,463,1091,418,54650608,49966859,4676973,1430,3744,1602,0
314448723,313684636,762120,457,1095,415,54691263,50006772,4677714,1425,3750,1602,0
314579361,313817461,759957,456,1076,411,54731957,50046498,4678644,1436,3771,1608,0
314710083,313950296,757858,446,1075,408,54772540,50086471,4679248,1405,3805,1611,0
314840874,314083249,755691,453,1070,411,54813306,50126154,4680255,1437,3829,1631,0
314971700,314216235,753531,446,1066,422,54853980,50165967,4681165,1455,3799,1594,0
315102629,314349344,751360,428,1068,429,54894684,50205713,4682130,1450,3786,1605,0
315233626,314482460,749251,425,1061,429,54935359,50245443,4683077,1454,3770,1615,0
315364671,314615668,747086,432,1053,432,54976127,50284919,4684400,1456,3743,1609,0
315495802,314748891,745029,414,1037,431,55016863,50324931,4685158,1464,3697,1613,0
315627002,314882196,742935,406,1040,425,55057708,50364742,4686181,1449,3719,1617,0
315758303,315015626,740793,416,1042,426,55098395,50404600,4686973,1446,3749,1627,0
315889672,315149065,738731,425,1022,429,55139113,50444336,4687975,1416,3739,1647,0
316021064,315282599,736598,424,1018,425,55179833,50484385,4688666,1405,3721,1656,0
316152584,315416174,734550,433,1012,415,55220636,50524225,4689616,1415,3724,1656,0
316284142,315549873,732424,420,1005,420,55261388,50563960,4690593,1396,3775,1664,0
316415792,315683562,730390,424,986,430,55302081,50604193,4691088,1395,3758,1647,0
316547474,315817345,728307,419,982,421,55342904,50644134,4691962,1403,3786,1619,0
316679267,315951317,726164,411,967,408,55383670,50683982,4692860,1405,3798,1625,0
316811099,316085337,723972,401,975,414,55424312,50723788,4693693,1408,3808,1615,0
316943011,316219302,721917,405,971,416,55465116,50763325,4694953,1415,3830,1593,0
317075009,316353405,719828,412,961,403,55505877,50803080,4695952,1433,3811,1601,0
317207064,316487622,717666,402,971,403,55546609,50842954,4696862,1416,3797,1580,0
317339198,316621802,715631,404,966,395,55587360,50882566,4697969,1431,3799,1595,0
317471350,316756079,713511,409,966,385,55628084,50922163,4699055,1431,3833,1602,0
317603615,316890394,711461,414,963,383,55668874,50962219,4699772,1413,3851,1619,0
317735956,317024830,709381,401,952,392,55709690,51001996,4700821,1427,3845,1601,0
317868311,317159236,707334,401,952,388,55750420,51041694,4701857,1427,3841,1601,0
318000849,317293642,705467,403,951,386,55791184,51081467,4702870,1421,3815,1611,0
318133370,317428191,703417,405,967,390,55831955,51121222,4703878,1443,3806,1606,0
318265992,317562900,701325,406,968,393,55872750,51160985,4704926,1450,3776,1613,0
318398681,317697638,699285,399,971,388,55913541,51200880,4705799,1447,3811,1604,0
318531450,317832494,697197,394,979,386,55954381,51240747,4706767,1447,3812,1608,0
318664291,317967463,695088,382,971,387,55995299,51280608,4707846,1452,3801,1592,0
318797214,318102446,693057,377,955,379,56036072,51320408,4708819,1450,3828,1567,0
318930182,318237502,690963,375,954,388,56076869,51360087,4709920,1445,3838,1579,0
319063225,318372516,688985,370,974,380,56117709,51399855,4711012,1427,3839,1576,0
319196366,318507620,687037,377,949,383,56158523,51439707,4711997,1419,3816,1584,0
319329562,318642707,685158,367,951,379,56199356,51479707,4712877,1402,3797,1573,0
319462824,318777974,683167,370,946,367,56240223,51519740,4713710,1403,3813,1557,0
319596205,318913248,681280,357,945,375,56280962,51559483,4714724,1405,3809,1541,0
319729609,319048590,679334,356,947,382,56321797,51599307,4715711,1413,3805,1561,0
319863088,319184076,677312,371,953,376,56362688,51639096,4716829,1390,3805,1568,0
319996619,319319569,675364,382,933,371,56403536,51678854,4717959,1393,3751,1579,0
320130244,319455165,673392,387,929,371,56444502,51718618,4719161,1405,3751,1567,0
320263996,319590725,671603,388,909,371,56485239,51758063,4720454,1396,3768,1558,0
320397794,319726426,669688,379,917,384,56526092,51797891,4721495,1398,3771,1537,0
320531673,319862218,667778,380,915,382,56566860,51837648,4722503,1390,3798,1521,0
320665565,319998133,665758,368,925,381,56607745,51877374,4723647,1393,3819,1512,0
320799538,320134060,663805,369,931,373,56648579,51917099,4724733,1410,3825,1512,0
320933613,320269997,661939,371,935,371,56689497,51956716,4726030,1430,3830,1491,0
321067717,320405923,660114,376,939,365,56730316,51996344,4727255,1416,3821,1480,0
321201914,320542085,658168,362,931,368,56771315,52036101,4728499,1415,3828,1472,0
321336127,320678259,656212,364,922,370,56812337,52076006,4729629,1392,3816,1494,0
321470481,320814443,654370,378,916,374,56853201,52115842,4730668,1383,3814,1494,0
321604879,320950777,652462,374,886,380,56894048,52155618,4731785,1405,3754,1486,0
321739375,321087153,650592,369,885,376,56935038,52195275,4733119,1396,3754,1494,0
321873968,321223659,648698,357,878,376,56976025,52235064,4734307,1412,3751,1491,0
322008602,321360162,646833,350,880,377,57016874,52274891,4735325,1418,3750,1490,0
322143282,321496647,645036,357,874,368,57057778,52314803,4736291,1413,3765,1506,0
322278044,321633261,643186,353,885,359,57098684,52354448,4737551,1423,3735,1527,0
322412910,321769983,641319,344,890,374,57139557,52394031,4738826,1437,3737,1526,0
322547845,321906827,639418,336,900,364,57180521,52433939,4739904,1407,3746,1525,0
322682861,322043685,637606,330,883,357,57221457,52473839,4740918,1414,3741,1545,0
322817945,322180600,635789,330,863,363,57262388,52513711,4741947,1403,3767,1560,0
322953085,322317661,633891,332,840,361,57303364,52553087,4743547,1400,3777,1553,0
323088294,322454670,632067,339,854,364,57344361,52592907,4744723,1387,3779,1565,0
323223537,322591755,630246,340,844,352,57385447,52632629,4746084,1378,3802,1554,0
323358901,322728937,628444,343,832,345,57426393,52672335,4747255,1395,3835,1573,0
323494317,322866111,626668,343,845,350,57467438,52711858,4748799,1402,3793,1586,0
323629794,323003455,624792,347,844,356,57508432,52751376,4750292,1405,3776,1583,0
323765343,323140733,623067,354,833,356,57549511,52791201,4751529,1415,3808,1558,0
323900974,323278232,621222,362,817,341,57590404,52831109,4752522,1404,3817,1552,0
324036701,323415748,619440,370,804,339,57631398,52870971,4753675,1414,3788,1550,0
324172469,323553232,617728,371,797,341,57672347,52910874,4754700,1427,3794,1552,0
324308294,323690833,615961,371,793,336,57713445,52950795,4755849,1428,3807,1566,0
324444215,323828550,614177,361,788,339,57754479,52990587,4757075,1424,3834,1559,0
