"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582625,280943556,1635078,906,2176,909,44147366,39471005,4669884,1327,3620,1530,0
282695502,281061168,1630357,895,2172,910,44187335,39512120,4668733,1333,3609,1540,0
282808465,281178826,1625662,886,2185,906,44227345,39552981,4667867,1337,3622,1538,0
282921540,281296658,1620907,887,2189,899,44267286,39593954,4666840,1364,3579,1549,0
283034592,281414552,1616107,896,2151,886,44307283,39635276,4665521,1363,3566,1557,0
283147804,281532548,1611338,874,2156,888,44347233,39676460,4664291,1329,3587,1566,0
283261011,281650465,1606607,873,2171,895,44387251,39717368,4663421,1330,3589,1543,0
283374345,281768426,1602005,896,2145,873,44427289,39758487,4662311,1338,3606,1547,0
283487671,281886511,1597275,870,2148,867,44467316,39799389,4661433,1328,3628,1538,0
283601075,282004550,1592618,856,2190,861,44507399,39840182,4660712,1337,3624,1544,0
283714600,282122571,1588117,861,2179,872,44547428,39881019,4659894,1338,3620,1557,0
283828101,282240776,1583422,847,2175,881,44587496,39922094,4658906,1321,3624,1551,0
283941786,282359028,1578909,844,2140,865,44627363,39963272,4657602,1317,3621,1551,0
284055482,282477246,1574370,831,2143,892,44667338,40004377,4656503,1327,3611,1520,0
284169226,282595674,1569708,841,2127,876,44707385,40045452,4655437,1336,3637,1523,0
284283001,282714053,1565153,837,2092,866,44747372,40086550,4654316,1324,3651,1531,0
284396847,282832556,1560502,848,2081,860,44787431,40127403,4653487,1325,3682,1534,0
284510745,282951081,1555910,830,2070,854,44827469,40168373,4652556,1325,3670,1545,0
284624749,283069639,1551348,835,2071,856,44867585,40209479,4651568,1302,3681,1555,0
284738888,283188358,1546782,834,2063,851,44907674,40250557,4650613,1300,3690,1514,0
284853047,283307032,1542294,822,2059,840,44947626,40291513,4649597,1325,3691,1500,0
284967248,283425656,1537864,839,2061,828,44987615,40332128,4648970,1351,3692,1474,0
285081540,283544457,1533350,834,2078,821,45027666,40373076,4648063,1343,3700,1484,0
285195897,283663281,1528893,829,2069,825,45067747,40413998,4647271,1316,3667,1495,0
285310315,283782133,1524484,822,2053,823,45107781,40455052,4646245,1318,3683,1483,0
285424813,283901117,1520003,842,2046,805,45147707,40496116,4645071,1321,3718,1481,0
285539261,284020142,1515420,844,2048,807,45187832,40537142,4644150,1314,3715,1511,0
285653944,284139095,1511132,857,2052,808,45227854,40578097,4643254,1301,3726,1476,0
285768627,284258180,1506747,844,2063,793,45267943,40618853,4642564,1307,3727,1492,0
285883361,284377326,1502383,845,2029,778,45308052,40659642,4641858,1305,3734,1513,0
285998138,284496393,1498130,843,1999,773,45348090,40700347,4641210,1293,3731,1509,0
286113034,284615607,1493822,821,2009,775,45388105,40741263,4640302,1282,3735,1523,0
286227980,284734953,1489418,817,2004,788,45428096,40782271,4639242,1282,3750,1551,0
286342939,284854303,1485045,812,1987,792,45468154,40823071,4638464,1298,3763,1558,0
286457990,284973696,1480729,802,1983,780,45508179,40863867,4637700,1287,3766,1559,0
286573130,285093159,1476403,792,1989,787,45548254,40904678,4636976,1276,3752,1572,0
286688370,285212638,1472164,786,2001,781,45588187,40945425,4636144,1289,3767,1562,0
286803602,285332155,1467869,789,2001,788,45628307,40986130,4635519,1281,3809,1568,0
286918931,285451698,1463638,781,2025,789,45668377,41026784,4634958,1277,3806,1552,0
287034294,285571248,1459449,794,2004,799,45708431,41067697,4634123,1290,3776,1545,0
287149780,285690915,1455235,806,2002,822,45748407,41108402,4633388,1307,3782,1528,0
287265336,285810689,1451070,787,1976,814,45788493,41149090,4632779,1317,3774,1533,0
287380950,285930516,1446852,789,1980,813,45828566,41189963,4631950,1333,3781,1539,0
287496589,286050401,1442631,784,1972,801,45868586,41230763,4631155,1326,3779,1563,0
287612336,286170291,1438490,786,1957,812,45908643,41271326,4630620,1336,3785,1576,0
287728140,286290195,1434392,791,1963,799,45948586,41311820,4630102,1341,3759,1564,0
287844000,286410283,1430183,781,1946,807,45988672,41352478,4629560,1340,3731,1563,0
287959873,286530310,1426019,777,1952,815,46028705,41393296,4628785,1338,3735,1551,0
288075848,286650478,1421841,787,1935,807,46068814,41434015,4628178,1366,3716,1539,0
288191924,286770702,1417713,790,1924,795,46108844,41474652,4627579,1336,3751,1526,0
288308004,286891059,1413447,801,1900,797,46149028,41515040,4627356,1342,3758,1532,0
288424195,287011393,1409314,802,1889,797,46189188,41555817,4626711,1357,3762,1541,0
288540401,287131796,1405129,791,1901,784,46229181,41596562,4625977,1355,3741,1546,0
288656752,287252172,1401123,804,1877,776,46269254,41637251,4625388,1346,3735,1534,0
288773085,287372760,1396877,798,1875,775,46309367,41677645,4625095,1352,3728,1547,0
288889499,287493245,1392801,796,1878,779,46349470,41718096,4624726,1351,3753,1544,0
289006026,287613868,1388698,795,1868,797,46389526,41758676,4624212,1361,3753,1524,0
289122605,287734536,1384614,773,1875,807,46429602,41799351,4623586,1354,3779,1532,0
289239218,287855158,1380615,761,1884,800,46469677,41839848,4623115,1374,3808,1532,0
289355976,287975919,1376643,760,1864,790,46509712,41880325,4622686,1390,3792,1519,0
289472756,288096718,1372627,758,1869,784,46549833,41920757,4622403,1395,3767,1511,0
289589619,288217609,1368614,745,1859,792,46589842,41961261,4621924,1390,3770,1497,0
289706487,288338431,1364689,754,1835,778,46629916,42002103,4621168,1368,3771,1506,0
289823451,288459326,1360789,741,1822,773,46670017,42042660,4620713,1365,3752,1527,0
289940537,288580427,1356778,747,1808,777,46710032,42083430,4619977,1375,3720,1530,0
290057621,288701407,1352898,753,1806,757,46750133,42123969,4619537,1380,3739,1508,0
290174785,288822562,1348892,760,1812,759,46790276,42164629,4619014,1380,3729,1524,0
290292000,288943772,1344927,772,1798,731,46830332,42205095,4618614,1360,3728,1535,0
290409376,289064893,1341173,765,1804,741,46870411,42245472,4618351,1354,3702,1532,0
290526763,289186248,1337209,763,1808,735,46910475,42286068,4617820,1362,3694,1531,0
290644214,289307550,1333385,759,1790,730,46950615,42326833,4617199,1332,3720,1531,0
290761753,289428937,1329510,765,1813,728,46990761,42367246,4616913,1342,3716,1544,0
290879331,289550343,1325688,766,1796,738,47030951,42407866,4616444,1350,3755,1536,0
290996973,289671857,1321838,767,1780,731,47071063,42448333,4616084,1348,3763,1535,0
291114685,289793432,1317994,741,1794,724,47111096,42488522,4615943,1343,3769,1519,0
291232463,289915154,1314073,730,1786,720,47151112,42528865,4615655,1347,3737,1508,0
291350315,290036743,1310344,733,1774,721,47191256,42569416,4615291,1336,3717,1496,0
291468236,290158468,1306545,730,1770,723,47231443,42609913,4614947,1347,3742,1494,0
291586207,290280283,1302714,726,1776,708,47271476,42650379,4614538,1339,3722,1498,0
291704285,290402057,1299024,726,1772,706,47311502,42690702,4614236,1368,3706,1490,0
291822463,290523992,1295307,715,1745,704,47351528,42731107,4613882,1355,3679,1505,0
291940626,290645965,1291545,701,1710,705,47391668,42771690,4613446,1334,3700,1498,0
292058871,290768004,1287767,688,1716,696,47431840,42812091,4613248,1340,3662,1499,0
292177199,290890068,1284033,688,1721,689,47471718,42852521,4612707,1337,3670,1483,0
292295615,291012178,1280345,689,1715,688,47511801,42892858,4612490,1373,3614,1466,0
292414002,291134423,1276495,681,1718,685,47551896,42933322,4612129,1355,3624,1466,0
292532522,291256706,1272766,688,1702,660,47591991,42973818,4611706,1327,3665,1475,0
292651173,291378989,1269143,678,1707,656,47632087,43014249,4611353,1339,3677,1469,0
292769820,291501356,1265427,682,1689,666,47672159,43054419,4611245,1334,3681,1480,0
292888581,291623848,1261713,674,1686,660,47712235,43094763,4610968,1317,3702,1485,0
293007316,291746318,1257996,674,1676,652,47752343,43135223,4610652,1317,3664,1487,0
293126199,291868878,1254329,671,1673,648,47792493,43175798,4610206,1333,3659,1497,0
293245136,291991463,1250691,659,1675,648,47832537,43216111,4609962,1309,3659,1496,0
293364116,292114053,1247055,677,1684,647,47872646,43256530,4609639,1322,3681,1474,0
293483145,292236755,1243374,684,1663,669,47912861,43296917,4609472,1333,3676,1463,0
293602197,292359453,1239723,687,1670,664,47952983,43337353,4609167,1327,3677,1459,0
293721328,292482311,1235993,686,1675,663,47993098,43377693,4608929,1317,3671,1488,0
293840561,292605237,1232300,695,1669,660,48033122,43418015,4608642,1312,3665,1488,0
293959914,292728243,1228685,690,1644,652,48073160,43458384,4608321,1303,3674,1478,0
294079319,292851211,1225115,695,1641,657,48113316,43498855,4608013,1292,3678,1478,0
294198812,292974256,1221576,678,1643,659,48153493,43539160,4607899,1311,3654,1469,0
294318412,293097236,1218208,666,1638,664,48193641,43579734,4607465,1312,3637,1493,0
294437988,293220390,1214643,666,1628,661,48233792,43619935,4607358,1319,3670,1510,0
294557676,293343546,1211176,666,1621,667,48273826,43660102,4607219,1292,3717,1496,0
294677391,293466748,1207704,661,1609,669,48313873,43700362,4607021,1276,3702,1512,0
294797181,293590025,1204228,656,1599,673,48354073,43740735,4606846,1281,3694,1517,0
294917052,293713402,1200743,648,1586,673,48394171,43781066,4606603,1274,3700,1528,0
295036994,293836796,1197264,647,1615,672,48434380,43821410,4606445,1262,3727,1536,0
295156977,293960321,1193759,638,1605,654,48474484,43861711,4606283,1256,3689,1545,0
295277047,294083769,1190379,638,1613,648,48514690,43902034,4606141,1283,3685,1547,0
295397154,294207312,1186933,646,1617,646,48554886,43942217,4606137,1312,3685,1535,0
295517363,294330942,1183530,637,1617,637,48594922,43982617,4605776,1293,3723,1513,0
295637626,294454705,1180041,627,1617,636,48635022,44022827,4605671,1328,3701,1495,0
295757930,294578431,1176620,648,1601,630,48675077,44062954,4605600,1340,3700,1483,0
295878349,294702229,1173249,651,1599,621,48715237,44103300,4605454,1312,3682,1489,0
295998817,294826129,1169842,657,1578,611,48755463,44143538,4605448,1306,3694,1477,0
296119295,294950196,1166239,669,1576,615,48795719,44183750,4605529,1307,3660,1473,0
296239838,295074131,1162863,665,1566,613,48835901,44223983,4605438,1288,3707,1485,0
296360483,295198068,1159589,662,1560,604,48876002,44264163,4605341,1306,3719,1473,0
296481181,295322216,1156147,670,1546,602,48916217,44304240,4605512,1315,3699,1451,0
296601962,295446316,1152840,673,1527,606,48956396,44344324,4605583,1353,3677,1459,0
296722853,295570539,1149520,648,1536,610,48996532,44384761,4605215,1380,3722,1454,0
296843750,295694852,1146106,658,1532,602,49036651,44424766,4605347,1382,3706,1450,0
296964742,295819234,1142741,643,1523,601,49076833,44465117,4605199,1394,3669,1454,0
297085808,295943557,1139470,655,1525,601,49117014,44505329,4605163,1399,3661,1462,0
297206940,296068103,1136073,644,1501,619,49157302,44545446,4605374,1366,3644,1472,0
297328148,296192544,1132826,641,1510,627,49197396,44585534,4605425,1348,3613,1476,0
297449393,296317157,1129464,634,1499,639,49237599,44625844,4605356,1325,3634,1440,0
297570701,296441659,1126278,625,1486,653,49277793,44666014,4605413,1311,3606,1449,0
297692115,296566405,1122975,615,1475,645,49317921,44706407,4605150,1311,3604,1449,0
297813622,296691114,1119799,607,1459,643,49358119,44746660,4605053,1320,3637,1449,0
297935141,296815969,1116471,607,1454,640,49398324,44786862,4605053,1333,3611,1465,0
298056761,296940910,1113157,621,1443,630,49438573,44826831,4605324,1325,3610,1483,0
298178424,297065835,1109910,600,1449,630,49478797,44866987,4605386,1334,3600,1490,0
298300122,297190928,1106548,598,1414,634,49519049,44906724,4605907,1341,3589,1488,0
298421911,297315968,1103294,588,1415,646,49559296,44947015,4605904,1322,3573,1482,0
298543810,297441087,1100094,572,1412,645,49599593,44987090,4606102,1331,3572,1498,0
298665742,297566212,1096895,567,1424,644,49639831,45027343,4606151,1304,3538,1495,0
298787723,297691405,1093702,553,1423,640,49680098,45067357,4606371,1314,3522,1534,0
298909866,297816748,1090491,544,1435,648,49720366,45107586,4606372,1313,3582,1513,0
299032038,297942109,1087310,557,1421,641,49760625,45147512,4606672,1298,3616,1527,0
299154258,298067648,1084019,540,1409,642,49800835,45187568,4606817,1314,3614,1522,0
299276522,298193172,1080769,555,1392,634,49841083,45227986,4606655,1320,3623,1499,0
299398875,298318609,1077701,543,1388,634,49881349,45268253,4606683,1296,3627,1490,0
299521281,298444241,1074472,542,1388,638,49921472,45308354,4606720,1293,3612,1493,0
299643762,298569850,1071324,545,1389,654,49961702,45348345,4606955,1299,3599,1504,0
299766299,298695499,1068181,552,1402,665,50002056,45388381,4607258,1300,3616,1501,0
299888916,298821375,1064915,551,1415,660,50042228,45428471,4607340,1290,3625,1502,0
300011618,298947265,1061748,554,1405,646,50082456,45468366,4607636,1280,3665,1509,0
300134357,299073141,1058611,553,1412,640,50122710,45508363,4607881,1268,3694,1504,0
300257208,299199155,1055468,550,1391,644,50162950,45548597,4607817,1288,3723,1525,0
300380109,299325195,1052352,549,1381,632,50203203,45588614,4608071,1308,3707,1503,0
300503029,299451259,1049245,529,1373,623,50243426,45628596,4608314,1305,3706,1505,0
300626106,299577303,1046281,530,1375,617,50283660,45668532,4608623,1300,3710,1495,0
300749198,299703523,1043146,550,1367,612,50323840,45708632,4608708,1312,3740,1448,0
300872358,299829695,1040139,549,1376,599,50364043,45748550,4608947,1325,3737,1484,0
300995580,299956025,1037045,551,1378,581,50404332,45788499,4609295,1315,3752,1471,0
301118891,300082334,1034027,559,1391,580,50444569,45828724,4609315,1337,3723,1470,0
301242257,300208642,1031104,562,1372,577,50484913,45868682,4609689,1346,3742,1454,0
301365715,300335124,1028101,551,1363,576,50525112,45908697,4609904,1345,3739,1427,0
301489233,300461676,1025094,539,1348,576,50565376,45948732,4610144,1352,3725,1423,0
301612768,300588245,1022039,545,1364,575,50605634,45988670,4610444,1353,3726,1441,0
301736420,300714853,1019082,546,1369,570,50646009,46028937,4610569,1351,3701,1451,0
301860105,300841524,1016103,548,1355,575,50686320,46068952,4610881,1356,3686,1445,0
301983868,300968296,1013102,555,1354,561,50726656,46109090,4611045,1339,3736,1446,0
302107719,301095230,1010027,565,1323,574,50766966,46148964,4611475,1353,3736,1438,0
302231623,301222091,1007069,572,1317,574,50807299,46188988,4611783,1344,3740,1444,0
302355635,301348986,1004191,565,1320,573,50847542,46228853,4612169,1369,3698,1453,0
302479687,301475981,1001262,564,1305,575,50887955,46268853,4612595,1364,3680,1463,0
302603787,301603065,998270,554,1332,566,50928249,46308538,4613213,1348,3685,1465,0
302727985,301730234,995305,539,1357,550,50968545,46348457,4613603,1325,3685,1475,0
302852232,301857439,992321,537,1373,562,51008786,46388320,4613964,1334,3696,1472,0
302976566,301984608,989480,545,1363,570,51049082,46428216,4614356,1346,3704,1460,0
303100979,302111860,986666,541,1344,568,51089325,46468094,4614694,1370,3709,1458,0
303225481,302239128,983910,545,1336,562,51129658,46507890,4615185,1377,3744,1462,0
303350002,302366484,981066,547,1341,564,51169906,46547614,4615704,1382,3750,1456,0
303474595,302493984,978155,545,1341,570,51210326,46587501,4616217,1389,3759,1460,0
303599228,302621544,975242,547,1322,573,51250753,46627570,4616578,1378,3749,1478,0
303723933,302749153,972341,569,1311,559,51291078,46667498,4616992,1349,3756,1483,0
303848746,302876844,969484,567,1296,555,51331354,46707332,4617497,1357,3697,1471,0
303973646,303004593,966650,573,1286,544,51371764,46747026,4618220,1367,3683,1468,0
304098602,303132355,963878,567,1262,540,51412172,46787126,4618534,1338,3707,1467,0
304223613,303260320,960921,564,1261,547,51452457,46827110,4618824,1361,3710,1452,0
304348684,303388142,958173,560,1255,554,51492807,46866891,4619422,1369,3672,1453,0
304473800,303516078,955393,524,1253,552,51533131,46906569,4620036,1353,3701,1472,0
304598989,303644043,952626,527,1235,558,51573461,46946321,4620619,1350,3701,1470,0
304724265,303772125,949840,527,1225,548,51613894,46986239,4621111,1374,3679,1491,0
304849652,303900368,947000,511,1215,558,51654191,47026197,4621510,1343,3655,1486,0
304975074,304028597,944197,508,1229,543,51694583,47066004,4622017,1355,3685,1522,0
305100571,304156915,941403,517,1213,523,51734985,47105876,4622554,1339,3690,1526,0
305226136,304285181,938710,519,1208,518,51775476,47145823,4623134,1325,3679,1515,0
305351759,304413593,935909,514,1221,522,51815861,47185540,4623777,1335,3693,1516,0
305477474,304542053,933152,521,1222,526,51856302,47225171,4624603,1349,3658,1521,0
305603228,304670555,930415,507,1224,527,51896752,47264823,4625393,1348,3660,1528,0
305729058,304799083,927711,498,1237,529,51937158,47304737,4625879,1361,3669,1512,0
305854974,304927716,925002,504,1237,515,51977545,47344633,4626390,1380,3651,1491,0
305980943,305056439,922260,496,1241,507,52017858,47384585,4626741,1373,3673,1486,0
306107031,305185151,919617,496,1278,489,52058260,47424572,4627219,1358,3642,1469,0
306233103,305313846,917000,503,1266,488,52098710,47464668,4627541,1350,3679,1472,0
306359266,305442649,914356,519,1268,474,52139157,47504648,4628053,1362,3623,1471,0
306485495,305571587,911648,514,1270,476,52179588,47544469,4628644,1354,3651,1470,0
306611789,305700538,909000,516,1273,462,52220033,47584400,4629170,1358,3623,1482,0
306738176,305829611,906321,513,1269,462,52260525,47624108,4629937,1358,3633,1489,0
306864637,305958685,903683,514,1271,484,52300992,47664051,4630455,1358,3639,1489,0
306991136,306087921,900955,524,1264,472,52341468,47704074,4630894,1349,3645,1506,0
307117747,306217084,898420,513,1261,469,52381806,47743734,4631585,1331,3659,1497,0
307244393,306346480,895690,513,1243,467,52422270,47783379,4632380,1348,3674,1489,0
307371151,306475868,893055,510,1242,476,52462827,47823199,4633099,1367,3663,1499,0
307497949,306605243,890476,509,1242,479,52503276,47863007,4633744,1358,3642,1525,0
307624887,306734773,887882,501,1250,481,52543744,47902939,4634296,1345,3644,1520,0
307751837,306864169,885426,504,1247,491,52584095,47943089,4634493,1325,3654,1534,0
307878858,306993694,882912,513,1257,482,52624648,47983107,4635047,1328,3627,1539,0
308005915,307123397,880274,510,1253,481,52665075,48023021,4635588,1331,3605,1530,0
308133097,307253054,877790,520,1252,481,52705618,48062800,4636318,1325,3637,1538,0
308260316,307382750,875307,534,1241,484,52746211,48102669,4637050,1341,3612,1539,0
308387584,307512505,872840,531,1226,482,52786698,48142395,4637778,1352,3634,1539,0
308514956,307642447,870283,526,1215,485,52827214,48182239,4638424,1347,3662,1542,0
308642395,307772375,867813,516,1208,483,52867712,48222234,4638917,1339,3684,1538,0
308769915,307902382,865333,514,1195,491,52908171,48262201,4639402,1344,3677,1547,0
308897421,308032549,862701,504,1179,488,52948639,48301988,4640066,1350,3701,1534,0
309025052,308162721,860136,516,1187,492,52989153,48341675,4640879,1344,3701,1554,0
309152766,308292935,857637,509,1190,495,53029676,48381364,4641703,1378,3680,1551,0
309280540,308423238,855122,499,1195,486,53070100,48421230,4642295,1365,3681,1529,0
309408371,308553503,852709,504,1176,479,53110608,48461032,4642959,1363,3720,1534,0
309536267,308683999,850109,508,1179,472,53151113,48500752,4643785,1367,3682,1527,0
309664236,308814443,847659,490,1172,472,53191648,48540485,4644611,1376,3664,1512,0
309792240,308944918,845201,478,1166,477,53232187,48580607,4645058,1377,3634,1511,0
309920374,309075454,842806,479,1167,468,53272642,48620605,4645532,1366,3637,1502,0
310048562,309206143,840299,471,1177,472,53313283,48660441,4646334,1336,3650,1522,0
310176830,309336891,837843,470,1161,465,53353820,48700353,4646935,1342,3665,1525,0
310305181,309467730,835357,462,1169,463,53394325,48740363,4647478,1316,3636,1532,0
310433596,309598500,833007,464,1164,461,53434851,48780171,4648209,1308,3620,1543,0
310562039,309729298,830677,472,1156,436,53475367,48819980,4648903,1328,3598,1558,0
310690597,309860300,828261,454,1143,439,53515943,48859651,4649802,1321,3592,1577,0
310819183,309991331,825836,458,1120,438,53556493,48899684,4650328,1330,3576,1575,0
310947883,310122427,823462,452,1096,446,53597095,48939595,4651018,1329,3576,1577,0
311076626,310253593,821030,461,1105,437,53637673,48979659,4651577,1302,3546,1589,0
311205454,310384730,818689,473,1120,442,53678299,49019605,4652254,1317,3577,1546,0
311334368,310515979,816360,486,1114,429,53718944,49059576,4652932,1323,3554,1559,0
311463337,310647233,814072,496,1111,425,53759533,49099745,4653382,1311,3528,1567,0
311592349,310778608,811711,501,1099,430,53800059,49139745,4653934,1312,3509,1559,0
311721456,310910125,809318,486,1096,431,53840581,49179604,4654593,1287,3540,1557,0
311850655,311041505,807142,491,1095,422,53881217,49219330,4655464,1319,3549,1555,0
311979891,311172982,804905,488,1102,414,53921748,49259208,4656106,1319,3560,1555,0
312109236,311304596,802611,488,1115,426,53962369,49298811,4657117,1324,3582,1535,0
312238641,311436261,800368,485,1106,421,54002941,49338748,4657752,1339,3580,1522,0
312368090,311567984,798118,468,1098,422,54043460,49378692,4658299,1345,3600,1524,0
312497637,311699869,795799,470,1082,417,54084043,49418328,4659222,1356,3612,1525,0
312627240,311831795,793475,476,1085,409,54124577,49457954,4660165,1357,3580,1521,0
312756908,311963747,791189,467,1080,425,54165219,49497717,4661045,1333,3598,1526,0
312886613,312095830,788808,455,1096,424,54205812,49537692,4661711,1301,3589,1519,0
313016412,312227877,786555,463,1089,428,54246444,49577899,4662125,1314,3586,1520,0
313146278,312360039,784273,462,1074,430,54287029,49617682,4662885,1335,3598,1529,0
313276206,312492276,781986,444,1074,426,54327608,49657678,4663485,1340,3573,1532,0
313406241,312624486,779818,437,1072,428,54368280,49697572,4664267,1336,3596,1509,0
313536321,312756813,777566,433,1079,430,54408937,49737573,4664925,1345,3588,1506,0
313666513,312889240,775317,440,1085,431,54449568,49777331,4665795,1325,3583,1534,0
313796771,313021626,773192,434,1080,439,54490124,49817007,4666679,1326,3593,1519,0
313927039,313154128,770962,440,1069,440,54530817,49856818,4667523,1343,3621,1512,0
314057442,313286802,768710,442,1060,428,54571457,49896636,4668305,1347,3636,1533,0
314187869,313419433,766523,441,1056,416,54612086,49936635,4668928,1337,3660,1526,0
314318372,313552174,764294,430,1066,408,54652826,49976465,4669805,1330,3669,1557,0
314448935,313684927,762111,435,1053,409,54693568,50016551,4670452,1334,3690,1541,0
314579609,313817794,759913,436,1052,414,54734232,50056320,4671374,1324,3687,1527,0
314710310,313950853,757575,423,1041,418,54774842,50095924,4672388,1335,3679,1516,0
314841090,314083852,755370,425,1024,419,54815462,50135582,4673288,1319,3727,1546,0
314971939,314216894,753202,422,1010,411,54856148,50175394,4674172,1341,3701,1540,0
315102837,314350082,750930,417,999,409,54896949,50215260,4675044,1339,3767,1539,0
315233813,314483299,748671,419,1013,411,54937706,50254976,4676102,1367,3733,1528,0
315364904,314616512,746566,419,1002,405,54978287,50294810,4676807,1383,3734,1553,0
315496047,314749899,744330,418,997,403,55018971,50334491,4677793,1380,3736,1571,0
315627291,314883252,742240,424,982,393,55059753,50374166,4678881,1396,3737,1573,0
315758652,315016712,740124,426,986,404,55100426,50413930,4679760,1417,3747,1572,0
315890002,315150191,738028,418,972,393,55141170,50453579,4680840,1407,3773,1571,0
316021431,315283821,735840,418,967,385,55181669,50493331,4681585,1382,3801,1570,0
316152928,315417490,733672,410,979,377,55222388,50532933,4682704,1412,3778,1561,0
316284530,315551120,731657,403,977,373,55263064,50572842,4683473,1424,3776,1549,0
316416187,315684912,729523,405,981,366,55303734,50612619,4684374,1407,3803,1531,0
316547890,315818754,727373,404,978,381,55344383,50652481,4685159,1401,3816,1526,0
316679644,315952746,725123,394,983,398,55385254,50692038,4686484,1405,3799,1528,0
316811511,316086700,723035,390,988,398,55425980,50731837,4687439,1389,3797,1518,0
316943402,316220791,720844,384,971,412,55466708,50771517,4688499,1385,3773,1534,0
317075373,316354922,718696,388,970,397,55507547,50811375,4689495,1369,3785,1523,0
317207459,316489149,716571,394,948,397,55548333,50851049,4690587,1364,3808,1525,0
317339609,316623413,714466,383,957,390,55588970,50890720,4691581,1347,3787,1535,0
317471789,316757635,712413,381,973,387,55629737,50930555,4692536,1362,3754,1530,0
317604056,316892048,710271,377,971,389,55670595,50970369,4693588,1363,3758,1517,0
317736385,317026454,708215,373,964,379,55711350,51010196,4694532,1366,3742,1514,0
317868809,317160986,706120,381,950,372,55752094,51050030,4695445,1369,3735,1515,0
318001303,317295526,704075,376,951,375,55792725,51089815,4696272,1381,3733,1524,0
318133859,317430103,702053,374,951,378,55833558,51129693,4697201,1388,3722,1554,0
318266511,317564742,700056,377,957,379,55874342,51169582,4698123,1382,3715,1540,0
318399202,317699381,698103,368,972,378,55915173,51209614,4698979,1379,3658,1543,0
318531987,317834192,696085,356,983,371,55955986,51249611,4699783,1388,3686,1518,0
318664844,317969014,694133,362,965,370,55996873,51289444,4700849,1383,3664,1533,0
318797723,318103913,692110,355,974,371,56037644,51329203,4701839,1374,3672,1556,0
318930721,318238871,690133,367,982,368,56078418,51368872,4702956,1357,3679,1554,0
319063753,318374011,688065,364,962,351,56119183,51408610,4703996,1359,3674,1544,0
319196859,318509108,686063,364,959,365,56160099,51448507,4704996,1374,3643,1579,0
319330074,318644243,684142,383,944,362,56200904,51488389,4705900,1382,3658,1575,0
319463372,318779488,682191,381,951,361,56241816,51528243,4706914,1397,3668,1594,0
319596703,318914776,680243,398,926,360,56282560,51567939,4707977,1379,3685,1580,0
319730119,319050141,678292,394,924,368,56323432,51607771,4709038,1382,3673,1568,0
319863628,319185609,676339,395,922,363,56364284,51647559,4710092,1377,3663,1593,0
319997191,319321086,674405,407,931,362,56405083,51687384,4711126,1363,3640,1570,0
320130828,319456545,672592,403,925,363,56445843,51727438,4711814,1386,3656,1549,0
320264554,319592172,670711,397,908,366,56486588,51767139,4712843,1373,3673,1560,0
320398351,319727854,668829,396,908,364,56527389,51807099,4713687,1378,3669,1556,0
320532166,319863664,666836,411,886,369,56568356,51846800,4714929,1378,3699,1550,0
320666101,319999453,664992,406,886,364,56609244,51886771,4715826,1392,3708,1547,0
320800073,320135376,663040,410,885,362,56650141,51926541,4716984,1392,3685,1539,0
320934102,320271322,661118,423,865,374,56691050,51966209,4718186,1374,3731,1550,0
321068211,320407397,659165,424,849,376,56731865,52006027,4719181,1363,3733,1561,0
321202398,320543515,657241,414,856,372,56772816,52045738,4720478,1367,3714,1519,0
321336644,320679769,655239,411,856,369,56813718,52085478,4721668,1350,3699,1523,0
321471029,320815918,653475,408,857,371,56854583,52125594,4722412,1352,3709,1516,0
321605410,320952208,651590,400,841,371,56895388,52165262,4723515,1371,3718,1522,0
321739896,321088609,649676,390,840,381,56936345,52205171,4724575,1371,3709,1519,0
321874445,321225142,647704,380,836,383,56977293,52245121,4725530,1392,3706,1544,0
322009077,321361673,645818,371,834,381,57018315,52284834,4726885,1394,3644,1558,0
322143781,321498296,643894,370,837,384,57059246,52324633,4728014,1406,3649,1544,0
322278543,321634954,641984,369,853,383,57100122,52364266,4729218,1432,3656,1550,0
322413385,321771671,640120,357,852,385,57141035,52404054,4730310,1424,3685,1562,0
322548286,321908501,638188,371,838,388,57182007,52443807,4731522,1421,3690,1567,0
322683291,322045445,636275,366,818,387,57222937,52483656,4732549,1412,3751,1569,0
322818349,322182423,634352,363,829,382,57264006,52523374,4733864,1416,3773,1579,0
322953491,322319428,632507,362,821,373,57304954,52563183,4734996,1419,3775,1581,0
323088714,322456462,630708,347,833,364,57345845,52602855,4736197,1410,3796,1587,0
323223986,322593588,628858,348,814,378,57386847,52642679,4737349,1411,3799,1609,0
323359299,322730742,627023,352,815,367,57427874,52682224,4738798,1456,3801,1595,0
323494699,322868084,625093,348,805,369,57468905,52721999,4740082,1467,3778,1579,0
323630164,323005381,623262,352,804,365,57510051,52761605,4741593,1484,3777,1592,0
323765737,323142683,621533,348,817,356,57551086,52801568,4742656,1469,3782,1611,0
323901341,323280143,619667,351,817,363,57592132,52841139,4744090,1481,3784,1638,0
324037041,323417610,617907,360,799,365,57633150,52881096,4745204,1453,3774,1623,0
324172859,323555189,616137,358,811,364,57674329,52920955,4746567,1440,3748,1619,0
324308714,323692831,614369,356,802,356,57715347,52960734,4747792,1436,3790,1595,0
324444608,323830647,612464,347,801,349,57756375,53000853,4748716,1428,3803,1575,0
