"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580103,280936851,1639182,931,2193,946,44148007,39462779,4678609,1375,3732,1512,0
282693033,281054624,1634381,917,2179,932,44187962,39503825,4677517,1368,3728,1524,0
282806003,281172292,1629697,910,2188,916,44227983,39544756,4676566,1354,3762,1545,0
282919045,281290039,1625000,916,2166,924,44267990,39585753,4675573,1359,3754,1551,0
283032203,281407894,1620339,906,2149,915,44308015,39627017,4674333,1363,3747,1555,0
283145340,281525806,1615589,920,2130,895,44348005,39668128,4673237,1360,3738,1542,0
283258489,281643780,1610791,895,2128,895,44388007,39709079,4672320,1364,3733,1511,0
283371767,281761650,1606202,886,2142,887,44428076,39750110,4671396,1356,3721,1493,0
283485178,281879693,1601589,898,2115,883,44468133,39791199,4670310,1353,3765,1506,0
283598634,281997856,1596899,900,2094,885,44508043,39832400,4669013,1379,3742,1509,0
283712102,282116016,1592205,889,2104,888,44548033,39873271,4668161,1371,3715,1515,0
283825674,282234065,1587734,874,2117,884,44587984,39914174,4667208,1333,3746,1523,0
283939327,282352385,1583079,866,2130,867,44627939,39955137,4666237,1336,3717,1512,0
284052991,282470668,1578487,874,2108,854,44667966,39996351,4665031,1353,3697,1534,0
284166788,282589173,1573765,864,2127,859,44707981,40037365,4663989,1361,3734,1532,0
284280581,282707581,1569181,868,2111,840,44747989,40078099,4663274,1334,3764,1518,0
284394505,282826114,1564599,865,2078,849,44788067,40119081,4662367,1334,3774,1511,0
284508472,282944680,1560015,856,2076,845,44828043,40159882,4661542,1337,3778,1504,0
284622477,283063163,1555532,860,2069,853,44868074,40200570,4660881,1353,3773,1497,0
284736546,283181881,1550880,857,2088,840,44908130,40241378,4660201,1340,3742,1469,0
284850693,283300511,1546402,871,2070,839,44948208,40282419,4659257,1329,3768,1435,0
284964969,283419261,1541950,874,2066,818,44988134,40323425,4658167,1342,3769,1431,0
285079243,283537953,1537509,886,2072,823,45028123,40364446,4657170,1334,3753,1420,0
285193621,283656866,1532994,875,2074,812,45068136,40405324,4656319,1347,3729,1417,0
285308007,283775797,1528454,879,2075,802,45108113,40446329,4655333,1346,3704,1401,0
285422416,283894743,1523916,885,2068,804,45148158,40487154,4654532,1332,3734,1406,0
285536925,284013702,1519491,870,2064,798,45188233,40528062,4653712,1338,3702,1419,0
285651538,284132716,1515106,860,2060,796,45228353,40569048,4652853,1353,3677,1422,0
285766264,284251958,1510591,860,2061,794,45268417,40609975,4651956,1357,3706,1423,0
285880977,284371158,1506132,853,2039,795,45308404,40650897,4651003,1378,3688,1438,0
285995764,284490288,1501802,840,2037,797,45348460,40691392,4650558,1379,3695,1436,0
286110645,284609563,1497428,844,2033,777,45388552,40732335,4649704,1372,3687,1454,0
286225581,284728913,1493033,853,2017,765,45428686,40773174,4649043,1351,3661,1457,0
286340563,284848188,1488779,823,2018,755,45468714,40814126,4648118,1328,3669,1473,0
286455638,284967706,1484302,821,2047,762,45508700,40855207,4646991,1331,3694,1477,0
286570734,285087222,1479901,811,2040,760,45548833,40896179,4646155,1349,3671,1479,0
286685961,285206823,1475543,813,2027,755,45588827,40937075,4645311,1350,3641,1450,0
286801259,285326416,1471260,811,2019,753,45628950,40977772,4644700,1328,3687,1463,0
286916572,285446144,1466847,816,2013,752,45669056,41018527,4644058,1343,3651,1477,0
287031955,285565719,1462638,807,2029,762,45709095,41059126,4643477,1343,3662,1487,0
287147415,285685405,1458446,799,2002,763,45749099,41100098,4642512,1339,3653,1497,0
287262937,285805294,1454119,793,1956,775,45789147,41141022,4641614,1337,3658,1516,0
287378536,285925185,1449834,790,1951,776,45829236,41181791,4640895,1332,3707,1511,0
287494214,286045174,1445512,788,1972,768,45869238,41222561,4640141,1336,3665,1535,0
287609935,286165151,1441256,803,1964,761,45909311,41263314,4639477,1323,3665,1532,0
287725703,286285121,1437016,798,1990,778,45949307,41304012,4638761,1329,3670,1535,0
287841556,286405154,1432859,785,1971,787,45989373,41344760,4638089,1308,3695,1521,0
287957446,286525234,1428678,790,1980,764,46029424,41385401,4637541,1315,3656,1511,0
288073466,286645404,1424553,792,1960,757,46069400,41426233,4636682,1310,3664,1511,0
288189510,286765616,1420399,791,1940,764,46109395,41466961,4635934,1310,3681,1509,0
288305618,286885806,1416343,777,1923,769,46149506,41507690,4635313,1329,3667,1507,0
288421756,287006176,1412122,777,1915,766,46189662,41548395,4634769,1316,3666,1516,0
288537990,287126660,1407889,779,1904,758,46229717,41589044,4634195,1304,3664,1510,0
288654307,287247079,1403790,773,1915,750,46269760,41629619,4633674,1282,3652,1533,0
288770693,287367412,1399830,775,1920,756,46309806,41670226,4633146,1278,3603,1553,0
288887117,287487792,1395860,776,1929,760,46349917,41710740,4632731,1264,3616,1566,0
289003651,287608248,1391923,783,1941,756,46389972,41751715,4631824,1257,3609,1567,0
289120257,287728865,1387937,792,1920,743,46430089,41792495,4631168,1273,3585,1568,0
289236914,287849628,1383844,796,1898,748,46470172,41833170,4630604,1264,3576,1558,0
289353650,287970379,1379865,785,1878,743,46510369,41873793,4630170,1282,3581,1543,0
289470492,288091192,1375926,762,1889,723,46550497,41914834,4629236,1288,3577,1562,0
289587291,288212169,1371751,767,1895,709,46590511,41955532,4628582,1294,3544,1559,0
289704214,288333141,1367691,759,1885,738,46630540,41996089,4628064,1317,3526,1544,0
289821193,288453927,1363885,762,1889,730,46670678,42036559,4627704,1330,3538,1547,0
289938275,288575030,1359885,749,1883,728,46710681,42077181,4627078,1327,3555,1540,0
290055380,288696143,1355891,746,1874,726,46750789,42117630,4626735,1322,3601,1501,0
290172561,288817247,1351959,771,1857,727,46790837,42158298,4626144,1317,3584,1494,0
290289805,288938361,1348086,760,1867,731,46830893,42198961,4625505,1316,3612,1499,0
290407092,289059536,1344200,769,1846,741,46870986,42239490,4625053,1328,3616,1499,0
290524475,289180860,1340261,754,1858,742,46911162,42279961,4624734,1319,3644,1504,0
290641939,289302321,1336304,730,1850,734,46951159,42320435,4624287,1323,3632,1482,0
290759400,289423712,1332380,741,1838,729,46991282,42361400,4623464,1324,3630,1464,0
290876945,289545113,1328522,735,1846,729,47031356,42401956,4622976,1323,3639,1462,0
290994516,289666667,1324553,737,1823,736,47071440,42442469,4622586,1346,3575,1464,0
291112253,289788261,1320693,736,1811,752,47111550,42482969,4622144,1336,3625,1476,0
291230059,289909900,1316881,742,1783,753,47151622,42523469,4621697,1342,3620,1494,0
291347908,290031624,1313042,748,1753,741,47191713,42563931,4621293,1342,3630,1517,0
291465820,290153285,1309307,743,1752,733,47231742,42604431,4620828,1348,3635,1500,0
291583826,290275145,1305457,735,1748,741,47271862,42644850,4620515,1363,3622,1512,0
291701868,290397076,1301577,744,1729,742,47312055,42685381,4620141,1361,3644,1528,0
291820012,290518999,1297788,731,1755,739,47352182,42725693,4619969,1353,3646,1521,0
291938221,290640914,1294082,708,1773,744,47392342,42766355,4619441,1359,3654,1533,0
292056432,290762912,1290292,711,1775,742,47432451,42806757,4619161,1326,3667,1540,0
292174738,290884918,1286587,706,1778,749,47472562,42847165,4618874,1316,3679,1528,0
292293118,291007014,1282877,716,1760,751,47512572,42887535,4618514,1323,3652,1548,0
292411549,291129191,1279155,700,1748,755,47552689,42927956,4618222,1326,3642,1543,0
292530076,291251357,1275537,697,1735,750,47592858,42968563,4617731,1321,3688,1555,0
292648662,291373624,1271839,700,1737,762,47632967,43009111,4617351,1319,3646,1540,0
292767297,291495843,1268264,704,1737,749,47672999,43049559,4616925,1309,3661,1545,0
292885995,291618300,1264530,689,1733,743,47713103,43090049,4616606,1302,3620,1526,0
293004729,291740660,1260893,693,1743,740,47753372,43130515,4616360,1299,3670,1528,0
293123618,291863245,1257213,666,1762,732,47793609,43170906,4616192,1294,3687,1530,0
293242464,291985723,1253577,675,1743,746,47833542,43211139,4615886,1285,3709,1523,0
293361413,292108391,1249898,669,1719,736,47873621,43251540,4615577,1289,3699,1516,0
293480450,292230997,1246346,682,1693,732,47913762,43292002,4615269,1281,3701,1509,0
293599563,292353737,1242717,680,1699,730,47953856,43332292,4615065,1299,3722,1478,0
293718724,292476635,1239006,683,1681,719,47993874,43372705,4614661,1302,3713,1493,0
293837931,292599551,1235295,677,1690,718,48034085,43412848,4614743,1326,3684,1484,0
293957283,292722459,1231748,679,1680,717,48074184,43453180,4614509,1318,3685,1492,0
294076682,292845504,1228114,663,1677,724,48114290,43493615,4614156,1300,3733,1486,0
294196082,292968555,1224493,663,1661,710,48154515,43534167,4613853,1313,3702,1480,0
294315578,293091626,1220918,672,1662,700,48194577,43574257,4613817,1343,3683,1477,0
294435168,293214765,1217400,655,1648,700,48234742,43614545,4613697,1348,3675,1477,0
294554851,293337932,1213931,649,1647,692,48274921,43654926,4613545,1339,3655,1456,0
294674589,293461212,1210374,657,1658,688,48315037,43695330,4613290,1320,3661,1436,0
294794390,293584554,1206852,669,1635,680,48355051,43735575,4613032,1343,3670,1431,0
294914240,293707885,1203369,651,1650,685,48395101,43775880,4612758,1337,3676,1450,0
295034166,293831381,1199796,645,1653,691,48435234,43816234,4612521,1352,3671,1456,0
295154115,293954862,1196269,654,1642,688,48475390,43856558,4612373,1328,3652,1479,0
295274130,294078258,1192890,660,1633,689,48515602,43897029,4612109,1334,3647,1483,0
295394273,294201813,1189478,652,1646,684,48555766,43937510,4611769,1331,3674,1482,0
295514501,294325476,1186075,649,1626,675,48596018,43977790,4611747,1323,3677,1481,0
295634735,294449245,1182539,648,1620,683,48636143,44018006,4611624,1326,3691,1496,0
295755019,294573039,1179055,632,1612,681,48676323,44058166,4611614,1331,3711,1501,0
295875432,294696891,1175631,638,1591,681,48716394,44098431,4611398,1365,3695,1505,0
295995906,294820670,1172317,639,1605,675,48756621,44138811,4611288,1352,3658,1512,0
296116435,294944526,1169012,646,1579,672,48796775,44178959,4611301,1352,3651,1512,0
296237070,295068544,1165626,642,1584,674,48836901,44219318,4611076,1339,3648,1520,0
296357722,295192680,1162147,647,1568,680,48877034,44259526,4611034,1321,3656,1497,0
296478445,295316815,1158739,652,1572,667,48917189,44299624,4611065,1327,3652,1521,0
296599282,295440992,1155392,657,1585,656,48957322,44339786,4611072,1322,3614,1528,0
296720138,295565248,1151977,649,1603,661,48997366,44380050,4610858,1318,3626,1514,0
296841041,295689501,1148641,666,1573,660,49037473,44420176,4610820,1301,3666,1510,0
296962066,295813797,1145349,663,1582,675,49077613,44460559,4610588,1312,3656,1498,0
297083140,295938210,1142021,673,1570,666,49117853,44500713,4610685,1317,3649,1489,0
297204290,296062676,1138719,666,1557,672,49158084,44541154,4610469,1314,3658,1489,0
297325502,296187245,1135385,646,1546,680,49198248,44581342,4610445,1341,3640,1480,0
297446758,296311895,1132010,644,1544,665,49238353,44621342,4610542,1346,3641,1482,0
297568079,296436367,1128886,670,1510,646,49278618,44661517,4610585,1340,3695,1481,0
297689544,296561017,1125695,672,1515,645,49318759,44701569,4610714,1343,3658,1475,0
297811000,296685809,1122382,668,1512,629,49358866,44741973,4610433,1342,3623,1495,0
297932506,296810609,1119098,649,1524,626,49398955,44781993,4610488,1352,3618,1504,0
298054148,296935488,1115890,646,1509,615,49439151,44822199,4610522,1343,3604,1483,0
298175863,297060568,1112584,618,1477,616,49479343,44862518,4610398,1341,3607,1479,0
298297609,297185573,1109348,618,1457,613,49519503,44902493,4610606,1329,3591,1484,0
298419396,297310607,1106106,613,1449,621,49559758,44942771,4610606,1330,3563,1488,0
298541263,297435771,1102837,596,1439,620,49599926,44982736,4610823,1335,3552,1480,0
298663203,297560878,1099662,602,1427,634,49640120,45023150,4610584,1315,3590,1481,0
298785195,297686160,1096409,588,1411,627,49680379,45063303,4610670,1306,3615,1485,0
298907283,297811455,1093192,594,1412,630,49720533,45103490,4610629,1324,3618,1472,0
299029370,297936860,1089871,582,1431,626,49760832,45143783,4610657,1294,3619,1479,0
299151571,298062308,1086648,567,1440,608,49801151,45183761,4610984,1296,3633,1477,0
299273886,298187687,1083584,568,1439,608,49841268,45223894,4611005,1300,3605,1464,0
299396202,298313176,1080409,580,1428,609,49881581,45264009,4611227,1289,3615,1441,0
299518588,298438796,1077223,578,1388,603,49921853,45303917,4611606,1293,3605,1432,0
299641038,298564380,1074104,580,1385,589,49962157,45344040,4611737,1287,3633,1460,0
299763621,298690106,1070980,573,1380,582,50002430,45384244,4611779,1299,3643,1465,0
299886208,298815936,1067730,582,1381,579,50042685,45424060,4612211,1322,3621,1471,0
300008882,298941818,1064521,576,1375,592,50083026,45464127,4612412,1334,3638,1515,0
300131653,299067626,1061511,573,1359,584,50123386,45504260,4612630,1344,3657,1495,0
300254462,299193527,1058416,573,1360,586,50163661,45544248,4612888,1331,3676,1518,0
300377412,299319550,1055337,567,1373,585,50203837,45584744,4612573,1315,3701,1504,0
300500361,299445631,1052215,561,1371,583,50244179,45624950,4612726,1312,3699,1492,0
300623402,299571691,1049191,556,1377,587,50284448,45665234,4612710,1319,3683,1502,0
300746486,299697894,1046051,561,1395,585,50324616,45705306,4612815,1336,3665,1494,0
300869633,299824055,1043031,559,1404,584,50364940,45745175,4613240,1340,3677,1508,0
300992866,299950260,1040076,557,1406,567,50405247,45785232,4613491,1333,3673,1518,0
301116162,300076558,1037090,563,1392,559,50445465,45825341,4613626,1325,3659,1514,0
301239496,300202872,1034106,554,1388,576,50485718,45865304,4613888,1309,3671,1546,0
301362939,300329451,1030998,545,1379,566,50525992,45905340,4614143,1311,3665,1533,0
301486474,300455904,1028081,551,1378,560,50566283,45945548,4614221,1314,3656,1544,0
301610061,300582441,1025128,556,1374,562,50606538,45985625,4614419,1306,3652,1536,0
301733679,300709048,1022156,545,1366,564,50646713,46025688,4614504,1308,3673,1540,0
301857400,300835696,1019242,548,1364,550,50687068,46065634,4614939,1312,3652,1531,0
301981197,300962527,1016232,538,1357,543,50727257,46105666,4615068,1300,3670,1553,0
302105059,301089423,1013221,522,1357,536,50767483,46145724,4615204,1303,3689,1563,0
302229009,301216359,1010256,524,1337,533,50807827,46185575,4615712,1322,3673,1545,0
302352985,301343173,1007446,512,1329,525,50848113,46225887,4615667,1331,3683,1545,0
302477061,301470272,1004429,498,1338,524,50888451,46265990,4615884,1356,3683,1538,0
302601185,301597332,1001506,507,1324,516,50928724,46305950,4616220,1362,3672,1520,0
302725378,301724576,998477,508,1312,505,50969013,46345933,4616531,1352,3664,1533,0
302849672,301851801,995571,510,1308,482,51009327,46385967,4616825,1338,3660,1537,0
302974001,301979101,992595,507,1315,483,51049658,46426180,4616932,1350,3662,1534,0
303098425,302106431,989679,515,1313,487,51089982,46466210,4617240,1335,3670,1527,0
303222832,302233747,986778,508,1312,487,51130243,46506307,4617447,1319,3657,1513,0
303347375,302361366,983693,498,1331,487,51170639,46546159,4618020,1317,3637,1506,0
303471949,302488762,980879,509,1317,482,51210969,46586319,4618227,1311,3617,1495,0
303596643,302616272,978058,516,1318,479,51251264,46626162,4618624,1344,3631,1503,0
303721355,302743879,975166,517,1293,500,51291726,46666052,4619174,1332,3661,1507,0
303846178,302871402,972494,502,1282,498,51331958,46705700,4619763,1336,3675,1484,0
303971103,302999118,969690,499,1278,518,51372274,46745712,4620053,1324,3695,1490,0
304096068,303126959,966814,513,1251,531,51412547,46785663,4620390,1330,3683,1481,0
304221032,303254832,963904,518,1254,524,51452892,46825504,4620849,1326,3721,1492,0
304346116,303382672,961179,504,1250,511,51493167,46865166,4621475,1343,3700,1483,0
304471279,303510539,958470,514,1253,503,51533523,46905017,4621968,1331,3713,1494,0
304596483,303638550,955665,506,1259,503,51573879,46944840,4622515,1335,3691,1498,0
304721776,303766723,952794,513,1236,510,51614254,46984716,4622966,1356,3710,1506,0
304847136,303894901,949991,504,1233,507,51654665,47024703,4623405,1356,3704,1497,0
304972559,304023090,947227,514,1227,501,51694947,47064531,4623875,1354,3696,1491,0
305098070,304151270,944551,518,1226,505,51735195,47104475,4624188,1340,3714,1478,0
305223626,304279611,941748,510,1239,518,51775651,47144252,4624896,1337,3712,1454,0
305349260,304408007,938989,507,1240,517,51816143,47184227,4625368,1338,3736,1474,0
305474950,304536366,936329,501,1243,511,51856424,47224243,4625614,1326,3753,1488,0
305600704,304664818,933631,502,1249,504,51896778,47264068,4626124,1330,3771,1485,0
305726538,304793311,930980,493,1259,495,51937165,47303621,4626920,1353,3776,1495,0
305852447,304921840,928390,497,1238,482,51977509,47343404,4627525,1366,3746,1468,0
305978401,305050586,925601,494,1234,486,52017961,47383539,4627855,1343,3723,1501,0
306104423,305179405,922799,497,1231,491,52058384,47423346,4628454,1343,3744,1497,0
306230546,305308141,920172,503,1241,489,52098776,47462979,4629160,1356,3774,1507,0
306356750,305436911,917618,511,1229,481,52139204,47502855,4629688,1372,3774,1515,0
306483010,305565920,914887,503,1212,488,52179628,47542565,4630399,1370,3768,1526,0
306609302,305694873,912257,494,1183,495,52220088,47582303,4631106,1360,3789,1530,0
306735686,305823881,909636,483,1185,501,52260506,47621899,4631928,1357,3792,1530,0
306862152,305952923,907067,483,1166,513,52300973,47661683,4632626,1361,3777,1526,0
306988733,306082193,904370,477,1167,526,52341415,47701601,4633171,1363,3754,1526,0
307115283,306211419,901685,487,1166,526,52381787,47741511,4633673,1356,3740,1507,0
307241960,306340676,899121,487,1158,518,52422158,47781431,4634103,1351,3744,1529,0
307368684,306470172,896352,496,1160,504,52462602,47821303,4634687,1357,3728,1527,0
307495498,306599601,893746,481,1163,507,52503034,47861256,4635153,1331,3755,1539,0
307622369,306729061,891152,481,1166,509,52543475,47901000,4635848,1345,3748,1534,0
307749310,306858598,888570,475,1163,504,52583931,47940790,4636516,1341,3764,1520,0
307876334,306988212,886020,463,1146,493,52624413,47980678,4637134,1354,3729,1518,0
308003426,307117937,883400,459,1136,494,52664984,48020604,4637821,1338,3713,1508,0
308130572,307247774,880740,446,1123,489,52705493,48060457,4638451,1363,3701,1521,0
308257783,307377624,878075,451,1140,493,52746010,48100587,4638834,1357,3716,1516,0
308385072,307507466,875537,453,1134,482,52786412,48139933,4639863,1370,3741,1505,0
308512413,307637327,873024,454,1137,471,52826931,48179672,4640661,1360,3738,1500,0
308639853,307767332,870445,454,1146,476,52867579,48219545,4641434,1353,3739,1508,0
308767361,307897423,867896,456,1131,455,52908045,48259370,4642084,1329,3741,1521,0
308894931,308027579,865297,452,1139,464,52948552,48299229,4642712,1346,3745,1520,0
309022582,308157737,862775,458,1143,469,52988946,48339229,4643082,1355,3763,1517,0
309150245,308288057,860139,463,1133,453,53029515,48379136,4643716,1382,3766,1515,0
309278055,308418359,857644,468,1131,453,53069959,48418942,4644361,1369,3777,1510,0
309405913,308548631,855244,477,1113,448,53110527,48458606,4645196,1383,3825,1517,0
309533828,308679011,852789,471,1110,447,53151102,48498500,4645916,1362,3805,1519,0
309661795,308809565,850206,470,1106,448,53191568,48538202,4646678,1376,3786,1526,0
309789851,308940040,847808,462,1104,437,53232147,48578161,4647308,1376,3777,1525,0
309917963,309070635,845315,455,1109,449,53272653,48617974,4647967,1386,3780,1546,0
310046159,309201269,842877,457,1103,453,53313165,48657875,4648568,1386,3798,1538,0
310174416,309331999,840398,452,1113,454,53353690,48697708,4649239,1393,3809,1541,0
310302750,309462758,837992,448,1101,451,53394177,48737489,4649984,1382,3798,1524,0
310431154,309593653,835510,457,1093,441,53434747,48777261,4650780,1374,3791,1541,0
310559612,309724505,833113,460,1090,444,53475238,48817044,4651447,1379,3819,1549,0
310688165,309855507,830668,463,1080,447,53515789,48856736,4652278,1394,3828,1553,0
310816799,309986467,828343,449,1092,448,53556298,48896572,4652988,1390,3790,1558,0
310945445,310117621,825844,458,1084,438,53596829,48936306,4653768,1393,3793,1569,0
311074212,310248776,823473,461,1066,436,53637411,48976149,4654539,1383,3773,1567,0
311203061,310379974,821128,448,1061,450,53677872,49015978,4655183,1386,3758,1567,0
311331934,310511325,818673,440,1057,439,53718514,49055660,4656121,1373,3771,1589,0
311460897,310642732,816209,429,1067,460,53759105,49095508,4656823,1368,3806,1600,0
311589919,310774151,813833,420,1062,453,53799656,49135455,4657457,1356,3785,1603,0
311719006,310905608,811476,426,1047,449,53840258,49175096,4658413,1356,3790,1603,0
311848182,311037128,809147,411,1055,441,53880801,49214880,4659211,1354,3747,1609,0
311977452,311168843,806728,405,1040,436,53921422,49254540,4660176,1335,3766,1605,0
312106748,311300562,804314,410,1019,443,53961953,49294383,4660869,1324,3792,1585,0
312236131,311432377,801876,412,1029,437,54002570,49334102,4661782,1329,3795,1562,0
312365613,311564250,799489,422,1023,429,54043207,49374064,4662493,1328,3769,1553,0
312495155,311696051,797214,422,1025,443,54083812,49413934,4663238,1325,3792,1523,0
312624749,311828044,794821,424,1027,433,54124513,49453709,4664131,1336,3803,1534,0
312754433,311960176,792390,419,1021,427,54165165,49493731,4664795,1329,3774,1536,0
312884146,312092185,790092,423,1009,437,54205692,49533524,4665527,1362,3746,1533,0
313013953,312224245,787825,434,1006,443,54246280,49573371,4666216,1361,3787,1545,0
313143820,312356321,785627,434,1001,437,54286955,49613038,4667224,1359,3798,1536,0
313273780,312488625,783294,429,998,434,54327537,49652848,4667947,1380,3825,1537,0
313403834,312620984,780990,426,1003,431,54368198,49692334,4669124,1393,3824,1523,0
313533877,312753433,778602,421,1002,419,54408834,49732241,4669859,1407,3810,1517,0
313664044,312885853,776346,432,992,421,54449424,49772117,4670565,1398,3815,1529,0
313794302,313018345,774126,410,993,428,54490100,49811833,4671537,1409,3799,1522,0
313924618,313150945,771834,417,996,426,54530723,49851543,4672485,1408,3767,1520,0
314054991,313283560,769608,396,990,437,54571388,49891193,4673430,1412,3800,1553,0
314185462,313416285,767354,403,989,431,54611970,49931031,4674184,1413,3797,1545,0
314315925,313549016,765093,406,983,427,54652626,49971126,4674743,1406,3797,1554,0
314446489,313681777,762912,401,977,422,54693282,50010862,4675645,1396,3803,1576,0
314577116,313814738,760613,379,972,414,54733887,50050754,4676370,1388,3800,1575,0
314707838,313947770,758283,386,974,425,54774611,50090347,4677445,1378,3870,1571,0
314838640,314080842,756012,394,968,424,54815264,50130203,4678250,1371,3860,1580,0
314969477,314213949,753735,397,974,422,54855981,50169890,4679245,1378,3876,1592,0
315100406,314347063,751564,383,981,415,54896567,50209595,4680162,1373,3862,1575,0
315231413,314480291,749327,379,992,424,54937295,50249358,4681163,1352,3843,1579,0
315362499,314613595,747112,386,981,425,54978029,50289087,4682135,1347,3869,1591,0
315493621,314746888,744941,375,995,422,55018732,50328886,4683004,1371,3895,1576,0
315624825,314880304,742734,382,980,425,55059544,50368479,4684186,1367,3921,1591,0
315756086,315013686,740611,387,979,423,55100306,50408336,4685048,1391,3913,1618,0
315887467,315147174,738482,394,997,420,55141012,50447986,4686105,1387,3928,1606,0
316018863,315280716,736308,394,1023,422,55181722,50487457,4687380,1400,3893,1592,0
316150363,315414350,734163,394,1025,431,55222368,50527119,4688347,1390,3887,1625,0
316281925,315548067,732031,386,1019,422,55263099,50566915,4689271,1407,3887,1619,0
316413557,315681843,729906,381,1016,411,55303925,50606770,4690185,1411,3935,1624,0
316545262,315815676,727776,387,1011,412,55344669,50646483,4691259,1403,3898,1626,0
316677031,315949577,725675,390,986,403,55385294,50686278,4692077,1384,3924,1631,0
316808881,316083549,723564,380,985,403,55426017,50725970,4693181,1360,3883,1623,0
316940815,316217643,721413,369,985,405,55466878,50765603,4694402,1370,3881,1622,0
317072846,316351761,719312,376,989,408,55507630,50805380,4695356,1392,3866,1636,0
317204887,316485874,717242,389,981,401,55548434,50845097,4696433,1403,3872,1629,0
317337022,316620071,715194,387,968,402,55588989,50884684,4697382,1421,3886,1616,0
317469244,316754324,713161,390,966,403,55629743,50924295,4698507,1429,3897,1615,0
317601532,316888666,711114,389,959,404,55670474,50964032,4699530,1444,3891,1577,0
317733913,317023091,709070,392,951,409,55711203,51003702,4700579,1443,3905,1574,0
317866338,317157653,706930,390,969,396,55751878,51043573,4701390,1451,3895,1569,0
317998826,317292206,704857,393,967,403,55792726,51083322,4702519,1446,3868,1571,0
318131376,317426900,702731,394,966,385,55833495,51123030,4703598,1411,3888,1568,0
318263994,317561573,700684,397,960,380,55874267,51162877,4704588,1402,3850,1550,0
318396695,317696345,698620,392,945,393,55915136,51202793,4705548,1398,3867,1530,0
318529488,317831170,696604,395,934,385,55955926,51242477,4706628,1412,3862,1547,0
318662345,317966107,694536,394,939,369,55996591,51282033,4707717,1424,3852,1565,0
318795272,318100985,692590,386,944,367,56037385,51321879,4708639,1424,3873,1570,0
318928262,318235999,690565,386,941,371,56078265,51361796,4709677,1427,3842,1523,0
319061306,318371075,688569,384,918,360,56119072,51401583,4710686,1419,3862,1522,0
319194470,318506245,686557,388,914,366,56159846,51441330,4711665,1437,3864,1550,0
319327676,318641411,684584,389,917,375,56200563,51481099,4712580,1463,3867,1554,0
319460995,318776684,682619,394,927,371,56241402,51520914,4713598,1450,3865,1575,0
319594382,318912042,680646,394,937,363,56282210,51560711,4714622,1448,3857,1572,0
319727775,319047328,678729,399,953,366,56323087,51600668,4715596,1442,3810,1571,0
319861265,319182753,676774,405,969,364,56363985,51640642,4716559,1449,3791,1544,0
319994826,319318253,674859,403,955,356,56404948,51680453,4717722,1429,3788,1556,0
320128424,319453864,672852,402,947,359,56445800,51720193,4718811,1412,3819,1565,0
320262134,319589394,671024,412,943,361,56486620,51759773,4720036,1419,3810,1582,0
320395896,319725207,668996,396,945,352,56527410,51799488,4721139,1394,3799,1590,0
320529720,319861005,667029,396,928,362,56568365,51839342,4722239,1369,3793,1622,0
320663643,319996820,665147,387,924,365,56609227,51879098,4723343,1362,3789,1635,0
320797626,320132666,663283,395,933,349,56650196,51918860,4724515,1379,3804,1638,0
320931667,320268619,661354,411,931,352,56691020,51958542,4725668,1381,3808,1621,0
321065777,320404663,659440,412,910,352,56731963,51998243,4726935,1406,3788,1591,0
321199981,320540667,657636,406,922,350,56772845,52038022,4728048,1395,3775,1605,0
321334249,320676850,655728,392,932,347,56813715,52077932,4729020,1384,3771,1608,0
321468590,320813037,653888,390,933,342,56854534,52117971,4729808,1354,3779,1622,0
321603048,320949283,652110,390,919,346,56895374,52157725,4730890,1368,3777,1614,0
321737572,321085648,650301,377,901,345,56936188,52197651,4731754,1385,3795,1603,0
321872137,321222089,648425,392,901,330,56977192,52237411,4732985,1388,3812,1596,0
322006780,321358509,646652,380,912,327,57018149,52277302,4734014,1409,3817,1607,0
322141488,321495104,644776,378,901,329,57059067,52317048,4735215,1399,3784,1621,0
322276207,321631696,642916,382,886,327,57100015,52356694,4736485,1394,3819,1623,0
322411041,321768414,641041,384,878,324,57140867,52396538,4737482,1416,3810,1621,0
322545943,321905162,639215,377,872,317,57181867,52436290,4738759,1395,3801,1622,0
322680915,322042072,637273,375,880,315,57222822,52475999,4740011,1419,3759,1634,0
322815963,322178912,635470,375,889,317,57263797,52516075,4740866,1400,3811,1645,0
322951059,322315823,633656,367,890,323,57304677,52555742,4742058,1415,3833,1629,0
323086237,322452863,631803,371,886,314,57345716,52595609,4743212,1418,3846,1631,0
323221506,322589946,629977,375,896,312,57386687,52635573,4744246,1425,3814,1629,0
323356849,322727098,628158,381,895,317,57427771,52675226,4745652,1454,3811,1628,0
323492277,322864316,626370,365,898,328,57468738,52714997,4746856,1452,3807,1626,0
323627743,323001564,624588,361,901,329,57509681,52754683,4748116,1471,3794,1617,0
323763294,323138936,622797,355,877,329,57550645,52794501,4749273,1461,3803,1607,0
323898931,323276352,621023,362,869,325,57591624,52834299,4750458,1454,3804,1609,0
324034657,323413857,619263,357,861,319,57632604,52874280,4751485,1432,3807,1600,0
324170433,323551379,617514,348,872,320,57673675,52914169,4752700,1405,3809,1592,0
324306292,323688952,615797,355,874,314,57714680,52953977,4753904,1430,3797,1572,0
324442244,323826635,614083,344,865,317,57755632,52993745,4755038,1405,3844,1600,0
