"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694621,281062655,1628153,817,2062,934,44186769,39506665,4673414,1349,3782,1559,0
282807597,281180449,1623338,817,2068,925,44226819,39547849,4672278,1347,3783,1562,0
282920660,281298235,1618618,821,2056,930,44266758,39589004,4671060,1340,3780,1574,0
283033752,281416131,1613837,825,2047,912,44306794,39630452,4669677,1349,3753,1563,0
283146870,281534070,1609032,826,2040,902,44346887,39671524,4668658,1359,3768,1578,0
283260053,281651935,1604356,833,2030,899,44386839,39712450,4667681,1379,3765,1564,0
283373339,281769975,1599638,819,2013,894,44426761,39753460,4666581,1379,3778,1563,0
283486677,281888205,1594722,824,2031,895,44466856,39794561,4665573,1383,3765,1574,0
283600045,282006392,1589910,834,2023,886,44506901,39835543,4664635,1368,3769,1586,0
283713527,282124338,1585442,841,2018,888,44546996,39876734,4663544,1382,3777,1559,0
283827068,282242519,1580786,832,2049,882,44586965,39917738,4662516,1365,3786,1560,0
283940693,282360796,1576112,837,2063,885,44626961,39958725,4661519,1344,3798,1575,0
284054414,282479213,1571427,840,2058,876,44666982,39999551,4660738,1344,3776,1573,0
284168212,282597663,1566775,839,2067,868,44706928,40040511,4659741,1356,3769,1551,0
284282052,282716067,1562224,835,2066,860,44746823,40081425,4658734,1352,3757,1555,0
284395896,282834518,1557628,842,2066,842,44786838,40122566,4657642,1361,3726,1543,0
284509819,282953043,1553033,853,2069,821,44826921,40163572,4656740,1343,3732,1534,0
284623785,283071756,1548302,860,2060,807,44867023,40204573,4655819,1347,3754,1530,0
284737852,283190390,1543723,862,2070,807,44907020,40245475,4654894,1348,3738,1565,0
284851987,283308952,1539291,846,2097,801,44946971,40286436,4653898,1347,3723,1567,0
284966176,283427589,1534866,828,2099,794,44987056,40327328,4653123,1356,3713,1536,0
285080413,283546421,1530274,835,2090,793,45027072,40368263,4652234,1341,3709,1525,0
285194764,283665175,1525919,834,2050,786,45067038,40409318,4651071,1350,3743,1556,0
285309172,283783925,1521580,846,2046,775,45107075,40450295,4650151,1335,3728,1566,0
285423674,283902876,1517138,836,2032,792,45147145,40491415,4649108,1329,3715,1578,0
285538218,284021945,1512618,833,2033,789,45187126,40532110,4648405,1347,3698,1566,0
285652830,284140987,1508209,821,2040,773,45227119,40572954,4647547,1355,3690,1573,0
285767457,284260018,1503793,820,2046,780,45267118,40613872,4646701,1351,3654,1540,0
285882195,284379108,1499462,825,2018,782,45307028,40654721,4645776,1338,3659,1534,0
285997014,284498420,1494974,812,2031,777,45346993,40695468,4645015,1313,3667,1530,0
286111890,284617779,1490500,814,2014,783,45387057,40736456,4644057,1303,3701,1540,0
286226848,284737092,1486160,828,1990,778,45427110,40777370,4643251,1299,3669,1521,0
286341817,284856433,1481754,833,2007,790,45467128,40818178,4642430,1301,3690,1529,0
286456880,284975865,1477399,830,1998,788,45507147,40858930,4641675,1301,3693,1548,0
286572000,285095268,1473163,833,1961,775,45547141,40899448,4641150,1296,3694,1553,0
286687223,285214701,1468956,818,1960,788,45587202,40940269,4640362,1321,3676,1574,0
286802467,285334222,1464693,794,1961,797,45627284,40981123,4639603,1333,3659,1566,0
286917798,285453909,1460324,786,1986,793,45667320,41021712,4639042,1346,3639,1581,0
287033183,285573585,1456057,790,1952,799,45707408,41062446,4638367,1346,3656,1593,0
287148655,285693389,1451734,777,1946,809,45747568,41103265,4637734,1340,3633,1596,0
287264207,285813175,1447495,758,1949,830,45787627,41143865,4637138,1346,3677,1601,0
287379803,285933115,1443152,779,1930,827,45827694,41184910,4636156,1349,3693,1586,0
287495464,286053136,1438798,785,1927,818,45867807,41225755,4635459,1331,3699,1563,0
287611124,286173007,1434582,794,1934,807,45907799,41266443,4634762,1317,3701,1576,0
287726906,286293082,1430316,770,1940,798,45947805,41307230,4634011,1328,3673,1563,0
287842825,286413015,1426276,781,1959,794,45987927,41347951,4633425,1317,3671,1563,0
287958719,286533158,1422053,780,1933,795,46027888,41388680,4632706,1295,3653,1554,0
288074683,286653275,1417939,778,1908,783,46067913,41429282,4632100,1300,3659,1572,0
288190666,286773473,1413746,772,1901,774,46107984,41469986,4631436,1303,3674,1585,0
288306749,286893779,1409519,783,1899,769,46148081,41510869,4630637,1327,3681,1567,0
288422962,287014039,1405477,791,1889,766,46188166,41551567,4630048,1323,3679,1549,0
288539216,287134450,1401381,764,1872,749,46228108,41592208,4629330,1328,3703,1539,0
288655527,287254811,1397326,769,1868,753,46268244,41632832,4628883,1323,3690,1516,0
288771912,287375245,1393256,758,1889,764,46308231,41673511,4628187,1307,3692,1534,0
288888363,287495810,1389165,744,1886,758,46348223,41714206,4627469,1324,3691,1533,0
289004903,287616428,1385084,751,1872,768,46388330,41754654,4627102,1344,3684,1546,0
289121492,287737042,1381061,758,1880,751,46428439,41795520,4626350,1342,3687,1540,0
289238184,287857636,1377165,766,1857,760,46468422,41836175,4625679,1348,3703,1517,0
289354879,287978362,1373152,754,1854,757,46508404,41876814,4624996,1364,3717,1513,0
289471666,288099200,1369083,759,1861,763,46548508,41917352,4624575,1357,3706,1518,0
289588517,288220149,1364994,765,1865,744,46588624,41958066,4623978,1346,3702,1532,0
289705398,288341033,1361014,764,1845,742,46628693,41998651,4623482,1318,3713,1529,0
289822345,288462114,1356898,775,1816,742,46668772,42039293,4622884,1356,3722,1517,0
289939385,288583106,1352957,763,1805,754,46708868,42079709,4622521,1348,3761,1529,0
290056462,288704118,1349018,768,1781,777,46748992,42120517,4621835,1374,3745,1521,0
290173669,288825193,1345125,770,1802,779,46788997,42160891,4621468,1406,3714,1518,0
290290892,288946536,1341042,753,1796,765,46829145,42201332,4621192,1407,3694,1520,0
290408266,289067669,1337312,745,1776,764,46869124,42241508,4621003,1431,3691,1491,0
290525614,289188927,1333414,736,1774,763,46909188,42281969,4620608,1418,3686,1507,0
290643022,289310247,1329479,730,1800,766,46949208,42322605,4620010,1388,3697,1508,0
290760542,289431652,1325575,735,1810,770,46989215,42363203,4619429,1365,3720,1498,0
290878122,289553152,1321662,727,1816,765,47029302,42403455,4619267,1351,3741,1488,0
290995781,289674526,1317958,734,1803,760,47069367,42443633,4619139,1343,3781,1471,0
291113499,289796216,1313986,728,1799,770,47109471,42483951,4618916,1360,3758,1486,0
291231301,289917828,1310180,719,1813,761,47149584,42524543,4618431,1364,3764,1482,0
291349159,290039452,1306421,714,1797,775,47189567,42564973,4618014,1367,3745,1468,0
291467080,290161185,1302645,708,1776,766,47229571,42605400,4617630,1366,3722,1453,0
291585078,290282795,1299032,709,1780,762,47269699,42645710,4617440,1396,3699,1454,0
291703120,290404530,1295362,707,1774,747,47309896,42686264,4617065,1404,3707,1456,0
291821215,290526455,1291566,705,1753,736,47349925,42726858,4616485,1380,3732,1470,0
291939351,290648331,1287831,708,1756,725,47390017,42767274,4616188,1369,3706,1480,0
292057581,290770185,1284203,716,1745,732,47430079,42807519,4615999,1354,3724,1483,0
292175872,290892214,1280474,715,1745,724,47470134,42847732,4615855,1355,3718,1474,0
292294255,291014383,1276690,710,1746,726,47510263,42888256,4615475,1349,3690,1493,0
292412730,291136651,1272934,692,1731,722,47550336,42928680,4615136,1356,3677,1487,0
292531256,291258809,1269322,708,1709,708,47590433,42968839,4615107,1332,3678,1477,0
292649853,291381101,1265636,717,1688,711,47630551,43009310,4614789,1308,3661,1483,0
292768497,291503292,1262129,690,1659,727,47670722,43049733,4614568,1297,3651,1473,0
292887217,291625623,1258531,687,1665,711,47710802,43090089,4614217,1299,3693,1504,0
293006026,291748017,1254962,688,1651,708,47750960,43130256,4614192,1313,3701,1498,0
293124899,291870569,1251315,680,1626,709,47790974,43170352,4614081,1332,3703,1506,0
293243798,291993179,1247594,687,1635,703,47831146,43210855,4613758,1351,3709,1473,0
293362727,292115828,1243857,682,1647,713,47871225,43251421,4613285,1309,3724,1486,0
293481754,292238429,1240281,695,1637,712,47911343,43291758,4613096,1330,3689,1470,0
293600814,292361125,1236648,680,1641,720,47951512,43332197,4612805,1364,3672,1474,0
293719961,292483920,1233008,667,1658,708,47991703,43372662,4612559,1357,3653,1472,0
293839193,292606763,1229366,679,1680,705,48031868,43412953,4612450,1367,3639,1459,0
293958466,292729591,1225839,682,1657,697,48071996,43453360,4612173,1363,3639,1461,0
294077863,292852575,1222280,668,1649,691,48112219,43493605,4612111,1365,3663,1475,0
294197332,292975636,1218687,667,1658,684,48152417,43533960,4611929,1343,3701,1484,0
294316822,293098690,1215125,660,1667,680,48192595,43574512,4611559,1340,3698,1486,0
294436399,293221695,1211706,657,1658,683,48232692,43614526,4611639,1334,3708,1485,0
294556105,293344833,1208250,675,1661,686,48272789,43654724,4611537,1344,3690,1494,0
294675829,293468075,1204754,667,1644,689,48313022,43695049,4611463,1336,3683,1491,0
294795628,293591458,1201180,668,1647,675,48353135,43735336,4611329,1334,3661,1475,0
294915441,293714833,1197621,657,1648,682,48393240,43775802,4610942,1322,3708,1466,0
295035379,293838260,1194132,668,1643,676,48433383,43816140,4610759,1324,3686,1474,0
295155345,293961707,1190654,659,1657,668,48473556,43856469,4610604,1327,3672,1484,0
295275409,294085203,1187201,660,1686,659,48513789,43896716,4610587,1338,3706,1442,0
295395564,294208767,1183800,668,1670,659,48554016,43936947,4610584,1326,3725,1434,0
295515717,294332317,1180412,633,1705,650,48594185,43977016,4610673,1340,3709,1447,0
295635960,294455886,1177099,642,1689,644,48634379,44017164,4610701,1336,3721,1457,0
295756318,294579507,1173823,650,1691,647,48674502,44057445,4610548,1340,3694,1475,0
295876663,294703325,1170360,669,1665,644,48714635,44097785,4610343,1322,3712,1473,0
295997080,294827179,1166919,655,1687,640,48754810,44137956,4610320,1329,3736,1469,0
296117580,294951116,1163486,653,1676,649,48794979,44178026,4610464,1339,3706,1444,0
296238150,295075110,1160069,659,1665,647,48835229,44218237,4610512,1345,3686,1449,0
296358790,295199048,1156764,666,1661,651,48875362,44258560,4610367,1337,3663,1435,0
296479497,295323074,1153476,676,1621,650,48915497,44298787,4610298,1337,3642,1433,0
296600286,295447150,1150213,667,1614,642,48955657,44339001,4610241,1353,3620,1442,0
296721127,295571439,1146788,653,1594,653,48995809,44379259,4610145,1346,3617,1442,0
296841992,295695580,1143488,660,1598,666,49036002,44419508,4610101,1345,3620,1428,0
296962962,295819919,1140113,665,1599,666,49076250,44459738,4610119,1351,3609,1433,0
297084047,295944331,1136812,647,1601,656,49116488,44499818,4610266,1351,3596,1457,0
297205151,296068744,1133538,650,1571,648,49156698,44540148,4610171,1353,3565,1461,0
297326351,296193278,1130216,652,1562,643,49196896,44580509,4610056,1363,3525,1443,0
297447578,296317820,1126916,648,1553,641,49237052,44620601,4610078,1339,3571,1463,0
297568893,296442419,1123656,621,1553,644,49277278,44660595,4610319,1356,3562,1446,0
297690258,296567143,1120301,623,1554,637,49317527,44700615,4610522,1368,3562,1460,0
297811704,296691933,1116966,608,1566,631,49357731,44740926,4610361,1371,3598,1475,0
297933219,296816775,1113650,603,1559,632,49397999,44781253,4610330,1346,3613,1457,0
298054838,296941639,1110405,595,1558,641,49438194,44821347,4610445,1346,3617,1439,0
298176494,297066597,1107079,594,1570,654,49478533,44861391,4610745,1336,3609,1452,0
298298223,297191584,1103832,578,1571,658,49518814,44901766,4610640,1324,3605,1479,0
298420015,297316424,1100798,596,1553,644,49558947,44942024,4610507,1324,3597,1495,0
298541864,297441521,1097564,595,1550,634,49599138,44982161,4610576,1314,3618,1469,0
298663783,297566454,1094557,598,1547,627,49639456,45022221,4610833,1294,3630,1478,0
298785800,297691629,1091395,598,1562,616,49679652,45062408,4610798,1306,3657,1483,0
298907847,297816866,1088198,595,1571,617,49719946,45102342,4611152,1280,3708,1464,0
299029985,297942171,1085028,587,1578,621,49760140,45142508,4611171,1297,3716,1448,0
299152181,298067452,1081966,588,1552,623,49800377,45182742,4611159,1291,3723,1462,0
299274496,298192880,1078880,578,1551,607,49840604,45222695,4611425,1288,3721,1475,0
299396856,298318300,1075834,591,1521,610,49880883,45262677,4611721,1290,3707,1488,0
299519262,298443886,1072689,596,1481,610,49921113,45302649,4611978,1301,3691,1494,0
299641783,298569592,1069526,592,1464,609,49961341,45343057,4611834,1277,3699,1474,0
299764312,298695345,1066311,598,1454,604,50001542,45383357,4611719,1284,3703,1479,0
299886952,298820989,1063272,608,1483,600,50041867,45423357,4612081,1290,3639,1500,0
300009611,298946773,1060171,607,1463,597,50082127,45463667,4612052,1310,3597,1501,0
300132391,299072653,1057059,610,1477,592,50122414,45503724,4612281,1305,3604,1500,0
300255262,299198535,1054062,611,1467,587,50162665,45543906,4612349,1311,3595,1504,0
300378119,299324571,1050886,612,1468,582,50202872,45583867,4612602,1321,3593,1489,0
300501124,299450492,1047962,619,1464,587,50243156,45623693,4613068,1322,3571,1502,0
300624152,299576558,1044925,620,1457,592,50283406,45663819,4613157,1331,3594,1505,0
300747286,299702700,1041950,623,1426,587,50323762,45704067,4613248,1321,3628,1498,0
300870437,299828938,1038884,626,1404,585,50364044,45743879,4613716,1329,3642,1478,0
300993673,299955177,1035874,618,1410,594,50404414,45784141,4613839,1332,3627,1475,0
301117024,300081485,1032926,601,1409,603,50444636,45824051,4614150,1345,3605,1485,0
301240410,300207785,1030014,597,1407,607,50484873,45864008,4614415,1352,3603,1495,0
301363818,300334238,1027009,583,1380,608,50525081,45903979,4614617,1332,3629,1524,0
301487296,300460771,1023988,580,1361,596,50565366,45944055,4614815,1363,3611,1522,0
301610901,300587373,1021023,568,1345,592,50605728,45984174,4615032,1373,3650,1499,0
301734529,300714094,1017921,561,1368,585,50646057,46024195,4615371,1365,3613,1513,0
301858244,300840795,1014948,569,1345,587,50686246,46064272,4615501,1354,3625,1494,0
301982028,300967624,1011917,566,1345,576,50726504,46104238,4615808,1338,3624,1496,0
302105863,301094539,1008859,561,1341,563,50766949,46144204,4616273,1317,3646,1509,0
302229764,301221353,1005948,560,1337,566,50807290,46184249,4616592,1334,3628,1487,0
302353712,301348375,1002903,552,1331,551,50847612,46224204,4616937,1312,3647,1512,0
302477732,301475263,1000030,551,1342,546,50887812,46264273,4617066,1335,3637,1501,0
302601864,301602339,997094,546,1331,554,50928144,46304204,4617485,1329,3636,1490,0
302726047,301729439,994176,535,1331,566,50968368,46344269,4617650,1330,3631,1488,0
302850301,301856741,991123,541,1335,561,51008622,46384201,4617993,1344,3587,1497,0
302974670,301983927,988308,533,1344,558,51048969,46424235,4618305,1358,3578,1493,0
303099050,302111188,985442,537,1322,561,51089267,46464070,4618766,1359,3578,1494,0
303223543,302238496,982623,545,1325,554,51129561,46504129,4618998,1350,3580,1504,0
303348099,302365953,979744,534,1321,547,51169892,46544223,4619247,1358,3564,1500,0
303472670,302493353,976920,544,1307,546,51210234,46584468,4619331,1357,3584,1494,0
303597306,302620879,974032,527,1327,541,51250495,46624435,4619648,1334,3573,1505,0
303722091,302748430,971260,531,1333,537,51290855,46664479,4619970,1350,3552,1504,0
303846875,302876069,968419,522,1325,540,51331257,46704363,4620487,1336,3560,1511,0
303971729,303003792,965536,516,1329,556,51371618,46744391,4620807,1339,3588,1493,0
304096673,303131530,962753,534,1311,545,51411887,46784457,4621049,1321,3587,1473,0
304221693,303259268,960049,531,1302,543,51452157,46824462,4621266,1334,3609,1486,0
304346788,303387208,957244,527,1286,523,51492479,46864553,4621486,1345,3601,1494,0
304471954,303515263,954329,528,1299,535,51532878,46904481,4621966,1346,3571,1514,0
304597181,303643298,951516,535,1290,542,51573282,46944460,4622363,1349,3586,1524,0
304722488,303771365,948759,524,1306,534,51613613,46984668,4622507,1330,3577,1531,0
304847872,303899495,946040,535,1281,521,51654044,47024756,4622879,1323,3564,1522,0
304973265,304027727,943208,528,1275,527,51694410,47064609,4623356,1311,3594,1540,0
305098749,304155912,940484,511,1296,546,51734751,47104465,4623829,1332,3604,1521,0
305224320,304284291,937693,506,1295,535,51775064,47144351,4624222,1341,3613,1537,0
305349924,304412711,934878,513,1280,542,51815464,47184292,4624719,1344,3585,1524,0
305475628,304541097,932169,503,1309,550,51855858,47224267,4625125,1358,3588,1520,0
305601366,304669665,929354,507,1285,555,51896359,47264355,4625561,1340,3563,1540,0
305727178,304798236,926619,509,1261,553,51936693,47304239,4626016,1351,3581,1506,0
305853099,304926781,924019,521,1227,551,51977110,47344192,4626458,1334,3588,1538,0
305979097,305055436,921374,511,1236,540,52017502,47384071,4626987,1327,3562,1555,0
306105132,305184200,918649,501,1244,538,52057787,47424093,4627273,1323,3558,1540,0
306231262,305312946,916032,507,1245,532,52098171,47464231,4627511,1342,3563,1524,0
306357414,305441765,913380,499,1245,525,52138445,47504159,4627848,1315,3588,1535,0
306483670,305570681,910734,504,1223,528,52178846,47544143,4628241,1315,3602,1545,0
306609992,305699642,908103,491,1235,521,52219344,47583981,4628888,1323,3603,1549,0
306736411,305828667,905492,506,1247,499,52259819,47624170,4629178,1317,3609,1545,0
306862873,305957754,902891,500,1242,486,52300192,47664091,4629592,1319,3628,1562,0
306989431,306086921,900272,500,1247,491,52340499,47703836,4630161,1318,3628,1556,0
307116030,306216118,897671,496,1251,494,52380954,47743610,4630817,1346,3632,1549,0
307242730,306345340,895159,500,1247,484,52421397,47783530,4631423,1356,3577,1511,0
307369464,306474667,892569,500,1255,473,52461726,47823630,4631600,1342,3618,1536,0
307496226,306604076,889920,506,1243,481,52502114,47863388,4632196,1350,3629,1551,0
307623130,306733448,887444,510,1247,481,52542579,47903330,4632746,1363,3607,1533,0
307750101,306862880,884955,521,1251,494,52583044,47943429,4633133,1365,3591,1526,0
307877133,306992432,882445,525,1253,478,52623421,47983154,4633799,1359,3576,1533,0
308004171,307122059,879861,527,1241,483,52663934,48023004,4634445,1339,3616,1530,0
308131315,307251756,877327,510,1239,483,52704280,48062721,4635086,1343,3625,1505,0
308258510,307381533,874739,512,1232,494,52744771,48102661,4635612,1335,3664,1499,0
308385815,307511394,872203,501,1228,489,52785222,48142521,4636218,1326,3652,1505,0
308513177,307641235,869726,509,1219,488,52825615,48182545,4636593,1311,3655,1511,0
308640602,307771199,867197,502,1219,485,52866139,48222401,4637256,1298,3658,1526,0
308768092,307901155,864739,491,1216,491,52906596,48262348,4637790,1296,3640,1522,0
308895679,308031229,862240,511,1208,491,52947075,48302174,4638401,1300,3679,1521,0
309023327,308161368,859733,521,1206,499,52987578,48341984,4639088,1286,3670,1550,0
309151023,308291581,857199,538,1209,496,53028121,48381514,4640087,1310,3657,1553,0
309278798,308421828,854741,526,1215,488,53068618,48421499,4640625,1328,3617,1549,0
309406637,308552169,852242,516,1212,498,53109222,48461288,4641423,1342,3630,1539,0
309534575,308682501,849844,511,1222,497,53149778,48501097,4642160,1347,3630,1544,0
309662512,308812948,847358,499,1214,493,53190307,48540827,4642964,1341,3617,1558,0
309790572,308943437,844936,497,1212,490,53230853,48580878,4643471,1322,3635,1547,0
309918748,309074077,842475,490,1222,484,53271485,48620771,4644229,1330,3617,1538,0
310046948,309204679,840097,491,1205,476,53311974,48660526,4644966,1345,3622,1515,0
310175253,309335398,837682,497,1200,476,53352472,48700768,4645225,1335,3624,1520,0
310303623,309466182,835311,471,1184,475,53393057,48740710,4645861,1329,3650,1507,0
310432050,309596978,832949,473,1180,470,53433549,48780543,4646513,1327,3646,1520,0
310560534,309727833,830567,489,1175,470,53473984,48820510,4647000,1339,3643,1492,0
310689079,309858659,828264,492,1186,478,53514581,48860177,4647918,1339,3652,1495,0
310817679,309989672,825843,495,1186,483,53555132,48900035,4648636,1338,3648,1475,0
310946380,310120634,823584,502,1182,478,53595624,48939947,4649234,1307,3671,1465,0
311075094,310251773,821164,490,1181,486,53636159,48979608,4650080,1320,3673,1478,0
311203892,310383009,818751,498,1159,475,53676703,49019337,4650856,1324,3711,1475,0
311332817,310514220,816463,503,1157,474,53717260,49059441,4651337,1304,3716,1462,0
311461781,310645520,814135,505,1160,461,53757802,49099273,4652058,1304,3720,1447,0
311590818,310776979,811717,499,1163,460,53798221,49138935,4652760,1304,3749,1473,0
311719914,310908438,809363,496,1160,457,53838863,49178464,4653839,1316,3761,1483,0
311849080,311039938,807035,490,1164,453,53879392,49218313,4654524,1328,3757,1470,0
311978336,311171518,804740,477,1150,451,53919924,49258160,4655168,1321,3775,1500,0
312107618,311303142,802412,472,1139,453,53960565,49297870,4656060,1334,3792,1509,0
312237005,311434767,800187,470,1132,449,54001095,49338044,4656424,1330,3771,1526,0
312366415,311566487,797888,469,1135,436,54041747,49377842,4657299,1348,3747,1511,0
312495957,311698314,795621,474,1117,431,54082281,49417598,4658057,1335,3788,1503,0
312625554,311830228,793322,470,1099,435,54122860,49457358,4658848,1362,3786,1506,0
312755198,311962149,791023,470,1124,432,54163442,49497166,4659623,1368,3782,1503,0
312884919,312094216,788680,464,1124,435,54204127,49537024,4660398,1379,3798,1528,0
313014741,312226264,786446,471,1114,446,54244746,49576705,4661353,1391,3767,1530,0
313144653,312358361,784263,476,1111,442,54285279,49616633,4661960,1364,3793,1529,0
313274615,312490533,782080,469,1088,445,54325863,49656369,4662825,1351,3788,1530,0
313404662,312622876,779800,465,1074,447,54366447,49696315,4663464,1357,3770,1541,0
313534758,312755275,777488,461,1080,454,54407020,49736121,4664237,1351,3762,1549,0
313664949,312887639,775318,470,1064,458,54447656,49775828,4665152,1373,3751,1552,0
313795141,313020013,773142,474,1062,450,54488352,49815249,4666427,1372,3724,1580,0
313925460,313152566,770901,478,1075,440,54528967,49854859,4667467,1372,3717,1552,0
314055853,313285140,768741,472,1065,435,54569541,49894563,4668328,1358,3724,1568,0
314186302,313417744,766585,465,1066,442,54610117,49934238,4669224,1376,3704,1575,0
314316810,313550487,764355,461,1072,435,54650687,49974220,4669806,1365,3698,1598,0
314447397,313683245,762185,460,1078,429,54691330,50013731,4670937,1373,3719,1570,0
314578050,313816060,760033,457,1069,431,54731979,50053124,4672184,1395,3705,1571,0
314708798,313948965,757888,452,1064,429,54772678,50092842,4673154,1406,3704,1572,0
314839617,314081908,755762,447,1065,435,54813373,50132881,4673835,1407,3685,1565,0
314970487,314214895,753658,448,1058,428,54854022,50172753,4674630,1368,3709,1562,0
315101409,314348001,751479,430,1066,433,54894710,50212587,4675520,1354,3703,1546,0
315232394,314481150,749322,439,1067,416,54935347,50252225,4676557,1354,3685,1526,0
315363435,314614449,747050,447,1076,413,54976134,50291827,4677733,1355,3703,1516,0
315494587,314747765,744896,452,1073,401,55016891,50331722,4678585,1361,3702,1521,0
315625800,314881111,742773,453,1059,404,55057412,50371436,4679385,1342,3728,1521,0
315757087,315014448,740730,462,1046,401,55098076,50411157,4680331,1350,3730,1508,0
315888471,315147903,738675,463,1039,391,55138717,50450762,4681365,1330,3735,1525,0
316019901,315281429,736620,447,1014,391,55179356,50490408,4682368,1336,3700,1544,0
316151377,315415102,734417,436,1041,381,55220108,50530429,4683073,1342,3705,1559,0
316282914,315548801,732255,424,1044,390,55260859,50570081,4684159,1371,3697,1551,0
316414552,315682549,730144,426,1049,384,55301618,50609767,4685180,1388,3727,1556,0
316546257,315816311,728105,429,1027,385,55342385,50649541,4686161,1375,3739,1569,0
316678045,315950188,726025,430,1016,386,55383170,50689273,4687220,1363,3761,1553,0
316809886,316084189,723885,419,1011,382,55423867,50728915,4688308,1354,3754,1536,0
316941813,316218147,721858,411,1017,380,55464656,50768443,4689533,1352,3780,1548,0
317073779,316352103,719861,416,1008,391,55505485,50807917,4690832,1369,3808,1559,0
317205832,316486216,717789,419,1019,389,55546262,50847660,4691884,1379,3781,1558,0
317337976,316620435,715710,416,1027,388,55587027,50887456,4692857,1384,3800,1530,0
317470189,316754718,713652,425,1009,385,55627694,50927272,4693711,1410,3772,1529,0
317602488,316889012,711662,424,1004,386,55668426,50967109,4694615,1408,3759,1535,0
317734806,317023393,709618,416,993,386,55709302,51006972,4695603,1404,3782,1541,0
317867232,317157841,707612,416,975,388,55750040,51046789,4696568,1396,3754,1533,0
317999688,317292333,705576,406,983,390,55790830,51086547,4697610,1408,3731,1534,0
318132263,317426968,703504,413,977,401,55831639,51126499,4698449,1408,3747,1536,0
318264898,317561660,701456,408,970,404,55872497,51166057,4699760,1412,3726,1542,0
318397597,317696347,699473,401,975,401,55913312,51205964,4700656,1393,3766,1533,0
318530367,317831138,697464,394,974,397,55954156,51245856,4701604,1397,3781,1518,0
318663217,317966018,695421,401,985,392,55994939,51285555,4702687,1396,3786,1515,0
318796136,318100886,693477,391,990,392,56035727,51324888,4704150,1408,3763,1518,0
318929130,318235888,691496,400,974,372,56076622,51364719,4705241,1403,3751,1508,0
319062197,318370952,689524,399,948,374,56117574,51404522,4706415,1398,3731,1508,0
319195341,318506171,687476,399,924,371,56158374,51444442,4707282,1369,3748,1533,0
319328542,318641424,685413,392,922,391,56199159,51484426,4708074,1374,3775,1510,0
319461816,318776629,683477,393,922,395,56240044,51524347,4709035,1368,3782,1512,0
319595174,318911913,681542,386,933,400,56280853,51564191,4710011,1372,3761,1518,0
319728555,319047282,679561,383,927,402,56321782,51604029,4711137,1388,3732,1496,0
319862008,319182659,677636,386,932,395,56362782,51643734,4712394,1383,3765,1506,0
319995578,319318149,675722,387,923,397,56403708,51683634,4713363,1378,3793,1540,0
320129194,319453711,673786,394,914,389,56444586,51723324,4714589,1372,3775,1526,0
320262870,319589336,671848,390,899,397,56485433,51763086,4715628,1379,3796,1544,0
320396620,319725063,669887,390,892,388,56526338,51802940,4716689,1383,3781,1545,0
320530470,319860931,667881,396,884,378,56567181,51842742,4717717,1379,3794,1549,0
320664347,319996768,665940,379,871,389,56608085,51882398,4718938,1412,3774,1563,0
320798317,320132761,663928,383,863,382,56648920,51922115,4720049,1398,3788,1570,0
320932401,320268834,661945,377,856,389,56689875,51961885,4721224,1400,3792,1574,0
321066547,320404991,659932,380,864,380,56730737,52001696,4722248,1390,3807,1596,0
321200782,320541084,658067,368,885,378,56771660,52041430,4723410,1389,3835,1596,0
321335059,320677285,656167,359,873,375,56812549,52081104,4724627,1399,3824,1595,0
321469425,320813586,654238,356,863,382,56853420,52120888,4725698,1394,3837,1603,0
321603809,320949853,652340,367,874,375,56894384,52160728,4726875,1423,3794,1564,0
321738294,321086257,650422,369,874,372,56935346,52200707,4727885,1410,3784,1560,0
321872867,321222726,648546,366,859,370,56976355,52240381,4729179,1419,3794,1582,0
322007515,321359197,646728,366,850,374,57017299,52280309,4730200,1417,3801,1572,0
322142207,321495744,644865,372,845,381,57058191,52320140,4731250,1406,3805,1590,0
322276974,321632429,642950,365,844,386,57099160,52359771,4732583,1419,3781,1606,0
322411834,321769170,641072,349,857,386,57140049,52399509,4733771,1405,3759,1605,0
322546760,321906012,639164,363,847,374,57181045,52439179,4735104,1385,3767,1610,0
322681734,322042881,637284,369,828,372,57221954,52479040,4736159,1387,3759,1609,0
322816775,322179872,635337,372,824,370,57262977,52518788,4737445,1378,3755,1611,0
322951907,322316848,633489,365,834,371,57303973,52558733,4738479,1409,3749,1603,0
323087132,322453933,631634,367,822,376,57344980,52598484,4739721,1404,3777,1594,0
323222417,322591050,629816,364,813,374,57386070,52638230,4741041,1425,3777,1597,0
323357772,322728219,628000,364,812,377,57427075,52678252,4742004,1428,3788,1603,0
323493174,322865452,626173,350,816,383,57468008,52718215,4743019,1428,3759,1587,0
323628640,323002845,624233,355,827,380,57509014,52757943,4744307,1433,3747,1584,0
323764179,323140276,622352,359,819,373,57550119,52797512,4745817,1432,3754,1604,0
323899823,323277696,620557,357,840,373,57591134,52837250,4747121,1414,3766,1583,0
324035509,323415203,618723,365,842,376,57632177,52876697,4748677,1440,3783,1580,0
324171280,323552818,616879,361,847,375,57673210,52916712,4749694,1432,3790,1582,0
324307127,323690516,615022,351,859,379,57714238,52956477,4750932,1426,3802,1601,0
324443059,323828125,613339,359,859,377,57755264,52996314,4752154,1414,3788,1594,0
