"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580966,280937620,1639211,930,2260,945,44147069,39466487,4673900,1370,3782,1530,0
282693861,281055379,1634390,908,2239,945,44187055,39507927,4672421,1381,3792,1534,0
282806828,281172988,1629725,919,2248,948,44227104,39549100,4671300,1388,3782,1534,0
282919851,281290738,1625025,917,2227,944,44267011,39590084,4670226,1390,3763,1548,0
283032905,281408571,1620272,906,2228,928,44307088,39631105,4669293,1373,3771,1546,0
283146067,281526502,1615496,890,2249,930,44347078,39672191,4668165,1353,3802,1567,0
283259266,281644502,1610688,901,2238,937,44387032,39713280,4667059,1346,3774,1573,0
283372476,281762532,1605892,919,2216,917,44427156,39754363,4666089,1355,3777,1572,0
283485852,281880594,1601227,918,2196,917,44467244,39795540,4665021,1368,3759,1556,0
283599258,281998716,1596530,914,2184,914,44507216,39836591,4663965,1366,3773,1521,0
283712715,282116729,1591977,902,2194,913,44547247,39877709,4662837,1353,3816,1532,0
283826308,282234962,1587360,880,2206,900,44587232,39918882,4661658,1372,3777,1543,0
283939897,282353306,1582595,885,2216,895,44627245,39960083,4660484,1380,3757,1541,0
284053572,282471583,1577992,889,2208,900,44667279,40001159,4659441,1377,3768,1534,0
284167333,282589873,1573473,888,2207,892,44707241,40042050,4658501,1399,3771,1520,0
284281194,282708299,1568921,879,2196,899,44747255,40083214,4657349,1385,3771,1536,0
284395090,282826834,1564267,865,2216,908,44787266,40124297,4656318,1368,3748,1535,0
284509063,282945287,1559815,870,2209,882,44827319,40165247,4655436,1371,3732,1533,0
284623067,283063733,1555367,867,2209,891,44867322,40205914,4654747,1370,3749,1542,0
284737099,283182300,1550841,876,2199,883,44907354,40246787,4653920,1362,3751,1534,0
284851255,283300906,1546393,874,2204,878,44947299,40287721,4652934,1355,3749,1540,0
284965431,283419604,1541865,873,2205,884,44987311,40328634,4652011,1346,3764,1556,0
285079680,283538218,1537480,896,2197,889,45027253,40369336,4651282,1350,3751,1534,0
285194014,283656917,1533133,893,2180,891,45067260,40410021,4650592,1337,3768,1542,0
285308444,283775772,1528743,889,2153,887,45107303,40450904,4649770,1319,3761,1549,0
285422924,283894740,1524247,895,2159,883,45147438,40491965,4648830,1353,3735,1555,0
285537457,284013574,1519977,888,2144,874,45187372,40532937,4647791,1367,3757,1520,0
285652018,284132591,1515527,888,2140,872,45227357,40573744,4647004,1375,3728,1506,0
285766732,284251663,1511167,901,2135,866,45267424,40614379,4646455,1378,3726,1486,0
285881532,284370759,1506891,896,2135,851,45307538,40655251,4645659,1366,3748,1514,0
285996343,284489824,1502650,885,2124,860,45347411,40696197,4644577,1362,3778,1497,0
286111226,284609053,1498335,877,2105,856,45387349,40736932,4643790,1362,3760,1505,0
286226088,284728215,1494062,860,2105,846,45427405,40777609,4643150,1348,3777,1521,0
286341147,284847635,1489718,865,2103,826,45467424,40818416,4642398,1329,3765,1516,0
286456217,284967062,1485343,880,2116,816,45507467,40859320,4641539,1341,3741,1526,0
286571380,285086497,1481038,890,2138,817,45547548,40900152,4640745,1367,3750,1534,0
286686512,285205890,1476766,893,2136,827,45587587,40940629,4640292,1352,3779,1535,0
286801805,285325453,1472506,885,2139,822,45627691,40981372,4639649,1364,3752,1554,0
286917115,285444986,1468313,883,2116,817,45667712,41021964,4639045,1381,3759,1563,0
287032505,285564501,1464200,868,2121,815,45707786,41062522,4638566,1359,3759,1580,0
287147964,285684118,1460060,865,2104,817,45747812,41103018,4638099,1367,3764,1564,0
287263463,285803841,1455813,866,2107,836,45787880,41143883,4637307,1370,3773,1547,0
287379062,285923562,1451696,862,2114,828,45827831,41184680,4636472,1373,3787,1519,0
287494706,286043469,1447440,852,2102,843,45867872,41225273,4635912,1374,3782,1531,0
287610424,286163393,1443227,856,2107,841,45907898,41266009,4635206,1385,3775,1523,0
287726157,286283286,1439094,828,2119,830,45947971,41306803,4634460,1376,3803,1529,0
287842004,286403100,1435123,824,2124,833,45988042,41347465,4633858,1392,3812,1515,0
287957909,286523180,1430941,844,2118,826,46028114,41388145,4633246,1400,3809,1514,0
288073841,286643301,1426779,834,2108,819,46068265,41428713,4632844,1392,3801,1515,0
288189890,286763499,1422629,829,2103,830,46108363,41469484,4632195,1384,3793,1507,0
288306014,286883673,1418622,837,2074,808,46148459,41510348,4631459,1393,3766,1493,0
288422180,287003799,1414694,830,2055,802,46188431,41550659,4631104,1395,3769,1504,0
288538460,287124129,1410666,831,2047,787,46228462,41591237,4630593,1382,3760,1490,0
288654748,287244475,1406634,832,2027,780,46268638,41631894,4630107,1379,3747,1511,0
288771145,287365073,1402462,823,2005,782,46308624,41672532,4629497,1358,3739,1498,0
288887584,287485631,1398339,821,2002,791,46348641,41713253,4628787,1364,3736,1501,0
289004039,287606308,1394147,812,1988,784,46388774,41753880,4628315,1350,3725,1504,0
289120636,287726948,1390091,805,2015,777,46428835,41794465,4627846,1339,3676,1509,0
289237324,287847469,1386228,840,2012,775,46468997,41834991,4627470,1339,3674,1523,0
289354016,287968166,1382204,843,2025,778,46509146,41875521,4627075,1341,3685,1524,0
289470780,288088855,1378267,854,2018,786,46549191,41915933,4626683,1339,3696,1540,0
289587552,288209613,1374288,840,2022,789,46589302,41956550,4626206,1347,3669,1530,0
289704450,288330383,1370448,846,1992,781,46629400,41997316,4625544,1346,3652,1542,0
289821405,288451411,1366422,841,1961,770,46669438,42037957,4624955,1326,3647,1553,0
289938481,288572223,1362716,837,1934,771,46709505,42078597,4624354,1335,3649,1570,0
290055617,288693264,1358803,820,1952,778,46749495,42119129,4623804,1326,3659,1577,0
290172818,288814364,1354937,790,1947,780,46789573,42159700,4623295,1313,3680,1585,0
290290038,288935450,1351098,779,1932,779,46829601,42200297,4622717,1307,3698,1582,0
290407369,289056727,1347165,784,1911,782,46869732,42240686,4622471,1315,3675,1585,0
290524753,289178079,1343222,763,1903,786,46909844,42281225,4622047,1308,3681,1583,0
290642130,289299427,1339261,789,1871,782,46949981,42321858,4621536,1326,3679,1582,0
290759637,289420754,1335449,794,1875,765,46989978,42362505,4620896,1335,3672,1570,0
290877202,289542285,1331518,775,1870,754,47030140,42402863,4620666,1334,3696,1581,0
290994824,289663702,1327746,761,1867,748,47070228,42443456,4620212,1307,3708,1545,0
291112565,289785253,1323958,753,1855,746,47110300,42484008,4619738,1302,3709,1543,0
291230252,289906827,1320092,740,1860,733,47150413,42524431,4619411,1319,3689,1563,0
291348108,290028435,1316362,733,1845,733,47190507,42564837,4619141,1318,3638,1573,0
291466001,290150126,1312544,751,1851,729,47230640,42605325,4618771,1328,3633,1583,0
291583995,290271870,1308783,763,1854,725,47270688,42645986,4618155,1327,3644,1576,0
291702016,290393696,1304963,768,1857,732,47310888,42686609,4617744,1315,3640,1580,0
291820172,290515634,1301206,761,1839,732,47351008,42727112,4617344,1326,3640,1586,0
291938364,290637653,1297378,736,1874,723,47391203,42767437,4617188,1315,3667,1596,0
292056630,290759609,1293701,739,1846,735,47431334,42808113,4616634,1296,3686,1605,0
292174904,290881639,1289942,756,1844,723,47471362,42848628,4616189,1320,3635,1590,0
292293292,291003662,1286316,770,1821,723,47511454,42889050,4615815,1313,3675,1601,0
292411698,291125949,1282447,760,1807,735,47551616,42929212,4615805,1322,3679,1598,0
292530161,291248144,1278719,758,1806,734,47591805,42969444,4615728,1332,3725,1576,0
292648727,291370427,1275016,769,1784,731,47631913,43009710,4615564,1328,3766,1545,0
292767379,291492906,1271194,768,1784,727,47672072,43050132,4615311,1326,3755,1548,0
292886079,291615246,1267575,761,1773,724,47712172,43090469,4615084,1319,3759,1541,0
293004894,291737757,1263906,753,1769,709,47752242,43130741,4614910,1338,3727,1526,0
293123742,291860289,1260268,755,1732,698,47792427,43170876,4614900,1366,3751,1534,0
293242688,291982968,1256545,739,1738,698,47832481,43211122,4614730,1369,3719,1541,0
293361615,292105624,1252838,744,1718,691,47872624,43251867,4614180,1338,3709,1530,0
293480629,292228213,1249246,761,1707,702,47912714,43292300,4613821,1333,3722,1538,0
293599715,292350904,1245635,757,1725,694,47952787,43332755,4613516,1327,3645,1544,0
293718902,292473765,1241972,762,1718,685,47992970,43373132,4613320,1322,3662,1534,0
293838133,292596700,1238302,748,1694,689,48033137,43413435,4613142,1329,3684,1547,0
293957461,292719624,1234725,743,1677,692,48073261,43453797,4612894,1326,3697,1547,0
294076859,292842566,1231176,731,1694,692,48113343,43493986,4612765,1321,3723,1548,0
294196332,292965497,1227705,737,1696,697,48153527,43534365,4612579,1323,3721,1539,0
294315802,293088683,1224005,734,1701,679,48193772,43574662,4612525,1325,3719,1541,0
294435375,293211782,1220464,715,1721,693,48233997,43614749,4612654,1351,3716,1527,0
294555013,293334884,1217001,714,1730,684,48274224,43655206,4612431,1346,3704,1537,0
294674692,293458152,1213415,704,1727,694,48314395,43695526,4612271,1357,3713,1528,0
294794500,293581401,1209963,713,1720,703,48354548,43735669,4612258,1353,3730,1538,0
294914373,293704762,1206485,708,1714,704,48394657,43775895,4612129,1379,3727,1527,0
295034281,293828196,1202994,701,1700,690,48434780,43816211,4611965,1362,3723,1519,0
295154220,293951712,1199433,699,1687,689,48475065,43856500,4611937,1343,3785,1500,0
295274260,294075232,1195944,701,1695,688,48515262,43896806,4611845,1338,3774,1499,0
295394375,294198816,1192493,694,1687,685,48555338,43937085,4611576,1339,3827,1511,0
295514548,294322583,1188937,689,1651,688,48595449,43977312,4611507,1323,3795,1512,0
295634843,294446321,1185496,674,1668,684,48635788,44017433,4611695,1332,3797,1531,0
295755195,294570090,1182085,663,1666,691,48675969,44057593,4611716,1331,3794,1535,0
295875577,294693828,1178728,677,1664,680,48716084,44097794,4611649,1333,3772,1536,0
295996018,294817762,1175257,673,1658,668,48756162,44138059,4611493,1322,3759,1529,0
296116547,294941734,1171860,653,1630,670,48796378,44178315,4611513,1345,3709,1496,0
296237154,295065664,1168533,640,1652,665,48836430,44218463,4611405,1351,3732,1479,0
296357810,295189716,1165137,644,1644,669,48876493,44258852,4611068,1341,3728,1504,0
296478566,295313745,1161864,644,1654,659,48916811,44298850,4611364,1341,3720,1536,0
296599364,295437994,1158438,641,1641,650,48956897,44339021,4611266,1342,3749,1519,0
296720207,295562176,1155093,650,1630,658,48997097,44379116,4611386,1330,3719,1546,0
296841150,295686528,1151677,651,1618,676,49037305,44419404,4611337,1334,3695,1535,0
296962211,295810798,1148459,653,1627,674,49077476,44459648,4611298,1339,3677,1514,0
297083291,295935253,1145079,650,1633,676,49117503,44499767,4611218,1326,3672,1520,0
297204466,296059666,1141868,645,1621,666,49157696,44539837,4611350,1351,3674,1484,0
297325676,296184218,1138548,630,1614,666,49197913,44579947,4611462,1346,3686,1472,0
297446911,296308819,1135207,632,1590,663,49238089,44620219,4611420,1339,3653,1458,0
297568215,296433535,1131807,619,1593,661,49278247,44660498,4611264,1326,3666,1493,0
297689638,296558208,1128586,631,1574,639,49318380,44700743,4611169,1338,3650,1480,0
297811100,296683045,1125222,628,1569,636,49358552,44740859,4611220,1338,3628,1507,0
297932640,296807870,1121927,628,1577,638,49398832,44781241,4611131,1345,3617,1498,0
298054283,296932762,1118673,632,1592,624,49439090,44821490,4611149,1344,3611,1496,0
298175986,297057684,1115449,641,1592,620,49479326,44861841,4611052,1350,3585,1498,0
298297733,297182576,1112336,626,1574,621,49519505,44902006,4611038,1348,3598,1515,0
298419525,297307592,1109108,632,1569,624,49559672,44942071,4611121,1361,3610,1509,0
298541413,297432619,1105991,639,1540,624,49599769,44982141,4611166,1344,3622,1496,0
298663386,297557728,1102862,624,1547,625,49640006,45022473,4611066,1351,3617,1499,0
298785400,297682924,1099674,639,1534,629,49680181,45062576,4611147,1347,3616,1495,0
298907492,297808130,1096534,654,1533,641,49720501,45102777,4611223,1345,3656,1500,0
299029627,297933527,1093301,638,1535,626,49760643,45142720,4611443,1347,3652,1481,0
299151818,298058908,1090081,647,1551,631,49800951,45182733,4611734,1339,3646,1499,0
299274133,298184448,1086874,639,1551,621,49841181,45222742,4611959,1346,3629,1505,0
299396425,298309947,1083670,641,1543,624,49881381,45262787,4612095,1337,3655,1507,0
299518864,298435466,1080596,636,1541,625,49921567,45303004,4612096,1350,3640,1477,0
299641347,298561000,1077542,641,1543,621,49961683,45342993,4612206,1328,3656,1500,0
299763922,298686584,1074559,641,1535,603,50001900,45383326,4612143,1305,3647,1479,0
299886580,298812365,1071469,649,1499,598,50042171,45423320,4612386,1312,3665,1488,0
300009259,298938153,1068391,644,1475,596,50082440,45463440,4612522,1331,3668,1479,0
300132042,299064076,1065238,653,1470,605,50122685,45503550,4612626,1315,3684,1510,0
300254832,299190006,1062117,645,1462,602,50162853,45543545,4612796,1297,3700,1515,0
300377723,299316009,1059039,629,1443,603,50203158,45583439,4613200,1296,3710,1513,0
300500725,299442005,1056058,609,1446,607,50243398,45623344,4613556,1307,3693,1498,0
300623743,299568180,1052903,603,1447,610,50283613,45663566,4613504,1307,3714,1522,0
300746832,299694417,1049758,600,1435,622,50323782,45703432,4613840,1313,3673,1524,0
300869968,299820540,1046771,601,1430,626,50364082,45743595,4613956,1318,3671,1542,0
300993169,299946840,1043676,587,1444,622,50404318,45783768,4614015,1324,3656,1555,0
301116472,300073085,1040742,589,1435,621,50444662,45823728,4614418,1355,3611,1550,0
301239866,300199495,1037754,599,1401,617,50484913,45863760,4614626,1375,3603,1549,0
301363337,300325876,1034836,613,1409,603,50525137,45903822,4614811,1394,3580,1530,0
301486805,300452249,1031940,617,1404,595,50565376,45943816,4615060,1386,3577,1537,0
301610341,300578822,1028918,612,1391,598,50605638,45983833,4615313,1385,3580,1527,0
301733980,300705494,1025886,609,1387,604,50645935,46023983,4615458,1393,3580,1521,0
301857682,300832149,1022947,604,1383,599,50686212,46064125,4615618,1370,3586,1513,0
301981462,300958956,1019931,597,1379,599,50726545,46104106,4615992,1320,3614,1513,0
302105313,301085782,1016962,600,1377,592,50766826,46144019,4616339,1327,3617,1524,0
302229234,301212605,1014081,588,1380,580,50807160,46184098,4616624,1324,3586,1528,0
302353238,301339592,1011126,586,1360,574,50847492,46224170,4616919,1327,3555,1521,0
302477293,301466682,1008135,564,1348,564,50887861,46264093,4617324,1308,3590,1546,0
302601424,301593789,1005150,572,1347,566,50928182,46304201,4617528,1301,3607,1545,0
302725656,301720830,1002358,575,1339,554,50968500,46344044,4617987,1318,3616,1535,0
302849918,301847960,999476,578,1350,554,51008850,46384128,4618230,1326,3623,1543,0
302974283,301975283,996547,566,1344,543,51049225,46424194,4618540,1327,3638,1526,0
303098658,302102616,993597,567,1337,541,51089645,46464075,4619090,1333,3638,1509,0
303223134,302229996,990707,562,1333,536,51129950,46504401,4619079,1333,3632,1505,0
303347678,302357334,987927,554,1329,534,51170286,46544552,4619235,1356,3644,1499,0
303472325,302484817,985117,548,1325,518,51210635,46584802,4619355,1353,3645,1480,0
303596969,302612342,982225,546,1333,523,51250877,46624943,4619483,1339,3629,1483,0
303721692,302739819,979477,539,1341,516,51291263,46664610,4620165,1337,3666,1485,0
303846472,302867485,976600,545,1326,516,51331641,46704656,4620526,1319,3659,1481,0
303971329,302995142,973813,533,1314,527,51371946,46744582,4620898,1325,3656,1485,0
304096234,303122839,971032,527,1305,531,51412304,46784432,4621418,1344,3625,1485,0
304221239,303250626,968257,534,1298,524,51452621,46824305,4621842,1359,3624,1491,0
304346340,303378540,965446,534,1306,514,51492977,46864527,4621992,1358,3607,1493,0
304471501,303506548,962609,530,1304,510,51533371,46904572,4622375,1329,3601,1494,0
304596704,303634690,959699,531,1281,503,51573628,46944538,4622650,1316,3615,1509,0
304721972,303762717,956964,526,1267,498,51614059,46984386,4623237,1309,3623,1504,0
304847347,303890839,954202,520,1282,504,51654360,47024275,4623610,1298,3655,1522,0
304972781,304019063,951409,518,1287,504,51694678,47064340,4623851,1314,3664,1509,0
305098286,304147285,948696,524,1277,504,51735064,47104194,4624370,1294,3683,1523,0
305223853,304275563,945990,519,1281,500,51775416,47144422,4624459,1293,3690,1552,0
305349470,304403961,943221,527,1279,482,51815852,47184399,4624954,1303,3662,1534,0
305475169,304532405,940484,512,1279,489,51856234,47224412,4625331,1316,3641,1534,0
305600928,304660826,937827,503,1276,496,51896596,47264456,4625650,1316,3650,1524,0
305726756,304789377,935089,504,1276,510,51936987,47304479,4625980,1347,3666,1515,0
305852664,304918016,932356,507,1271,514,51977411,47344625,4626303,1353,3629,1501,0
305978672,305046773,929628,510,1251,510,52017789,47384488,4626825,1346,3636,1494,0
306104731,305175449,927019,490,1259,514,52058173,47424389,4627273,1335,3674,1502,0
306230845,305304140,924465,499,1241,500,52098564,47464356,4627708,1337,3666,1497,0
306357019,305432960,921815,506,1226,512,52138984,47504436,4628053,1334,3655,1506,0
306483282,305561816,919213,520,1229,504,52179317,47544294,4628540,1342,3633,1508,0
306609599,305690743,916603,529,1222,502,52219873,47584257,4629141,1329,3632,1514,0
306735986,305819752,913992,510,1228,504,52260197,47623980,4629746,1322,3627,1522,0
306862459,305948863,911329,512,1249,506,52300603,47663808,4630328,1319,3630,1518,0
306988962,306078031,908675,513,1236,507,52340950,47703647,4630817,1325,3627,1534,0
307115529,306207282,906014,497,1241,495,52381385,47743466,4631364,1337,3672,1546,0
307242213,306336584,903401,504,1227,497,52421765,47783193,4631974,1360,3691,1547,0
307368963,306465956,900798,497,1219,493,52462202,47823002,4632605,1366,3689,1540,0
307495719,306595377,898133,496,1219,494,52502604,47862635,4633385,1353,3701,1530,0
307622619,306724955,895462,501,1214,487,52543146,47902525,4634064,1342,3655,1560,0
307749526,306854576,892772,504,1191,483,52583697,47942533,4634604,1338,3670,1552,0
307876525,306984221,890136,501,1190,477,52624127,47982382,4635174,1308,3698,1565,0
308003590,307113913,887526,500,1177,474,52664508,48022198,4635771,1306,3665,1568,0
308130757,307243615,884982,500,1187,473,52705038,48061820,4636697,1293,3665,1563,0
308257982,307373440,882398,483,1186,475,52745550,48101788,4637268,1295,3647,1552,0
308385315,307503306,879864,472,1194,479,52785918,48141662,4637751,1296,3661,1548,0
308512688,307633139,877370,496,1198,485,52826344,48181629,4638247,1279,3674,1515,0
308640137,307763018,874935,500,1208,476,52866707,48221294,4638946,1280,3657,1530,0
308767650,307893058,872401,495,1220,476,52907130,48260948,4639701,1279,3669,1533,0
308895198,308023129,869883,505,1213,468,52947674,48300850,4640361,1293,3644,1526,0
309022867,308153243,867444,500,1213,467,52988079,48340885,4640746,1288,3604,1556,0
309150592,308283377,865039,491,1206,479,53028601,48380829,4641259,1293,3661,1559,0
309278348,308413635,862527,507,1206,473,53069100,48420447,4642163,1288,3649,1553,0
309406247,308543985,860101,509,1181,471,53109622,48460258,4642887,1308,3633,1536,0
309534193,308674249,857782,509,1179,474,53150022,48500017,4643529,1289,3675,1512,0
309662196,308804581,855456,503,1185,471,53190528,48539728,4644314,1288,3675,1523,0
309790271,308935015,853085,510,1192,469,53231087,48579507,4645057,1292,3709,1522,0
309918445,309065674,850623,505,1172,471,53271526,48619146,4645868,1267,3729,1516,0
310046667,309196351,848188,498,1159,471,53311997,48659128,4646367,1279,3737,1486,0
310174910,309327055,845718,494,1160,483,53352468,48698911,4647060,1308,3717,1472,0
310303237,309457776,843311,481,1179,490,53392977,48738844,4647652,1325,3696,1460,0
310431665,309588581,840931,479,1188,486,53433545,48778822,4648236,1329,3690,1468,0
310560118,309719391,838565,478,1201,483,53474056,48818663,4648906,1322,3692,1473,0
310688645,309850210,836265,484,1214,472,53514652,48858455,4649662,1363,3710,1462,0
310817266,309981239,833842,489,1218,478,53555250,48898389,4650303,1361,3721,1476,0
310945951,310112367,831379,491,1224,490,53595837,48937995,4651317,1346,3698,1481,0
311074731,310243449,829073,491,1219,499,53636406,48977969,4651913,1345,3688,1491,0
311203502,310374687,826601,485,1226,503,53677048,49017850,4652712,1347,3661,1478,0
311332385,310506012,824164,488,1215,506,53717592,49057760,4653349,1336,3651,1496,0
311461329,310637243,821894,516,1186,490,53758125,49097259,4654407,1325,3651,1483,0
311590371,310768648,819571,510,1171,471,53798748,49137187,4655123,1325,3625,1488,0
311719460,310900098,817228,501,1156,477,53839475,49177051,4655987,1297,3606,1534,0
311848646,311031663,814856,483,1166,478,53880057,49217087,4656529,1313,3611,1517,0
311977888,311163205,812564,490,1153,476,53920602,49257191,4656975,1303,3654,1479,0
312107181,311294927,810161,482,1139,472,53961231,49297140,4657678,1279,3650,1484,0
312236574,311426614,807888,473,1137,462,54001801,49337073,4658351,1295,3606,1476,0
312366037,311558424,805568,476,1108,461,54042450,49376995,4659078,1320,3607,1450,0
312495545,311690326,803192,474,1098,455,54083121,49416636,4660069,1320,3624,1472,0
312625137,311822288,800818,465,1105,461,54123825,49456409,4660951,1327,3646,1492,0
312754808,311954222,798553,456,1112,465,54164452,49496103,4661881,1319,3660,1489,0
312884513,312086172,796320,447,1103,471,54204993,49536087,4662406,1337,3670,1493,0
313014321,312218240,794083,441,1085,472,54245623,49576008,4663090,1343,3694,1488,0
313144212,312350368,791855,443,1073,473,54286236,49615888,4663804,1325,3718,1501,0
313274156,312482575,789580,444,1086,471,54326872,49655796,4664539,1318,3718,1501,0
313404147,312614921,787238,433,1097,458,54367421,49695463,4665393,1336,3723,1506,0
313534281,312747330,784975,428,1087,461,54408094,49735269,4666254,1354,3724,1493,0
313664441,312879706,782770,423,1082,460,54448707,49774989,4667093,1378,3757,1490,0
313794652,313012124,780573,436,1075,444,54489413,49814662,4668139,1395,3743,1474,0
313924974,313144660,778367,423,1072,452,54530053,49854365,4669087,1383,3749,1469,0
314055380,313277348,776103,420,1059,450,54570615,49894309,4669693,1387,3737,1489,0
314185772,313410050,773800,428,1053,441,54611246,49934126,4670542,1374,3733,1471,0
314316311,313542783,771582,431,1069,446,54651943,49973925,4671488,1353,3714,1463,0
314446871,313675529,769393,427,1086,436,54692678,50013705,4672441,1340,3725,1467,0
314577503,313808413,767145,438,1070,437,54733380,50053518,4673303,1353,3751,1455,0
314708222,313941300,764957,437,1086,442,54774086,50093500,4674056,1348,3729,1453,0
314838973,314074295,762736,433,1076,433,54814749,50133077,4675114,1342,3751,1465,0
314969814,314207287,760599,433,1067,428,54855445,50172724,4676191,1318,3740,1472,0
315100750,314340517,758307,432,1059,435,54896148,50212340,4677234,1345,3755,1474,0
315231741,314473686,756132,437,1044,442,54936859,50252253,4678027,1336,3773,1470,0
315362826,314606963,753936,446,1050,431,54977615,50292123,4678934,1349,3761,1448,0
315493967,314740235,751798,451,1048,435,55018275,50331838,4679897,1339,3762,1439,0
315625168,314873595,749634,456,1043,440,55059095,50371597,4680932,1341,3773,1452,0
315756481,315007066,747477,453,1030,455,55099869,50411395,4681889,1357,3765,1463,0
315887869,315140587,745373,443,1022,444,55140580,50451395,4682579,1381,3747,1478,0
316019308,315274092,743298,432,1028,458,55181167,50491294,4683313,1382,3715,1463,0
316150812,315407736,741156,426,1039,455,55221887,50530996,4684317,1364,3725,1485,0
316282332,315541508,738927,418,1037,442,55262611,50570592,4685454,1357,3730,1478,0
316413960,315675235,736827,420,1030,448,55303431,50610156,4686661,1374,3768,1472,0
316545675,315809053,734733,425,1018,446,55344151,50649769,4687719,1385,3790,1488,0
316677464,315942861,732714,430,1016,443,55384878,50689725,4688467,1389,3784,1513,0
316809328,316076748,730687,443,1011,439,55425613,50729558,4689347,1393,3776,1539,0
316941261,316210793,728589,434,1010,435,55466390,50769283,4690439,1407,3728,1533,0
317073239,316344831,726554,433,995,426,55507147,50808981,4691511,1405,3703,1547,0
317205278,316478957,724458,429,1005,429,55547926,50848737,4692511,1381,3743,1554,0
317337398,316613278,722276,421,998,425,55588701,50888815,4693210,1372,3766,1538,0
317469607,316747540,720227,421,996,423,55629418,50928858,4693857,1370,3809,1524,0
317601887,316881888,718171,427,987,414,55670200,50968550,4694960,1372,3781,1537,0
317734249,317016363,716048,403,1002,433,55710915,51008517,4695734,1391,3745,1528,0
317866626,317150765,714032,410,994,425,55751705,51048363,4696655,1378,3789,1520,0
317999112,317285317,711974,409,994,418,55792568,51088264,4697627,1370,3782,1525,0
318131677,317419922,709938,412,991,414,55833354,51128057,4698594,1378,3766,1559,0
318264299,317554502,707946,414,1019,418,55874085,51167696,4699666,1373,3799,1551,0
318396984,317689156,705986,411,1012,419,55914943,51207381,4700800,1389,3810,1563,0
318529763,317823936,704020,411,985,411,55955793,51247084,4701891,1400,3834,1584,0
318662598,317958789,702008,415,974,412,55996588,51286926,4702891,1400,3817,1554,0
318795514,318093663,700053,424,966,408,56037515,51326861,4703858,1385,3855,1556,0
318928496,318228713,698012,416,950,405,56078343,51366657,4704877,1403,3845,1561,0
319061591,318363736,696088,412,952,403,56119114,51406534,4705818,1383,3825,1554,0
319194746,318498926,694048,413,950,409,56159883,51446049,4707080,1397,3801,1556,0
319327925,318634154,692006,396,950,419,56200620,51485760,4708094,1394,3801,1571,0
319461143,318769469,689934,397,932,411,56241584,51525612,4709218,1383,3780,1591,0
319594456,318904813,687898,404,930,411,56282539,51565453,4710264,1382,3851,1589,0
319727847,319040165,685923,400,947,412,56323399,51605207,4711389,1394,3831,1578,0
319861324,319175597,683997,401,925,404,56364145,51644949,4712396,1390,3834,1576,0
319994870,319311124,681998,403,922,423,56404984,51684631,4713529,1394,3843,1587,0
320128447,319446720,679980,413,919,415,56446029,51724327,4714847,1410,3845,1600,0
320262141,319582333,678082,416,904,406,56486953,51764107,4715973,1430,3847,1596,0
320395902,319718045,676127,400,911,419,56527862,51803770,4717222,1412,3863,1595,0
320529731,319853927,674092,392,912,408,56568587,51843536,4718189,1437,3840,1585,0
320663638,319989848,672070,412,908,400,56609497,51883199,4719462,1438,3834,1564,0
320797593,320125809,670073,401,905,405,56650355,51922925,4720598,1440,3842,1550,0
320931654,320261864,668102,382,904,402,56691249,51962637,4721776,1461,3827,1548,0
321065755,320397955,666083,384,923,410,56732099,52002494,4722781,1455,3837,1532,0
321199919,320533939,664245,378,932,425,56773065,52042193,4724065,1453,3818,1536,0
321334223,320670073,662401,381,943,425,56813953,52082009,4725115,1440,3853,1536,0
321468576,320806454,660387,382,946,407,56854864,52121830,4726191,1448,3853,1542,0
321602991,320942789,658466,387,950,399,56895810,52161731,4727269,1433,3828,1549,0
321737461,321079083,656639,392,941,406,56936742,52201430,4728471,1430,3843,1568,0
321872021,321215581,654711,402,932,395,56977618,52241085,4729694,1441,3820,1578,0
322006677,321352015,652942,401,930,389,57018571,52280823,4730904,1447,3827,1570,0
322141387,321488591,651079,390,935,392,57059534,52320687,4732031,1440,3812,1564,0
322276139,321625226,649202,387,930,394,57100446,52360631,4733044,1437,3808,1526,0
322410971,321761867,647375,380,953,396,57141374,52400538,4734059,1415,3820,1542,0
322545905,321898576,645588,382,970,389,57182244,52440285,4735152,1407,3852,1548,0
322680855,322035445,643680,381,950,399,57223224,52480076,4736323,1436,3825,1564,0
322815886,322172345,641847,370,937,387,57264264,52519862,4737574,1435,3823,1570,0
322951003,322309311,639995,373,937,387,57305206,52559760,4738626,1437,3801,1582,0
323086243,322446308,638216,380,951,388,57346230,52599833,4739549,1444,3846,1558,0
323221530,322583419,636405,377,949,380,57387317,52639630,4740851,1428,3837,1571,0
323356878,322720551,634624,376,951,376,57428249,52679367,4742015,1440,3837,1590,0
323492313,322857758,632850,382,947,376,57469204,52719027,4743299,1439,3845,1594,0
323627795,322995039,631040,389,947,380,57510151,52758678,4744544,1466,3843,1620,0
323763338,323132442,629174,380,955,387,57551235,52798568,4745755,1459,3829,1624,0
323899003,323269880,627388,389,956,390,57592267,52838280,4747063,1460,3838,1626,0
324034719,323407313,625659,394,959,394,57633395,52878165,4748330,1438,3846,1616,0
324170476,323544834,623895,408,960,379,57674305,52917955,4749431,1464,3844,1611,0
324306308,323682455,622107,407,960,379,57715402,52957666,4750824,1454,3834,1624,0
