"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582071,280939411,1638649,879,2232,900,44145753,39467579,4671627,1308,3696,1543,0
282694916,281057051,1633867,874,2226,898,44185800,39508618,4670605,1305,3715,1557,0
282807899,281174787,1629114,886,2212,900,44225812,39549678,4669541,1310,3738,1545,0
282920994,281292585,1624427,878,2205,899,44265778,39590682,4668539,1316,3701,1540,0
283034086,281410353,1619756,889,2197,891,44305697,39631952,4667149,1328,3693,1575,0
283147234,281528228,1615009,868,2216,913,44345594,39672889,4666076,1347,3728,1554,0
283260406,281646139,1610284,854,2218,911,44385646,39714117,4664903,1334,3757,1535,0
283373717,281764059,1605665,868,2196,929,44425620,39755356,4663623,1346,3746,1549,0
283487093,281882090,1601028,868,2188,919,44465745,39796354,4662757,1365,3737,1532,0
283600558,282000046,1596521,864,2195,932,44505691,39837589,4661528,1336,3727,1511,0
283714006,282118253,1591788,842,2210,913,44545699,39878794,4660374,1335,3710,1486,0
283827600,282236502,1587150,846,2198,904,44585688,39919687,4659471,1330,3717,1483,0
283941180,282354698,1582537,853,2191,901,44625664,39960902,4658240,1317,3723,1482,0
284054768,282472871,1577926,871,2202,898,44665789,40001930,4657282,1300,3776,1501,0
284168475,282591231,1573266,860,2225,893,44705923,40042861,4656521,1295,3749,1497,0
284282243,282709601,1568706,861,2182,893,44745940,40083819,4655584,1321,3717,1499,0
284396114,282827838,1564357,870,2169,880,44785964,40124765,4654678,1343,3690,1488,0
284510056,282946229,1559923,879,2138,887,44825956,40165976,4653509,1342,3648,1481,0
284624040,283064722,1555405,871,2139,903,44866079,40206839,4652748,1330,3676,1486,0
284738128,283183298,1550934,872,2117,907,44906156,40247865,4651820,1339,3648,1484,0
284852239,283301898,1546424,891,2127,899,44946178,40288684,4650981,1325,3672,1516,0
284966535,283420652,1542015,877,2106,885,44986222,40329787,4649946,1311,3669,1509,0
285080811,283539352,1537638,892,2075,854,45026221,40370713,4649017,1308,3649,1534,0
285195186,283658305,1533062,891,2073,855,45066217,40411839,4647885,1313,3654,1526,0
285309554,283777268,1528501,877,2058,850,45106339,40452969,4646852,1321,3662,1535,0
285424038,283896179,1524111,857,2044,847,45146368,40494093,4645772,1323,3665,1515,0
285538546,284015139,1519676,855,2043,833,45186295,40535116,4644638,1318,3685,1538,0
285653138,284134144,1515287,855,2028,824,45226381,40575821,4644024,1328,3675,1533,0
285767847,284253168,1510964,837,2049,829,45266355,40616913,4642912,1327,3677,1526,0
285882596,284372277,1506606,844,2046,823,45306375,40657771,4642079,1340,3675,1510,0
285997353,284491396,1502256,850,2038,813,45346397,40698637,4641244,1329,3669,1518,0
286112188,284610739,1497758,845,2038,808,45386414,40739575,4640257,1355,3706,1521,0
286227115,284729970,1493480,834,2026,805,45426451,40780532,4639395,1337,3674,1513,0
286342095,284849284,1489161,839,2003,808,45466374,40821285,4638564,1321,3691,1513,0
286457132,284968729,1484773,833,1988,809,45506492,40861899,4638053,1314,3724,1502,0
286572280,285088269,1480435,813,1963,800,45546430,40902667,4637230,1343,3720,1470,0
286687491,285207716,1476205,807,1970,793,45586433,40943478,4636401,1348,3738,1468,0
286802747,285327356,1471834,794,1968,795,45626555,40984175,4635758,1371,3778,1473,0
286918076,285447039,1467507,780,1964,786,45666584,41025008,4634922,1377,3792,1485,0
287033515,285566663,1463313,776,1962,801,45706515,41065785,4634125,1403,3765,1437,0
287148969,285686454,1458986,783,1945,801,45746512,41106534,4633367,1384,3795,1432,0
287264484,285806324,1454629,781,1950,800,45786555,41147143,4632784,1364,3813,1451,0
287380110,285926384,1450198,770,1980,778,45826611,41187998,4631980,1370,3802,1461,0
287495736,286046249,1445979,758,1962,788,45866638,41228625,4631384,1365,3810,1454,0
287611454,286166272,1441697,770,1935,780,45906680,41269537,4630502,1358,3815,1468,0
287727244,286286258,1437518,780,1903,785,45946746,41310090,4629990,1377,3811,1478,0
287843093,286406357,1433252,785,1915,784,45986809,41350990,4629182,1366,3801,1470,0
287959027,286526426,1429117,779,1921,784,46026791,41391585,4628590,1380,3762,1474,0
288075021,286646665,1424876,776,1915,789,46066950,41432148,4628175,1379,3761,1487,0
288191118,286766932,1420708,789,1917,772,46106890,41472494,4627792,1382,3743,1479,0
288307184,286887074,1416645,789,1916,760,46146929,41513160,4627170,1362,3722,1515,0
288423379,287007103,1412796,788,1919,773,46186942,41553994,4626354,1367,3731,1496,0
288539633,287127559,1408616,784,1917,757,46226941,41594741,4625615,1358,3715,1512,0
288655964,287247810,1404732,786,1880,756,46266971,41635267,4625142,1327,3730,1505,0
288772347,287368363,1400556,789,1882,757,46307002,41675559,4624860,1333,3744,1506,0
288888750,287488952,1396395,787,1865,751,46347129,41716080,4624454,1310,3751,1534,0
289005224,287609537,1392319,776,1830,762,46387293,41756761,4623921,1324,3742,1545,0
289121775,287730193,1388199,790,1836,757,46427325,41797273,4623445,1327,3738,1542,0
289238419,287850841,1384197,786,1832,763,46467317,41837804,4622898,1343,3733,1539,0
289355136,287971713,1380034,778,1860,751,46507426,41878127,4622734,1359,3698,1508,0
289471914,288092593,1375950,772,1854,745,46547590,41918651,4622355,1350,3712,1522,0
289588761,288213507,1371884,769,1858,743,46587545,41959212,4621705,1346,3737,1545,0
289705673,288334394,1367914,751,1857,757,46627539,41999569,4621354,1356,3718,1542,0
289822599,288455306,1363941,746,1850,756,46667631,42039823,4621121,1387,3753,1547,0
289939668,288576389,1359960,733,1833,753,46707716,42080443,4620605,1354,3759,1555,0
290056774,288697541,1355928,739,1819,747,46747802,42120969,4620185,1347,3718,1583,0
290174004,288818741,1351947,728,1832,756,46787914,42161684,4619538,1366,3766,1560,0
290291246,288940016,1347925,743,1817,745,46828028,42201921,4619407,1355,3782,1563,0
290408633,289061312,1344048,745,1789,739,46868114,42242397,4619045,1340,3772,1560,0
290525969,289182574,1340125,751,1788,731,46908143,42282697,4618770,1329,3798,1549,0
290643423,289303872,1336285,751,1778,737,46948265,42322902,4618699,1321,3782,1561,0
290760935,289425286,1332392,744,1776,737,46988388,42363200,4618535,1299,3767,1587,0
290878573,289546836,1328500,734,1772,731,47028452,42403743,4618097,1290,3752,1570,0
290996201,289668462,1324522,725,1762,730,47068458,42444158,4617704,1310,3726,1560,0
291113893,289789984,1320695,715,1750,749,47108509,42484639,4617284,1309,3721,1556,0
291231727,289911634,1316920,724,1717,732,47148551,42525195,4616744,1311,3716,1585,0
291349543,290033311,1313058,740,1717,717,47188731,42565919,4616196,1313,3696,1607,0
291467464,290155148,1309182,733,1693,708,47228752,42606360,4615828,1324,3671,1569,0
291585412,290277058,1305231,740,1676,707,47268880,42646813,4615539,1312,3654,1562,0
291703444,290398882,1301431,732,1686,713,47309041,42687031,4615455,1322,3643,1590,0
291821568,290520795,1297676,737,1668,692,47349169,42727592,4615022,1327,3639,1589,0
291939711,290642902,1293753,735,1630,691,47389353,42768143,4614704,1318,3618,1570,0
292057947,290764871,1290025,726,1646,679,47429375,42808733,4614156,1322,3605,1559,0
292176223,290886916,1286288,720,1622,677,47469518,42848925,4614118,1313,3612,1550,0
292294636,291009160,1282489,722,1596,669,47509680,42889399,4613823,1327,3602,1529,0
292413067,291131490,1278603,712,1587,675,47549811,42929641,4613701,1307,3614,1548,0
292531605,291253785,1274859,704,1596,661,47589949,42970121,4613349,1315,3613,1551,0
292650180,291376177,1271060,689,1596,658,47629994,43010652,4612816,1334,3618,1574,0
292768732,291498509,1267273,685,1600,665,47670163,43051293,4612364,1336,3600,1570,0
292887499,291620966,1263579,688,1597,669,47710319,43091749,4612088,1344,3592,1546,0
293006302,291743457,1259896,686,1591,672,47750513,43131914,4612076,1352,3609,1562,0
293125136,291866087,1256124,681,1566,678,47790700,43172432,4611771,1349,3581,1567,0
293244075,291988673,1252459,681,1567,695,47830832,43212535,4611763,1364,3606,1564,0
293363031,292111386,1248744,667,1550,684,47870906,43252874,4611484,1366,3614,1568,0
293482055,292234198,1244970,657,1537,693,47911063,43293339,4611203,1361,3601,1559,0
293601155,292357089,1241197,659,1533,677,47951217,43333505,4611157,1362,3649,1544,0
293720373,292479975,1237526,662,1533,677,47991293,43373889,4610840,1346,3664,1554,0
293839646,292602762,1234015,671,1529,669,48031384,43414141,4610643,1362,3685,1553,0
293958968,292725762,1230335,662,1528,681,48071465,43454449,4610389,1372,3711,1544,0
294078393,292848771,1226761,657,1530,674,48111565,43494685,4610232,1352,3750,1546,0
294197800,292971918,1223024,672,1528,658,48151695,43534851,4610219,1358,3717,1550,0
294317282,293095060,1219360,669,1534,659,48191845,43574942,4610296,1361,3700,1546,0
294436877,293218201,1215815,667,1545,649,48232007,43615291,4610130,1372,3681,1533,0
294556567,293341548,1212170,657,1537,655,48272107,43655615,4609904,1347,3696,1545,0
294676307,293464815,1208649,648,1524,671,48312276,43695788,4609892,1342,3686,1568,0
294796110,293588279,1205022,634,1514,661,48352461,43736213,4609661,1331,3682,1574,0
294915988,293711603,1201571,618,1532,664,48392589,43776651,4609369,1337,3655,1577,0
295035809,293835042,1197963,606,1542,656,48432793,43816872,4609307,1345,3662,1607,0
295155820,293958504,1194519,608,1532,657,48472950,43856947,4609388,1338,3639,1638,0
295275872,294082043,1191020,618,1540,651,48513099,43897142,4609314,1323,3667,1653,0
295395982,294205672,1187490,619,1557,644,48553244,43937559,4609081,1311,3642,1651,0
295516150,294329458,1183895,616,1551,630,48593467,43977897,4608952,1307,3646,1665,0
295636396,294453189,1180425,611,1546,625,48633646,44018190,4608852,1321,3637,1646,0
295756720,294577070,1176876,613,1548,613,48673890,44058226,4609031,1330,3647,1656,0
295877117,294700980,1173393,606,1528,610,48714125,44098799,4608709,1314,3637,1666,0
295997537,294824824,1169950,615,1536,612,48754256,44139153,4608528,1315,3612,1648,0
296118023,294948879,1166383,596,1547,618,48794419,44179374,4608474,1334,3601,1636,0
296238588,295072802,1163034,597,1545,610,48834695,44219420,4608660,1322,3644,1649,0
296359239,295196804,1159682,609,1544,600,48874866,44259685,4608569,1324,3628,1660,0
296479984,295320929,1156322,600,1533,600,48915076,44299702,4608753,1323,3659,1639,0
296600783,295445195,1152846,603,1541,598,48955217,44340035,4608547,1325,3654,1656,0
296721663,295569460,1149465,595,1543,600,48995371,44380309,4608398,1313,3685,1666,0
296842597,295693684,1146150,610,1542,611,49035612,44420429,4608531,1315,3700,1637,0
296963558,295817985,1142802,608,1554,609,49075807,44460544,4608619,1335,3662,1647,0
297084606,295942495,1139333,602,1571,605,49116047,44500600,4608795,1336,3663,1653,0
297205729,296066940,1136006,606,1567,610,49156264,44541135,4608475,1320,3697,1637,0
297326905,296191545,1132584,614,1555,607,49196392,44581545,4608196,1335,3695,1621,0
297448173,296316140,1129260,607,1553,613,49236591,44621482,4608455,1341,3698,1615,0
297569516,296440667,1126064,617,1554,614,49276760,44661733,4608393,1350,3684,1600,0
297690919,296565415,1122730,600,1569,605,49316947,44701882,4608433,1338,3689,1605,0
297812378,296690104,1119517,599,1560,598,49357244,44742220,4608400,1347,3662,1615,0
297933921,296814834,1116356,602,1531,598,49397386,44782279,4608515,1325,3668,1599,0
298055553,296939668,1113145,610,1524,606,49437554,44822352,4608646,1325,3644,1587,0
298177195,297064489,1109999,607,1510,590,49477764,44862580,4608611,1312,3659,1602,0
298298892,297189416,1106775,612,1507,582,49518044,44902852,4608595,1324,3679,1594,0
298420713,297314422,1103612,608,1502,569,49558316,44942907,4608820,1314,3679,1596,0
298542545,297439418,1100456,597,1497,577,49598620,44983338,4608681,1316,3704,1581,0
298664508,297564545,1097279,603,1509,572,49638854,45023288,4608964,1348,3708,1546,0
298786527,297689709,1094144,594,1518,562,49679057,45063134,4609306,1357,3717,1543,0
298908595,297814984,1090973,592,1490,556,49719183,45103151,4609411,1353,3721,1547,0
299030701,297940348,1087729,594,1464,566,49759515,45143258,4609637,1375,3682,1563,0
299152863,298065734,1084526,585,1462,556,49799852,45183490,4609727,1369,3709,1557,0
299275164,298191220,1081338,589,1452,565,49840092,45223563,4609913,1364,3697,1555,0
299397491,298316643,1078243,577,1450,578,49880261,45263681,4609954,1373,3705,1548,0
299519939,298442165,1075178,572,1445,579,49920428,45303845,4609971,1384,3678,1550,0
299642423,298567818,1072012,574,1449,570,49960777,45343889,4610265,1379,3696,1548,0
299765023,298693489,1068956,552,1451,575,50001150,45383942,4610564,1379,3695,1570,0
299887587,298819317,1065728,548,1425,569,50041259,45423835,4610773,1387,3664,1600,0
300010283,298945127,1062634,550,1411,561,50081464,45463970,4610860,1366,3688,1580,0
300132982,299071009,1059461,536,1421,555,50121758,45504099,4611040,1362,3690,1567,0
300255782,299196973,1056302,545,1404,558,50161984,45544058,4611303,1371,3694,1558,0
300378674,299322980,1053191,556,1392,555,50202145,45584314,4611182,1377,3703,1569,0
300501644,299449004,1050127,558,1404,551,50242525,45624108,4611802,1376,3692,1547,0
300624687,299575052,1047096,545,1443,551,50282689,45664085,4611966,1382,3696,1560,0
300747768,299701176,1044033,552,1451,556,50322973,45704161,4612193,1392,3681,1546,0
300870932,299827448,1040932,563,1431,558,50363309,45744358,4612338,1383,3699,1531,0
300994221,299953712,1037966,566,1417,560,50403579,45784355,4612636,1369,3704,1515,0
301117512,300080037,1034927,566,1424,558,50443731,45824308,4612818,1379,3698,1528,0
301240889,300206368,1031991,573,1409,548,50484035,45864343,4613082,1355,3713,1542,0
301364338,300332813,1028999,575,1414,537,50524320,45904375,4613375,1354,3682,1534,0
301487825,300459279,1026003,577,1425,541,50564549,45944458,4613549,1346,3679,1517,0
301611381,300585921,1022902,581,1429,548,50604834,45984563,4613707,1348,3679,1537,0
301734999,300712600,1019841,571,1434,553,50645054,46024512,4614014,1351,3637,1540,0
301858743,300839303,1016890,558,1430,562,50685282,46064540,4614249,1333,3603,1557,0
301982529,300966087,1013888,546,1438,570,50725596,46104608,4614506,1337,3604,1541,0
302106407,301092941,1010920,558,1426,562,50765938,46144600,4614871,1336,3609,1522,0
302230322,301219781,1008027,547,1421,546,50806254,46184928,4614876,1344,3592,1514,0
302354312,301346646,1005153,533,1429,551,50846565,46224751,4615295,1361,3631,1527,0
302478378,301473660,1002226,524,1424,544,50886771,46264594,4615629,1355,3646,1547,0
302602468,301600549,999410,534,1430,545,50927051,46304507,4615970,1355,3646,1573,0
302726663,301727571,996572,543,1435,542,50967355,46344608,4616166,1352,3649,1580,0
302850899,301854614,993772,551,1424,538,51007671,46384574,4616511,1348,3654,1584,0
302975221,301981940,990762,554,1433,532,51048050,46424385,4617056,1358,3639,1612,0
303099607,302109125,987970,556,1429,527,51088349,46464500,4617275,1339,3646,1589,0
303224071,302236427,985111,562,1428,543,51128665,46504381,4617724,1345,3647,1568,0
303348573,302363833,982241,552,1410,537,51169002,46544358,4618065,1327,3661,1591,0
303473218,302491262,979461,556,1403,536,51209295,46584340,4618399,1340,3624,1592,0
303597875,302618850,976536,552,1404,533,51249512,46624278,4618646,1359,3662,1567,0
303722592,302746492,973659,536,1379,526,51289739,46664205,4618966,1351,3673,1544,0
303847397,302874106,970871,536,1356,528,51330051,46704244,4619216,1345,3690,1556,0
303972254,303001861,967996,539,1334,524,51370490,46744110,4619813,1348,3662,1557,0
304097223,303129532,965286,561,1324,520,51410832,46784187,4620025,1370,3696,1554,0
304222226,303257406,962411,560,1323,526,51451213,46824280,4620360,1351,3685,1537,0
304347284,303385154,959711,569,1320,530,51491571,46864106,4620859,1348,3693,1565,0
304472446,303513093,956932,571,1322,528,51531901,46903991,4621306,1377,3660,1567,0
304597659,303641097,954159,570,1302,531,51572285,46943763,4621928,1391,3661,1542,0
304722955,303769167,951395,557,1311,525,51612628,46983670,4622348,1406,3637,1567,0
304848291,303897304,948580,551,1312,544,51652970,47023842,4622478,1374,3688,1588,0
304973736,304025532,945791,563,1308,542,51693299,47063681,4622984,1351,3706,1577,0
305099217,304153829,942991,557,1296,544,51733721,47103787,4623314,1351,3697,1572,0
305224847,304282162,940294,542,1290,559,51774054,47143692,4623776,1341,3668,1577,0
305350453,304410570,937488,536,1305,554,51814560,47183607,4624361,1335,3681,1576,0
305476127,304538927,934821,525,1303,551,51854864,47223398,4624916,1325,3657,1568,0
305601901,304667384,932124,522,1318,553,51895244,47263377,4625346,1323,3664,1534,0
305727739,304795906,929475,520,1311,527,51935609,47303182,4625947,1326,3641,1513,0
305853684,304924589,926737,540,1297,521,51975919,47343035,4626365,1329,3680,1510,0
305979657,305053386,923899,544,1297,531,52016323,47382969,4626844,1334,3673,1503,0
306105737,305182131,921223,538,1314,531,52056786,47422883,4627424,1310,3677,1492,0
306231852,305310894,918592,537,1299,530,52097127,47462668,4627943,1310,3703,1503,0
306358030,305439754,915944,529,1265,538,52137508,47502416,4628568,1318,3682,1524,0
306484264,305568588,913350,520,1262,544,52177971,47542106,4629356,1320,3684,1505,0
306610595,305697528,910755,521,1256,535,52218421,47582133,4629781,1323,3661,1523,0
306736982,305826556,908146,525,1236,519,52258959,47621844,4630515,1356,3711,1533,0
306863461,305955735,905473,513,1232,508,52299348,47661629,4631090,1362,3721,1546,0
306989985,306084851,902882,497,1240,515,52339820,47701333,4631827,1354,3741,1565,0
307116562,306214079,900234,493,1241,515,52380280,47741403,4632203,1363,3720,1591,0
307243239,306343302,897720,490,1224,503,52420808,47781443,4632710,1381,3697,1577,0
307369984,306472618,895161,477,1221,507,52461256,47821270,4633314,1356,3726,1590,0
307496771,306602040,892533,470,1214,514,52501691,47861479,4633570,1345,3724,1573,0
307623654,306731495,889956,463,1230,510,52542209,47901420,4634130,1325,3753,1581,0
307750595,306861026,887397,460,1213,499,52582667,47941483,4634563,1325,3718,1578,0
307877582,306990536,884872,477,1203,494,52623044,47981491,4634919,1333,3718,1583,0
308004686,307120208,882303,474,1195,506,52663546,48021209,4635712,1323,3727,1575,0
308131824,307249936,879735,467,1185,501,52703979,48061115,4636236,1327,3730,1571,0
308259045,307379606,877272,468,1195,504,52744398,48101016,4636791,1316,3709,1566,0
308386292,307509365,874751,485,1189,502,52784889,48140814,4637493,1303,3702,1577,0
308513656,307639217,872259,485,1197,498,52825331,48180583,4638143,1328,3688,1589,0
308641096,307769175,869766,489,1188,478,52865817,48220662,4638559,1313,3695,1588,0
308768594,307899147,867289,478,1207,473,52906354,48260584,4639215,1318,3663,1574,0
308896117,308029173,864777,483,1207,477,52946735,48300420,4639749,1316,3657,1593,0
309023745,308159280,862295,498,1196,476,52987321,48340078,4640657,1330,3682,1574,0
309151452,308289481,859824,491,1180,476,53027704,48379918,4641231,1313,3660,1582,0
309279227,308419753,857348,490,1162,474,53068149,48419765,4641757,1330,3694,1603,0
309407074,308550008,854930,509,1149,478,53108693,48459652,4642414,1327,3700,1600,0
309534961,308680307,852516,506,1158,474,53149166,48499924,4642621,1319,3685,1617,0
309662913,308810685,850108,519,1131,470,53189738,48539844,4643277,1316,3696,1605,0
309791016,308941254,847658,497,1133,474,53230148,48579648,4643871,1320,3720,1589,0
309919176,309071810,845270,502,1122,472,53270641,48619540,4644423,1366,3722,1590,0
310047347,309202514,842752,503,1109,469,53311095,48659374,4645064,1357,3712,1588,0
310175613,309333385,840160,483,1124,461,53351721,48699451,4645617,1368,3696,1589,0
310303954,309464028,837850,485,1119,472,53392266,48739345,4646275,1368,3696,1582,0
310432383,309594937,835365,473,1144,464,53432733,48779333,4646719,1345,3734,1602,0
310560909,309725769,833064,475,1137,464,53473253,48819059,4647496,1345,3761,1592,0
310689449,309856749,830613,480,1143,464,53513788,48859012,4648112,1334,3740,1590,0
310818092,309987727,828261,476,1154,474,53554280,48898874,4648745,1346,3721,1594,0
310946772,310118856,825822,472,1153,469,53594884,48938743,4649540,1325,3675,1601,0
311075538,310249925,823509,475,1159,470,53635425,48978173,4650656,1336,3687,1573,0
311204320,310381128,821097,481,1154,460,53675993,49017890,4651538,1337,3681,1547,0
311333205,310512418,818699,483,1152,453,53716576,49057554,4652423,1351,3669,1579,0
311462157,310643808,816267,485,1141,456,53757073,49097279,4653169,1366,3701,1558,0
311591213,310775169,813951,492,1146,455,53797544,49137190,4653679,1353,3737,1585,0
311720308,310906543,811676,476,1156,457,53838085,49176844,4654552,1342,3779,1568,0
311849495,311038080,809334,488,1132,461,53878615,49216262,4655659,1363,3783,1548,0
311978759,311169648,807015,491,1143,462,53919196,49255799,4656660,1372,3813,1552,0
312108095,311301289,804709,483,1154,460,53959849,49295807,4657320,1376,3787,1559,0
312237466,311432985,802411,479,1136,455,54000387,49335613,4658007,1384,3828,1555,0
312366935,311564811,800048,472,1138,466,54040927,49375386,4658817,1381,3807,1536,0
312496450,311696641,797740,476,1126,467,54081509,49414847,4659929,1386,3814,1533,0
312626064,311828519,795484,466,1131,464,54122196,49454559,4660882,1412,3814,1529,0
312755748,311960420,793278,467,1129,454,54162787,49494364,4661653,1411,3814,1545,0
312885515,312092530,790967,465,1128,425,54203246,49534214,4662279,1410,3793,1550,0
313015306,312224658,788649,452,1117,430,54243825,49573778,4663297,1409,3790,1551,0
313145134,312356744,786409,438,1114,429,54284472,49613298,4664428,1396,3799,1551,0
313275086,312488868,784242,461,1099,416,54325056,49653048,4665291,1389,3783,1545,0
313405090,312621162,781962,463,1089,414,54365698,49693073,4665916,1399,3749,1561,0
313535159,312753591,779612,462,1085,409,54406319,49732808,4666769,1378,3794,1570,0
313665337,312885872,777492,463,1089,421,54446952,49772310,4667913,1388,3796,1545,0
313795565,313018423,775185,455,1088,414,54487635,49812172,4668715,1375,3811,1562,0
313925870,313150936,773003,448,1081,402,54528330,49851833,4669754,1393,3783,1567,0
314056200,313283559,770730,450,1049,412,54569012,49891479,4670789,1409,3782,1553,0
314186623,313416205,768528,452,1030,408,54609643,49930969,4671883,1392,3826,1573,0
314317136,313548923,766351,442,1018,402,54650312,49970527,4673022,1398,3798,1567,0
314447711,313681779,764080,444,1011,397,54690984,50010304,4673873,1413,3814,1580,0
314578319,313814672,761798,425,1021,403,54731607,50050067,4674724,1425,3843,1548,0
314709056,313947568,759642,425,1011,410,54772209,50089913,4675496,1389,3862,1549,0
314839836,314080514,757490,413,1006,413,54812870,50129680,4676368,1384,3867,1571,0
314970683,314213523,755300,428,1012,420,54853562,50169490,4677200,1409,3889,1574,0
315101619,314346594,753191,425,993,416,54894210,50209341,4678067,1390,3865,1547,0
315232655,314479832,751000,415,993,415,54934854,50248973,4679106,1391,3849,1535,0
315363682,314613100,748778,407,982,415,54975556,50288665,4680134,1387,3809,1561,0
315494808,314746539,746480,397,976,416,55016352,50328329,4681318,1373,3778,1554,0
315626035,314879955,744280,393,976,431,55057091,50368125,4682261,1386,3774,1545,0
315757305,315013499,742012,388,975,431,55097879,50408074,4683102,1380,3749,1574,0
315888630,315146962,739870,394,978,426,55138533,50447567,4684265,1373,3758,1570,0
316020047,315280551,737710,387,970,429,55179263,50487181,4685384,1392,3763,1543,0
316151589,315414251,735587,372,959,420,55220038,50527026,4686312,1387,3758,1555,0
316283135,315547965,733429,357,962,422,55260810,50566702,4687399,1400,3736,1573,0
316414735,315681749,731259,360,956,411,55301579,50606421,4688447,1420,3750,1541,0
316546397,315815694,728971,359,951,422,55342291,50646513,4689086,1394,3746,1552,0
316678215,315949609,726887,365,947,407,55383067,50686440,4689946,1394,3723,1564,0
316810075,316083523,724837,362,951,402,55423765,50726244,4690856,1404,3704,1557,0
316941990,316217519,722763,364,941,403,55464560,50766045,4691850,1413,3694,1558,0
317073991,316351717,720570,353,950,401,55505411,50805746,4692996,1396,3704,1569,0
317206063,316485779,718587,360,936,401,55546155,50845504,4693972,1392,3699,1588,0
317338194,316619954,716558,356,932,394,55586964,50885113,4695144,1398,3723,1586,0
317470409,316754234,714503,360,918,394,55627703,50924861,4696133,1405,3714,1590,0
317602657,316888653,712343,369,900,392,55668475,50964857,4696896,1405,3735,1582,0
317735002,317023104,710233,381,900,384,55709304,51004600,4697958,1420,3745,1581,0
317867412,317157632,708116,385,895,384,55750050,51044362,4698936,1437,3711,1604,0
317999881,317292168,706047,391,887,388,55790818,51084069,4699953,1429,3744,1623,0
318132408,317426787,703943,385,895,398,55831643,51123894,4700997,1443,3715,1594,0
318265030,317561561,701827,384,869,389,55872405,51163481,4702141,1434,3756,1593,0
318397736,317696387,699720,371,863,395,55913243,51203161,4703282,1456,3752,1592,0
318530533,317831317,697586,362,870,398,55954012,51242855,4704356,1453,3765,1583,0
318663328,317966196,695502,367,869,394,55994842,51282747,4705303,1440,3758,1594,0
318796252,318101134,693498,355,882,383,56035593,51322557,4706207,1430,3797,1602,0
318929198,318236143,691439,359,873,384,56076477,51362391,4707296,1420,3787,1583,0
319062271,318371166,689465,369,885,386,56117342,51402155,4708396,1418,3785,1588,0
319195403,318506304,687461,372,874,392,56158110,51442064,4709258,1426,3783,1579,0
319328589,318641608,685350,373,866,392,56198960,51481897,4710343,1418,3734,1568,0
319461847,318776894,683336,356,863,398,56239780,51521604,4711428,1425,3757,1566,0
319595197,318912282,681313,354,861,387,56280636,51561381,4712539,1412,3750,1554,0
319728643,319047756,679293,352,849,393,56321493,51601061,4713697,1390,3774,1571,0
319862122,319183211,677310,339,856,406,56362310,51641115,4714426,1405,3786,1578,0
319995679,319318800,675280,350,845,404,56403200,51681026,4715459,1392,3748,1575,0
320129316,319454391,673328,360,841,396,56444076,51720727,4716650,1395,3763,1541,0
320263005,319590109,671314,345,845,392,56485072,51760528,4717847,1420,3736,1541,0
320396768,319725938,669261,344,831,394,56526027,51800456,4718901,1426,3692,1552,0
320530652,319861762,667312,346,842,390,56566922,51840513,4719763,1409,3681,1556,0
320664583,319997631,665381,340,843,388,56607699,51880377,4720685,1390,3708,1539,0
320798564,320133548,663453,341,837,385,56648629,51920047,4721926,1411,3706,1539,0
320932605,320269526,661531,335,832,381,56689501,51959856,4722991,1382,3731,1541,0
321066716,320405570,659604,339,824,379,56730478,51999472,4724348,1381,3726,1551,0
321200905,320541768,657610,332,819,376,56771396,52039173,4725541,1361,3772,1549,0
321335157,320677999,655643,327,813,375,56812300,52079129,4726485,1346,3816,1524,0
321469505,320814156,653816,330,825,378,56853225,52119128,4727399,1369,3787,1542,0
321603916,320950489,651895,329,821,382,56894170,52158911,4728605,1391,3725,1538,0
321738386,321086932,649914,322,827,391,56935176,52198669,4729846,1383,3719,1559,0
321872979,321223319,648119,331,824,386,56976086,52238446,4730975,1361,3728,1576,0
322007608,321359963,646117,313,838,377,57017004,52278409,4731953,1349,3738,1555,0
322142321,321496562,644239,309,831,380,57057837,52318523,4732673,1357,3721,1563,0
322277119,321633174,642429,310,825,381,57098733,52358293,4733791,1373,3700,1576,0
322412004,321769849,640636,311,825,383,57139617,52398362,4734619,1371,3692,1573,0
322546937,321906691,638729,311,835,371,57180565,52438161,4735749,1386,3719,1550,0
322681952,322043563,636870,315,842,362,57221560,52477974,4736919,1402,3713,1552,0
322817012,322180497,634995,307,846,367,57262499,52517774,4738027,1424,3694,1580,0
322952115,322317525,633081,313,834,362,57303384,52557401,4739310,1421,3693,1559,0
323087345,322454603,631250,304,834,354,57344365,52597124,4740563,1455,3645,1578,0
323222621,322591738,629400,306,825,352,57385386,52636991,4741722,1421,3653,1599,0
323357954,322728817,627661,308,813,355,57426410,52677030,4742704,1393,3694,1589,0
323493382,322866076,625819,308,821,358,57467498,52716916,4743899,1399,3687,1597,0
323628840,323003277,624083,318,809,353,57508573,52757086,4744803,1359,3717,1608,0
323764442,323140621,622324,329,811,357,57549570,52796942,4745949,1356,3718,1605,0
323900068,323278025,620552,327,807,357,57590542,52836640,4747182,1359,3770,1591,0
324035773,323415502,618756,341,818,356,57631480,52876325,4748425,1388,3736,1606,0
324171530,323553090,616931,337,825,347,57672525,52916144,4749636,1413,3737,1595,0
324307364,323690769,615094,349,808,344,57713664,52955961,4750880,1405,3811,1607,0
324443285,323828486,613302,342,811,344,57754720,52995770,4752134,1391,3810,1615,0
