"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581084,280938941,1638124,885,2211,923,44147994,39463662,4677511,1400,3797,1624,0
282693913,281056456,1633427,882,2220,928,44188042,39504973,4676286,1398,3783,1602,0
282806853,281174227,1628606,883,2199,938,44228063,39546151,4675130,1384,3836,1562,0
282919885,281292101,1623762,896,2208,918,44268008,39587360,4673871,1392,3819,1566,0
283032975,281409726,1619187,918,2220,924,44308059,39628363,4672947,1379,3804,1566,0
283146157,281527652,1614459,922,2209,915,44348070,39669391,4671918,1374,3816,1571,0
283259394,281645664,1609722,915,2191,902,44388106,39710632,4670740,1351,3809,1574,0
283372737,281763663,1605084,911,2172,907,44428107,39751923,4669509,1350,3772,1553,0
283486113,281881619,1600489,915,2181,909,44468048,39792982,4668388,1345,3776,1557,0
283599539,281999620,1595905,915,2191,908,44508076,39834115,4667312,1356,3736,1557,0
283713035,282117843,1591215,897,2174,906,44548097,39875204,4666265,1341,3730,1557,0
283826566,282236071,1586552,891,2160,892,44588075,39916307,4665203,1334,3680,1551,0
283940179,282354414,1581824,878,2163,900,44628073,39957394,4664118,1320,3684,1557,0
284053864,282472704,1577266,873,2138,883,44668063,39998479,4663039,1315,3685,1545,0
284167591,282591075,1572626,866,2137,887,44708106,40039599,4662007,1294,3665,1541,0
284281388,282709345,1568133,871,2145,894,44748176,40080826,4660869,1303,3631,1547,0
284395298,282827873,1563533,859,2139,894,44788261,40122090,4659716,1312,3619,1524,0
284509242,282946327,1559032,861,2130,892,44828333,40163115,4658695,1310,3676,1537,0
284623268,283064918,1554488,866,2108,888,44868248,40204051,4657645,1301,3713,1538,0
284737289,283183433,1549976,864,2122,894,44908249,40244981,4656695,1292,3727,1554,0
284851441,283302029,1545523,866,2129,894,44948302,40286174,4655549,1286,3727,1566,0
284965679,283420754,1541057,862,2119,887,44988266,40327135,4654588,1311,3684,1548,0
285079946,283539538,1536547,859,2119,883,45028398,40368166,4653612,1302,3738,1580,0
285194305,283658333,1532116,859,2122,875,45068315,40409067,4652644,1308,3740,1556,0
285308737,283777280,1527619,860,2093,885,45108371,40449894,4651833,1318,3750,1576,0
285423199,283896149,1523207,860,2102,881,45148416,40490654,4651155,1323,3706,1578,0
285537711,284015154,1518727,852,2092,886,45188337,40531749,4650012,1299,3722,1555,0
285652327,284134233,1514275,853,2080,886,45228250,40572545,4649093,1330,3743,1539,0
285767015,284253342,1509875,859,2070,869,45268229,40613504,4648095,1353,3750,1527,0
285881740,284372497,1505432,844,2089,878,45308344,40654292,4647434,1357,3743,1518,0
285996583,284491612,1501161,840,2102,868,45348393,40695367,4646407,1357,3746,1516,0
286111409,284610881,1496741,812,2096,879,45388391,40736212,4645571,1371,3732,1505,0
286226356,284730117,1492447,815,2091,886,45428347,40776939,4644783,1349,3759,1517,0
286341351,284849463,1488138,812,2076,862,45468416,40817581,4644190,1355,3764,1526,0
286456427,284968750,1483924,841,2062,850,45508437,40858311,4643537,1354,3741,1494,0
286571552,285088252,1479579,835,2053,833,45548408,40899378,4642418,1353,3748,1511,0
286686732,285207757,1475275,818,2049,833,45588337,40939991,4641728,1373,3729,1516,0
286802017,285327315,1471023,816,2040,823,45628387,40980895,4640871,1349,3746,1526,0
286917374,285446901,1466796,831,2038,808,45668364,41021623,4640119,1379,3730,1513,0
287032751,285566505,1462586,837,2029,794,45708485,41062537,4639358,1367,3711,1512,0
287148175,285686216,1458317,844,1999,799,45748446,41103246,4638690,1362,3655,1493,0
287263634,285806055,1453929,843,2014,793,45788512,41144115,4637928,1344,3630,1495,0
287379189,285925862,1449666,851,2018,792,45828576,41184768,4637331,1339,3655,1483,0
287494847,286045703,1445518,832,2012,782,45868565,41225656,4636432,1331,3664,1482,0
287610530,286165640,1441279,821,2005,785,45908665,41266455,4635717,1325,3681,1487,0
287726291,286285707,1436995,834,1971,784,45948744,41307098,4635177,1328,3682,1459,0
287842133,286405662,1432885,818,1983,785,45988793,41347801,4634524,1297,3700,1471,0
287958045,286525665,1428851,784,1979,766,46028830,41388510,4633873,1311,3666,1470,0
288074030,286645801,1424705,803,1954,767,46068900,41429178,4633276,1350,3624,1472,0
288190073,286765931,1420642,798,1937,765,46109097,41469832,4632773,1357,3639,1496,0
288306227,286886257,1416467,785,1941,777,46149138,41510650,4631966,1357,3673,1492,0
288422366,287006650,1412241,782,1915,778,46189230,41551223,4631490,1304,3695,1518,0
288538630,287127039,1408118,794,1898,781,46229281,41591901,4630855,1312,3704,1509,0
288654932,287247474,1403992,784,1916,766,46269426,41632545,4630357,1321,3701,1502,0
288771324,287368033,1399829,772,1916,774,46309442,41673140,4629778,1328,3694,1502,0
288887781,287488581,1395754,763,1916,767,46349532,41714179,4628833,1332,3681,1507,0
289004255,287609295,1391512,751,1929,768,46389636,41754827,4628325,1317,3678,1489,0
289120860,287729935,1387471,768,1916,770,46429569,41795419,4627684,1319,3654,1493,0
289237511,287850461,1383580,763,1918,789,46469636,41835929,4627225,1353,3633,1496,0
289354217,287971107,1379658,757,1900,795,46509683,41876649,4626565,1336,3638,1495,0
289470991,288091839,1375730,755,1882,785,46549710,41917364,4625880,1322,3659,1485,0
289587787,288212731,1371659,764,1867,766,46589772,41957828,4625442,1312,3670,1520,0
289704713,288333710,1367600,767,1871,765,46629840,41998512,4624787,1325,3678,1538,0
289821701,288454708,1363612,769,1856,756,46669939,42039127,4624288,1338,3648,1538,0
289938772,288575659,1359769,775,1828,741,46709966,42079615,4623819,1339,3663,1530,0
290055877,288696662,1355883,759,1841,732,46749926,42120035,4623299,1352,3697,1543,0
290173043,288817821,1351934,751,1812,725,46789992,42160570,4622824,1346,3713,1539,0
290290283,288939069,1347904,754,1827,729,46830065,42201099,4622334,1358,3716,1558,0
290407613,289060260,1344048,757,1824,724,46870110,42241596,4621871,1364,3730,1549,0
290524999,289181572,1340111,757,1828,731,46910158,42282365,4621149,1378,3705,1561,0
290642431,289302915,1336253,727,1799,737,46950350,42322926,4620772,1386,3705,1561,0
290759987,289424389,1332343,735,1772,748,46990360,42363459,4620247,1374,3750,1530,0
290877549,289545790,1328510,736,1767,746,47030442,42403965,4619830,1364,3763,1520,0
290995247,289667305,1324693,729,1770,750,47070495,42444562,4619264,1365,3786,1518,0
291112969,289788970,1320772,733,1750,744,47110582,42485024,4618882,1378,3772,1526,0
291230796,289910733,1316862,725,1752,724,47150657,42525399,4618533,1409,3781,1535,0
291348581,290032392,1312993,725,1749,722,47190696,42565835,4618151,1401,3768,1541,0
291466430,290154265,1308965,739,1735,726,47230860,42606209,4617963,1377,3769,1542,0
291584425,290276101,1305112,735,1747,730,47270978,42646634,4617655,1410,3743,1536,0
291702527,290398024,1301328,733,1733,709,47311048,42686932,4617464,1395,3707,1550,0
291820623,290519819,1297621,733,1737,713,47351224,42727386,4617214,1387,3694,1543,0
291938822,290641789,1293867,737,1712,717,47391281,42767710,4616976,1365,3717,1513,0
292057079,290763818,1290110,729,1705,717,47431269,42808183,4616521,1348,3697,1520,0
292175390,290885895,1286342,731,1713,709,47471302,42848580,4616160,1335,3726,1501,0
292293756,291008130,1282483,736,1704,703,47511338,42889068,4615677,1333,3753,1507,0
292412194,291130243,1278813,737,1710,691,47551385,42929230,4615526,1347,3758,1524,0
292530681,291252503,1275047,734,1714,683,47591480,42969376,4615468,1353,3777,1506,0
292649227,291374774,1271339,744,1702,668,47631702,43009691,4615345,1370,3769,1527,0
292767852,291497081,1267659,726,1700,686,47671877,43050179,4615045,1361,3766,1526,0
292886554,291619534,1263905,727,1706,682,47711946,43090538,4614765,1342,3778,1523,0
293005320,291741999,1260249,714,1668,690,47751997,43130773,4614580,1360,3784,1500,0
293124198,291864659,1256487,690,1663,699,47792161,43170929,4614623,1343,3761,1505,0
293243198,291987278,1252903,677,1646,694,47832340,43211151,4614530,1364,3766,1529,0
293362187,292109793,1249373,672,1645,704,47872276,43251526,4614064,1388,3780,1518,0
293481228,292232443,1245775,660,1639,711,47912342,43291857,4613836,1380,3744,1525,0
293600349,292355112,1242234,664,1638,701,47952435,43332034,4613715,1397,3746,1543,0
293719552,292478018,1238544,655,1632,703,47992516,43372124,4613703,1416,3721,1552,0
293838740,292600896,1234861,645,1646,692,48032705,43412713,4613324,1424,3681,1563,0
293958045,292723943,1231156,654,1609,683,48072820,43453082,4613064,1411,3697,1566,0
294077437,292846900,1227606,658,1592,681,48112978,43493093,4613204,1417,3721,1543,0
294196890,292969907,1224047,679,1578,679,48153129,43533396,4613046,1388,3743,1556,0
294316382,293092968,1220489,677,1560,688,48193319,43573692,4612980,1385,3726,1536,0
294435954,293216047,1216959,688,1565,695,48233443,43613789,4613000,1385,3733,1536,0
294555613,293339280,1213393,679,1569,692,48273620,43653956,4613022,1399,3715,1528,0
294675361,293462598,1209825,678,1562,698,48313734,43693935,4613137,1398,3732,1532,0
294795157,293586018,1206219,663,1567,690,48353908,43734331,4612900,1396,3754,1527,0
294914985,293709473,1202594,666,1561,691,48394011,43774695,4612666,1395,3742,1513,0
295034953,293832781,1199227,684,1568,693,48434143,43815004,4612457,1400,3762,1520,0
295154887,293956194,1195761,676,1569,687,48474338,43855511,4612156,1400,3744,1527,0
295274906,294079734,1192277,661,1558,676,48514541,43895927,4611997,1407,3699,1511,0
295395039,294203436,1188728,651,1547,677,48554665,43936076,4611971,1400,3715,1503,0
295515195,294327084,1185243,644,1540,684,48594835,43976388,4611820,1404,3707,1516,0
295635492,294450845,1181793,635,1531,688,48635069,44016625,4611877,1386,3673,1508,0
295755799,294574746,1178217,639,1511,686,48675286,44057047,4611667,1374,3694,1504,0
295876200,294698565,1174809,632,1515,679,48715470,44097545,4611368,1369,3674,1514,0
295996612,294822391,1171429,621,1506,665,48755606,44137412,4611643,1375,3669,1507,0
296117154,294946427,1167937,616,1514,660,48795769,44177591,4611672,1361,3663,1482,0
296237726,295070395,1164556,630,1505,640,48836082,44217850,4611745,1355,3659,1473,0
296358422,295194494,1161175,618,1488,647,48876190,44257984,4611689,1344,3674,1499,0
296479127,295318619,1157737,617,1487,667,48916355,44298315,4611498,1342,3690,1510,0
296599953,295442863,1154356,607,1480,647,48956503,44338502,4611446,1346,3685,1524,0
296720812,295567067,1151020,617,1475,633,48996683,44378837,4611317,1346,3664,1519,0
296841742,295691384,1147650,598,1482,628,49036914,44419058,4611350,1352,3646,1508,0
296962748,295815743,1144330,591,1465,619,49077137,44459223,4611402,1349,3636,1527,0
297083791,295940158,1140970,570,1487,606,49117346,44499341,4611457,1348,3656,1544,0
297204904,296064578,1137658,581,1475,612,49157598,44539418,4611634,1354,3646,1546,0
297326121,296189032,1134439,582,1458,610,49197780,44579674,4611547,1375,3626,1558,0
297447395,296313616,1131116,581,1456,626,49237949,44620118,4611266,1372,3621,1572,0
297568730,296438264,1127788,576,1476,626,49278216,44660269,4611354,1375,3650,1568,0
297690152,296562945,1124493,577,1500,637,49318408,44700532,4611301,1371,3642,1562,0
297811619,296687630,1121293,591,1467,638,49358633,44740680,4611382,1390,3624,1557,0
297933163,296812493,1117972,587,1484,627,49398734,44780829,4611328,1407,3625,1545,0
298054735,296937350,1114693,584,1482,626,49438969,44821015,4611392,1397,3641,1524,0
298176431,297062187,1111532,598,1486,628,49479155,44861221,4611414,1370,3637,1513,0
298298114,297187213,1108211,591,1470,629,49519364,44901357,4611505,1358,3614,1530,0
298419918,297312242,1104996,594,1466,620,49559625,44941568,4611573,1366,3590,1528,0
298541831,297437427,1101728,598,1458,620,49599843,44981886,4611480,1354,3613,1510,0
298663789,297562591,1098518,582,1478,620,49640097,45021956,4611666,1358,3604,1513,0
298785798,297687755,1095346,594,1489,614,49680358,45062141,4611766,1377,3576,1498,0
298907915,297813078,1092157,603,1473,604,49720567,45102428,4611713,1364,3563,1499,0
299030003,297938392,1088931,591,1476,613,49760843,45142463,4611937,1359,3586,1498,0
299152234,298063749,1085835,569,1479,602,49801049,45182456,4612176,1364,3561,1492,0
299274545,298189317,1082586,581,1462,599,49841284,45222391,4612487,1364,3551,1491,0
299396863,298314827,1079400,576,1447,613,49881494,45262665,4612406,1352,3564,1507,0
299519277,298440410,1076230,570,1466,601,49921826,45302870,4612545,1363,3558,1490,0
299641785,298566061,1073089,578,1448,609,49962072,45343048,4612632,1364,3554,1474,0
299764382,298691785,1069975,572,1438,612,50002409,45383085,4612932,1354,3552,1486,0
299887017,298817576,1066836,570,1429,606,50042730,45423499,4612790,1341,3567,1533,0
300009692,298943308,1063766,564,1443,611,50082946,45463709,4612789,1349,3582,1517,0
300132431,299069125,1060718,554,1430,604,50123127,45503944,4612755,1344,3594,1490,0
300255247,299195015,1057656,555,1430,591,50163414,45543894,4613047,1339,3639,1495,0
300378125,299321087,1054472,552,1425,589,50203699,45583892,4613336,1338,3645,1488,0
300501000,299446939,1051490,564,1424,583,50244053,45623738,4613837,1319,3673,1486,0
300623999,299572994,1048434,573,1410,588,50284359,45663912,4613951,1315,3697,1484,0
300747092,299699250,1045293,562,1409,578,50324596,45703954,4614140,1311,3687,1504,0
300870259,299825497,1042198,573,1402,589,50364879,45743836,4614530,1305,3675,1533,0
300993546,299951752,1039216,571,1403,604,50405099,45783658,4614924,1333,3628,1556,0
301116843,300078098,1036169,570,1392,614,50445422,45823572,4615302,1327,3639,1582,0
301240243,300204562,1033111,582,1379,609,50485651,45863657,4615465,1316,3656,1557,0
301363639,300331045,1030064,583,1341,606,50525933,45904069,4615353,1322,3662,1527,0
301487124,300457521,1027091,570,1331,611,50566209,45944146,4615577,1338,3611,1537,0
301610759,300584156,1024095,567,1340,601,50606438,45984366,4615600,1341,3598,1533,0
301734393,300710808,1021067,572,1338,608,50646740,46024344,4615878,1325,3655,1538,0
301858114,300837641,1017992,550,1325,606,50687069,46064502,4616075,1312,3642,1538,0
301981901,300964430,1015012,556,1308,595,50727376,46104414,4616467,1334,3593,1568,0
302105762,301091250,1012045,545,1317,605,50767625,46144274,4616839,1341,3624,1547,0
302229724,301218151,1009103,531,1333,606,50807955,46184174,4617274,1343,3608,1556,0
302353684,301345269,1005978,523,1318,596,50848356,46224226,4617566,1346,3643,1575,0
302477738,301472133,1003178,534,1303,590,50888638,46264149,4617898,1347,3664,1580,0
302601869,301599200,1000232,553,1304,580,50929049,46304297,4618139,1350,3668,1595,0
302726048,301726398,997227,534,1313,576,50969406,46344282,4618530,1348,3667,1579,0
302850319,301853520,994386,531,1304,578,51009612,46384330,4618702,1335,3667,1578,0
302974617,301980759,991435,529,1308,586,51049895,46423995,4619304,1354,3662,1580,0
303098997,302108086,988506,538,1295,572,51090176,46464021,4619574,1325,3661,1595,0
303223473,302235619,985456,542,1288,568,51130561,46503811,4620140,1340,3678,1592,0
303348045,302363014,982635,552,1279,565,51170959,46543784,4620537,1372,3672,1594,0
303472630,302490493,979761,545,1267,564,51211262,46583664,4620965,1366,3694,1573,0
303597325,302617968,976976,544,1277,560,51251553,46623622,4621292,1358,3703,1578,0
303722104,302745531,974199,536,1273,565,51291828,46663587,4621573,1344,3742,1582,0
303846898,302873170,971374,535,1252,567,51332268,46703583,4622000,1341,3779,1565,0
303971777,303000929,968506,533,1256,553,51372720,46743500,4622517,1351,3780,1572,0
304096671,303128712,965638,515,1262,544,51412885,46783321,4622836,1353,3798,1577,0
304221676,303256505,962871,511,1255,534,51453232,46823123,4623377,1346,3807,1579,0
304346731,303384394,960056,505,1233,543,51493577,46863029,4623878,1364,3772,1534,0
304471885,303512358,957234,519,1228,546,51533949,46902913,4624367,1343,3813,1513,0
304597106,303640428,954393,518,1225,542,51574167,46942860,4624633,1326,3823,1525,0
304722389,303768536,951558,508,1226,561,51614616,46982638,4625315,1332,3800,1531,0
304847773,303896711,948773,505,1246,538,51654985,47022493,4625826,1316,3813,1537,0
304973194,304025016,945903,497,1233,545,51695336,47062356,4626331,1335,3804,1510,0
305098719,304153316,943121,498,1244,540,51735757,47102350,4626739,1359,3798,1511,0
305224301,304281652,940373,490,1259,527,51776130,47142200,4627292,1358,3778,1502,0
305349912,304410118,937506,505,1260,523,51816454,47182094,4627716,1364,3766,1514,0
305475648,304538599,934755,516,1256,522,51856870,47221855,4628347,1378,3779,1511,0
305601414,304667050,932079,525,1241,519,51897272,47261798,4628830,1374,3784,1486,0
305727229,304795611,929315,527,1250,526,51937648,47301755,4629270,1394,3766,1463,0
305853136,304924378,926456,513,1273,516,51977997,47341661,4629686,1370,3783,1497,0
305979080,305053047,923738,507,1265,523,52018340,47381527,4630165,1356,3790,1502,0
306105137,305181752,921099,511,1257,518,52058687,47421404,4630635,1361,3777,1510,0
306231251,305310601,918356,517,1259,518,52099125,47461325,4631132,1370,3781,1517,0
306357474,305439498,915682,521,1259,514,52139574,47501220,4631683,1379,3789,1503,0
306483743,305568399,913047,527,1263,507,52179973,47541301,4632016,1391,3763,1502,0
306610079,305697292,910502,532,1246,507,52220416,47581101,4632624,1398,3769,1524,0
306736459,305826309,907875,524,1243,508,52260709,47620896,4633120,1393,3758,1542,0
306862884,305955354,905238,523,1261,508,52301192,47660715,4633753,1384,3790,1550,0
306989425,306084510,902615,526,1264,510,52341625,47700584,4634301,1392,3808,1540,0
307116053,306213644,900093,538,1262,516,52382102,47740394,4634949,1405,3797,1557,0
307242724,306342912,897514,532,1248,518,52422564,47780109,4635700,1406,3805,1544,0
307369499,306472165,895022,536,1255,521,52462959,47820053,4636154,1415,3816,1521,0
307496303,306601604,892412,541,1249,497,52503374,47859855,4636798,1441,3782,1498,0
307623183,306731071,889829,526,1247,510,52543775,47899723,4637323,1445,3747,1537,0
307750124,306860692,887158,520,1251,503,52584282,47939434,4638140,1459,3722,1527,0
307877130,306990244,884607,526,1252,501,52624653,47979345,4638622,1434,3723,1529,0
308004229,307119871,882085,528,1253,492,52665008,48019194,4639137,1408,3740,1529,0
308131373,307249588,879515,524,1260,486,52705413,48059168,4639596,1412,3734,1503,0
308258635,307379380,876979,515,1275,486,52745958,48099029,4640303,1409,3719,1498,0
308385905,307509219,874410,505,1283,488,52786412,48138952,4640876,1386,3713,1485,0
308513260,307639077,871924,498,1272,489,52826883,48179014,4641336,1384,3673,1476,0
308640673,307768984,869414,489,1291,495,52867331,48218704,4642017,1399,3695,1516,0
308768187,307898903,867003,495,1297,489,52907698,48258514,4642566,1403,3712,1503,0
308895734,308029009,864434,500,1301,490,52948235,48298250,4643428,1379,3694,1484,0
309023344,308159117,861936,506,1294,491,52988726,48337972,4644203,1372,3664,1515,0
309151029,308289323,859446,506,1275,479,53029204,48378097,4644541,1352,3692,1522,0
309278802,308419522,857020,516,1269,475,53069583,48417873,4645138,1370,3694,1508,0
309406600,308549846,854507,524,1256,467,53110190,48457868,4645773,1370,3683,1496,0
309534524,308680236,852067,516,1247,458,53150710,48497847,4646308,1363,3679,1513,0
309662505,308810596,849708,523,1218,460,53191300,48537670,4647099,1363,3643,1525,0
309790577,308940994,847391,522,1199,471,53231767,48577526,4647700,1367,3646,1528,0
309918700,309071555,844968,500,1199,478,53272211,48617415,4648272,1365,3643,1516,0
310046895,309202154,842572,508,1185,476,53312659,48657196,4648943,1358,3650,1512,0
310175104,309332868,840098,507,1164,467,53353178,48697004,4649646,1354,3674,1500,0
310303429,309463630,837679,498,1154,468,53393696,48736923,4650234,1363,3678,1498,0
310431847,309594361,835362,500,1155,469,53434210,48776895,4650730,1369,3710,1506,0
310560288,309725223,832944,497,1166,458,53474833,48816668,4651565,1384,3713,1503,0
310688828,309856174,830553,503,1140,458,53515292,48856342,4652327,1418,3701,1504,0
310817455,309987120,828262,497,1115,461,53555891,48896195,4653098,1389,3705,1504,0
310946163,310118205,825882,499,1119,458,53596408,48935931,4653930,1379,3677,1491,0
311074924,310249328,823518,492,1130,456,53636996,48975905,4654506,1374,3703,1508,0
311203739,310380631,821032,500,1117,459,53677655,49015675,4655388,1380,3710,1502,0
311332627,310511814,818740,504,1111,458,53718217,49055303,4656306,1407,3695,1506,0
311461621,310643122,816453,492,1104,450,53758734,49095090,4656972,1430,3716,1526,0
311590702,310774552,814122,489,1093,446,53799337,49135096,4657585,1415,3727,1514,0
311719829,310905942,811873,489,1089,436,53839904,49174821,4658402,1404,3738,1539,0
311848995,311037518,809471,483,1087,436,53880486,49214597,4659187,1405,3775,1522,0
311978277,311169268,807033,468,1070,438,53921090,49254777,4659661,1398,3758,1496,0
312107595,311300857,804748,468,1078,444,53961715,49294621,4660410,1403,3780,1501,0
312236964,311432535,802452,470,1069,438,54002210,49334501,4661017,1409,3764,1519,0
312366391,311564318,800101,458,1068,446,54042752,49374395,4661705,1402,3720,1530,0
312495953,311696152,797834,455,1068,444,54083455,49414148,4662676,1390,3723,1518,0
312625560,311828055,795520,458,1076,451,54124019,49454027,4663364,1392,3708,1528,0
312755199,311960056,793161,455,1080,447,54164615,49493703,4664292,1388,3713,1519,0
312884918,312092075,790873,444,1082,444,54205208,49533441,4665127,1415,3692,1533,0
313014721,312224197,788561,450,1079,434,54245777,49573391,4665735,1404,3716,1531,0
313144571,312356441,786163,445,1082,440,54286484,49613294,4666609,1388,3682,1511,0
313274513,312488660,783884,443,1085,441,54327069,49653108,4667355,1402,3695,1509,0
313404545,312620858,781741,439,1074,433,54367565,49692913,4668046,1418,3673,1515,0
313534615,312753208,779465,451,1057,434,54408263,49732648,4669037,1388,3688,1502,0
313664810,312885610,777265,431,1072,432,54448849,49772560,4669649,1396,3732,1512,0
313795042,313018111,775016,434,1055,426,54489420,49812395,4670361,1395,3763,1506,0
313925363,313150650,772807,443,1039,424,54530138,49852064,4671351,1400,3796,1527,0
314055767,313283196,770655,436,1054,426,54570735,49892039,4671927,1409,3808,1552,0
314186240,313415878,768451,438,1054,419,54611321,49931847,4672684,1427,3817,1546,0
314316727,313548588,766224,439,1063,413,54651961,49971630,4673560,1414,3818,1539,0
314447291,313681392,764014,438,1040,407,54692627,50011418,4674451,1424,3787,1547,0
314577976,313814138,761962,441,1038,397,54733268,50051236,4675269,1430,3782,1551,0
314708709,313947150,759682,454,1029,394,54773941,50091212,4676008,1391,3759,1571,0
314839476,314080164,757431,440,1037,404,54814687,50130910,4677032,1400,3784,1561,0
314970321,314213207,755240,433,1032,409,54855347,50170738,4677824,1401,3811,1573,0
315101276,314346225,753189,427,1030,405,54896042,50210503,4678740,1400,3820,1579,0
315232251,314479427,750977,433,1013,401,54936782,50250438,4679568,1412,3785,1579,0
315363329,314612659,748839,435,998,398,54977402,50290138,4680506,1437,3740,1581,0
315494496,314745948,746705,448,992,403,55018198,50330006,4681452,1450,3721,1569,0
315625692,314879283,744542,432,1012,423,55058860,50369543,4682608,1446,3678,1585,0
315756961,315012701,742411,444,995,410,55099537,50409387,4683473,1446,3664,1567,0
315888312,315146251,740217,437,998,409,55140232,50449043,4684520,1434,3656,1579,0
316019721,315279852,738043,428,996,402,55180946,50488811,4685452,1422,3691,1570,0
316151222,315413533,735867,427,997,398,55221640,50528627,4686325,1422,3706,1560,0
316282766,315547191,733748,421,1002,404,55262364,50568262,4687406,1422,3722,1552,0
316414375,315680952,731605,416,997,405,55303066,50607832,4688564,1420,3711,1539,0
316546094,315814877,729414,405,984,414,55343865,50647586,4689599,1410,3722,1548,0
316677872,315948779,727289,402,980,422,55384651,50687526,4690447,1401,3729,1548,0
316809682,316082675,725195,413,983,416,55425354,50727355,4691290,1389,3770,1550,0
316941566,316216633,723129,418,967,419,55466102,50767208,4692243,1383,3758,1510,0
317073543,316350696,721051,426,952,418,55506865,50806755,4693459,1376,3764,1511,0
317205623,316484892,718974,406,934,417,55547684,50846357,4694633,1385,3807,1502,0
317337746,316619068,716919,404,945,410,55588434,50886227,4695483,1400,3815,1509,0
317469963,316753375,714830,417,935,406,55629072,50926032,4696289,1397,3857,1497,0
317602228,316887742,712727,411,935,413,55669811,50965557,4697544,1390,3817,1503,0
317734542,317022162,710643,399,932,406,55710586,51005057,4698799,1384,3832,1514,0
317866966,317156703,708533,408,911,411,55751371,51044712,4699928,1396,3820,1515,0
317999449,317291278,706445,397,920,409,55792162,51084684,4700729,1392,3829,1528,0
318132022,317426009,704302,394,912,405,55832961,51124397,4701808,1379,3846,1531,0
318264670,317560703,702255,389,914,409,55873772,51163764,4703229,1389,3847,1543,0
318397393,317695507,700194,376,901,415,55914621,51203562,4704282,1391,3834,1552,0
318530199,317830362,698151,373,908,405,55955451,51243198,4705467,1422,3794,1570,0
318663044,317965198,696163,369,917,397,55996250,51282771,4706676,1441,3812,1550,0
318795951,318100118,694146,373,925,389,56037057,51322186,4708055,1417,3835,1564,0
318928929,318235039,692220,374,911,385,56077898,51361688,4709365,1412,3865,1568,0
319061990,318370168,690150,372,911,389,56118759,51401500,4710379,1403,3906,1571,0
319195095,318505356,688078,368,907,386,56159538,51441154,4711510,1410,3916,1548,0
319328303,318640488,686135,378,914,388,56200298,51481012,4712409,1414,3922,1541,0
319461559,318775792,684099,371,914,383,56241141,51520768,4713477,1417,3922,1557,0
319594881,318911214,682048,358,888,373,56282017,51560571,4714515,1420,3938,1573,0
319728303,319046598,680083,362,895,365,56322862,51600311,4715611,1418,3921,1601,0
319861770,319182128,678021,368,894,359,56363668,51640055,4716700,1407,3906,1600,0
319995348,319317631,676063,371,922,361,56404579,51679895,4717783,1410,3881,1610,0
320128956,319453158,674138,376,928,356,56445537,51719497,4719143,1437,3871,1589,0
320262697,319588837,672212,372,923,353,56486436,51759358,4720178,1424,3879,1597,0
320396453,319724598,670199,361,930,365,56527372,51799243,4721207,1421,3899,1602,0
320530299,319860256,668374,368,930,371,56568178,51838984,4722320,1414,3860,1600,0
320664190,319996059,666477,367,917,370,56609077,51878486,4723726,1406,3888,1571,0
320798190,320131984,664559,376,906,365,56650038,51918338,4724842,1423,3873,1562,0
320932263,320267973,662628,382,916,364,56691045,51958015,4726199,1397,3866,1568,0
321066402,320404023,660726,389,888,376,56731935,51997934,4727137,1402,3891,1571,0
321200620,320540123,658875,390,869,363,56772761,52037981,4727903,1391,3929,1557,0
321334889,320676331,656934,370,881,373,56813655,52077771,4729005,1417,3901,1561,0
321469225,320812605,655013,367,871,369,56854542,52117530,4730176,1420,3869,1547,0
321603651,320948853,653190,365,877,366,56895545,52157360,4731409,1383,3884,1509,0
321738140,321085132,651395,374,877,362,56936533,52197044,4732689,1410,3872,1518,0
321872709,321221574,649524,377,872,362,56977497,52236792,4733885,1407,3863,1550,0
322007311,321357961,647733,386,870,361,57018479,52276539,4735113,1409,3870,1548,0
322141987,321494466,645909,393,865,354,57059376,52316432,4736143,1404,3814,1583,0
322276753,321631105,644056,392,849,351,57100342,52356332,4737190,1381,3853,1586,0
322411601,321767798,642214,380,864,345,57141278,52396211,4738247,1389,3855,1576,0
322546541,321904588,640389,379,841,344,57182221,52435942,4739443,1406,3858,1572,0
322681537,322041452,638542,369,838,336,57223076,52475606,4740651,1408,3849,1562,0
322816637,322178411,636671,370,852,333,57264078,52515374,4741840,1421,3872,1571,0
322951770,322315440,634778,370,842,340,57305026,52555080,4743068,1452,3868,1558,0
323086962,322452534,632874,382,833,339,57346060,52594732,4744425,1455,3894,1554,0
323222243,322589660,631029,375,851,328,57387022,52634470,4745698,1437,3865,1552,0
323357588,322726817,629217,363,864,327,57427935,52674412,4746673,1454,3839,1557,0
323492976,322863973,627477,366,846,314,57468885,52714221,4747843,1458,3815,1548,0
323628453,323001292,625634,363,855,309,57509933,52754109,4748986,1464,3832,1542,0
323764022,323138752,623723,350,876,321,57551036,52793664,4750499,1460,3840,1573,0
323899662,323276132,621979,351,880,320,57592082,52833628,4751570,1464,3846,1574,0
324035379,323413646,620196,353,863,321,57633054,52873623,4752536,1473,3845,1577,0
324171119,323551178,618401,364,853,323,57674123,52913301,4753901,1474,3862,1585,0
324306953,323688824,616606,360,837,326,57715096,52952983,4755179,1470,3875,1589,0
