"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581794,280943727,1634079,896,2187,905,44146959,39466603,4673531,1368,3867,1590,0
282694758,281061434,1629327,902,2180,915,44186938,39507610,4672484,1397,3852,1595,0
282807745,281179042,1624710,904,2167,922,44226901,39548849,4671171,1412,3871,1598,0
282920747,281296670,1620060,902,2182,933,44266874,39590041,4669968,1402,3850,1613,0
283033870,281414436,1615449,913,2148,924,44306981,39631201,4668963,1376,3831,1610,0
283146972,281532298,1610749,884,2140,901,44346897,39671964,4668094,1390,3834,1615,0
283260241,281650272,1606038,878,2125,928,44386907,39712975,4667155,1384,3802,1591,0
283373515,281768409,1601207,871,2103,925,44426866,39754029,4666067,1383,3791,1596,0
283486877,281886432,1596569,866,2093,917,44466787,39795035,4664938,1376,3831,1607,0
283600333,282004481,1591953,892,2079,928,44506751,39835769,4664158,1374,3869,1581,0
283713795,282122570,1587352,877,2076,920,44546736,39876469,4663443,1373,3877,1574,0
283827304,282240875,1582575,887,2067,900,44586776,39917315,4662645,1375,3849,1592,0
283940867,282359102,1577922,884,2051,908,44626928,39958477,4661639,1387,3849,1576,0
284054533,282477401,1573295,895,2039,903,44666915,39999434,4660679,1404,3834,1564,0
284168282,282595702,1568746,877,2051,906,44706862,40040369,4659723,1410,3802,1558,0
284282057,282714112,1564091,882,2059,913,44746944,40081279,4658907,1416,3794,1548,0
284395920,282832592,1559482,878,2073,895,44787045,40122271,4657995,1418,3794,1567,0
284509855,282951215,1554826,873,2057,884,44826966,40163308,4656879,1406,3811,1562,0
284623853,283069651,1550414,849,2062,877,44866908,40204031,4656099,1412,3803,1563,0
284737942,283188243,1545911,861,2058,869,44906840,40244715,4655325,1405,3848,1547,0
284852067,283306993,1541327,862,2034,851,44946926,40285629,4654518,1411,3820,1548,0
284966263,283425860,1536680,861,2007,855,44986936,40326410,4653738,1395,3844,1549,0
285080536,283544677,1532136,853,2004,866,45026951,40367242,4652897,1398,3868,1546,0
285194904,283663416,1527790,848,1982,868,45066999,40408137,4652062,1410,3852,1538,0
285309370,283782350,1523348,837,1975,860,45107044,40449002,4651263,1409,3852,1518,0
285423817,283901286,1518886,829,1964,852,45147078,40489749,4650540,1401,3852,1536,0
285538380,284020270,1514491,808,1959,852,45187153,40530468,4649927,1393,3842,1523,0
285652964,284139236,1510129,821,1928,850,45227104,40570978,4649351,1407,3838,1530,0
285767601,284258450,1505557,815,1944,835,45267182,40611995,4648432,1410,3839,1506,0
285882299,284377514,1501181,820,1947,837,45307171,40652815,4647566,1424,3864,1502,0
285997131,284496799,1496753,803,1954,822,45347191,40693677,4646738,1408,3864,1504,0
286111946,284616029,1492331,800,1965,821,45387265,40734675,4645821,1390,3890,1489,0
286226864,284735253,1488008,803,1970,830,45427327,40775387,4645190,1404,3867,1479,0
286341902,284854577,1483740,806,1958,821,45467343,40816123,4644485,1388,3863,1484,0
286457003,284973860,1479573,810,1947,813,45507367,40856883,4643759,1379,3849,1497,0
286572155,285093291,1475307,803,1950,804,45547424,40897786,4642923,1380,3853,1482,0
286687271,285212688,1471030,802,1956,795,45587545,40938701,4642168,1359,3838,1479,0
286802497,285332276,1466638,803,1981,799,45627561,40979543,4641339,1352,3834,1493,0
286917844,285451856,1462427,800,1973,788,45667548,41019830,4641023,1347,3850,1498,0
287033283,285571575,1458154,811,1960,783,45707636,41060543,4640410,1355,3822,1506,0
287148716,285691313,1453863,806,1962,772,45747671,41101252,4639766,1348,3777,1528,0
287264293,285811178,1449572,803,1962,778,45787698,41141938,4639136,1354,3757,1513,0
287379869,285930970,1445362,795,1957,785,45827689,41182959,4638099,1346,3754,1531,0
287495485,286050823,1441107,807,1962,786,45867796,41223708,4637468,1367,3723,1530,0
287611189,286170660,1436985,781,1958,805,45907916,41264477,4636816,1389,3711,1523,0
287726927,286290692,1432728,771,1933,803,45948083,41304993,4636436,1396,3707,1551,0
287842772,286410678,1428603,774,1926,791,45988200,41345807,4635718,1392,3723,1560,0
287958660,286530702,1424488,761,1933,776,46028303,41386359,4635271,1391,3706,1576,0
288074693,286650828,1420385,769,1937,774,46068325,41427122,4634554,1368,3711,1570,0
288190733,286771030,1416238,773,1904,788,46108330,41468013,4633644,1358,3736,1579,0
288306829,286891212,1412152,771,1898,796,46148364,41508778,4632892,1360,3747,1587,0
288422979,287011392,1408119,779,1883,806,46188388,41549405,4632270,1377,3745,1591,0
288539257,287131678,1404093,786,1891,809,46228463,41590020,4631689,1410,3750,1594,0
288655595,287252023,1400058,779,1926,809,46268496,41630638,4631083,1410,3766,1599,0
288771958,287372500,1395989,769,1911,789,46308589,41671256,4630560,1411,3778,1584,0
288888405,287493004,1391983,770,1873,775,46348651,41711813,4630081,1370,3794,1593,0
289004900,287613540,1387957,754,1874,775,46388705,41752565,4629403,1380,3756,1601,0
289121490,287734146,1383944,768,1853,779,46428720,41793324,4628695,1388,3738,1575,0
289238158,287854860,1379931,758,1851,758,46468887,41833974,4628223,1365,3747,1578,0
289354888,287975485,1376028,746,1859,770,46508946,41874743,4627504,1350,3754,1595,0
289471675,288096289,1372030,760,1839,757,46548979,41915499,4626797,1341,3740,1602,0
289588548,288217081,1368104,768,1835,760,46589034,41956036,4626307,1336,3748,1607,0
289705491,288338007,1364118,756,1837,773,46629068,41996438,4625957,1347,3721,1605,0
289822413,288458960,1360080,774,1834,765,46669172,42036792,4625705,1348,3719,1608,0
289939449,288580009,1356056,781,1838,765,46709258,42077524,4625031,1364,3737,1602,0
290056588,288700998,1352188,772,1868,762,46749382,42118180,4624501,1361,3753,1587,0
290173786,288822070,1348323,772,1857,764,46789438,42158692,4624012,1377,3764,1593,0
290291093,288943261,1344438,747,1871,776,46829638,42199131,4623813,1376,3732,1586,0
290408439,289064430,1340649,750,1850,760,46869756,42239999,4623075,1376,3712,1594,0
290525790,289185774,1336643,747,1866,760,46909753,42280545,4622528,1387,3679,1614,0
290643209,289307015,1332818,746,1873,757,46949799,42321091,4622027,1390,3688,1603,0
290760720,289428266,1329097,750,1848,759,46989940,42361441,4621773,1396,3710,1620,0
290878309,289549661,1325300,767,1822,759,47029995,42401992,4621274,1401,3719,1609,0
290995966,289671191,1321470,772,1791,742,47070115,42442354,4621059,1403,3716,1583,0
291113657,289792752,1317634,774,1780,717,47110222,42483048,4620474,1379,3741,1580,0
291231448,289914290,1313878,764,1781,735,47150287,42523575,4619998,1393,3741,1580,0
291349253,290036000,1309986,747,1772,748,47190391,42563985,4619716,1376,3741,1573,0
291467160,290157701,1306226,721,1770,742,47230570,42604346,4619548,1386,3725,1565,0
291585136,290279565,1302382,721,1756,712,47270626,42644764,4619212,1395,3704,1551,0
291703139,290401404,1298552,722,1751,710,47310760,42685667,4618481,1367,3700,1545,0
291821218,290523193,1294836,729,1753,707,47350808,42726179,4617999,1389,3705,1536,0
291939341,290645238,1290953,722,1727,701,47390940,42766620,4617722,1377,3687,1534,0
292057586,290767103,1287318,720,1734,711,47431095,42807126,4617355,1359,3731,1524,0
292175907,290889186,1283565,711,1722,723,47471166,42847647,4616920,1365,3722,1512,0
292294303,291011365,1279805,697,1712,724,47511250,42888092,4616544,1359,3726,1529,0
292412721,291133462,1276118,699,1712,730,47551278,42928416,4616279,1345,3724,1514,0
292531258,291255710,1272429,692,1701,726,47591459,42968903,4615981,1319,3733,1523,0
292649760,291378040,1268603,706,1687,724,47631643,43009412,4615651,1300,3751,1529,0
292768404,291500368,1264926,709,1685,716,47671785,43049650,4615517,1313,3776,1529,0
292887123,291622789,1261267,705,1659,703,47711976,43090102,4615200,1321,3809,1544,0
293005869,291745255,1257546,691,1667,710,47752072,43130406,4614980,1332,3800,1554,0
293124751,291867702,1253998,690,1660,701,47792156,43170753,4614759,1343,3747,1554,0
293243671,291990334,1250293,687,1660,697,47832228,43210876,4614697,1373,3724,1558,0
293362617,292112963,1246609,698,1659,688,47872379,43251233,4614498,1373,3731,1544,0
293481628,292235662,1242910,702,1665,689,47912625,43291720,4614246,1367,3769,1523,0
293600718,292358448,1239210,696,1663,701,47952809,43332046,4614111,1359,3780,1513,0
293719883,292481286,1235550,687,1661,699,47992843,43372330,4613840,1365,3796,1512,0
293839110,292604192,1231894,689,1633,702,48032972,43412580,4613741,1365,3785,1501,0
293958473,292727146,1228297,695,1629,706,48073246,43452828,4613721,1384,3789,1524,0
294077872,292850145,1224722,692,1623,690,48113398,43493008,4613673,1405,3790,1522,0
294197289,292973152,1221119,678,1633,707,48153480,43533235,4613491,1417,3817,1520,0
294316772,293096155,1217618,676,1616,707,48193564,43573675,4613204,1385,3782,1518,0
294436324,293219244,1214103,671,1598,708,48233752,43614030,4613053,1377,3774,1518,0
294555927,293342457,1210492,665,1603,710,48273825,43654200,4612957,1395,3770,1503,0
294675648,293465651,1207049,671,1583,694,48313835,43694643,4612520,1389,3784,1499,0
294795434,293589000,1203472,667,1593,702,48354093,43734664,4612771,1392,3785,1481,0
294915297,293712402,1199944,638,1616,697,48394182,43774839,4612675,1389,3785,1494,0
295035157,293835891,1196345,626,1591,704,48434329,43815047,4612641,1377,3771,1493,0
295155130,293959412,1192782,619,1604,713,48474575,43855514,4612446,1380,3744,1491,0
295275140,294082932,1189299,630,1584,695,48514756,43895746,4612434,1378,3705,1493,0
295395256,294206600,1185751,623,1590,692,48554805,43935954,4612253,1382,3716,1500,0
295515493,294330210,1182369,635,1598,681,48594975,43976102,4612265,1382,3726,1500,0
295635775,294453973,1178912,632,1579,679,48635095,44016401,4612142,1363,3717,1472,0
295756100,294577766,1175440,627,1588,679,48675201,44056781,4611898,1354,3708,1460,0
295876505,294701535,1172049,631,1609,681,48715322,44097096,4611665,1380,3702,1479,0
295996929,294825318,1168692,650,1583,686,48755449,44137346,4611545,1365,3716,1477,0
296117512,294949360,1165252,647,1575,678,48795637,44177605,4611468,1391,3686,1487,0
296238122,295073286,1161929,653,1589,665,48835805,44217953,4611327,1396,3631,1498,0
296358773,295197441,1158438,632,1588,674,48875936,44258199,4611191,1392,3659,1495,0
296479508,295321513,1155147,622,1565,661,48916190,44298573,4611110,1369,3642,1496,0
296600310,295445684,1151766,639,1567,654,48956367,44338622,4611209,1363,3660,1513,0
296721162,295569760,1148547,647,1566,642,48996480,44378757,4611158,1352,3698,1515,0
296842087,295694043,1145200,645,1572,627,49036603,44418876,4611144,1340,3712,1531,0
296963109,295818425,1141859,643,1558,624,49076814,44459104,4611130,1324,3712,1544,0
297084105,295942747,1138525,651,1555,627,49117038,44499254,4611198,1327,3714,1545,0
297205255,296067170,1135267,637,1540,641,49157302,44539491,4611183,1350,3716,1562,0
297326455,296191601,1132058,618,1545,633,49197411,44579640,4611157,1367,3710,1537,0
297447724,296316177,1128786,601,1528,632,49237600,44619703,4611274,1366,3713,1544,0
297569038,296440804,1125484,592,1539,619,49277865,44659832,4611425,1373,3692,1543,0
297690430,296565520,1122152,597,1543,618,49317966,44700192,4611180,1367,3705,1522,0
297811841,296690195,1118898,597,1521,630,49358115,44740368,4611110,1347,3751,1539,0
297933380,296815072,1115562,609,1511,626,49398234,44780452,4611140,1359,3759,1524,0
298055020,296939837,1112433,604,1527,619,49438515,44820593,4611299,1381,3752,1490,0
298176673,297064823,1109104,601,1523,622,49478702,44860756,4611311,1392,3744,1499,0
298298389,297189853,1105795,600,1509,632,49518974,44900952,4611410,1382,3734,1496,0
298420168,297314864,1102551,602,1524,627,49559226,44940970,4611608,1401,3728,1519,0
298542062,297439927,1099408,596,1508,623,49599324,44981116,4611590,1389,3733,1496,0
298664025,297565062,1096241,588,1519,615,49639595,45021241,4611745,1375,3731,1503,0
298786008,297690193,1093101,607,1501,606,49679806,45061386,4611844,1372,3693,1511,0
298908092,297815459,1089914,617,1493,609,49719998,45101716,4611664,1391,3696,1531,0
299030212,297940790,1086732,626,1468,596,49760177,45141648,4611875,1377,3729,1548,0
299152425,298066101,1083640,611,1475,598,49800484,45181940,4611865,1379,3729,1571,0
299274731,298191487,1080550,618,1477,599,49840653,45222045,4611962,1398,3688,1560,0
299397106,298317090,1077319,625,1476,596,49880963,45262176,4612156,1380,3686,1565,0
299519535,298442615,1074221,626,1469,604,49921089,45302030,4612455,1385,3669,1550,0
299642010,298568253,1071073,617,1461,606,49961340,45342250,4612504,1376,3694,1516,0
299764537,298693758,1068064,613,1491,611,50001581,45382255,4612733,1381,3712,1500,0
299887167,298819534,1064889,624,1505,615,50041771,45422422,4612786,1349,3711,1503,0
300009875,298945271,1061877,623,1490,614,50082042,45462550,4612861,1365,3758,1508,0
300132637,299071096,1058819,617,1497,608,50122332,45502663,4613072,1333,3765,1499,0
300255454,299196985,1055730,620,1492,627,50162590,45542533,4613389,1344,3808,1516,0
300378362,299322943,1052702,610,1478,629,50202791,45582455,4613650,1336,3828,1522,0
300501312,299448942,1049684,612,1458,616,50243106,45622149,4614275,1344,3829,1509,0
300624331,299574977,1046678,597,1461,618,50283348,45662229,4614467,1353,3785,1514,0
300747396,299701107,1043604,602,1470,613,50323794,45702152,4614997,1347,3771,1527,0
300870580,299827299,1040596,602,1471,612,50364098,45742300,4615151,1331,3790,1526,0
300993801,299953536,1037600,603,1456,606,50404362,45782140,4615522,1341,3785,1574,0
301117111,300079875,1034590,605,1432,609,50444634,45822109,4615797,1385,3782,1561,0
301240505,300206268,1031575,595,1454,613,50485049,45862172,4616178,1381,3764,1554,0
301363951,300332735,1028556,607,1448,605,50525282,45902051,4616547,1370,3781,1533,0
301487458,300459219,1025611,607,1427,594,50565593,45942403,4616527,1362,3775,1526,0
301611025,300585816,1022615,581,1425,588,50605938,45982460,4616803,1386,3785,1504,0
301734612,300712316,1019723,591,1396,586,50646161,46022496,4616999,1375,3769,1522,0
301858274,300838958,1016742,594,1398,582,50686429,46062606,4617168,1359,3766,1530,0
301982084,300965683,1013836,589,1398,578,50726831,46102455,4617733,1368,3761,1514,0
302105911,301092460,1010887,579,1405,580,50767075,46142656,4617844,1332,3751,1492,0
302229849,301219255,1008038,581,1396,579,50807359,46182516,4618224,1330,3780,1509,0
302353820,301346063,1005207,582,1382,586,50847635,46222408,4618629,1303,3758,1537,0
302477908,301473098,1002267,581,1379,583,50887897,46262446,4618800,1329,3780,1542,0
302602043,301600184,999326,585,1367,581,50928230,46302514,4619092,1327,3758,1539,0
302726198,301727265,996398,569,1381,585,50968602,46342423,4619562,1324,3752,1541,0
302850445,301854436,993513,563,1366,567,51008845,46382147,4620049,1350,3761,1538,0
302974788,301981690,990640,553,1349,556,51049144,46422061,4620429,1353,3783,1518,0
303099191,302109031,987712,550,1323,575,51089479,46461952,4620859,1360,3775,1533,0
303223692,302236365,984902,547,1301,577,51129765,46501933,4621158,1368,3773,1533,0
303348149,302363895,981842,552,1291,569,51170163,46541913,4621581,1386,3742,1541,0
303472791,302491347,979025,553,1299,567,51210576,46581947,4621958,1390,3744,1537,0
303597492,302618887,976197,552,1290,566,51250858,46621913,4622330,1400,3708,1507,0
303722257,302746409,973438,558,1301,551,51291080,46662081,4622412,1394,3677,1516,0
303847062,302874129,970536,539,1313,545,51331417,46702067,4622805,1353,3665,1527,0
303971966,303001921,967662,543,1297,543,51371761,46742171,4623060,1354,3668,1508,0
304096909,303129769,964791,525,1284,540,51412132,46782135,4623481,1362,3655,1499,0
304221916,303257553,961993,530,1285,555,51452398,46822218,4623680,1356,3658,1486,0
304346979,303385471,959145,521,1296,546,51492776,46862223,4624084,1352,3634,1483,0
304472145,303513371,956426,522,1282,544,51533166,46902334,4624300,1343,3664,1525,0
304597365,303641401,953609,515,1289,551,51573533,46942338,4624670,1348,3647,1530,0
304722679,303769484,950881,490,1258,566,51613895,46982193,4625187,1345,3626,1544,0
304848008,303897489,948208,491,1258,562,51654341,47021924,4625950,1324,3589,1554,0
304973466,304025679,945465,506,1251,565,51694721,47061803,4626475,1304,3603,1536,0
305098957,304153946,942710,514,1235,552,51735015,47101606,4626936,1320,3595,1558,0
305224516,304282273,939960,503,1243,537,51775317,47141464,4627391,1321,3581,1560,0
305350128,304410633,937231,517,1226,521,51815657,47181546,4627593,1319,3630,1569,0
305475812,304539095,934456,513,1220,528,51856014,47221320,4628173,1307,3659,1555,0
305601604,304667517,931827,505,1221,534,51896375,47260854,4628983,1307,3681,1550,0
305727444,304796113,929076,506,1218,531,51936790,47300734,4629548,1301,3677,1530,0
305853390,304924702,926444,517,1200,527,51977244,47340869,4629855,1308,3661,1551,0
305979389,305053402,923741,518,1197,531,52017567,47380906,4630135,1300,3682,1544,0
306105429,305182125,921037,513,1218,536,52057957,47420783,4630668,1313,3657,1536,0
306231528,305310949,918336,519,1193,531,52098347,47460452,4631399,1322,3660,1514,0
306357750,305439837,915659,515,1216,523,52138839,47500247,4632062,1335,3680,1515,0
306483995,305568806,912932,504,1220,533,52179237,47540165,4632532,1323,3701,1516,0
306610314,305697776,910272,503,1235,528,52219530,47580090,4632893,1341,3709,1497,0
306736690,305826851,907612,493,1219,515,52259879,47619712,4633600,1367,3705,1495,0
306863162,305955993,904952,497,1209,511,52300252,47659274,4634394,1355,3742,1487,0
306989719,306085256,902252,492,1213,506,52340723,47699091,4635033,1354,3756,1489,0
307116298,306214520,899550,487,1227,514,52381193,47738946,4635634,1375,3741,1497,0
307242969,306343811,896926,490,1216,526,52421601,47778827,4636089,1398,3767,1520,0
307369699,306473244,894217,490,1214,534,52462047,47818340,4637002,1386,3781,1538,0
307496535,306602703,891608,496,1207,521,52502529,47858172,4637668,1408,3743,1538,0
307623432,306732065,889142,487,1212,526,52543020,47897922,4638435,1411,3727,1525,0
307750368,306861515,886625,495,1208,525,52583450,47937780,4639001,1385,3761,1523,0
307877383,306991055,884084,491,1229,524,52623980,47977521,4639825,1364,3753,1517,0
308004462,307120495,881709,487,1239,532,52664403,48017266,4640488,1380,3755,1514,0
308131603,307250195,879138,495,1239,536,52704933,48057148,4641160,1388,3737,1500,0
308258878,307379999,876615,481,1248,535,52745276,48097089,4641571,1375,3747,1494,0
308386178,307509762,874147,484,1255,530,52785668,48136881,4642173,1377,3721,1516,0
308513526,307639680,871593,485,1240,528,52826072,48176766,4642701,1399,3699,1507,0
308640939,307769657,869038,485,1239,520,52866628,48216740,4643277,1394,3687,1530,0
308768454,307899618,866628,480,1220,508,52907042,48256628,4643790,1385,3710,1529,0
308896012,308029693,864094,489,1221,515,52947522,48296507,4644414,1384,3687,1530,0
309023650,308159806,861629,489,1222,504,52988065,48336239,4645227,1374,3703,1522,0
309151377,308290006,859166,481,1225,499,53028581,48376181,4645818,1381,3703,1498,0
309279148,308420298,856671,475,1213,491,53069140,48416195,4646355,1398,3706,1486,0
309407023,308550602,854259,489,1191,482,53109542,48456099,4646828,1402,3726,1487,0
309534942,308680953,851847,475,1180,487,53150050,48495591,4647844,1390,3730,1495,0
309662936,308811363,849452,476,1172,473,53190599,48535516,4648473,1385,3704,1521,0
309791001,308941886,847030,476,1132,477,53231215,48575396,4649233,1366,3696,1524,0
309919173,309072634,844470,463,1132,474,53271663,48615140,4649958,1375,3670,1520,0
310047352,309203352,841931,461,1127,481,53312164,48654988,4650543,1390,3727,1516,0
310175594,309334064,839472,454,1144,460,53352700,48694887,4651164,1389,3732,1528,0
310303965,309464885,837032,456,1138,454,53393200,48734797,4651761,1379,3733,1530,0
310432383,309595774,834584,448,1122,455,53433809,48774686,4652514,1356,3752,1501,0
310560862,309726751,832098,449,1115,449,53474485,48814298,4653560,1360,3742,1525,0
310689426,309857717,829687,447,1126,449,53515087,48854059,4654371,1378,3725,1554,0
310818045,309988621,827402,455,1130,437,53555584,48893774,4655170,1370,3717,1553,0
310946706,310119757,824932,464,1112,441,53596095,48933556,4655910,1367,3709,1553,0
311075448,310250878,822560,462,1106,442,53636711,48973404,4656676,1362,3714,1555,0
311204269,310382175,820081,468,1107,438,53677229,49013323,4657307,1367,3701,1531,0
311333158,310513411,817727,469,1104,447,53717783,49053192,4658007,1350,3706,1528,0
311462099,310644711,815362,469,1115,442,53758280,49092936,4658770,1366,3667,1541,0
311591155,310776220,812915,451,1127,442,53798933,49132745,4659603,1374,3669,1542,0
311720252,310907529,810700,455,1128,440,53839489,49172556,4660350,1378,3669,1536,0
311849392,311038999,808364,451,1127,451,53880092,49212392,4661140,1357,3681,1522,0
311978650,311170614,806029,465,1110,432,53920656,49252104,4662051,1349,3630,1522,0
312107977,311302322,803651,460,1114,430,53961174,49292040,4662588,1369,3651,1526,0
312237366,311434073,801305,449,1111,428,54001728,49331859,4663327,1359,3650,1533,0
312366806,311565868,798949,464,1105,420,54042347,49371778,4664019,1369,3654,1527,0
312496359,311697799,796592,445,1105,418,54083027,49411447,4665019,1361,3677,1523,0
312625948,311829759,794221,439,1116,413,54123655,49451240,4665805,1389,3696,1525,0
312755635,311961720,791953,433,1116,413,54164246,49491284,4666412,1378,3632,1540,0
312885319,312093672,789676,434,1121,416,54204890,49531010,4667299,1348,3677,1556,0
313015153,312225727,787435,437,1129,425,54245458,49570767,4668129,1358,3646,1558,0
313144998,312357833,785190,441,1111,423,54286137,49610559,4669036,1346,3634,1562,0
313274952,312489995,782998,440,1101,418,54326735,49650682,4669534,1319,3633,1567,0
313404982,312622272,780730,449,1115,416,54367396,49690695,4670210,1295,3634,1562,0
313535079,312754635,778479,448,1095,422,54408048,49730538,4671015,1313,3647,1535,0
313665251,312887029,776283,449,1081,409,54448731,49770527,4671678,1317,3678,1531,0
313795499,313019511,774082,446,1060,400,54489452,49810502,4672397,1328,3697,1528,0
313925789,313152102,771792,440,1059,396,54530136,49850426,4673132,1344,3695,1539,0
314056151,313284723,769529,453,1048,398,54570690,49890383,4673789,1330,3652,1536,0
314186611,313417439,767294,444,1028,406,54611375,49930036,4674838,1319,3636,1546,0
314317095,313550205,765022,447,1015,406,54652024,49969669,4675823,1320,3673,1539,0
314447655,313682845,762945,439,1021,405,54692741,50009413,4676776,1329,3705,1518,0
314578307,313815710,760739,443,1017,398,54733382,50049134,4677686,1342,3718,1502,0
314709000,313948768,758374,431,1030,397,54774062,50088926,4678539,1360,3731,1506,0
314839771,314081757,756151,428,1034,401,54814760,50128663,4679469,1359,3757,1512,0
314970624,314214793,753972,430,1031,398,54855461,50168412,4680437,1354,3769,1489,0
315101560,314348024,751699,436,1001,400,54896198,50208063,4681534,1348,3749,1504,0
315232602,314481129,749640,425,1006,402,54936871,50247801,4682453,1337,3755,1525,0
315363667,314614428,747414,436,991,398,54977511,50287837,4683040,1333,3782,1519,0
315494794,314747773,745206,432,990,393,55018164,50327790,4683736,1349,3776,1513,0
315626010,314881144,743039,425,1008,394,55058845,50367493,4684732,1344,3755,1521,0
315757335,315014594,740892,429,1023,397,55099465,50407507,4685375,1356,3694,1533,0
315888651,315148009,738790,428,1029,395,55140176,50447357,4686187,1389,3716,1527,0
316020058,315281656,736555,441,1009,397,55180967,50487261,4687069,1388,3721,1528,0
316151584,315415264,734453,431,1018,418,55221690,50527012,4688040,1380,3703,1555,0
316283125,315548890,732360,432,1021,422,55262380,50566684,4689047,1385,3732,1532,0
316414728,315682558,730299,426,1025,420,55303167,50606470,4690032,1382,3742,1541,0
316546451,315816324,728269,430,1016,412,55343959,50646293,4690950,1379,3777,1560,0
316678226,315950194,726185,426,995,426,55384680,50686097,4691838,1397,3806,1542,0
316810087,316084166,724079,428,987,427,55425507,50725930,4692820,1395,3835,1527,0
316942009,316218124,722055,415,990,425,55466274,50765801,4693725,1390,3814,1544,0
317074027,316352189,720005,428,985,420,55506991,50805564,4694692,1390,3811,1534,0
317206090,316486338,717935,419,976,422,55547709,50845101,4695837,1407,3828,1536,0
317338242,316620564,715887,412,952,427,55588368,50884687,4696893,1425,3806,1557,0
317470436,316754870,713780,402,946,438,55629204,50924498,4697947,1439,3773,1547,0
317602690,316889235,711706,379,937,433,55670097,50964399,4698875,1468,3805,1550,0
317735031,317023609,709663,376,947,436,55710879,51004269,4699835,1443,3780,1552,0
317867453,317158009,707672,383,960,429,55751582,51044079,4700748,1413,3788,1554,0
317999916,317292574,705585,389,945,423,55792355,51083807,4701792,1416,3800,1540,0
318132471,317427239,703479,383,952,418,55833269,51123475,4702991,1444,3822,1537,0
318265106,317561878,701497,376,936,419,55874132,51163332,4704028,1439,3810,1523,0
318397814,317696670,699421,373,919,431,55914952,51203097,4705098,1411,3819,1527,0
318530599,317831541,697339,373,922,424,55955617,51242907,4705960,1407,3820,1523,0
318663442,317966408,695325,385,898,426,55996423,51282625,4707101,1399,3817,1481,0
318796342,318101363,693254,390,910,425,56037188,51322352,4708148,1403,3804,1481,0
318929283,318236324,691222,393,919,425,56078008,51362262,4709068,1381,3825,1472,0
319062314,318371426,689154,392,917,425,56118781,51402069,4710032,1393,3800,1487,0
319195443,318506467,687239,393,918,426,56159629,51441698,4711256,1379,3798,1498,0
319328643,318641671,685230,394,926,422,56200435,51481451,4712320,1378,3777,1509,0
319461928,318777029,683162,395,935,407,56241251,51521325,4713275,1353,3804,1494,0
319595301,318912356,681210,398,948,389,56282130,51561242,4714224,1362,3815,1487,0
319728733,319047691,679302,403,957,380,56322938,51600854,4715418,1370,3807,1489,0
319862209,319183163,677310,403,964,369,56363667,51640506,4716427,1384,3837,1513,0
319995784,319318616,675433,392,975,368,56404553,51680271,4717575,1396,3814,1497,0
320129426,319454164,673526,399,981,356,56445430,51720011,4718696,1417,3822,1484,0
320263108,319589763,671583,405,1000,357,56486299,51759777,4719824,1416,3813,1469,0
320396805,319725442,669611,407,989,356,56527159,51799662,4720760,1398,3833,1506,0
320530654,319861121,667807,415,964,347,56567952,51839555,4721667,1414,3816,1500,0
320664557,319996970,665851,415,976,345,56608818,51879328,4722735,1412,3817,1526,0
320798528,320132868,663925,412,969,354,56649802,51919125,4723904,1418,3830,1525,0
320932582,320268757,662078,418,969,360,56690650,51958999,4724924,1425,3771,1531,0
321066730,320404804,660173,411,983,359,56731561,51998929,4725905,1427,3764,1536,0
321200908,320540871,658302,403,970,362,56772567,52038728,4727105,1417,3777,1540,0
321335182,320677038,656404,400,975,365,56813400,52078321,4728285,1397,3828,1569,0
321469539,320813334,654472,385,974,374,56854280,52117869,4729603,1407,3833,1568,0
321603926,320949617,652591,391,963,364,56895152,52157581,4730736,1394,3857,1584,0
321738414,321086005,650691,390,961,367,56936136,52197389,4731888,1402,3848,1609,0
321873000,321222434,648842,391,960,373,56977052,52237131,4733101,1376,3853,1591,0
322007621,321358940,646957,391,955,378,57018051,52277011,4734204,1389,3863,1584,0
322142313,321495432,645153,392,957,379,57058922,52316776,4735329,1383,3892,1542,0
322277076,321632029,643320,389,949,389,57099954,52356576,4736544,1389,3892,1553,0
322411922,321768725,641470,372,970,385,57140885,52396237,4737816,1404,3869,1559,0
322546814,321905458,639628,358,984,386,57181758,52436079,4738872,1402,3872,1533,0
322681789,322042263,637806,373,968,379,57222709,52475952,4739951,1421,3864,1521,0
322816852,322179180,635972,360,964,376,57263602,52515614,4741152,1438,3875,1523,0
322951986,322316043,634241,382,947,373,57304530,52555549,4742142,1425,3894,1520,0
323087184,322453075,632407,369,947,386,57345548,52595277,4743441,1453,3860,1517,0
323222464,322590204,630577,373,935,375,57386577,52635261,4744486,1438,3857,1535,0
323357794,322727346,628763,372,941,372,57427575,52675180,4745618,1439,3808,1530,0
323493210,322864529,626999,364,949,369,57468578,52714916,4746857,1417,3840,1548,0
323628689,323001795,625230,365,936,363,57509502,52754702,4747987,1398,3864,1551,0
323764252,323139105,623494,373,928,352,57550524,52794412,4749338,1407,3821,1546,0
323899858,323276471,621734,376,931,346,57591508,52834227,4750538,1379,3798,1566,0
324035567,323413997,619919,373,922,356,57632485,52874356,4751365,1378,3803,1583,0
324171357,323551496,618216,373,919,353,57673438,52913999,4752638,1407,3813,1581,0
324307224,323689154,616438,377,918,337,57714467,52953923,4753743,1401,3803,1597,0
