"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694633,281058964,1631692,859,2218,900,44186448,39503845,4675817,1376,3823,1587,0
282807534,281176658,1626872,859,2235,910,44226410,39544921,4674736,1387,3808,1558,0
282920572,281294313,1622238,863,2247,911,44266392,39586120,4673486,1389,3857,1540,0
283033618,281412032,1617575,876,2235,900,44306275,39627177,4672306,1383,3876,1533,0
283146807,281529862,1612936,888,2242,879,44346300,39668313,4671213,1385,3867,1522,0
283260030,281647733,1608272,867,2254,904,44386297,39709336,4670158,1392,3889,1522,0
283373256,281765736,1603491,884,2233,912,44426352,39750386,4669220,1392,3834,1520,0
283486540,281883779,1598733,866,2244,918,44466393,39791208,4668371,1386,3880,1548,0
283599999,282001829,1594139,872,2237,922,44506390,39832311,4667266,1380,3891,1542,0
283713552,282119921,1589607,884,2225,915,44546374,39873148,4666442,1372,3867,1545,0
283827072,282238178,1584924,867,2206,897,44586279,39914265,4665206,1374,3870,1564,0
283940690,282356424,1580313,859,2184,910,44626203,39955081,4664329,1373,3862,1558,0
284054351,282474670,1575777,860,2155,889,44666272,39996235,4663258,1379,3837,1563,0
284168085,282593041,1571173,881,2123,867,44706293,40037376,4662140,1392,3814,1571,0
284281928,282711450,1566625,871,2123,859,44746406,40078306,4661330,1405,3809,1556,0
284395855,282829749,1562251,864,2123,868,44786326,40119274,4660291,1407,3811,1543,0
284509790,282948250,1557689,861,2128,862,44826359,40160220,4659399,1388,3817,1535,0
284623792,283066872,1553067,860,2137,856,44866377,40201086,4658607,1404,3779,1501,0
284737840,283185472,1548522,870,2126,850,44906327,40242159,4657479,1379,3804,1506,0
284851923,283304086,1544004,868,2115,850,44946440,40283187,4656574,1375,3788,1516,0
284966093,283422789,1539482,874,2110,838,44986533,40324031,4655861,1359,3781,1501,0
285080403,283541455,1535134,863,2113,838,45026461,40365020,4654805,1367,3766,1503,0
285194708,283660230,1530694,846,2131,807,45066481,40405980,4653929,1352,3736,1484,0
285309109,283779174,1526160,853,2122,800,45106560,40446944,4653095,1370,3681,1470,0
285423588,283898104,1521725,846,2124,789,45146705,40487802,4652347,1370,3708,1478,0
285538136,284017066,1517320,837,2114,799,45186754,40528710,4651487,1386,3683,1488,0
285652667,284136055,1512865,830,2119,798,45226791,40569404,4650797,1361,3709,1520,0
285767372,284255119,1508528,834,2099,792,45266833,40610357,4649870,1351,3734,1521,0
285882106,284374160,1504226,827,2108,785,45306928,40651158,4649176,1338,3723,1533,0
285996891,284493307,1499871,819,2098,796,45346893,40692050,4648230,1343,3743,1527,0
286111781,284612553,1495517,817,2104,790,45387000,40733229,4647164,1346,3739,1522,0
286226677,284731839,1491129,803,2105,801,45427087,40774262,4646242,1338,3726,1519,0
286341653,284851264,1486671,799,2118,801,45467037,40815114,4645349,1344,3710,1520,0
286456753,284970601,1482433,809,2109,801,45507089,40855670,4644848,1327,3729,1515,0
286571856,285089945,1478181,821,2107,802,45547105,40896559,4644000,1322,3732,1492,0
286687054,285209341,1473991,809,2108,805,45587134,40937319,4643290,1319,3729,1477,0
286802282,285328757,1469840,810,2081,794,45627107,40978056,4642529,1337,3717,1468,0
286917621,285448424,1465555,826,2038,778,45667172,41018913,4641698,1350,3742,1469,0
287033021,285568129,1461268,823,2031,770,45707247,41059740,4640984,1336,3720,1467,0
287148445,285687914,1456936,813,2010,772,45747279,41100611,4640175,1319,3726,1448,0
287264009,285807572,1452853,812,2001,771,45787284,41141300,4639495,1317,3721,1451,0
287379544,285927474,1448498,810,2000,762,45827294,41182100,4638701,1332,3728,1433,0
287495222,286047424,1444259,799,1972,768,45867281,41222899,4637860,1324,3739,1459,0
287610971,286167393,1440029,804,1973,772,45907362,41263474,4637322,1348,3758,1460,0
287726784,286287247,1436003,795,1986,753,45947370,41304523,4636234,1345,3783,1485,0
287842659,286407354,1431746,791,1997,771,45987396,41345254,4635528,1380,3757,1477,0
287958570,286527452,1427556,784,1996,782,46027429,41386022,4634813,1361,3759,1474,0
288074548,286647614,1423359,788,1983,804,46067489,41426781,4634095,1351,3772,1490,0
288190635,286767902,1419164,792,1967,810,46107517,41467441,4633499,1346,3744,1487,0
288306797,286888007,1415225,801,1960,804,46147592,41508255,4632776,1361,3724,1476,0
288422980,287008257,1411157,798,1958,810,46187605,41549121,4631899,1373,3733,1479,0
288539252,287128525,1407172,786,1951,818,46227669,41589759,4631324,1384,3737,1465,0
288655563,287249019,1403010,783,1947,804,46267692,41630541,4630562,1398,3736,1455,0
288771970,287369343,1399109,791,1927,800,46307675,41671196,4629894,1406,3704,1475,0
288888417,287489803,1395132,796,1887,799,46347854,41711808,4629461,1385,3706,1494,0
289004910,287610419,1391060,789,1848,794,46387805,41752185,4629035,1366,3724,1495,0
289121498,287731172,1386938,765,1832,791,46427873,41792791,4628529,1366,3682,1505,0
289238175,287851988,1382833,757,1805,792,46467820,41833411,4627841,1377,3667,1524,0
289354857,287972830,1378666,745,1817,799,46507869,41873870,4627398,1365,3697,1539,0
289471614,288093692,1374558,763,1818,783,46547893,41914266,4627018,1369,3723,1517,0
289588439,288214473,1370598,760,1823,785,46587935,41954645,4626691,1367,3707,1525,0
289705411,288335448,1366601,751,1823,788,46628033,41995143,4626288,1372,3694,1536,0
289822413,288456547,1362507,734,1846,779,46668172,42035877,4625718,1387,3656,1534,0
289939439,288577506,1358596,738,1839,760,46708191,42076507,4625047,1369,3718,1550,0
290056522,288698546,1354677,718,1840,741,46748186,42117038,4624563,1371,3713,1501,0
290173688,288819481,1350917,739,1811,740,46788336,42157521,4624256,1363,3702,1494,0
290290965,288940627,1347048,758,1787,745,46828483,42198108,4623788,1359,3730,1498,0
290408296,289061964,1343039,755,1802,736,46868471,42238855,4623047,1331,3746,1492,0
290525644,289183202,1339180,743,1783,736,46908529,42279228,4622718,1329,3769,1485,0
290643062,289304556,1335264,730,1783,729,46948587,42319548,4622434,1321,3791,1493,0
290760585,289425792,1331548,738,1782,725,46988683,42360032,4622064,1345,3762,1480,0
290878135,289547294,1327585,736,1790,730,47028794,42400788,4621450,1318,3724,1514,0
290995786,289668928,1323629,713,1784,732,47068845,42441192,4621077,1326,3736,1514,0
291113487,289790412,1319851,720,1766,738,47108929,42481369,4620994,1327,3735,1504,0
291231306,289912070,1316017,724,1763,732,47149050,42521853,4620598,1357,3733,1509,0
291349153,290033696,1312267,715,1733,742,47189211,42562212,4620413,1369,3716,1501,0
291467086,290155410,1308490,725,1724,737,47229259,42602618,4620044,1362,3733,1502,0
291585074,290277139,1304748,731,1706,750,47269374,42642935,4619863,1363,3716,1497,0
291703151,290399022,1300960,723,1686,760,47309388,42683135,4619645,1356,3735,1517,0
291821304,290520998,1297149,722,1682,753,47349458,42723634,4619189,1377,3754,1504,0
291939462,290642824,1293478,726,1678,756,47389499,42764207,4618648,1369,3760,1515,0
292057735,290764823,1289757,726,1687,742,47429599,42804713,4618269,1374,3747,1496,0
292175969,290886840,1286015,706,1668,740,47469747,42845252,4617833,1409,3745,1508,0
292294321,291008931,1282273,696,1681,740,47509871,42885664,4617590,1414,3694,1509,0
292412803,291131048,1278629,701,1690,735,47549947,42926233,4617130,1367,3710,1507,0
292531295,291253306,1274878,694,1674,743,47590107,42966601,4616935,1368,3683,1520,0
292649871,291375654,1271130,694,1659,734,47630333,43007097,4616671,1367,3687,1511,0
292768578,291498108,1267392,676,1673,729,47670516,43047668,4616290,1380,3659,1519,0
292887255,291620519,1263661,687,1671,717,47710603,43088103,4615902,1367,3702,1529,0
293006058,291742968,1260004,677,1697,712,47750673,43128053,4616034,1343,3748,1495,0
293124884,291865419,1256363,694,1702,706,47790816,43168467,4615824,1358,3687,1480,0
293243771,291987981,1252732,694,1665,699,47831124,43208823,4615733,1350,3706,1512,0
293362747,292110705,1249012,680,1650,700,47871245,43249386,4615312,1351,3690,1506,0
293481784,292233415,1245347,677,1638,707,47911322,43289945,4614854,1341,3678,1504,0
293600903,292356224,1241679,663,1637,700,47951422,43330486,4614439,1315,3673,1509,0
293720068,292479098,1237967,661,1635,707,47991576,43370836,4614265,1335,3645,1495,0
293839326,292601820,1234494,667,1636,709,48031769,43411205,4614046,1337,3683,1498,0
293958648,292724730,1230937,667,1613,701,48071990,43451557,4613938,1321,3668,1506,0
294078013,292847609,1227433,673,1604,694,48112117,43491769,4613813,1324,3672,1539,0
294197472,292970732,1223787,669,1591,693,48152290,43531963,4613750,1341,3670,1566,0
294316970,293093832,1220226,654,1562,696,48192415,43572352,4613469,1310,3696,1588,0
294436537,293217042,1216588,652,1566,689,48232564,43612786,4613154,1314,3724,1586,0
294556191,293340324,1212981,666,1541,679,48272664,43653002,4613002,1322,3747,1591,0
294675845,293463560,1209387,674,1552,672,48312830,43693185,4612982,1330,3754,1579,0
294795667,293587089,1205705,655,1552,666,48353032,43733538,4612820,1349,3747,1578,0
294915555,293710508,1202154,668,1571,654,48393135,43773684,4612785,1341,3757,1568,0
295035471,293833925,1198682,667,1545,652,48433337,43813882,4612801,1350,3751,1553,0
295155417,293957401,1195160,669,1540,647,48473552,43854048,4612883,1359,3719,1543,0
295275459,294080859,1191746,662,1541,651,48513669,43894519,4612567,1363,3682,1538,0
295395572,294204547,1188138,667,1556,664,48553785,43934825,4612373,1341,3695,1551,0
295515715,294328191,1184660,671,1539,654,48594036,43975072,4612378,1349,3686,1551,0
295635941,294452097,1180975,670,1537,662,48634281,44015214,4612480,1341,3689,1557,0
295756230,294575978,1177384,677,1531,660,48674444,44055388,4612452,1325,3705,1574,0
295876613,294699789,1173953,677,1548,646,48714603,44095634,4612388,1327,3690,1564,0
295997043,294823638,1170536,675,1563,631,48754762,44135769,4612408,1339,3673,1573,0
296117613,294947549,1167197,674,1565,628,48794901,44175758,4612569,1348,3653,1573,0
296238167,295071607,1163707,676,1543,634,48835071,44216103,4612402,1349,3674,1543,0
296358819,295195825,1160189,679,1510,616,48875287,44256324,4612415,1346,3665,1537,0
296479575,295319877,1156889,660,1533,616,48915467,44296530,4612414,1338,3644,1541,0
296600387,295444142,1153442,662,1538,603,48955695,44336912,4612300,1315,3645,1523,0
296721245,295568426,1150008,650,1551,610,48995972,44377170,4612337,1314,3641,1510,0
296842148,295692785,1146568,660,1527,608,49036237,44417580,4612198,1323,3628,1508,0
296963147,295817092,1143273,646,1524,612,49076335,44457848,4612064,1316,3626,1481,0
297084195,295941477,1139934,640,1518,626,49116536,44497933,4612151,1333,3626,1493,0
297205291,296065954,1136551,641,1514,631,49156734,44538015,4612222,1354,3658,1485,0
297326497,296190392,1133359,630,1492,624,49197004,44578044,4612455,1361,3663,1481,0
297447785,296315115,1129920,627,1485,638,49237176,44618218,4612419,1365,3700,1474,0
297569112,296439784,1126600,632,1462,634,49277435,44658439,4612447,1384,3693,1472,0
297690478,296564445,1123310,618,1480,625,49317686,44698612,4612519,1367,3698,1490,0
297811926,296689164,1120043,611,1487,621,49357891,44738731,4612616,1374,3678,1492,0
297933450,296813929,1116808,614,1491,608,49398175,44778779,4612833,1378,3664,1521,0
298055127,296938934,1113470,616,1510,597,49438329,44818949,4612866,1366,3647,1501,0
298176777,297063838,1110208,615,1517,599,49478529,44859491,4612531,1346,3661,1500,0
298298481,297188774,1106969,610,1525,603,49518737,44899681,4612556,1329,3647,1524,0
298420265,297313822,1103722,609,1514,598,49558921,44939844,4612588,1316,3631,1542,0
298542163,297438864,1100548,610,1540,601,49599209,44979976,4612698,1335,3664,1536,0
298664107,297563956,1097394,607,1540,610,49639422,45020224,4612638,1334,3669,1557,0
298786120,297689187,1094217,618,1493,605,49679657,45060395,4612738,1313,3649,1562,0
298908157,297814419,1091042,611,1486,599,49719807,45100347,4612949,1320,3647,1544,0
299030294,297939639,1087953,593,1498,611,49760108,45140593,4613040,1335,3605,1535,0
299152550,298065002,1084859,583,1492,614,49800346,45180788,4613071,1342,3620,1525,0
299274841,298190354,1081811,599,1474,603,49840546,45220864,4613210,1336,3625,1511,0
299397178,298315905,1078617,579,1468,609,49880886,45261096,4613295,1348,3623,1524,0
299519615,298441516,1075483,559,1459,598,49921173,45301035,4613605,1338,3680,1515,0
299642104,298567103,1072380,563,1454,604,49961348,45341123,4613739,1314,3651,1521,0
299764634,298692802,1069198,567,1461,606,50001594,45380818,4614274,1329,3649,1524,0
299887266,298818554,1066073,580,1458,601,50041747,45420856,4614363,1324,3673,1531,0
300009964,298944403,1062939,578,1440,604,50082069,45460866,4614633,1332,3693,1545,0
300132781,299070328,1059853,555,1446,599,50122358,45500995,4614782,1314,3721,1546,0
300255603,299196204,1056811,562,1441,585,50162540,45540891,4615063,1312,3724,1550,0
300378481,299322125,1053772,569,1426,589,50202775,45580987,4615189,1335,3711,1553,0
300501494,299448024,1050884,584,1415,587,50243004,45621078,4615337,1346,3695,1548,0
300624508,299574080,1047829,575,1423,601,50283322,45661177,4615536,1336,3702,1571,0
300747608,299700148,1044875,579,1416,590,50323706,45701245,4615848,1355,3701,1557,0
300870732,299826366,1041802,559,1420,585,50363806,45741377,4615850,1347,3694,1538,0
300993954,299952553,1038847,568,1404,582,50404072,45781402,4616133,1335,3672,1530,0
301117290,300078941,1035826,546,1398,579,50444328,45821536,4616276,1337,3663,1516,0
301240694,300205357,1032811,543,1396,587,50484538,45861567,4616442,1331,3681,1517,0
301364167,300331869,1029770,545,1414,569,50524734,45901716,4616496,1316,3682,1524,0
301487678,300458205,1026934,566,1395,578,50565024,45941572,4616948,1319,3649,1536,0
301611264,300584706,1024029,561,1397,571,50605276,45981623,4617144,1301,3651,1557,0
301734941,300711429,1021000,550,1393,569,50645523,46021749,4617251,1315,3664,1544,0
301858601,300838139,1017989,556,1374,543,50685921,46061888,4617490,1332,3662,1549,0
301982312,300964916,1014922,559,1374,541,50726155,46101826,4617790,1300,3674,1565,0
302106147,301091806,1011864,547,1392,538,50766464,46141730,4618178,1295,3696,1565,0
302230096,301218640,1008972,557,1378,549,50806828,46181646,4618642,1292,3684,1564,0
302354117,301345634,1006007,556,1369,551,50847109,46221642,4618917,1308,3692,1550,0
302478204,301472588,1003173,537,1367,539,50887327,46261784,4619036,1323,3661,1523,0
302602322,301599683,1000221,530,1354,534,50927581,46301769,4619260,1335,3685,1532,0
302726442,301726744,997288,523,1352,535,50967911,46341818,4619552,1352,3660,1529,0
302850753,301853981,994372,528,1333,539,51008194,46381859,4619810,1352,3628,1545,0
302975078,301981278,991403,528,1337,532,51048527,46422016,4620022,1368,3583,1538,0
303099446,302108612,988445,537,1330,522,51088881,46462050,4620361,1369,3579,1522,0
303223913,302235968,985578,531,1310,526,51129279,46502242,4620584,1388,3551,1514,0
303348421,302363311,982733,526,1318,533,51169664,46542196,4620996,1380,3556,1536,0
303473014,302490812,979807,530,1323,542,51209939,46582051,4621378,1383,3593,1534,0
303597667,302618349,976951,517,1312,538,51250219,46621962,4621731,1366,3605,1555,0
303722404,302745909,974128,518,1312,537,51290637,46662154,4621950,1358,3619,1556,0
303847217,302873531,971327,522,1303,534,51330923,46702192,4622177,1372,3623,1559,0
303972102,303001253,968482,516,1310,541,51371353,46742137,4622630,1379,3641,1566,0
304097037,303129031,965633,510,1315,548,51411598,46781995,4623008,1402,3637,1556,0
304222058,303256889,962821,517,1295,536,51451974,46821851,4623513,1379,3658,1573,0
304347145,303384747,960072,514,1272,540,51492298,46861805,4623902,1375,3639,1577,0
304472232,303512734,957160,514,1274,550,51532634,46901850,4624231,1357,3650,1546,0
304597488,303640657,954480,513,1291,547,51572949,46942002,4624386,1344,3688,1529,0
304722766,303768782,951639,504,1304,537,51613213,46981765,4624869,1360,3685,1534,0
304848089,303896909,948844,504,1307,525,51653616,47021801,4625212,1377,3696,1530,0
304973494,304025056,946082,510,1329,517,51694075,47061578,4625871,1379,3722,1525,0
305099022,304153295,943342,519,1340,526,51734459,47101710,4626143,1365,3733,1508,0
305224569,304281645,940549,516,1328,531,51774826,47141639,4626580,1348,3715,1544,0
305350165,304409953,937855,513,1329,515,51815165,47181410,4627114,1337,3734,1570,0
305475828,304538329,935161,521,1309,508,51855635,47221286,4627688,1357,3734,1570,0
305601626,304666816,932453,524,1322,511,51896001,47261018,4628368,1348,3711,1556,0
305727450,304795317,929783,533,1313,504,51936317,47300995,4628693,1355,3698,1576,0
305853360,304923806,927227,523,1315,489,51976625,47340908,4629085,1361,3703,1568,0
305979336,305052458,924553,529,1307,489,52016994,47380879,4629492,1371,3709,1543,0
306105380,305181193,921856,544,1300,487,52057448,47420971,4629902,1385,3661,1529,0
306231502,305309948,919228,540,1285,501,52097798,47460742,4630504,1407,3625,1520,0
306357676,305438744,916607,530,1286,509,52138314,47500689,4631092,1398,3609,1526,0
306483897,305567636,913953,518,1274,516,52178630,47540403,4631667,1389,3625,1546,0
306610217,305696546,911327,526,1302,516,52219089,47580389,4632122,1387,3649,1542,0
306736636,305825645,908681,512,1301,497,52259506,47620264,4632672,1408,3625,1537,0
306863096,305954741,906050,506,1302,497,52299861,47660287,4633004,1401,3646,1523,0
306989646,306083864,903494,509,1291,488,52340311,47700153,4633553,1397,3673,1535,0
307116231,306212972,900966,523,1279,491,52380734,47740074,4634096,1384,3642,1538,0
307242904,306342219,898390,529,1281,485,52421173,47780003,4634623,1384,3639,1524,0
307369672,306471550,895833,526,1275,488,52461583,47819841,4635202,1376,3650,1514,0
307496487,306601015,893186,525,1282,479,52502097,47859408,4636141,1384,3651,1513,0
307623344,306730438,890620,526,1271,489,52542575,47899415,4636619,1377,3650,1514,0
307750286,306860009,887985,521,1281,490,52583146,47939154,4637448,1370,3676,1498,0
307877293,306989609,885395,514,1286,489,52623681,47979084,4638039,1363,3697,1498,0
308004367,307119191,882885,520,1276,495,52664169,48018815,4638762,1356,3702,1534,0
308131554,307248899,880374,526,1260,495,52704630,48058815,4639226,1373,3700,1516,0
308258797,307378733,877809,520,1253,482,52745203,48098783,4639874,1345,3684,1517,0
308386067,307508484,875327,520,1259,477,52785672,48138575,4640521,1350,3707,1519,0
308513401,307638480,872678,526,1250,467,52826182,48178817,4640808,1351,3701,1505,0
308640838,307768463,870138,538,1235,464,52866747,48218805,4641392,1339,3729,1482,0
308768297,307898453,867619,531,1229,465,52907250,48258683,4642017,1349,3729,1472,0
308895883,308028596,865073,524,1235,455,52947683,48298519,4642642,1362,3704,1456,0
309023530,308158657,862663,517,1229,464,52988233,48338237,4643477,1372,3705,1442,0
309151228,308288748,860280,519,1215,466,53028683,48378166,4644020,1371,3683,1443,0
309279001,308418992,857827,527,1186,469,53069178,48418004,4644666,1386,3707,1415,0
309406839,308549382,855297,524,1174,462,53109616,48457731,4645361,1367,3724,1433,0
309534785,308679801,852843,522,1153,466,53150105,48497663,4645869,1372,3749,1452,0
309662789,308810279,850383,510,1151,466,53190647,48537465,4646593,1393,3754,1442,0
309790847,308940771,847939,509,1164,464,53231142,48577295,4647215,1385,3797,1450,0
309918986,309071275,845589,506,1148,468,53271497,48617096,4647763,1375,3811,1452,0
310047186,309201872,843205,517,1141,451,53312069,48656797,4648631,1372,3809,1460,0
310175444,309332605,840733,496,1152,458,53352534,48696628,4649221,1389,3835,1461,0
310303774,309463367,838303,488,1155,461,53393020,48736511,4649840,1374,3840,1455,0
310432194,309594128,835948,491,1164,463,53433604,48776190,4650727,1399,3835,1453,0
310560649,309725028,833530,491,1150,450,53474097,48816292,4651049,1416,3865,1475,0
310689194,309856053,831080,487,1130,444,53514692,48856073,4651881,1400,3860,1478,0
310817813,309987057,828697,487,1126,446,53555253,48895815,4652686,1408,3855,1489,0
310946467,310117962,826415,494,1141,455,53595835,48935663,4653406,1402,3850,1514,0
311075231,310249251,823919,486,1136,439,53636336,48975612,4653967,1398,3846,1513,0
311204060,310380410,821585,495,1131,439,53676916,49015494,4654670,1409,3809,1534,0
311332944,310511701,819195,487,1126,435,53717507,49055271,4655489,1431,3793,1523,0
311461870,310643034,816789,483,1126,438,53758066,49095142,4656149,1434,3821,1520,0
311590872,310774529,814301,485,1112,445,53798692,49134856,4657087,1402,3838,1509,0
311719956,310906016,811897,479,1116,448,53839273,49174676,4657854,1416,3823,1504,0
311849121,311037450,809622,475,1114,460,53879793,49214360,4658703,1422,3793,1515,0
311978387,311169045,807310,478,1109,445,53920464,49254276,4659499,1410,3768,1511,0
312107699,311300684,804987,472,1117,439,53961034,49293815,4660540,1411,3755,1513,0
312237051,311432339,802695,476,1106,435,54001557,49333559,4661314,1435,3757,1492,0
312366508,311564144,800360,481,1091,432,54042128,49373184,4662280,1425,3733,1506,0
312496032,311696095,797930,475,1082,450,54082733,49412922,4663134,1417,3751,1509,0
312625597,311828027,795563,466,1077,464,54123283,49452787,4663824,1417,3748,1507,0
312755263,311959914,793346,470,1077,456,54163930,49492497,4664763,1393,3772,1505,0
312884977,312091894,791091,466,1068,458,54204495,49531945,4665866,1407,3779,1498,0
313014776,312224137,788652,465,1066,456,54245184,49571692,4666799,1393,3769,1531,0
313144648,312356323,786357,459,1058,451,54285859,49611604,4667564,1392,3761,1538,0
313274587,312488481,784158,449,1045,454,54326412,49651508,4668215,1395,3761,1533,0
313404606,312620685,781974,448,1034,465,54367006,49691338,4669024,1391,3743,1510,0
313534674,312753075,779676,439,1019,465,54407619,49730894,4670058,1399,3764,1504,0
313664851,312885596,777365,427,1014,449,54448365,49770640,4671044,1381,3784,1516,0
313795064,313018100,775074,430,1015,445,54488972,49810466,4671798,1393,3794,1521,0
313925335,313150641,772800,426,1035,433,54529521,49850227,4672578,1415,3803,1498,0
314055716,313283280,770544,426,1034,432,54570091,49889753,4673659,1391,3792,1496,0
314186141,313415860,768378,432,1036,435,54610698,49929191,4674802,1421,3783,1501,0
314316636,313548612,766107,436,1051,430,54651388,49968977,4675737,1411,3770,1493,0
314447194,313681423,763874,428,1045,424,54692055,50008883,4676498,1414,3754,1506,0
314577847,313814406,761548,431,1045,417,54732710,50048648,4677363,1408,3793,1498,0
314708583,313947308,759373,452,1031,419,54773407,50088090,4678596,1408,3817,1496,0
314839394,314080244,757244,456,1041,409,54814121,50128020,4679387,1406,3804,1504,0
314970262,314213250,755106,456,1040,410,54854883,50167802,4680394,1415,3794,1478,0
315101171,314346391,752895,456,1016,413,54895532,50207423,4681392,1426,3806,1485,0
315232197,314479585,750759,454,998,401,54936238,50247065,4682460,1417,3811,1485,0
315363258,314612876,748536,442,1013,391,54976933,50286607,4683585,1429,3820,1492,0
315494399,314746178,746377,445,1008,391,55017648,50326414,4684474,1417,3849,1494,0
315625607,314879553,744214,440,1010,390,55058274,50366096,4685429,1418,3847,1484,0
315756882,315012982,742082,443,992,383,55098966,50405967,4686275,1399,3843,1482,0
315888214,315146519,739873,437,1003,382,55139651,50445792,4687115,1415,3823,1506,0
316019619,315280084,737722,435,992,386,55180405,50485627,4688040,1417,3840,1481,0
316151120,315413739,735577,421,992,391,55221108,50525369,4689013,1416,3838,1472,0
316282677,315547414,733453,421,999,390,55261863,50565225,4689919,1392,3847,1480,0
316414333,315681111,731428,404,999,391,55302554,50605017,4690841,1379,3828,1489,0
316546025,315815033,729217,402,972,401,55343404,50644836,4691898,1371,3817,1482,0
316677801,315948904,727129,410,963,395,55384231,50684709,4692861,1354,3827,1480,0
316809647,316082840,725024,418,969,396,55425002,50724694,4693649,1353,3827,1479,0
316941565,316216743,723047,408,973,394,55465666,50764122,4694850,1378,3834,1482,0
317073544,316350927,720853,413,964,387,55506438,50803727,4695991,1410,3828,1482,0
317205637,316485112,718773,409,950,393,55547287,50843554,4697046,1384,3805,1498,0
317337763,316619322,716691,400,959,391,55588015,50883306,4698055,1376,3767,1511,0
317469969,316753582,714654,395,945,393,55628838,50923041,4699116,1393,3778,1510,0
317602247,316887990,712520,399,938,400,55669548,50963034,4699795,1388,3812,1519,0
317734605,317022489,710391,403,930,392,55710418,51002949,4700741,1394,3786,1548,0
317867019,317156978,708311,405,926,399,55751155,51042804,4701684,1389,3747,1531,0
317999529,317291416,706389,393,929,402,55792000,51082639,4702665,1394,3778,1524,0
318132088,317425984,704381,394,931,398,55832916,51122335,4703878,1402,3760,1541,0
318264729,317560611,702408,392,909,409,55873690,51162089,4704902,1386,3762,1551,0
318397397,317695355,700354,395,894,399,55914558,51201742,4706073,1382,3795,1566,0
318530149,317830135,698355,389,878,392,55955333,51241564,4707027,1385,3776,1581,0
318662990,317965023,696310,384,885,388,55996149,51281601,4707782,1359,3818,1589,0
318795892,318100077,694159,384,890,382,56037032,51321407,4708866,1338,3851,1570,0
318928870,318235112,692109,388,891,370,56077794,51361149,4709892,1350,3839,1564,0
319061923,318370155,690125,382,890,371,56118583,51400842,4710960,1357,3851,1573,0
319195050,318505365,688060,369,886,370,56159421,51440607,4712056,1370,3825,1563,0
319328219,318640634,685987,371,860,367,56200240,51480297,4713199,1389,3812,1543,0
319461460,318775951,683918,383,848,360,56241128,51519968,4714414,1399,3803,1544,0
319594789,318911363,681837,380,855,354,56281938,51559555,4715618,1416,3798,1551,0
319728186,319046764,679825,379,864,354,56322764,51599489,4716538,1410,3751,1576,0
319861670,319182274,677817,377,863,339,56363562,51639248,4717544,1451,3762,1557,0
319995218,319317739,675932,379,842,326,56404473,51679060,4718628,1437,3800,1548,0
320128874,319453344,673964,375,858,333,56445374,51718822,4719741,1412,3828,1571,0
320262570,319588947,672073,368,854,328,56486176,51758764,4720607,1412,3828,1565,0
320396348,319724670,670143,363,844,328,56527069,51798689,4721597,1415,3816,1552,0
320530201,319860403,668280,354,838,326,56567879,51838464,4722609,1413,3826,1567,0
320664131,319996304,666303,355,839,330,56608746,51878044,4723869,1405,3853,1575,0
320798132,320132187,664407,360,855,323,56649655,51917862,4724958,1396,3848,1591,0
320932190,320268202,662449,364,863,312,56690508,51957826,4725823,1414,3868,1577,0
321066340,320404243,660538,358,876,325,56731478,51997757,4726894,1403,3858,1566,0
321200532,320540343,658628,368,864,329,56772396,52037581,4728039,1404,3833,1539,0
321334787,320676469,656750,364,871,333,56813437,52077410,4729247,1422,3816,1542,0
321469131,320812793,654768,352,876,342,56854453,52117331,4730337,1427,3799,1559,0
321603578,320949100,652897,345,883,353,56895383,52157254,4731348,1406,3817,1558,0
321738060,321085390,651071,354,889,356,56936210,52197072,4732320,1404,3847,1567,0
321872594,321221829,649173,363,868,361,56977161,52236735,4733607,1408,3836,1575,0
322007185,321358377,647221,354,867,366,57018105,52276380,4734913,1410,3836,1566,0
322141868,321495000,645289,348,857,374,57059125,52315934,4736362,1426,3836,1567,0
322276642,321631647,643432,350,833,380,57100091,52355559,4737681,1434,3862,1555,0
322411501,321768375,641556,351,840,379,57141029,52395534,4738642,1446,3858,1549,0
322546435,321905177,639681,362,848,367,57181944,52435480,4739639,1426,3851,1548,0
322681414,322041985,637844,366,848,371,57222915,52475299,4740849,1422,3799,1546,0
322816448,322178894,635984,362,836,372,57263924,52514938,4742210,1438,3773,1565,0
322951615,322315849,634205,368,818,375,57304834,52554716,4743340,1413,3779,1586,0
323086799,322452960,632292,371,813,363,57345810,52594798,4744260,1389,3790,1573,0
323222067,322590094,630443,363,809,358,57386724,52634851,4745114,1389,3812,1558,0
323357429,322727333,628597,360,791,348,57427661,52674512,4746349,1388,3833,1579,0
323492853,322864661,626693,351,801,347,57468624,52714498,4747367,1408,3782,1569,0
323628340,323002030,624796,357,808,349,57509637,52754253,4748554,1411,3852,1567,0
323763913,323139469,622955,356,798,335,57550691,52794106,4749773,1405,3847,1560,0
323899554,323276992,621090,346,790,336,57591674,52833848,4750998,1457,3804,1567,0
324035228,323414505,619263,339,783,338,57632636,52873554,4752246,1431,3828,1577,0
324171025,323552007,617554,351,773,340,57673700,52913415,4753441,1423,3831,1590,0
324306877,323689634,615779,353,774,337,57714769,52953149,4754740,1419,3838,1623,0
324442804,323827280,614065,353,774,332,57755806,52993044,4755864,1419,3876,1603,0
