"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581518,280941539,1635825,941,2266,947,44146707,39465109,4674759,1393,3845,1601,0
282694404,281059261,1630980,924,2280,959,44186726,39506186,4673674,1396,3839,1631,0
282807392,281177054,1626141,916,2309,972,44226777,39547178,4672783,1398,3769,1649,0
282920407,281294846,1621358,923,2322,958,44266715,39588251,4671656,1406,3788,1614,0
283033526,281412583,1616773,913,2306,951,44306664,39629228,4670621,1417,3814,1584,0
283146631,281530428,1612019,928,2308,948,44346672,39670334,4669521,1419,3828,1570,0
283259861,281648311,1607385,904,2328,933,44386750,39711285,4668639,1404,3839,1583,0
283373166,281766287,1602718,905,2317,939,44426830,39752475,4667568,1418,3806,1563,0
283486530,281884273,1598116,889,2305,947,44466850,39793486,4666531,1423,3836,1574,0
283599974,282002263,1593595,892,2291,933,44506699,39834438,4665432,1411,3835,1583,0
283713438,282120285,1589053,901,2292,907,44546793,39875394,4664588,1403,3845,1563,0
283826962,282238490,1584380,923,2279,890,44586805,39916350,4663651,1392,3843,1569,0
283940548,282356579,1579876,928,2268,897,44626765,39957542,4662435,1379,3835,1574,0
284054221,282474815,1575338,891,2270,907,44666791,39998517,4661468,1393,3845,1568,0
284167972,282593079,1570849,889,2238,917,44706849,40039687,4660397,1405,3797,1563,0
284281829,282711498,1566301,895,2222,913,44746817,40080496,4659575,1378,3786,1582,0
284395702,282829835,1561846,908,2191,922,44786828,40121492,4658595,1373,3799,1569,0
284509641,282948291,1557334,898,2182,936,44826828,40162283,4657761,1379,3823,1582,0
284623623,283066763,1552841,893,2177,949,44866743,40203188,4656773,1373,3811,1598,0
284737742,283185449,1548285,880,2183,945,44906701,40244141,4655805,1358,3818,1579,0
284851889,283304069,1543799,882,2188,951,44946746,40284967,4655007,1390,3810,1572,0
284966069,283422654,1539380,885,2194,956,44986828,40326045,4654041,1396,3787,1559,0
285080390,283541349,1535040,883,2177,941,45026820,40366905,4653171,1407,3784,1553,0
285194700,283660084,1530632,896,2150,938,45066918,40407905,4652305,1413,3756,1539,0
285309098,283778850,1526298,888,2146,916,45106944,40448674,4651584,1385,3767,1534,0
285423543,283897601,1521990,873,2172,907,45147021,40489629,4650712,1391,3752,1537,0
285538115,284016624,1517557,845,2195,894,45187101,40530476,4649933,1391,3761,1540,0
285652747,284135539,1513274,854,2190,890,45227145,40571127,4649329,1400,3748,1541,0
285767398,284254464,1509008,856,2195,875,45267186,40612240,4648288,1372,3732,1554,0
285882175,284373580,1504684,877,2172,862,45307337,40653333,4647413,1345,3704,1542,0
285996962,284492765,1500283,886,2174,854,45347334,40694069,4646678,1365,3707,1515,0
286111816,284612055,1495862,869,2177,853,45387431,40735340,4645503,1359,3715,1514,0
286226745,284731211,1491654,876,2157,847,45427514,40776413,4644517,1340,3709,1535,0
286341683,284850494,1487308,894,2152,835,45467474,40817236,4643654,1342,3706,1536,0
286456767,284969795,1483117,889,2134,832,45507518,40857943,4642987,1353,3703,1532,0
286571910,285089204,1478845,898,2139,824,45547610,40898735,4642273,1361,3707,1534,0
286687126,285208503,1474751,912,2130,830,45587614,40939601,4641413,1359,3696,1545,0
286802344,285328015,1470514,911,2069,835,45627639,40980249,4640768,1359,3699,1564,0
286917675,285447734,1466163,905,2048,825,45667666,41020987,4640048,1328,3735,1568,0
287033082,285567344,1461981,904,2020,833,45707733,41061787,4639304,1319,3747,1576,0
287148495,285687078,1457706,877,2015,819,45747735,41102592,4638504,1336,3735,1568,0
287264033,285806766,1453565,873,2004,825,45787702,41143366,4637673,1335,3734,1594,0
287379645,285926575,1449375,881,1992,822,45827732,41184074,4637027,1347,3703,1581,0
287495292,286046465,1445145,869,1988,825,45867790,41224811,4636344,1323,3720,1592,0
287610998,286166366,1440968,859,1987,818,45907812,41265665,4635533,1331,3707,1576,0
287726808,286286457,1436688,822,2008,833,45947812,41306626,4634561,1336,3717,1572,0
287842618,286406328,1432644,815,1991,840,45987925,41347397,4633910,1325,3717,1576,0
287958632,286526533,1428498,810,1959,832,46027903,41388123,4633197,1329,3701,1553,0
288074604,286646598,1424376,816,1969,845,46067910,41428956,4632413,1315,3681,1545,0
288190661,286766691,1420375,800,1963,832,46107933,41469863,4631533,1303,3669,1565,0
288306753,286887009,1416176,802,1943,823,46147989,41510731,4630733,1318,3647,1560,0
288422920,287007346,1412031,790,1933,820,46188079,41551490,4630037,1342,3664,1546,0
288539192,287127737,1407946,794,1910,805,46228016,41592216,4629262,1314,3684,1540,0
288655570,287248261,1403815,779,1918,797,46268044,41632865,4628628,1319,3687,1545,0
288771996,287368747,1399784,789,1896,780,46308091,41673465,4628070,1341,3685,1530,0
288888486,287489310,1395725,784,1883,784,46348175,41714001,4627629,1363,3662,1520,0
289004964,287609757,1391756,786,1877,788,46388302,41754311,4627420,1358,3665,1548,0
289121457,287730431,1387575,788,1883,780,46428401,41794956,4626900,1339,3683,1523,0
289238074,287851232,1383403,761,1891,787,46468470,41835409,4626525,1347,3659,1530,0
289354766,287971985,1379344,759,1886,792,46508562,41875950,4626053,1343,3679,1537,0
289471512,288092839,1375277,761,1868,767,46548593,41916486,4625540,1326,3725,1516,0
289588380,288213559,1371420,758,1879,764,46588675,41956875,4625236,1313,3739,1512,0
289705318,288334586,1367379,752,1854,747,46628620,41997295,4624817,1315,3701,1492,0
289822307,288455699,1363267,754,1842,745,46668736,42037847,4624382,1318,3693,1496,0
289939323,288576714,1359283,734,1837,755,46708868,42078544,4623815,1302,3708,1499,0
290056449,288697875,1355224,734,1853,763,46748930,42118962,4623460,1319,3690,1499,0
290173634,288818940,1351372,727,1842,753,46788942,42159307,4623138,1312,3709,1476,0
290290917,288940166,1347448,719,1833,751,46829104,42199717,4622878,1325,3708,1476,0
290408210,289061373,1343580,715,1810,732,46869166,42240361,4622257,1318,3739,1491,0
290525618,289182517,1339867,707,1798,729,46909176,42280949,4621660,1319,3755,1493,0
290643047,289303762,1336074,717,1776,718,46949211,42321386,4621274,1326,3742,1483,0
290760590,289425157,1332226,723,1762,722,46989233,42361745,4620964,1321,3723,1480,0
290878134,289546646,1328285,712,1778,713,47029398,42402262,4620633,1312,3702,1489,0
290995773,289668277,1324282,711,1785,718,47069496,42442725,4620287,1310,3686,1488,0
291113507,289789805,1320495,720,1770,717,47109614,42483148,4619972,1316,3687,1491,0
291231256,289911558,1316535,706,1749,708,47149739,42523625,4619635,1323,3676,1480,0
291349103,290033310,1312632,706,1736,719,47189886,42563910,4619485,1328,3676,1487,0
291467023,290155009,1308873,720,1707,714,47229976,42604170,4619310,1327,3689,1480,0
291585016,290276832,1305053,716,1709,706,47270057,42644394,4619172,1321,3673,1497,0
291703040,290398730,1301170,719,1717,704,47310145,42684788,4618890,1322,3657,1488,0
291821138,290520587,1297414,711,1719,707,47350271,42725288,4618484,1329,3685,1485,0
291939366,290642508,1293738,706,1710,704,47390256,42765739,4617985,1307,3739,1486,0
292057600,290764518,1289948,717,1712,705,47430302,42806075,4617707,1288,3759,1473,0
292175899,290886594,1286204,702,1703,696,47470389,42846572,4617246,1301,3790,1480,0
292294251,291008657,1282492,709,1699,694,47510474,42887117,4616771,1306,3798,1482,0
292412676,291130739,1278814,707,1714,702,47550629,42927460,4616554,1316,3816,1483,0
292531190,291252998,1275051,703,1727,711,47590727,42967916,4616188,1330,3817,1476,0
292649787,291375199,1271442,705,1730,711,47630909,43008250,4616070,1327,3787,1475,0
292768421,291497564,1267705,692,1745,715,47671126,43048708,4615816,1321,3807,1474,0
292887080,291620054,1263864,686,1745,731,47711319,43089209,4615516,1329,3795,1470,0
293005863,291742358,1260344,689,1749,723,47751400,43129281,4615523,1321,3794,1481,0
293124691,291864918,1256658,681,1735,699,47791516,43169470,4615420,1329,3818,1479,0
293243608,291987498,1252990,701,1724,695,47831775,43209762,4615373,1327,3826,1487,0
293362593,292110059,1249423,700,1701,710,47871862,43250021,4615195,1319,3820,1507,0
293481623,292232911,1245605,701,1703,703,47911986,43290495,4614847,1319,3824,1501,0
293600722,292355698,1241960,704,1672,688,47952056,43330727,4614684,1318,3808,1519,0
293719929,292478516,1238378,697,1680,658,47992161,43371115,4614406,1336,3792,1512,0
293839145,292601387,1234717,692,1685,664,48032364,43411341,4614397,1373,3761,1492,0
293958432,292724317,1231107,677,1662,669,48072620,43451454,4614482,1386,3775,1523,0
294077802,292847163,1227634,685,1660,660,48112827,43491788,4614344,1389,3770,1536,0
294197223,292970067,1224153,683,1668,652,48153002,43531956,4614345,1379,3777,1545,0
294316765,293093138,1220632,677,1660,658,48193100,43572263,4614154,1388,3754,1541,0
294436375,293216352,1217073,663,1630,657,48233195,43612717,4613779,1386,3779,1534,0
294556008,293339550,1213502,659,1649,648,48273385,43653025,4613652,1378,3786,1544,0
294675736,293462863,1209917,656,1656,644,48313523,43693286,4613507,1395,3796,1539,0
294795501,293586163,1206439,630,1631,638,48353681,43733502,4613413,1409,3809,1548,0
294915353,293709606,1202837,647,1626,637,48393762,43773728,4613279,1408,3802,1545,0
295035246,293833036,1199309,655,1594,652,48433950,43813964,4613230,1409,3813,1534,0
295155215,293956474,1195855,648,1582,656,48474064,43854184,4613143,1419,3790,1528,0
295275216,294080018,1192316,639,1580,663,48514226,43894442,4613053,1440,3774,1517,0
295395272,294203695,1188671,629,1595,682,48554411,43934763,4612954,1417,3778,1499,0
295515456,294327428,1185113,639,1594,682,48594596,43974994,4612883,1420,3782,1517,0
295635748,294451155,1181674,627,1607,685,48634815,44015112,4612998,1415,3765,1525,0
295756067,294574951,1178206,622,1589,699,48674997,44055338,4612966,1417,3768,1508,0
295876440,294698767,1174736,631,1604,702,48715170,44095692,4612810,1404,3761,1503,0
295996881,294822577,1171395,631,1597,681,48755298,44135780,4612805,1404,3807,1502,0
296117397,294946424,1168087,624,1598,664,48795454,44175772,4612970,1428,3794,1490,0
296237951,295070522,1164561,634,1570,664,48835670,44215859,4613069,1420,3808,1514,0
296358605,295194659,1161067,640,1580,659,48875836,44256227,4612869,1422,3803,1515,0
296479306,295318867,1157584,633,1565,657,48916091,44296528,4612845,1429,3792,1497,0
296600115,295443126,1154143,618,1579,649,48956301,44336706,4612890,1405,3807,1493,0
296720968,295567442,1150658,635,1583,650,48996566,44376781,4613111,1394,3780,1500,0
296841894,295691796,1147246,636,1568,648,49036854,44417092,4613069,1397,3777,1519,0
296962890,295816117,1143940,621,1555,657,49076951,44457304,4612975,1408,3752,1512,0
297083945,295940569,1140553,623,1539,661,49117130,44497409,4613042,1407,3771,1501,0
297205095,296064896,1137370,634,1543,652,49157367,44537370,4613341,1399,3768,1489,0
297326299,296189471,1134026,621,1536,645,49197510,44577575,4613339,1391,3714,1491,0
297447558,296314012,1130747,608,1551,640,49237774,44617563,4613602,1393,3729,1487,0
297568889,296438690,1127396,611,1545,647,49277946,44657826,4613497,1391,3745,1487,0
297690291,296563344,1124143,603,1554,647,49318167,44698038,4613469,1387,3777,1496,0
297811750,296688041,1120899,606,1554,650,49358408,44738126,4613655,1391,3743,1493,0
297933296,296812758,1117741,602,1546,649,49398640,44778173,4613836,1395,3741,1495,0
298054892,296937680,1114457,614,1503,638,49438839,44818184,4614040,1394,3707,1514,0
298176569,297062630,1111206,602,1491,640,49479048,44858681,4613798,1394,3675,1500,0
298298312,297187632,1107954,597,1485,644,49519173,44899085,4613518,1390,3669,1511,0
298420129,297312719,1104712,584,1464,650,49559352,44939108,4613706,1378,3630,1530,0
298542003,297437857,1101449,580,1471,646,49599529,44979356,4613653,1374,3627,1519,0
298663944,297563000,1098235,583,1480,646,49639792,45019544,4613727,1343,3647,1531,0
298785956,297688199,1095058,593,1467,639,49680078,45059758,4613802,1348,3636,1534,0
298908066,297813354,1092013,591,1466,642,49720166,45099925,4613759,1344,3625,1513,0
299030234,297938717,1088862,583,1449,623,49760390,45139924,4613969,1340,3641,1516,0
299152432,298064104,1085699,573,1436,620,49800636,45180054,4614060,1336,3666,1520,0
299274685,298189440,1082627,562,1437,619,49840893,45220404,4613967,1327,3676,1519,0
299397009,298315038,1079346,554,1444,627,49881235,45260412,4614292,1312,3672,1547,0
299519377,298440529,1076210,554,1463,621,49921576,45300624,4614366,1332,3712,1542,0
299641868,298566137,1073105,578,1439,609,49961828,45340632,4614619,1333,3701,1543,0
299764424,298691790,1070018,574,1436,606,50002011,45380505,4614919,1332,3697,1558,0
299887029,298817567,1066849,572,1428,613,50042174,45420466,4615125,1332,3686,1565,0
300009701,298943335,1063772,587,1396,611,50082492,45460691,4615222,1345,3665,1569,0
300132438,299069136,1060707,591,1398,606,50122856,45500857,4615348,1340,3730,1581,0
300255309,299195136,1057586,576,1404,607,50163088,45541011,4615458,1344,3682,1593,0
300378187,299321109,1054486,566,1406,620,50203309,45581155,4615510,1334,3712,1598,0
300501167,299447202,1051364,573,1401,627,50243515,45621282,4615591,1328,3715,1599,0
300624166,299573265,1048292,559,1412,638,50283934,45661284,4615987,1346,3722,1595,0
300747262,299699415,1045250,561,1412,624,50324322,45701296,4616342,1348,3735,1601,0
300870353,299825564,1042203,572,1393,621,50364476,45741242,4616562,1345,3715,1612,0
300993598,299951846,1039176,562,1398,616,50404669,45781303,4616715,1337,3712,1602,0
301116866,300078220,1036081,548,1407,610,50444975,45821347,4617016,1317,3720,1575,0
301240212,300204603,1033046,561,1397,605,50485167,45861322,4617253,1335,3710,1547,0
301363675,300330978,1030171,567,1380,579,50525295,45901644,4617102,1339,3697,1513,0
301487204,300457514,1027170,560,1386,574,50565710,45941497,4617673,1343,3685,1512,0
301610797,300584166,1024130,563,1380,558,50605927,45981467,4617914,1337,3699,1510,0
301734452,300710720,1021240,558,1377,557,50646202,46021483,4618174,1328,3680,1537,0
301858199,300837554,1018157,555,1376,557,50686505,46061577,4618380,1359,3655,1534,0
301982056,300964314,1015260,561,1377,544,50726772,46101737,4618534,1331,3637,1533,0
302105911,301091098,1012309,591,1373,540,50766995,46141709,4618789,1322,3644,1531,0
302229827,301217816,1009492,586,1399,534,50807283,46181732,4619072,1325,3631,1523,0
302353830,301344691,1006625,598,1375,541,50847622,46221834,4619315,1312,3644,1517,0
302477877,301471663,1003674,587,1403,550,50887905,46261819,4619633,1324,3612,1517,0
302601938,301598679,1000717,580,1406,556,50928228,46301935,4619780,1306,3655,1552,0
302726118,301725777,997811,576,1407,547,50968478,46341909,4620046,1332,3637,1554,0
302850390,301852996,994875,558,1412,549,51008761,46381873,4620336,1341,3652,1559,0
302974721,301980256,991939,558,1420,548,51049149,46421966,4620653,1338,3632,1560,0
303099139,302107472,989154,547,1405,561,51089489,46462024,4620937,1332,3628,1568,0
303223586,302234897,986192,555,1399,543,51129875,46502211,4621130,1333,3633,1568,0
303348108,302362228,983410,550,1380,540,51170258,46542217,4621526,1317,3626,1572,0
303472697,302489668,980536,561,1374,558,51210480,46581936,4621988,1318,3651,1587,0
303597363,302617218,977641,550,1388,566,51250826,46621767,4622468,1308,3671,1612,0
303722107,302744792,974820,557,1375,563,51291162,46661816,4622765,1322,3661,1598,0
303846920,302872371,972056,559,1379,555,51331554,46701876,4623082,1309,3666,1621,0
303971820,303000032,969296,552,1377,563,51371940,46741778,4623566,1317,3679,1600,0
304096774,303127685,966583,559,1386,561,51412226,46781815,4623826,1304,3686,1595,0
304221776,303255490,963782,570,1379,555,51452579,46821685,4624279,1314,3704,1597,0
304346857,303383361,961011,565,1371,549,51492911,46861706,4624589,1303,3695,1618,0
304472001,303511271,958257,573,1369,531,51533320,46901671,4625107,1289,3658,1595,0
304597213,303639211,955531,566,1383,522,51573619,46941736,4625366,1303,3652,1562,0
304722500,303767243,952791,574,1367,525,51613924,46981666,4625726,1302,3670,1560,0
304847860,303895337,950074,575,1357,517,51654258,47021861,4625868,1311,3666,1552,0
304973285,304023494,947361,572,1347,511,51694723,47061882,4626357,1291,3659,1534,0
305098819,304151856,944547,562,1348,506,51735013,47101888,4626610,1287,3687,1541,0
305224365,304280182,941771,548,1346,518,51775426,47141664,4627277,1311,3643,1531,0
305349995,304408516,939079,532,1336,532,51815823,47181440,4627865,1310,3684,1524,0
305475700,304536864,936469,519,1319,529,51856144,47221396,4628203,1300,3719,1526,0
305601477,304665357,933774,511,1313,522,51896547,47261223,4628802,1304,3707,1511,0
305727275,304793911,930999,512,1326,527,51936954,47300946,4629485,1332,3669,1522,0
305853187,304922559,928248,523,1330,527,51977333,47341030,4629765,1316,3694,1528,0
305979156,305051154,925621,535,1320,526,52017663,47380853,4630261,1324,3698,1527,0
306105185,305179892,922927,532,1302,532,52058098,47420906,4630640,1342,3671,1539,0
306231295,305308678,920261,531,1294,531,52098452,47460821,4631089,1331,3661,1550,0
306357483,305437466,917683,534,1291,509,52138969,47500836,4631586,1307,3681,1559,0
306483768,305566404,915048,528,1283,505,52179272,47540601,4632128,1309,3676,1558,0
306610090,305695344,912430,534,1266,516,52219729,47580547,4632673,1307,3661,1541,0
306736472,305824380,909779,517,1277,519,52260069,47620427,4633128,1306,3688,1520,0
306862968,305953438,907231,527,1258,514,52300383,47660219,4633661,1312,3679,1512,0
306989536,306082591,904652,527,1244,522,52340783,47700339,4633907,1317,3686,1534,0
307116169,306211781,902085,526,1257,520,52381191,47740371,4634278,1325,3669,1548,0
307242844,306341119,899412,526,1272,515,52421584,47780184,4634903,1328,3645,1524,0
307369590,306470457,896831,518,1282,502,52462011,47820006,4635495,1322,3661,1527,0
307496385,306599709,894378,509,1286,503,52502467,47859906,4636053,1345,3651,1512,0
307623281,306729254,891705,521,1296,505,52542955,47899825,4636644,1357,3616,1513,0
307750245,306858736,889200,530,1286,493,52583518,47939704,4637303,1348,3641,1522,0
307877264,306988339,886646,537,1255,487,52623969,47979596,4637855,1336,3644,1538,0
308004396,307117916,884208,538,1247,487,52664413,48019323,4638557,1354,3640,1539,0
308131559,307247663,881612,541,1250,493,52704888,48059218,4639070,1339,3692,1569,0
308258810,307377347,879190,550,1231,492,52745463,48099059,4639776,1363,3701,1564,0
308386076,307507222,876582,539,1245,488,52785967,48138845,4640474,1368,3714,1566,0
308513460,307637119,874074,542,1253,472,52826406,48179010,4640781,1378,3692,1545,0
308640871,307767057,871553,542,1251,468,52866982,48219164,4641210,1369,3706,1533,0
308768345,307897021,869079,547,1232,466,52907506,48259256,4641679,1350,3702,1519,0
308895935,308027048,866651,540,1221,475,52947894,48299145,4642150,1353,3721,1525,0
309023586,308157103,864242,547,1215,479,52988416,48338899,4642915,1370,3721,1511,0
309151292,308287406,861650,533,1213,490,53028912,48378657,4643663,1362,3707,1523,0
309279093,308417718,859165,519,1206,485,53069355,48418443,4644275,1390,3722,1525,0
309406943,308548077,856674,516,1202,474,53109836,48458138,4645035,1383,3736,1544,0
309534827,308678558,854084,520,1184,481,53150313,48497759,4645868,1365,3755,1566,0
309662832,308809064,851597,517,1168,486,53190824,48537769,4646347,1370,3764,1574,0
309790884,308939533,849185,503,1175,488,53231377,48577667,4647009,1370,3760,1571,0
309918963,309070100,846703,490,1172,498,53271830,48617257,4647829,1381,3788,1575,0
310047184,309200715,844310,490,1176,493,53312331,48657005,4648592,1366,3786,1582,0
310175432,309331445,841825,499,1166,497,53352828,48696784,4649274,1382,3801,1587,0
310303752,309462136,839440,501,1176,499,53393283,48736572,4649932,1412,3780,1587,0
310432174,309592938,837093,493,1142,508,53433802,48776482,4650523,1418,3802,1577,0
310560668,309723941,834600,486,1144,497,53474296,48816576,4650926,1427,3773,1594,0
310689220,309854856,832208,490,1154,512,53514968,48856489,4651684,1410,3785,1600,0
310817850,309985802,829880,489,1165,514,53555449,48896271,4652421,1400,3787,1570,0
310946517,310116807,827552,485,1160,513,53595950,48936298,4652875,1375,3801,1601,0
311075249,310247960,825142,477,1159,511,53636533,48976029,4653737,1345,3797,1625,0
311204085,310379275,822692,466,1135,517,53677105,49015958,4654387,1348,3782,1630,0
311333001,310510506,820375,470,1144,506,53717652,49055764,4655146,1344,3770,1628,0
311461916,310641740,818067,483,1122,504,53758167,49095701,4655702,1363,3803,1598,0
311590967,310773143,815729,484,1103,508,53798726,49135419,4656551,1357,3805,1594,0
311720091,310904588,813422,487,1088,506,53839275,49175435,4657111,1360,3797,1572,0
311849250,311036218,810973,473,1097,489,53879895,49215233,4657935,1370,3778,1579,0
311978487,311167849,808589,462,1106,481,53920478,49255061,4658729,1356,3754,1578,0
312107814,311299454,806329,442,1109,480,53961124,49294802,4659688,1351,3713,1570,0
312237224,311431114,804078,442,1105,485,54001668,49334408,4660625,1355,3740,1540,0
312366680,311562875,801787,430,1109,479,54042150,49374065,4661449,1368,3718,1550,0
312496216,311694678,799500,443,1119,476,54082682,49413942,4662125,1375,3720,1520,0
312625842,311826653,797147,448,1123,471,54123204,49453712,4662831,1352,3780,1529,0
312755493,311958627,794830,430,1136,470,54163729,49493207,4663851,1366,3787,1518,0
312885205,312090522,792677,443,1104,459,54204345,49532773,4664891,1381,3769,1531,0
313015003,312222638,790362,449,1104,450,54244954,49572431,4665856,1396,3766,1505,0
313144902,312354789,788128,439,1093,453,54285614,49612470,4666501,1379,3750,1514,0
313274815,312487020,785850,441,1063,441,54326302,49652426,4667248,1386,3724,1518,0
313404825,312619309,783561,440,1070,445,54366912,49692210,4668125,1396,3668,1513,0
313534899,312751620,781312,431,1091,445,54407488,49731874,4669042,1382,3670,1520,0
313665045,312883984,779103,429,1092,437,54448218,49771700,4669987,1381,3656,1494,0
313795266,313016449,776866,423,1095,433,54488938,49811510,4670825,1394,3703,1506,0
313925585,313148928,774688,430,1099,440,54529432,49851422,4671392,1407,3722,1489,0
314055980,313281480,772538,428,1092,442,54570020,49891060,4672309,1423,3742,1486,0
314186391,313414048,770393,431,1077,442,54610663,49930525,4673459,1413,3770,1496,0
314316906,313546694,768259,446,1071,436,54651293,49970179,4674429,1439,3750,1496,0
314447466,313679548,765968,434,1078,438,54692040,50010191,4675179,1434,3726,1510,0
314578105,313812422,763725,440,1078,440,54732687,50049881,4676118,1441,3723,1524,0
314708827,313945323,761546,441,1069,448,54773362,50089561,4677089,1440,3731,1541,0
314839607,314078384,759263,447,1068,445,54814073,50129131,4678196,1449,3745,1552,0
314970484,314211371,757147,455,1062,449,54854829,50168895,4679212,1450,3723,1549,0
315101381,314344449,754986,449,1054,443,54895520,50208618,4680186,1444,3739,1533,0
315232373,314477580,752853,454,1059,427,54936288,50248294,4681307,1432,3720,1535,0
315363462,314610746,750774,453,1059,430,54976995,50287840,4682452,1411,3737,1555,0
315494623,314743991,748711,456,1040,425,55017653,50327622,4683339,1409,3710,1573,0
315625873,314877393,746558,458,1044,420,55058262,50367622,4683986,1392,3722,1540,0
315757131,315010790,744426,456,1040,419,55098886,50407553,4684718,1399,3679,1537,0
315888479,315144278,742280,461,1040,420,55139582,50447458,4685543,1378,3679,1524,0
316019893,315277949,740035,455,1038,416,55180375,50487250,4686530,1393,3677,1525,0
316151365,315411596,737876,439,1038,416,55221050,50527024,4687433,1391,3679,1523,0
316282954,315545311,735763,436,1029,415,55261774,50566730,4688401,1392,3725,1526,0
316414611,315679119,733602,431,1040,419,55302527,50606724,4689194,1359,3722,1528,0
316546326,315812960,731486,433,1036,411,55343288,50646313,4690374,1343,3733,1525,0
316678090,315946810,729400,434,1031,415,55384078,50686170,4691272,1367,3738,1531,0
316809923,316080729,727326,435,1023,410,55424869,50726105,4692160,1368,3718,1518,0
316941865,316214791,725206,440,1027,401,55465554,50765874,4693037,1376,3741,1526,0
317073847,316348759,723220,428,1051,389,55506252,50805231,4694373,1379,3758,1511,0
317205914,316482876,721176,425,1045,392,55547047,50845153,4695299,1361,3753,1481,0
317338020,316617074,719093,424,1027,402,55587973,50884976,4696426,1344,3742,1485,0
317470230,316751396,716999,426,1021,388,55628750,50924913,4697263,1364,3736,1474,0
317602519,316885851,714870,417,988,393,55669434,50964833,4698009,1352,3737,1503,0
317734852,317020218,712853,408,975,398,55710242,51004729,4698917,1366,3733,1497,0
317867267,317154653,710857,409,958,390,55751027,51044587,4699825,1372,3733,1510,0
317999745,317289180,708811,402,952,400,55791869,51084426,4700839,1376,3726,1502,0
318132287,317423762,706778,414,939,394,55832753,51124011,4702095,1374,3752,1521,0
318264904,317558360,704800,418,928,398,55873640,51163878,4703095,1369,3742,1556,0
318397606,317693064,702790,418,941,393,55914468,51203502,4704276,1373,3771,1546,0
318530346,317827894,700736,406,923,387,55955256,51243380,4705172,1373,3774,1557,0
318663218,317962759,698759,389,926,385,55996043,51283197,4706094,1395,3771,1586,0
318796134,318097688,696739,391,923,393,56036827,51323144,4706950,1379,3776,1578,0
318929088,318232658,694736,394,897,403,56077667,51362865,4708039,1413,3772,1578,0
319062119,318367728,692708,392,891,400,56118465,51402538,4709144,1415,3774,1594,0
319195245,318502963,690608,393,873,408,56159361,51442318,4710257,1436,3765,1585,0
319328424,318638170,688578,390,879,407,56200209,51482041,4711362,1431,3785,1590,0
319461672,318773426,686579,383,879,405,56241067,51521694,4712560,1416,3820,1577,0
319595011,318908754,684597,383,875,402,56281897,51561517,4713625,1381,3770,1604,0
319728424,319044206,682562,386,873,397,56322695,51601381,4714545,1379,3776,1614,0
319861858,319179738,680436,386,885,413,56363566,51641028,4715806,1373,3767,1592,0
319995418,319315295,678443,380,881,419,56404441,51680955,4716782,1374,3756,1574,0
320129030,319450816,676517,384,897,416,56445374,51720641,4718001,1361,3779,1592,0
320262700,319586447,674557,382,901,413,56486294,51760639,4718921,1353,3766,1615,0
320396466,319722155,672640,378,888,405,56527113,51800603,4719801,1393,3704,1612,0
320530347,319857954,670729,383,872,409,56568030,51840249,4721023,1373,3747,1638,0
320664271,319993896,668719,380,875,401,56608864,51879841,4722264,1381,3740,1638,0
320798244,320129849,666757,378,857,403,56649789,51919441,4723564,1381,3756,1647,0
320932275,320265913,664733,372,859,398,56690685,51959277,4724610,1391,3766,1641,0
321066437,320401952,662848,370,872,395,56731590,51999131,4725662,1404,3759,1634,0
321200638,320538144,660858,374,868,394,56772524,52038982,4726749,1404,3777,1612,0
321334903,320674349,658926,377,857,394,56813487,52078720,4727945,1404,3797,1621,0
321469247,320810598,657021,389,850,389,56854484,52118552,4729141,1398,3750,1643,0
321603682,320947020,655030,382,859,391,56895434,52158566,4730098,1401,3737,1632,0
321738113,321083404,653098,375,852,384,56936317,52198463,4731132,1402,3724,1596,0
321872653,321219882,651173,369,840,389,56977248,52238221,4732226,1400,3784,1617,0
322007314,321356384,649339,364,832,395,57018274,52277926,4733544,1402,3789,1613,0
322142033,321492963,647490,358,836,386,57059183,52317706,4734667,1409,3792,1609,0
322276813,321629622,645600,356,844,391,57100167,52357252,4736086,1408,3826,1595,0
322411671,321766262,643828,365,829,387,57141108,52397191,4737077,1405,3845,1590,0
322546587,321903088,641932,362,827,378,57182021,52437009,4738122,1402,3870,1618,0
322681570,322039978,640016,362,823,391,57222985,52476675,4739443,1423,3841,1603,0
322816636,322176881,638163,351,843,398,57263902,52516274,4740775,1441,3824,1588,0
322951770,322313769,636403,357,851,390,57304924,52556078,4741998,1419,3835,1594,0
323086967,322450841,634531,358,848,389,57345876,52595907,4743152,1416,3834,1567,0
323222226,322587994,632650,358,842,382,57386870,52635993,4744025,1424,3862,1566,0
323357575,322725085,630917,358,840,375,57427829,52675913,4745100,1408,3841,1567,0
323492965,322862330,629061,356,849,369,57468802,52715670,4746336,1408,3823,1565,0
323628476,322999668,627239,363,844,362,57509802,52755474,4747509,1412,3853,1554,0
323764059,323137011,625484,367,833,364,57550822,52795261,4748752,1425,3830,1554,0
323899699,323274550,623597,371,822,359,57591880,52835087,4749957,1406,3847,1583,0
324035440,323412020,621875,372,823,350,57632798,52874873,4751119,1388,3848,1570,0
324171227,323549664,620040,363,822,338,57673823,52914627,4752408,1391,3838,1559,0
324307065,323687335,618226,364,812,328,57714855,52954422,4753641,1402,3822,1568,0
