"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694651,281058174,1632425,900,2228,924,44186957,39503096,4677206,1387,3795,1473,0
282807640,281175826,1627792,888,2220,914,44226962,39544307,4676007,1380,3776,1492,0
282920684,281293547,1623135,895,2192,915,44266950,39585382,4674946,1379,3759,1484,0
283033822,281411381,1618443,898,2183,917,44307009,39626592,4673805,1379,3730,1503,0
283146950,281529281,1613707,895,2155,912,44347053,39667794,4672660,1390,3720,1489,0
283260141,281647199,1608981,899,2161,901,44387043,39708903,4671512,1404,3735,1489,0
283373418,281765182,1604317,896,2151,872,44427047,39749881,4670560,1391,3738,1477,0
283486832,281883192,1599731,899,2145,865,44467162,39790996,4669604,1376,3694,1492,0
283600236,282001304,1595069,889,2108,866,44507189,39832082,4668527,1373,3696,1511,0
283713677,282119509,1590285,875,2128,880,44547188,39873359,4667262,1379,3689,1499,0
283827216,282237709,1585644,881,2113,869,44587213,39914422,4666207,1373,3702,1509,0
283940779,282355920,1581035,868,2096,860,44627238,39955666,4665012,1343,3691,1526,0
284054455,282474092,1576558,862,2093,850,44667387,39996748,4664030,1355,3728,1526,0
284168197,282592500,1571885,841,2114,857,44707532,40037743,4663197,1349,3698,1545,0
284281992,282710883,1567320,827,2107,855,44747537,40078639,4662283,1325,3715,1575,0
284395794,282829374,1562649,835,2093,843,44787613,40119418,4661532,1367,3707,1589,0
284509754,282947898,1558103,838,2086,829,44827616,40160541,4660438,1370,3686,1581,0
284623754,283066350,1553660,849,2080,815,44867594,40201700,4659267,1372,3692,1563,0
284737815,283184954,1549110,842,2111,798,44907644,40242737,4658278,1346,3711,1572,0
284851970,283303612,1544619,853,2085,801,44947640,40283594,4657404,1350,3708,1584,0
284966166,283422481,1539976,837,2067,805,44987646,40324468,4656555,1355,3693,1575,0
285080484,283541244,1535513,837,2076,814,45027634,40365363,4655634,1372,3701,1564,0
285194794,283659978,1531130,841,2056,789,45067641,40406233,4654773,1377,3691,1567,0
285309166,283778870,1526605,846,2048,797,45107644,40447103,4653914,1372,3694,1561,0
285423551,283897809,1522073,845,2038,786,45147688,40488046,4653035,1364,3693,1550,0
285538086,284016721,1517717,856,2010,782,45187739,40529111,4652041,1356,3700,1531,0
285652737,284135711,1513365,867,2013,781,45227815,40569915,4651285,1346,3714,1555,0
285767426,284254800,1508963,851,2027,785,45267766,40610901,4650236,1360,3714,1555,0
285882179,284373908,1504603,861,2045,762,45307787,40651729,4649396,1374,3720,1568,0
285996962,284493081,1500226,854,2046,755,45347788,40692500,4648643,1362,3701,1582,0
286111875,284612411,1495811,855,2036,762,45387812,40733055,4648100,1350,3723,1584,0
286226787,284731740,1491403,850,2034,760,45427798,40774040,4647118,1363,3723,1554,0
286341781,284851134,1486995,841,2028,783,45467889,40814924,4646334,1382,3713,1536,0
286456839,284970614,1482575,838,2034,778,45507974,40855685,4645644,1367,3730,1548,0
286571986,285090031,1478338,855,2001,761,45548131,40896418,4645051,1366,3742,1554,0
286687214,285209544,1474053,814,2018,785,45588223,40937569,4644001,1346,3741,1566,0
286802422,285329085,1469728,811,2024,774,45628234,40978497,4643079,1346,3739,1573,0
286917734,285448688,1465397,808,2044,797,45668256,41019244,4642364,1353,3732,1563,0
287033077,285568228,1461239,799,2019,792,45708378,41059853,4641862,1339,3752,1572,0
287148560,285687896,1457075,802,2002,785,45748362,41100613,4641100,1332,3753,1564,0
287264071,285807754,1452761,793,1989,774,45788414,41141281,4640516,1327,3745,1545,0
287379693,285927596,1448564,809,1970,754,45828434,41182207,4639636,1326,3710,1555,0
287495353,286047402,1444461,795,1945,750,45868449,41223046,4638794,1330,3703,1576,0
287611104,286167326,1440307,799,1923,749,45908476,41263783,4638111,1337,3671,1574,0
287726889,286287265,1436172,803,1907,742,45948575,41304405,4637555,1334,3698,1583,0
287842786,286407333,1431955,787,1965,746,45988587,41345057,4636921,1327,3705,1577,0
287958688,286527443,1427732,783,1982,748,46028654,41386149,4635886,1345,3697,1577,0
288074604,286647531,1423588,788,1943,754,46068698,41426864,4635207,1341,3701,1585,0
288190716,286767796,1419433,775,1948,764,46108696,41467777,4634327,1327,3681,1584,0
288306818,286887939,1415392,774,1950,763,46148754,41508538,4633602,1333,3720,1561,0
288422998,287008348,1411186,766,1944,754,46188853,41549412,4632832,1348,3709,1552,0
288539232,287128723,1407010,770,1970,759,46228870,41590001,4632246,1346,3745,1532,0
288655575,287249057,1403015,763,1975,765,46268922,41630527,4631805,1329,3734,1527,0
288771972,287369583,1398892,763,1958,776,46308995,41671249,4631166,1320,3737,1523,0
288888424,287490091,1394810,765,1986,772,46349157,41711852,4630703,1338,3748,1516,0
289004961,287610662,1390783,775,1978,763,46389293,41752316,4630350,1337,3760,1530,0
289121496,287731096,1386888,784,1977,751,46429463,41793199,4629626,1331,3780,1527,0
289238165,287851706,1382967,788,1961,743,46469468,41833850,4628995,1340,3762,1521,0
289354918,287972348,1379103,779,1941,747,46509478,41874166,4628687,1372,3739,1514,0
289471744,288093094,1375179,768,1927,776,46549397,41914641,4628106,1369,3740,1541,0
289588567,288214011,1371099,766,1923,768,46589556,41955170,4627733,1370,3753,1530,0
289705514,288334921,1367132,755,1931,775,46629682,41995772,4627246,1355,3778,1531,0
289822448,288455841,1363179,735,1929,764,46669702,42036343,4626725,1359,3758,1517,0
289939502,288576894,1359208,738,1897,765,46709741,42076745,4626346,1354,3751,1545,0
290056648,288697888,1355343,746,1902,769,46749883,42117273,4625942,1348,3767,1553,0
290173845,288818990,1351458,728,1918,751,46789974,42157906,4625403,1338,3770,1557,0
290291066,288940021,1347644,722,1915,764,46830071,42198377,4625008,1345,3781,1560,0
290408343,289061295,1343660,728,1915,745,46870011,42238777,4624546,1359,3774,1555,0
290525719,289182551,1339793,726,1910,739,46910091,42279152,4624242,1374,3765,1558,0
290643124,289303807,1335935,729,1913,740,46950102,42319650,4623757,1363,3784,1548,0
290760612,289425305,1331890,734,1941,742,46990144,42360209,4623294,1327,3789,1525,0
290878149,289546565,1328162,740,1933,749,47030349,42400487,4623198,1325,3796,1543,0
290995775,289668092,1324261,758,1911,753,47070351,42440868,4622812,1345,3790,1536,0
291113486,289789508,1320551,763,1899,765,47110457,42481384,4622411,1346,3761,1555,0
291231296,289911206,1316673,764,1886,767,47150555,42522006,4621897,1349,3785,1518,0
291349207,290032881,1312940,772,1870,744,47190638,42562464,4621541,1342,3767,1524,0
291467095,290154711,1309006,766,1876,736,47230622,42602885,4621137,1335,3747,1518,0
291585114,290276444,1305315,770,1873,712,47270742,42643262,4620870,1341,3757,1512,0
291703180,290398312,1301521,770,1872,705,47310832,42683699,4620549,1353,3745,1486,0
291821274,290520150,1297798,790,1836,700,47350878,42724129,4620197,1375,3711,1466,0
291939450,290642000,1294100,784,1851,715,47390969,42764629,4619801,1352,3715,1472,0
292057670,290764077,1290275,776,1833,709,47431049,42805097,4619416,1368,3692,1476,0
292176032,290886165,1286556,772,1835,704,47471160,42845546,4619065,1379,3667,1503,0
292294438,291008255,1282858,772,1839,714,47511291,42886214,4618550,1359,3666,1502,0
292412884,291130499,1279071,762,1839,713,47551360,42926609,4618219,1348,3667,1517,0
292531472,291252705,1275470,748,1828,721,47591518,42967117,4617889,1347,3644,1521,0
292650015,291374941,1271781,759,1815,719,47631605,43007485,4617560,1341,3670,1549,0
292768632,291497288,1268089,737,1802,716,47671670,43047807,4617332,1334,3671,1526,0
292887344,291619686,1264413,718,1807,720,47711739,43088303,4616913,1335,3650,1538,0
293006114,291742035,1260852,702,1796,729,47751912,43128887,4616485,1331,3662,1547,0
293124961,291864534,1257225,703,1774,725,47792025,43169200,4616291,1341,3639,1554,0
293243824,291987051,1253577,718,1755,723,47832194,43209790,4615904,1337,3642,1521,0
293362797,292109751,1249847,718,1767,714,47872299,43250023,4615748,1331,3676,1521,0
293481871,292232483,1246212,683,1767,726,47912370,43290308,4615478,1339,3698,1547,0
293601031,292355274,1242559,684,1785,729,47952500,43330436,4615471,1371,3691,1531,0
293720210,292478143,1238889,683,1766,729,47992492,43370787,4615145,1362,3673,1525,0
293839479,292600958,1235366,680,1748,727,48032521,43410944,4615000,1353,3690,1534,0
293958813,292723896,1231773,681,1739,724,48072585,43451446,4614572,1332,3698,1537,0
294078207,292846844,1228182,678,1769,734,48112765,43491696,4614478,1341,3722,1528,0
294197684,292969741,1224741,684,1787,731,48152917,43532180,4614130,1365,3725,1517,0
294317168,293092786,1221204,672,1781,725,48193063,43572471,4613981,1367,3719,1525,0
294436739,293215831,1217743,684,1756,725,48233120,43612655,4613867,1334,3712,1552,0
294556389,293338920,1214299,696,1759,715,48273306,43652927,4613751,1326,3730,1572,0
294676133,293462100,1210888,700,1741,704,48313459,43693173,4613708,1319,3715,1544,0
294795920,293585347,1207442,690,1737,704,48353529,43733747,4613177,1322,3703,1580,0
294915765,293708687,1203984,684,1701,709,48393555,43773901,4613043,1309,3716,1586,0
295035665,293832133,1200429,670,1708,725,48433785,43814261,4612939,1294,3715,1576,0
295155601,293955623,1196863,661,1717,737,48473954,43854694,4612666,1318,3687,1589,0
295275655,294079151,1193388,656,1707,753,48514170,43894830,4612761,1317,3658,1604,0
295395758,294202709,1189959,647,1680,763,48554343,43935086,4612715,1308,3652,1582,0
295515925,294326388,1186445,663,1675,754,48594458,43975243,4612656,1322,3665,1572,0
295636196,294450109,1183008,675,1655,749,48634562,44015384,4612627,1346,3627,1578,0
295756514,294573888,1179544,657,1660,765,48674673,44055572,4612557,1343,3622,1579,0
295876910,294697808,1176067,663,1627,745,48714825,44095869,4612387,1343,3641,1585,0
295997379,294821684,1172671,659,1633,732,48754943,44136204,4612223,1345,3606,1565,0
296117858,294945632,1169211,660,1620,735,48795099,44176424,4612146,1352,3632,1545,0
296238442,295069521,1165907,668,1614,732,48835255,44216460,4612248,1346,3639,1562,0
296359082,295193446,1162653,654,1613,716,48875472,44256581,4612344,1347,3635,1565,0
296479805,295317473,1159364,658,1599,711,48915653,44297034,4612102,1328,3626,1563,0
296600599,295441635,1155998,656,1607,703,48955939,44337170,4612222,1316,3667,1564,0
296721474,295565903,1152601,657,1608,705,48996133,44377356,4612198,1333,3688,1558,0
296842346,295690175,1149187,647,1629,708,49036345,44417372,4612359,1339,3717,1558,0
296963331,295814482,1145890,645,1620,694,49076578,44457667,4612295,1349,3713,1554,0
297084399,295938937,1142544,627,1624,667,49116903,44497972,4612346,1337,3711,1537,0
297205517,296063419,1139203,622,1612,661,49157081,44538115,4612379,1332,3729,1526,0
297326730,296187904,1135958,605,1597,666,49197305,44578716,4612017,1338,3711,1523,0
297447971,296312362,1132731,620,1606,652,49237586,44619091,4611911,1361,3707,1516,0
297569250,296436953,1129447,620,1588,642,49277676,44659226,4611857,1378,3691,1524,0
297690633,296561650,1126125,618,1603,637,49317859,44699323,4611940,1361,3695,1540,0
297812128,296686402,1122885,630,1583,628,49358156,44739380,4612197,1350,3693,1536,0
297933642,296811266,1119533,639,1594,610,49398309,44779599,4612174,1357,3642,1537,0
298055248,296936003,1116406,631,1585,623,49438517,44819650,4612321,1383,3631,1532,0
298176926,297060796,1113300,639,1556,635,49478735,44859873,4612320,1360,3650,1532,0
298298653,297185816,1110038,624,1540,635,49518893,44900217,4612135,1358,3646,1537,0
298420475,297310850,1106863,611,1526,625,49559127,44940385,4612240,1344,3640,1518,0
298542359,297435999,1103603,619,1517,621,49599336,44980502,4612343,1350,3628,1513,0
298664331,297561125,1100442,621,1511,632,49639555,45020626,4612455,1337,3618,1519,0
298786317,297686258,1097300,618,1515,626,49679719,45060791,4612397,1339,3655,1537,0
298908362,297811522,1094072,635,1515,618,49719955,45100785,4612595,1357,3666,1552,0
299030520,297936821,1090946,620,1506,627,49760188,45140941,4612683,1350,3671,1543,0
299152755,298062275,1087725,628,1494,633,49800387,45181277,4612543,1327,3685,1555,0
299275019,298187662,1084624,629,1469,635,49840732,45221457,4612710,1333,3687,1545,0
299397366,298313138,1081494,627,1472,635,49880917,45261503,4612856,1340,3694,1524,0
299519785,298438693,1078392,619,1458,623,49921168,45301811,4612832,1325,3672,1528,0
299642259,298564246,1075283,605,1486,639,49961365,45341959,4612845,1329,3693,1539,0
299764823,298689940,1072151,601,1488,643,50001663,45382249,4612881,1335,3649,1549,0
299887420,298815728,1068975,591,1494,632,50041935,45422244,4613135,1352,3655,1549,0
300010073,298941597,1065775,572,1495,634,50082173,45462345,4613243,1353,3675,1557,0
300132798,299067430,1062668,577,1488,635,50122456,45502408,4613440,1332,3712,1564,0
300255611,299193299,1059621,559,1493,639,50162768,45542584,4613588,1320,3718,1558,0
300378498,299319290,1056516,559,1500,633,50202947,45582506,4613860,1326,3704,1551,0
300501440,299445242,1053526,561,1490,621,50243382,45622548,4614243,1330,3703,1558,0
300624462,299571252,1050544,572,1478,616,50283531,45662325,4614609,1325,3711,1561,0
300747532,299697512,1047387,568,1454,611,50323805,45702316,4614927,1329,3696,1537,0
300870660,299823724,1044319,577,1431,609,50364008,45742352,4615104,1323,3695,1534,0
300993879,299950012,1041247,578,1439,603,50404274,45782378,4615305,1335,3715,1541,0
301117176,300076382,1038155,589,1448,602,50444468,45822227,4615634,1337,3736,1534,0
301240543,300202706,1035208,590,1446,593,50484787,45862069,4616117,1338,3736,1527,0
301364037,300329191,1032249,599,1414,584,50524928,45901791,4616528,1333,3758,1518,0
301487498,300455714,1029187,595,1412,590,50565264,45941783,4616846,1377,3738,1520,0
301611103,300582242,1026279,588,1421,573,50605576,45981870,4617056,1361,3760,1529,0
301734755,300708804,1023370,598,1411,572,50645817,46021924,4617249,1332,3778,1534,0
301858493,300835440,1020473,590,1414,576,50686015,46061702,4617683,1345,3766,1519,0
301982244,300962201,1017478,596,1400,569,50726364,46101514,4618233,1340,3772,1505,0
302106093,301089030,1014514,583,1402,564,50766780,46141510,4618624,1361,3784,1501,0
302229997,301215842,1011609,587,1399,560,50806947,46181467,4618823,1373,3788,1496,0
302353983,301342691,1008769,557,1420,546,50847182,46221308,4619224,1374,3776,1500,0
302478046,301469520,1005998,566,1420,542,50887474,46261127,4619683,1372,3789,1503,0
302602147,301596525,1003098,566,1417,541,50927744,46300832,4620269,1397,3750,1496,0
302726340,301723561,1000250,564,1417,548,50968071,46341113,4620358,1378,3712,1510,0
302850612,301850667,997416,575,1398,556,51008351,46381009,4620719,1403,3718,1502,0
302974964,301977828,994611,577,1388,560,51048645,46420630,4621356,1398,3740,1521,0
303099396,302105150,991732,569,1390,555,51088984,46460703,4621638,1390,3727,1526,0
303223895,302232434,988969,581,1364,547,51129328,46500574,4622115,1381,3725,1533,0
303348408,302359802,986132,587,1332,555,51169636,46540284,4622704,1384,3727,1537,0
303473015,302487279,983269,592,1323,552,51209963,46579909,4623375,1395,3758,1526,0
303597700,302614851,980357,589,1350,553,51250264,46619675,4623881,1410,3755,1543,0
303722439,302742369,977567,584,1350,569,51290680,46659566,4624403,1399,3773,1539,0
303847273,302870033,974742,578,1346,574,51330903,46699522,4624680,1396,3786,1519,0
303972115,302997614,972000,569,1357,575,51371272,46739579,4625040,1368,3775,1510,0
304097075,303125413,969200,548,1349,565,51411555,46779555,4625332,1356,3764,1548,0
304222089,303253202,966433,556,1336,562,51451955,46819635,4625628,1360,3778,1554,0
304347138,303381141,963553,557,1321,566,51492294,46859586,4626018,1357,3796,1537,0
304472316,303509109,960783,548,1320,556,51532693,46899492,4626538,1345,3784,1534,0
304597547,303637011,958115,549,1320,552,51573056,46939352,4627079,1336,3764,1525,0
304722804,303765099,955286,561,1310,548,51613471,46979378,4627441,1346,3786,1520,0
304848199,303893300,952493,550,1304,552,51653879,47019442,4627800,1344,3794,1499,0
304973606,304021494,949700,554,1303,555,51694228,47059351,4628232,1342,3792,1511,0
305099091,304149684,947015,553,1288,551,51734605,47098883,4629086,1357,3784,1495,0
305224668,304277959,944319,550,1293,547,51775028,47138777,4629621,1398,3751,1481,0
305350325,304406322,941637,540,1282,544,51815516,47178692,4630165,1387,3771,1501,0
305476080,304534808,938921,525,1287,539,51855817,47218596,4630598,1358,3752,1513,0
305601828,304663333,936141,530,1284,540,51896216,47258673,4630886,1368,3775,1514,0
305727673,304791899,933447,529,1270,528,51936551,47298706,4631222,1382,3727,1514,0
305853607,304920456,930805,529,1281,536,51976915,47338739,4631557,1369,3743,1507,0
305979583,305049165,928066,529,1273,550,52017367,47378544,4632214,1382,3750,1477,0
306105635,305177963,925338,511,1280,543,52057865,47418337,4632930,1352,3743,1503,0
306231747,305306733,922689,519,1261,545,52098315,47458291,4633400,1356,3737,1531,0
306357932,305435604,920015,513,1249,551,52138752,47498004,4634100,1369,3733,1546,0
306484159,305564397,917459,523,1250,530,52179121,47537889,4634564,1383,3737,1548,0
306610453,305693400,914758,516,1237,542,52219563,47577754,4635111,1371,3764,1563,0
306736829,305822402,912132,513,1237,545,52259973,47617708,4635543,1384,3786,1552,0
306863304,305951458,909585,508,1206,547,52300402,47657638,4636040,1384,3778,1562,0
306989823,306080717,906848,492,1222,544,52340780,47697371,4636679,1369,3788,1573,0
307116430,306209931,904248,500,1209,542,52381288,47737370,4637225,1378,3756,1559,0
307243112,306339182,901676,514,1196,544,52421693,47777110,4637840,1404,3786,1553,0
307369835,306468476,899082,506,1227,544,52462184,47816992,4638441,1410,3782,1559,0
307496624,306597839,896516,511,1225,533,52502631,47856799,4639090,1433,3761,1548,0
307623485,306727313,893898,505,1234,535,52543064,47896768,4639582,1429,3727,1558,0
307750432,306856803,891373,502,1220,534,52583466,47936663,4640076,1432,3747,1548,0
307877435,306986384,888825,494,1207,525,52623971,47976505,4640734,1426,3747,1559,0
308004540,307116100,886223,487,1197,533,52664494,48016337,4641400,1411,3776,1570,0
308131696,307245866,883619,487,1199,525,52704900,48056270,4641868,1423,3774,1565,0
308258919,307375540,881171,491,1194,523,52745385,48096222,4642419,1399,3761,1584,0
308386190,307505393,878574,489,1209,525,52785849,48135945,4643169,1392,3743,1600,0
308513579,307635281,876092,488,1197,521,52826276,48175649,4643874,1381,3764,1608,0
308640987,307765376,873441,488,1176,506,52866787,48215472,4644533,1392,3760,1630,0
308768485,307895455,870850,502,1162,516,52907285,48255469,4645090,1370,3728,1628,0
308896040,308025488,868377,498,1175,502,52947859,48295560,4645595,1378,3710,1616,0
309023673,308155668,865859,496,1150,500,52988341,48335419,4646211,1378,3722,1611,0
309151403,308285913,863330,488,1173,499,53028929,48375145,4647046,1379,3761,1598,0
309279174,308416152,860862,482,1187,491,53069493,48415356,4647397,1387,3753,1600,0
309406973,308546467,858339,501,1183,483,53109996,48455321,4647958,1377,3755,1585,0
309534901,308676851,855912,495,1168,475,53150423,48495196,4648513,1379,3776,1559,0
309662895,308807315,853446,493,1154,487,53190933,48534868,4649321,1373,3802,1569,0
309790943,308937784,851019,491,1159,490,53231449,48574636,4650075,1384,3795,1559,0
309919060,309068363,848582,482,1150,483,53272020,48614271,4650972,1403,3823,1551,0
310047231,309199041,846108,480,1132,470,53312487,48654179,4651515,1410,3846,1537,0
310175496,309329798,843633,467,1130,468,53353014,48694062,4652174,1416,3822,1540,0
310303809,309460589,841169,467,1118,466,53393522,48733824,4652929,1402,3824,1543,0
310432213,309591419,838746,460,1115,473,53434057,48773634,4653691,1409,3787,1536,0
310560685,309722252,836388,459,1118,468,53474646,48813429,4654479,1405,3796,1537,0
310689262,309853340,833858,462,1124,478,53515151,48853172,4655293,1374,3778,1534,0
310817882,309984330,831478,471,1125,478,53555705,48893391,4655657,1359,3784,1514,0
310946559,310115332,829141,472,1139,475,53596216,48933456,4656112,1353,3780,1515,0
311075295,310246560,826655,475,1136,469,53636768,48973199,4656932,1353,3756,1528,0
311204108,310377803,824241,469,1135,460,53677320,49013121,4657577,1346,3765,1511,0
311333038,310509109,821885,472,1111,461,53717875,49053076,4658178,1353,3762,1506,0
311462023,310640446,819536,473,1110,458,53758486,49092903,4658942,1346,3786,1509,0
311591092,310771824,817249,475,1092,452,53798960,49132647,4659672,1367,3782,1492,0
311720170,310903324,814837,472,1099,438,53839549,49172393,4660512,1364,3788,1492,0
311849326,311034835,812505,463,1093,430,53880119,49212178,4661243,1392,3785,1521,0
311978608,311166488,810151,461,1080,428,53920740,49252115,4661905,1386,3811,1523,0
312107928,311298125,807847,476,1067,413,53961337,49291736,4662863,1400,3819,1519,0
312237303,311429862,805466,477,1080,418,54001999,49331714,4663525,1386,3818,1556,0
312366785,311561705,803111,466,1080,423,54042527,49371381,4664428,1377,3784,1557,0
312496292,311693530,800805,473,1064,420,54083075,49411073,4665289,1369,3784,1560,0
312625875,311825458,798475,459,1065,418,54123645,49450790,4666168,1357,3751,1579,0
312755525,311957455,796119,456,1061,434,54164250,49490481,4667044,1368,3769,1588,0
312885211,312089533,793745,459,1043,431,54204986,49530242,4667999,1379,3797,1569,0
313015034,312221641,791461,446,1057,429,54245622,49570111,4668778,1399,3761,1573,0
313144908,312353761,789206,449,1057,435,54286142,49609945,4669443,1406,3773,1575,0
313274846,312486055,786860,455,1039,437,54326761,49649596,4670387,1406,3785,1587,0
313404913,312618373,784619,439,1055,427,54367427,49689346,4671283,1407,3807,1584,0
313534996,312750735,782348,444,1044,425,54408076,49729095,4672155,1420,3814,1592,0
313665144,312883169,780063,445,1042,425,54448807,49768831,4673155,1399,3823,1599,0
313795351,313015647,777804,433,1040,427,54489201,49808551,4673831,1383,3855,1581,0
313925621,313148117,775609,437,1038,420,54529909,49848236,4674879,1398,3827,1569,0
314055974,313280768,773317,450,1015,424,54570544,49888019,4675705,1404,3860,1556,0
314186385,313413568,770937,448,1014,418,54611216,49927693,4676708,1408,3872,1535,0
314316891,313546344,768655,448,1030,414,54651763,49967574,4677410,1414,3852,1513,0
314447454,313679179,766372,448,1027,428,54692498,50007208,4678556,1402,3823,1509,0
314578133,313812162,764060,445,1030,436,54733139,50046946,4679468,1397,3805,1523,0
314708821,313945149,761766,434,1031,441,54773828,50086679,4680458,1388,3777,1526,0
314839588,314078187,759498,433,1031,439,54814593,50126715,4681203,1371,3782,1522,0
314970495,314211266,757330,432,1032,435,54855278,50166586,4682024,1355,3790,1523,0
315101455,314344370,755170,442,1041,432,54895841,50206325,4682851,1368,3775,1522,0
315232463,314477511,753035,438,1055,424,54936502,50246179,4683664,1369,3771,1519,0
315363549,314610791,750836,435,1052,435,54977251,50285940,4684666,1366,3778,1501,0
315494664,314744114,748634,447,1035,434,55017937,50325902,4685456,1351,3755,1473,0
315625886,314877473,746495,458,1021,439,55058590,50365893,4686120,1339,3758,1480,0
315757169,315010865,744366,455,1046,437,55099182,50405721,4686877,1330,3773,1481,0
315888544,315144324,742293,464,1033,430,55139913,50445576,4687729,1327,3802,1479,0
316020000,315277901,740179,453,1046,421,55180627,50485321,4688701,1335,3807,1463,0
316151484,315411488,738079,457,1042,418,55221326,50525219,4689503,1354,3764,1486,0
316283072,315545208,735962,449,1035,418,55262111,50565183,4690313,1360,3774,1481,0
316414727,315678917,733916,445,1026,423,55302935,50605034,4691272,1356,3771,1502,0
316546432,315812758,731792,438,1022,422,55343628,50644701,4692238,1381,3789,1519,0
316678212,315946575,729755,425,1027,430,55384351,50684446,4693206,1386,3811,1502,0
316810054,316080601,727560,435,1043,415,55425043,50724021,4694287,1393,3834,1508,0
316941980,316214679,725432,420,1040,409,55465836,50763889,4695250,1403,3783,1511,0
317074021,316348777,723383,419,1021,421,55506572,50803634,4696220,1416,3780,1522,0
317206057,316482878,721324,417,1019,419,55547409,50843420,4697238,1438,3790,1523,0
317338165,316617111,719212,419,1019,404,55588112,50883152,4698219,1436,3803,1502,0
317470370,316751364,717148,421,1029,408,55628926,50922915,4699283,1427,3784,1517,0
317602639,316885747,715041,409,1031,411,55669684,50962669,4700310,1407,3778,1520,0
317734975,317020158,712964,411,1024,418,55710388,51002429,4701237,1423,3770,1529,0
317867423,317154676,710914,411,1018,404,55751100,51042374,4702036,1415,3752,1523,0
317999904,317289234,708850,408,1011,401,55791824,51082039,4703112,1420,3740,1513,0
318132465,317423787,706851,413,1006,408,55832612,51121949,4703991,1442,3732,1498,0
318265090,317558450,704819,409,1007,405,55873444,51161648,4705084,1436,3764,1512,0
318397817,317693236,702783,401,991,406,55914247,51201607,4705877,1460,3788,1515,0
318530608,317828090,700718,393,996,411,55955021,51241366,4706913,1445,3773,1524,0
318663437,317962886,698732,406,1004,409,55995819,51280910,4708142,1410,3821,1536,0
318796351,318097873,696651,415,1010,402,56036637,51320563,4709271,1427,3844,1532,0
318929360,318232812,694725,424,1000,399,56077477,51360233,4710471,1422,3827,1524,0
319062380,318367885,692675,403,1017,400,56118326,51399910,4711632,1439,3818,1527,0
319195531,318502971,690734,394,1030,402,56159064,51439968,4712268,1420,3857,1551,0
319328732,318638105,688810,397,1031,389,56199793,51479611,4713350,1440,3852,1540,0
319462012,318773289,686897,402,1039,385,56240632,51519562,4714256,1468,3806,1540,0
319595367,318908624,684926,402,1025,390,56281460,51559363,4715302,1460,3795,1540,0
319728802,319043931,683051,405,1030,385,56322399,51599083,4716518,1456,3802,1540,0
319862267,319179356,681108,405,1004,394,56363218,51638824,4717596,1473,3784,1541,0
319995810,319314860,679158,405,996,391,56404076,51678606,4718641,1477,3804,1548,0
320129437,319450396,677270,396,983,392,56444863,51718366,4719664,1485,3808,1540,0
320263114,319586044,675303,395,983,389,56485684,51758129,4720756,1480,3779,1540,0
320396871,319721653,673454,401,969,394,56526557,51798155,4721637,1484,3750,1531,0
320530719,319857461,671495,397,969,397,56567474,51838080,4722654,1449,3760,1531,0
320664614,319993294,669564,393,968,395,56608446,51877863,4723838,1459,3745,1541,0
320798636,320129160,667715,398,964,399,56649220,51917561,4724927,1446,3746,1540,0
320932664,320265087,665832,401,946,398,56690240,51957311,4726230,1440,3713,1546,0
321066763,320401169,663882,396,924,392,56731156,51996896,4727590,1438,3695,1537,0
321200976,320537256,662016,396,912,396,56772074,52036842,4728561,1437,3693,1541,0
321335220,320673519,660022,397,888,394,56813120,52076626,4729815,1414,3745,1520,0
321469562,320809725,658149,395,891,402,56854103,52116485,4730930,1392,3762,1534,0
321603979,320946035,656261,399,877,407,56895005,52156349,4731947,1393,3775,1541,0
321738497,321082484,654317,404,878,414,56935975,52196287,4732988,1410,3759,1531,0
321873066,321218963,652395,397,907,404,56977001,52236093,4734193,1400,3767,1548,0
322007656,321355467,650490,394,915,390,57017910,52275881,4735306,1421,3766,1536,0
322142360,321492016,648654,399,904,387,57058908,52316099,4736111,1401,3756,1541,0
322277106,321628729,646700,405,892,380,57099926,52356016,4737205,1434,3740,1531,0
322411951,321765538,644752,376,901,384,57140814,52395892,4738205,1440,3722,1555,0
322546864,321902221,642987,371,897,388,57181724,52435853,4739172,1421,3719,1559,0
322681868,322039002,641200,376,912,378,57222762,52475462,4740588,1415,3741,1556,0
322816909,322175937,639315,380,900,377,57263741,52515445,4741634,1390,3715,1557,0
322952061,322312937,637484,373,890,377,57304667,52555316,4742675,1393,3743,1540,0
323087243,322450049,635560,379,876,379,57345590,52594979,4743925,1399,3724,1563,0
323222500,322587275,633609,383,859,374,57386570,52634822,4745047,1406,3731,1564,0
323357877,322724428,631831,384,861,373,57427550,52674941,4745971,1379,3709,1550,0
323493295,322861680,630014,380,853,368,57468545,52714771,4747146,1372,3718,1538,0
323628784,322998989,628208,381,837,369,57509412,52754630,4748094,1370,3765,1553,0
323764355,323136335,626429,378,841,372,57550456,52794370,4749393,1368,3770,1555,0
323899984,323273851,624550,373,841,369,57591383,52834037,4750614,1404,3770,1558,0
324035689,323411442,622665,366,854,362,57632354,52873806,4751762,1427,3786,1573,0
324171446,323549039,620832,364,851,360,57673413,52913582,4753033,1435,3792,1571,0
324307305,323686713,619013,368,849,362,57714429,52953697,4753933,1424,3780,1595,0
324443228,323824446,617209,363,847,363,57755571,52993584,4755204,1412,3794,1577,0
