"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581180,280936992,1640053,919,2287,929,44147299,39466223,4674593,1349,3669,1465,0
282694096,281054706,1635241,903,2322,924,44187305,39507200,4673636,1335,3674,1460,0
282807047,281172411,1630523,892,2291,930,44227336,39548558,4672296,1332,3684,1466,0
282920165,281290408,1625661,880,2290,926,44267317,39589679,4671107,1349,3706,1476,0
283033217,281408233,1620896,869,2300,919,44307345,39630490,4670359,1362,3662,1472,0
283146409,281526185,1616200,874,2239,911,44347439,39671458,4669468,1362,3659,1492,0
283259644,281643972,1611665,873,2231,903,44387425,39712577,4668377,1354,3632,1485,0
283372882,281761876,1607023,864,2214,905,44427465,39753463,4667569,1348,3601,1484,0
283486238,281879940,1602326,849,2218,905,44467499,39794409,4666657,1354,3609,1470,0
283599666,281998035,1597642,849,2214,926,44507562,39835558,4665552,1369,3615,1468,0
283713169,282116151,1593048,859,2193,918,44547487,39876617,4664397,1368,3624,1481,0
283826706,282234332,1588375,871,2191,937,44587498,39917697,4663352,1359,3618,1472,0
283940320,282352521,1583786,887,2193,933,44627568,39958849,4662259,1345,3627,1488,0
284053958,282470805,1579171,889,2185,908,44667594,40000039,4661141,1317,3613,1484,0
284167702,282589186,1574540,887,2184,905,44707598,40040934,4660251,1293,3631,1489,0
284281534,282707498,1570075,887,2170,904,44747598,40082001,4659199,1299,3621,1478,0
284395394,282826014,1565409,890,2176,905,44787742,40123172,4658202,1290,3622,1456,0
284509319,282944486,1560866,879,2182,906,44827818,40164399,4657054,1281,3633,1451,0
284623314,283062978,1556347,890,2197,902,44867785,40205483,4655904,1309,3637,1452,0
284737409,283181597,1551846,872,2192,902,44907779,40246033,4655335,1334,3625,1452,0
284851583,283300275,1547363,877,2178,890,44947843,40287040,4654388,1324,3625,1466,0
284965774,283419003,1542834,879,2176,882,44987932,40327867,4653614,1339,3634,1478,0
285080116,283537824,1538375,878,2157,882,45027953,40368834,4652701,1334,3618,1466,0
285194472,283656629,1533933,883,2145,882,45067889,40409997,4651439,1338,3630,1485,0
285308799,283775443,1529456,883,2134,883,45107976,40451040,4650470,1354,3627,1485,0
285423301,283894348,1525043,868,2156,886,45148063,40492036,4649600,1363,3605,1459,0
285537808,284013394,1520530,867,2145,872,45188209,40532870,4648911,1345,3610,1473,0
285652408,284132308,1516215,877,2136,872,45228300,40573767,4648060,1338,3643,1492,0
285767042,284251317,1511914,849,2103,859,45268361,40614437,4647439,1331,3672,1482,0
285881807,284370479,1507522,840,2102,864,45308375,40655315,4646561,1366,3656,1477,0
285996571,284489675,1503124,838,2078,856,45348354,40696302,4645547,1343,3688,1474,0
286111432,284608835,1498835,835,2080,847,45388388,40737114,4644736,1344,3709,1485,0
286226280,284728041,1494513,829,2065,832,45428406,40777799,4644074,1330,3703,1500,0
286341328,284847507,1490119,834,2044,824,45468489,40818696,4643212,1320,3738,1523,0
286456385,284966843,1485818,838,2063,823,45508508,40859438,4642482,1322,3747,1519,0
286571488,285086305,1481498,829,2038,818,45548560,40900172,4641835,1305,3738,1510,0
286686696,285205809,1477228,824,2027,808,45588556,40940908,4641119,1308,3695,1526,0
286801938,285325377,1472884,839,2035,803,45628552,40981797,4640227,1305,3667,1556,0
286917229,285444956,1468600,853,2022,798,45668572,41022642,4639413,1312,3658,1547,0
287032609,285564680,1464267,845,2015,802,45708749,41063344,4638878,1331,3653,1543,0
287148070,285684457,1459985,837,1997,794,45748816,41104191,4638080,1334,3663,1548,0
287263628,285804241,1455790,836,1978,783,45788780,41145066,4637193,1344,3624,1553,0
287379117,285924060,1451477,828,1971,781,45828850,41185695,4636596,1342,3648,1569,0
287494773,286043901,1447345,816,1932,779,45868889,41226242,4636099,1338,3654,1556,0
287610475,286163909,1443054,791,1952,769,45908952,41266902,4635474,1380,3638,1558,0
287726295,286283928,1438844,795,1961,767,45948971,41307824,4634542,1365,3665,1575,0
287842169,286404059,1434587,795,1958,770,45989043,41348736,4633729,1356,3657,1565,0
287958121,286524127,1430471,794,1960,769,46029141,41389467,4633124,1340,3662,1548,0
288074136,286644309,1426327,783,1949,768,46069271,41430156,4632589,1338,3639,1549,0
288190175,286764611,1422054,771,1966,773,46109356,41471046,4631785,1348,3603,1574,0
288306310,286884752,1418023,782,1963,790,46149309,41511841,4630965,1366,3593,1544,0
288422464,287005094,1413866,780,1937,787,46189422,41552444,4630474,1381,3575,1548,0
288538715,287125383,1409828,782,1930,792,46229423,41593053,4629848,1385,3598,1539,0
288655036,287245783,1405741,787,1925,800,46269544,41633663,4629393,1339,3620,1529,0
288771423,287366303,1401620,790,1901,809,46309569,41674360,4628727,1328,3639,1515,0
288887878,287486876,1397526,782,1896,798,46349639,41715008,4628088,1320,3680,1543,0
289004398,287607527,1393438,780,1858,795,46389681,41755591,4627554,1334,3659,1543,0
289120999,287728264,1389315,753,1860,807,46429713,41796142,4627070,1325,3646,1530,0
289237667,287848805,1385444,762,1843,813,46469820,41836668,4626603,1327,3657,1565,0
289354378,287969778,1381228,742,1834,796,46509873,41877500,4625867,1329,3638,1539,0
289471128,288090602,1377173,740,1808,805,46549921,41918312,4625077,1319,3665,1548,0
289587965,288211412,1373172,739,1837,805,46590063,41958950,4624580,1330,3646,1557,0
289704840,288332370,1369089,749,1817,815,46630131,41999723,4623936,1331,3606,1535,0
289821849,288453489,1365019,742,1816,783,46670242,42040269,4623476,1340,3623,1534,0
289938913,288574583,1361000,758,1799,773,46710398,42080867,4623011,1331,3649,1540,0
290055993,288695563,1357119,765,1787,759,46750358,42121413,4622464,1313,3642,1526,0
290173149,288816611,1353240,761,1781,756,46790459,42162064,4621919,1317,3651,1508,0
290290445,288937868,1349278,767,1784,748,46830549,42202651,4621385,1309,3673,1531,0
290407754,289059033,1345414,769,1783,755,46870656,42243274,4620850,1313,3698,1521,0
290525122,289180424,1341392,758,1796,752,46910819,42283840,4620406,1309,3723,1541,0
290642601,289301776,1337540,739,1805,741,46950914,42324361,4619933,1309,3766,1545,0
290760135,289423220,1333630,718,1823,744,46990895,42364906,4619374,1318,3754,1543,0
290877709,289544739,1329677,719,1826,748,47030980,42405078,4619262,1336,3762,1542,0
290995295,289666348,1325682,717,1816,732,47071049,42445491,4618881,1351,3775,1551,0
291113057,289787840,1321956,727,1798,736,47111203,42485967,4618542,1347,3796,1551,0
291230837,289909465,1318111,734,1796,731,47151304,42526552,4618046,1379,3766,1561,0
291348663,290031173,1314259,733,1782,716,47191316,42566941,4617706,1370,3717,1582,0
291466616,290152916,1310469,730,1781,720,47231361,42607337,4617327,1374,3724,1599,0
291584579,290274765,1306614,726,1760,714,47271569,42647711,4617180,1377,3704,1597,0
291702608,290396649,1302790,709,1736,724,47311703,42688271,4616768,1349,3721,1594,0
291820705,290518563,1299003,711,1722,706,47351794,42728678,4616487,1355,3707,1567,0
291938860,290640579,1295162,715,1709,695,47391771,42769093,4616084,1328,3695,1571,0
292057140,290762584,1291452,712,1706,686,47431840,42809451,4615819,1339,3692,1539,0
292175430,290884574,1287751,720,1699,686,47471825,42849909,4615376,1334,3673,1533,0
292293808,291006790,1283909,728,1687,694,47511852,42890487,4614850,1315,3669,1531,0
292412299,291128966,1280190,726,1719,698,47552092,42930713,4614878,1317,3656,1528,0
292530804,291251254,1276395,738,1723,694,47592153,42971074,4614591,1304,3645,1539,0
292649365,291373532,1272705,708,1714,706,47632252,43011387,4614366,1315,3639,1545,0
292768037,291495961,1268927,700,1739,710,47672401,43051885,4614025,1330,3620,1541,0
292886769,291618352,1265278,688,1742,709,47712492,43092227,4613761,1324,3655,1525,0
293005506,291740977,1261402,680,1741,706,47752516,43132589,4613456,1335,3614,1522,0
293124422,291863557,1257754,684,1726,701,47792659,43172771,4613395,1338,3636,1519,0
293243364,291986222,1254059,676,1705,702,47832753,43213146,4613150,1331,3621,1505,0
293362336,292108799,1250474,682,1698,683,47872801,43253686,4612688,1326,3619,1482,0
293481402,292231464,1246850,688,1722,678,47912871,43294064,4612326,1339,3636,1506,0
293600493,292354218,1243169,703,1719,684,47952968,43334489,4612007,1349,3630,1493,0
293719722,292477017,1239608,698,1724,675,47993095,43374928,4611686,1348,3609,1524,0
293838984,292599898,1236011,685,1727,663,48033260,43415439,4611310,1343,3634,1534,0
293958310,292722839,1232400,700,1731,640,48073347,43455775,4611086,1358,3611,1517,0
294077733,292845769,1228911,718,1708,627,48113546,43496231,4610819,1348,3616,1532,0
294197125,292968729,1225321,736,1704,635,48153691,43536370,4610760,1368,3637,1556,0
294316637,293091747,1221810,723,1720,637,48193798,43576608,4610619,1378,3639,1554,0
294436184,293214789,1218317,713,1733,632,48233898,43616767,4610540,1399,3628,1564,0
294555826,293337924,1214867,704,1702,629,48274090,43657272,4610215,1381,3654,1568,0
294675567,293461185,1211356,697,1697,632,48314163,43697427,4610151,1395,3619,1571,0
294795343,293584372,1207943,699,1688,641,48354378,43737904,4609897,1371,3628,1578,0
294915210,293707737,1204442,694,1695,642,48394516,43778137,4609822,1368,3621,1568,0
295035154,293831219,1200897,680,1712,646,48434665,43818439,4609686,1343,3634,1563,0
295155134,293954772,1197347,676,1689,650,48474866,43858544,4609829,1354,3580,1559,0
295275171,294078327,1193834,675,1671,664,48514969,43898930,4609603,1348,3549,1539,0
295395280,294201993,1190270,689,1666,662,48555098,43939185,4609447,1338,3569,1559,0
295515468,294325615,1186852,694,1657,650,48595203,43979626,4609110,1358,3568,1541,0
295635735,294449327,1183425,696,1644,643,48635425,44019795,4609190,1353,3563,1524,0
295756091,294573094,1180024,684,1654,635,48675584,44060199,4608910,1338,3615,1522,0
295876483,294696854,1176659,689,1643,638,48715742,44100523,4608802,1340,3572,1505,0
295996904,294820805,1173132,675,1646,646,48755913,44140598,4608861,1328,3618,1508,0
296117440,294944688,1169798,679,1637,638,48796090,44180816,4608805,1343,3625,1501,0
296238065,295068675,1166411,684,1652,643,48836253,44220846,4608946,1330,3644,1487,0
296358716,295192859,1162890,650,1669,648,48876384,44261167,4608750,1296,3649,1522,0
296479439,295316889,1159600,654,1652,644,48916484,44301371,4608633,1303,3639,1538,0
296600239,295440948,1156339,644,1666,642,48956681,44341685,4608522,1318,3610,1546,0
296721093,295565163,1152996,652,1637,645,48996919,44382146,4608320,1310,3595,1548,0
296842024,295689389,1149716,640,1637,642,49037014,44422156,4608410,1313,3587,1548,0
296962977,295813645,1146384,638,1656,654,49077226,44462418,4608344,1311,3607,1546,0
297084046,295938075,1143040,640,1640,651,49117351,44502429,4608437,1313,3610,1562,0
297205159,296062394,1139857,653,1593,662,49157532,44542808,4608248,1300,3629,1547,0
297326353,296186923,1136557,646,1575,652,49197712,44582916,4608326,1289,3637,1544,0
297447609,296311506,1133254,641,1558,650,49237887,44623218,4608193,1297,3628,1551,0
297568884,296436140,1129877,650,1571,646,49278162,44663499,4608218,1261,3645,1539,0
297690258,296560855,1126547,644,1567,645,49318468,44703503,4608496,1271,3666,1532,0
297811731,296685517,1123335,653,1569,657,49358594,44743612,4608479,1280,3689,1534,0
297933243,296810447,1119921,651,1565,659,49398880,44783566,4608840,1291,3664,1519,0
298054811,296935301,1116665,641,1546,658,49439139,44823579,4609131,1292,3634,1503,0
298176476,297060119,1113514,629,1571,643,49479377,44863852,4609079,1308,3637,1501,0
298298223,297185099,1110266,625,1587,646,49519639,44903961,4609190,1306,3674,1508,0
298420032,297310120,1107057,636,1580,639,49559861,44943818,4609515,1322,3673,1533,0
298541897,297435278,1103775,643,1568,633,49600116,44983975,4609607,1340,3635,1559,0
298663851,297560402,1100622,645,1570,612,49640426,45024150,4609750,1326,3652,1548,0
298785867,297685593,1097460,644,1569,601,49680704,45064142,4609991,1322,3690,1559,0
298907932,297810881,1094250,645,1557,599,49720908,45104542,4609803,1324,3699,1540,0
299030072,297936135,1091138,639,1549,611,49761212,45144852,4609804,1335,3696,1525,0
299152289,298061436,1088065,638,1538,612,49801452,45185130,4609773,1335,3697,1517,0
299274526,298186866,1084877,639,1544,600,49841605,45225224,4609815,1334,3694,1538,0
299396907,298312325,1081793,627,1564,598,49881886,45265158,4610162,1345,3692,1529,0
299519304,298437905,1078638,618,1549,594,49922118,45305273,4610298,1326,3688,1533,0
299641825,298563482,1075604,618,1533,588,49962296,45345434,4610318,1315,3686,1543,0
299764366,298689219,1072441,595,1522,589,50002475,45385333,4610575,1314,3690,1563,0
299886988,298815028,1069282,603,1482,593,50042706,45425438,4610670,1313,3711,1574,0
300009680,298940788,1066239,597,1464,592,50082998,45465537,4610872,1337,3702,1550,0
300132401,299066601,1063145,597,1475,583,50123201,45505686,4610914,1350,3704,1547,0
300255217,299192444,1060120,606,1467,580,50163386,45545766,4611001,1362,3714,1543,0
300378086,299318428,1056995,606,1480,577,50203713,45585600,4611476,1370,3736,1531,0
300501049,299444478,1053907,611,1489,564,50243950,45625672,4611621,1351,3761,1545,0
300624097,299570553,1050887,627,1467,563,50284163,45665666,4611845,1366,3756,1530,0
300747191,299696720,1047834,621,1451,565,50324532,45705631,4612189,1378,3806,1528,0
300870346,299823011,1044711,623,1442,559,50364809,45745798,4612314,1374,3790,1533,0
300993576,299949254,1041698,619,1436,569,50405008,45785885,4612484,1373,3746,1520,0
301116869,300075523,1038711,604,1444,587,50445245,45825806,4612777,1399,3751,1512,0
301240210,300201860,1035712,608,1446,584,50485522,45865867,4613014,1392,3716,1533,0
301363613,300328432,1032566,588,1434,593,50525815,45905925,4613245,1374,3722,1549,0
301487087,300454985,1029490,590,1433,589,50566135,45946080,4613443,1365,3697,1550,0
301610614,300581576,1026440,580,1435,583,50606474,45986226,4613609,1363,3710,1566,0
301734281,300708187,1023513,590,1422,569,50646700,46026207,4613849,1358,3723,1563,0
301858034,300834876,1020556,586,1441,575,50686983,46066293,4614035,1348,3751,1556,0
301981874,300961616,1017661,580,1448,569,50727285,46106285,4614348,1355,3739,1558,0
302105757,301088389,1014794,589,1420,565,50767526,46146213,4614690,1348,3711,1564,0
302229657,301215250,1011864,590,1400,553,50807932,46186153,4615204,1346,3668,1561,0
302353659,301342117,1009001,588,1398,555,50848177,46225961,4615691,1339,3647,1539,0
302477719,301469010,1006169,594,1394,552,50888392,46265934,4615930,1347,3644,1537,0
302601853,301595948,1003381,590,1378,556,50928640,46306047,4616058,1330,3674,1531,0
302726085,301723158,1000451,583,1360,533,50968846,46346037,4616246,1351,3691,1521,0
302850348,301850347,997520,573,1375,533,51009130,46385884,4616705,1353,3689,1499,0
302974654,301977540,994655,564,1353,542,51049447,46425541,4617346,1346,3684,1530,0
303099122,302104818,991878,553,1319,554,51089778,46465556,4617680,1321,3694,1527,0
303223641,302232151,989078,550,1324,538,51130113,46505668,4617892,1349,3668,1536,0
303348168,302359683,986113,554,1289,529,51170387,46545631,4618204,1346,3686,1520,0
303472797,302487213,983181,559,1299,545,51210674,46585581,4618586,1335,3674,1498,0
303597479,302614780,980322,554,1272,551,51251018,46625421,4619126,1333,3658,1480,0
303722250,302742375,977494,555,1289,537,51291408,46665360,4619591,1319,3658,1480,0
303847074,302870047,974655,547,1287,538,51331741,46705470,4619800,1301,3676,1494,0
303971952,302997689,971877,550,1296,540,51372000,46745512,4619984,1311,3712,1481,0
304096889,303125474,969031,557,1297,530,51412321,46785257,4620555,1295,3735,1479,0
304221865,303253325,966170,552,1299,519,51452626,46824780,4621328,1279,3739,1500,0
304346968,303381313,963268,557,1307,523,51493023,46864684,4621865,1283,3706,1485,0
304472100,303509312,960419,558,1292,519,51533416,46904671,4622244,1300,3688,1513,0
304597339,303637332,957646,551,1297,513,51573754,46944628,4622603,1307,3705,1511,0
304722615,303765417,954851,555,1279,513,51614123,46984151,4623428,1342,3705,1497,0
304847990,303893602,952053,543,1281,511,51654515,47023968,4623991,1347,3696,1513,0
304973396,304021739,949337,539,1261,520,51694964,47063742,4624663,1364,3676,1519,0
305098892,304149947,946643,543,1242,517,51735328,47103623,4625088,1380,3689,1548,0
305224507,304278220,943994,537,1234,522,51775744,47143450,4625694,1380,3670,1550,0
305350148,304406584,941288,531,1214,531,51816035,47183138,4626271,1377,3679,1570,0
305475847,304534971,938608,529,1208,531,51856470,47223081,4626747,1392,3709,1541,0
305601619,304663562,935801,506,1223,527,51896749,47263077,4627011,1386,3733,1542,0
305727432,304792142,933046,494,1219,531,51937126,47303067,4627415,1383,3731,1530,0
305853350,304920800,930320,491,1207,532,51977455,47342973,4627825,1355,3769,1533,0
305979302,305049439,927626,490,1217,530,52017881,47382971,4628247,1346,3768,1549,0
306105358,305178294,924831,487,1218,528,52058267,47422795,4628808,1357,3768,1539,0
306231481,305307121,922146,486,1202,526,52098698,47462677,4629393,1368,3717,1543,0
306357664,305436014,919442,496,1196,516,52139140,47502278,4630224,1388,3709,1541,0
306483945,305565027,916728,491,1182,517,52179594,47542255,4630706,1377,3712,1544,0
306610259,305693954,914132,485,1176,512,52220077,47582264,4631201,1355,3726,1531,0
306736643,305823023,911453,476,1184,507,52260432,47622142,4631658,1358,3735,1539,0
306863084,305952089,908841,477,1173,504,52300834,47661658,4632554,1337,3764,1521,0
306989567,306081305,906106,474,1177,505,52341356,47701543,4633197,1356,3743,1517,0
307116164,306210659,903353,466,1166,520,52381968,47741456,4633889,1345,3742,1536,0
307242846,306339987,900698,473,1169,519,52422389,47781458,4634313,1368,3736,1514,0
307369577,306469379,898037,462,1178,521,52462764,47821479,4634670,1343,3767,1505,0
307496368,306598742,895451,479,1177,519,52503249,47861370,4635243,1366,3759,1511,0
307623242,306728222,892864,487,1156,513,52543682,47901215,4635825,1357,3750,1535,0
307750208,306857784,890273,476,1174,501,52584172,47941014,4636532,1362,3777,1487,0
307877227,306987379,887704,482,1158,504,52624670,47980647,4637362,1351,3793,1517,0
308004290,307117074,885083,475,1151,507,52665212,48020366,4638149,1370,3807,1520,0
308131418,307246835,882455,471,1153,504,52705746,48060091,4638941,1381,3802,1531,0
308258649,307376583,879955,466,1150,495,52746153,48099937,4639483,1378,3784,1571,0
308385953,307506532,877315,470,1151,485,52786616,48139741,4640131,1375,3807,1562,0
308513285,307636479,874715,466,1140,485,52827096,48179497,4640892,1345,3816,1546,0
308640708,307766534,872116,450,1128,480,52867564,48219317,4641549,1367,3804,1527,0
308768236,307896612,869569,443,1147,465,52907998,48259086,4642187,1360,3803,1562,0
308895810,308026701,867044,452,1146,467,52948467,48298921,4642839,1353,3797,1557,0
309023442,308156866,864504,452,1146,474,52988928,48338707,4643506,1350,3801,1564,0
309151178,308287117,861989,456,1140,476,53029411,48378504,4644195,1355,3802,1555,0
309278954,308417405,859481,463,1149,456,53069894,48418256,4644953,1379,3765,1541,0
309406775,308547738,856981,458,1141,457,53110391,48458287,4645405,1379,3765,1555,0
309534717,308678236,854453,461,1133,434,53150813,48498165,4645957,1386,3764,1541,0
309662718,308808710,852003,446,1113,446,53191366,48537920,4646779,1378,3738,1551,0
309790765,308939346,849438,446,1084,451,53231971,48577703,4647593,1354,3768,1553,0
309918904,309070004,846914,451,1081,454,53272447,48617498,4648284,1366,3748,1551,0
310047145,309200606,844556,456,1081,446,53313002,48657479,4648890,1383,3709,1541,0
310175442,309331367,842095,461,1070,449,53353496,48697298,4649572,1350,3699,1577,0
310303799,309462098,839717,453,1081,450,53394008,48736913,4650491,1360,3687,1557,0
310432193,309593029,837199,457,1074,434,53434537,48776774,4651117,1354,3715,1577,0
310560666,309723959,834727,466,1075,439,53475093,48816783,4651693,1359,3685,1573,0
310689208,309854922,832321,463,1074,428,53515690,48856797,4652287,1342,3696,1568,0
310817831,309986065,829812,451,1068,435,53556224,48896637,4653011,1322,3702,1552,0
310946547,310117184,827408,451,1082,422,53596864,48936293,4653982,1347,3699,1543,0
311075322,310248471,824905,440,1076,430,53637482,48976375,4654480,1339,3719,1569,0
311204147,310379715,822468,429,1097,438,53678003,49016295,4655086,1349,3708,1565,0
311333043,310511030,820073,430,1074,436,53718471,49056055,4655808,1367,3689,1552,0
311461984,310642381,817678,436,1048,441,53759077,49095666,4656789,1374,3700,1548,0
311591032,310773861,815261,421,1046,443,53799640,49135385,4657594,1378,3734,1549,0
311720143,310905329,812911,419,1037,447,53840256,49175008,4658561,1373,3760,1554,0
311849346,311036899,810533,421,1046,447,53880800,49214858,4659247,1370,3789,1536,0
311978600,311168637,808065,431,1033,434,53921400,49254623,4660086,1361,3795,1535,0
312107914,311300260,805762,427,1018,447,53961970,49294450,4660816,1365,3810,1529,0
312237321,311432028,803442,425,990,436,54002511,49334172,4661624,1395,3801,1519,0
312366777,311563797,801143,424,976,437,54043149,49373765,4662619,1412,3818,1535,0
312496304,311695787,798688,414,975,440,54083695,49413394,4663542,1406,3819,1534,0
312625874,311827794,796278,413,961,428,54124336,49453561,4663989,1438,3826,1522,0
312755538,311959749,793967,413,981,428,54164874,49493491,4664568,1451,3828,1536,0
312885291,312091890,791590,396,993,422,54205478,49533220,4665499,1423,3792,1544,0
313015113,312223977,789316,402,991,427,54246034,49573116,4666211,1427,3752,1528,0
313145013,312356195,787003,383,1006,426,54286630,49612982,4666921,1436,3763,1528,0
313274948,312488494,784630,383,1007,434,54327318,49652734,4667839,1444,3749,1552,0
313404969,312620783,782348,398,1001,439,54367867,49692486,4668661,1448,3711,1561,0
313535094,312753211,780033,407,999,444,54408506,49732137,4669686,1429,3707,1547,0
313665251,312885699,777696,411,1000,445,54449125,49772031,4670409,1425,3703,1557,0
313795498,313018254,775393,411,997,443,54489858,49811975,4671164,1428,3728,1563,0
313925771,313150835,773084,414,997,441,54530580,49851515,4672341,1425,3732,1567,0
314056118,313283442,770822,405,1009,440,54571346,49891492,4673120,1416,3738,1580,0
314186533,313416203,768474,414,992,450,54611996,49931172,4674100,1428,3734,1562,0
314317080,313549008,766244,402,986,440,54652635,49970886,4675001,1438,3721,1589,0
314447624,313681855,763934,404,985,446,54693241,50010581,4675906,1437,3729,1588,0
314578288,313814801,761673,412,970,432,54733843,50050311,4676735,1454,3749,1594,0
314709038,313947745,759469,409,992,423,54774549,50090102,4677604,1454,3801,1588,0
314839862,314080822,757234,397,984,425,54815264,50129952,4678453,1469,3805,1585,0
314970736,314213893,755052,393,974,424,54855819,50169681,4679311,1443,3787,1597,0
315101650,314346999,752868,397,969,417,54896498,50209347,4680290,1434,3796,1631,0
315232668,314480167,750739,398,951,413,54937153,50249179,4681105,1422,3813,1634,0
315363721,314613485,748499,375,954,408,54977943,50288914,4682161,1413,3853,1602,0
315494882,314746882,746260,376,968,396,55018795,50328596,4683296,1420,3868,1615,0
315626094,314880254,744086,379,975,400,55059250,50368161,4684201,1410,3869,1609,0
315757376,315013701,741920,379,970,406,55099947,50407836,4685242,1423,3852,1594,0
315888699,315147280,739682,381,949,407,55140665,50447628,4686195,1410,3867,1565,0
316020115,315280824,737541,379,956,415,55181381,50487321,4687242,1392,3867,1559,0
316151622,315414433,735440,377,975,397,55221978,50527258,4687912,1380,3852,1576,0
316283220,315548057,733396,391,979,397,55262817,50566839,4689151,1381,3859,1587,0
316414832,315681800,731264,394,978,396,55303477,50606521,4690110,1396,3876,1574,0
316546539,315815647,729126,400,964,402,55344222,50646317,4691075,1408,3840,1582,0
316678267,315949518,726996,409,950,394,55384984,50686134,4692027,1408,3834,1581,0
316810116,316083443,724902,402,965,404,55425780,50726074,4692916,1410,3809,1571,0
316942035,316217504,722757,391,979,404,55466426,50765767,4693864,1428,3793,1574,0
317074036,316351619,720646,386,978,407,55507232,50805557,4694904,1426,3789,1556,0
317206089,316485750,718577,395,971,396,55548052,50845322,4696015,1415,3766,1534,0
317338212,316620049,716381,403,988,391,55588792,50885059,4697019,1422,3771,1521,0
317470406,316754316,714307,405,990,388,55629491,50924977,4697823,1430,3762,1499,0
317602690,316888600,712310,418,989,373,55670195,50964735,4698742,1449,3774,1495,0
317735060,317022961,710319,418,988,374,55710952,51004631,4699598,1440,3793,1490,0
317867482,317157406,708296,421,981,378,55751748,51044423,4700623,1447,3746,1509,0
317999987,317291985,706219,414,989,380,55792531,51084398,4701435,1415,3760,1523,0
318132539,317426555,704188,416,992,388,55833317,51124285,4702348,1430,3748,1506,0
318265184,317561263,702152,408,971,390,55874190,51164231,4703285,1423,3746,1505,0
318397889,317695961,700159,397,989,383,55915001,51204055,4704261,1407,3769,1509,0
318530657,317830713,698173,405,977,389,55955716,51243754,4705249,1400,3797,1516,0
318663539,317965474,696274,404,990,397,55996415,51283463,4706211,1406,3803,1532,0
318796415,318100405,694224,402,998,386,56037331,51323386,4707203,1420,3784,1538,0
318929392,318235373,692241,403,997,378,56078138,51363005,4708355,1422,3783,1573,0
319062480,318370412,690291,399,994,384,56119019,51402697,4709513,1412,3807,1590,0
319195577,318505473,688341,391,990,382,56159791,51442498,4710500,1406,3825,1562,0
319328789,318640640,686367,390,1004,388,56200636,51482290,4711570,1395,3818,1563,0
319462040,318775852,684406,394,1009,379,56241485,51522125,4712580,1379,3815,1586,0
319595383,318911204,682408,390,1002,379,56282351,51561895,4713711,1373,3811,1561,0
319728780,319046571,680441,399,994,375,56323118,51601706,4714698,1373,3813,1528,0
319862292,319181926,678586,407,985,388,56363894,51641498,4715659,1383,3836,1518,0
319995866,319317490,676605,399,985,387,56404682,51681437,4716537,1393,3809,1506,0
320129481,319453053,674647,389,1007,385,56445621,51721196,4717680,1394,3833,1518,0
320263149,319588679,672688,396,1002,384,56486516,51761031,4718746,1391,3834,1514,0
320396919,319724304,670841,417,978,379,56527432,51800889,4719839,1385,3814,1505,0
320530748,319859998,668965,416,982,387,56568316,51840622,4720937,1418,3841,1498,0
320664633,319995778,667088,416,966,385,56609080,51880340,4721964,1423,3856,1497,0
320798593,320131657,665194,406,948,388,56649986,51920052,4723207,1414,3833,1480,0
320932622,320267655,663242,395,942,388,56690868,51959791,4724397,1405,3796,1479,0
321066756,320403711,661300,396,957,392,56731725,51999824,4725192,1412,3792,1505,0
321200963,320539845,659380,389,956,393,56772522,52039447,4726342,1400,3820,1513,0
321335215,320675995,657493,391,946,390,56813502,52079302,4727453,1415,3809,1523,0
321469520,320812223,655585,389,930,393,56854443,52119287,4728448,1398,3767,1543,0
321603966,320948558,653678,398,938,394,56895361,52158927,4729726,1388,3781,1539,0
321738439,321084982,651747,411,918,381,56936279,52198775,4730798,1369,3798,1539,0
321873002,321221334,649953,411,919,385,56977166,52238428,4732029,1374,3804,1531,0
322007591,321357874,648040,389,910,378,57018101,52278283,4733085,1357,3839,1537,0
322142272,321494434,646182,372,906,378,57059076,52317964,4734370,1372,3839,1531,0
322277037,321631038,644352,360,911,376,57099947,52357938,4735261,1370,3841,1537,0
322411880,321767681,642581,368,883,367,57140960,52397739,4736424,1394,3843,1560,0
322546803,321904384,640799,372,878,370,57181893,52437609,4737551,1402,3803,1528,0
322681813,322041259,638925,369,890,370,57222840,52477438,4738680,1400,3789,1533,0
322816858,322178168,637066,373,883,368,57263810,52517091,4739968,1406,3791,1554,0
322951986,322315071,635282,364,896,373,57304847,52556557,4741577,1384,3783,1546,0
323087203,322452043,633525,378,887,370,57345830,52596534,4742631,1379,3751,1535,0
323222469,322589095,631728,390,890,366,57386956,52636374,4743921,1380,3764,1517,0
323357820,322726301,629893,390,878,358,57427963,52676205,4745083,1382,3754,1539,0
323493237,322863525,628096,395,860,361,57468972,52715795,4746465,1389,3765,1558,0
323628728,323000774,626343,401,849,361,57509964,52755823,4747413,1380,3778,1570,0
323764311,323138167,624553,405,830,356,57551071,52795817,4748542,1389,3755,1568,0
323899992,323275636,622784,383,835,354,57592046,52835462,4749832,1366,3803,1583,0
324035705,323413215,620926,371,830,363,57633055,52875552,4750753,1370,3796,1584,0
324171479,323550780,619130,384,824,361,57674118,52915485,4751867,1386,3802,1578,0
324307324,323688448,617321,387,817,351,57715186,52955539,4752880,1387,3810,1570,0
324443235,323826249,615458,380,797,351,57756146,52995341,4754073,1409,3757,1566,0
