"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581151,280940718,1636360,930,2207,936,44146698,39463609,4676434,1321,3818,1516,0
282693959,281058389,1631510,939,2192,929,44186796,39504863,4675275,1324,3807,1527,0
282806978,281176098,1626803,948,2185,944,44226799,39546073,4674127,1331,3772,1496,0
282920021,281293921,1622032,930,2193,945,44266874,39587073,4673218,1332,3742,1509,0
283033094,281411691,1617360,939,2167,937,44306957,39628137,4672199,1357,3740,1524,0
283146192,281529448,1612754,930,2139,921,44347016,39669081,4671286,1363,3780,1506,0
283259457,281647352,1608101,912,2151,941,44386995,39710193,4670131,1371,3777,1523,0
283372734,281765229,1603522,917,2137,929,44426965,39751568,4668680,1350,3820,1547,0
283486097,281883187,1598961,904,2109,936,44466962,39792746,4667478,1358,3819,1561,0
283599476,282001158,1594361,903,2129,925,44506977,39833863,4666417,1355,3806,1536,0
283712976,282119615,1589429,885,2128,919,44547078,39874890,4665479,1362,3823,1524,0
283826542,282237853,1584746,897,2117,929,44587083,39915739,4664604,1389,3818,1533,0
283940184,282356182,1580038,908,2118,938,44627091,39956779,4663588,1392,3796,1536,0
284053885,282474529,1575426,891,2113,926,44667102,39997655,4662744,1385,3785,1533,0
284167594,282592872,1570812,909,2086,915,44707118,40038936,4661495,1383,3767,1537,0
284281425,282711327,1566217,902,2068,911,44747071,40080075,4660333,1368,3752,1543,0
284395316,282829856,1561569,898,2088,905,44787187,40120831,4659635,1364,3771,1586,0
284509247,282948457,1556934,873,2070,913,44827230,40161849,4658644,1382,3763,1592,0
284623265,283067016,1552415,860,2067,907,44867288,40203072,4657533,1362,3722,1599,0
284737355,283185584,1547954,862,2041,914,44907248,40243908,4656604,1374,3741,1621,0
284851514,283304271,1543460,866,2011,906,44947265,40284677,4655887,1344,3743,1614,0
284965697,283423149,1538792,840,2005,911,44987269,40325562,4655005,1361,3743,1598,0
285079946,283542005,1534222,835,1982,902,45027350,40366541,4654078,1376,3734,1621,0
285194341,283660819,1529812,841,1979,890,45067403,40407587,4653111,1375,3737,1593,0
285308774,283779720,1525354,836,1987,877,45107486,40448624,4652148,1369,3750,1595,0
285423287,283898800,1520789,836,1982,880,45147556,40489704,4651161,1353,3735,1603,0
285537787,284017728,1516379,844,1964,872,45187618,40530748,4650206,1336,3745,1583,0
285652354,284136716,1511985,830,1948,875,45227578,40571633,4649301,1343,3736,1565,0
285766990,284255887,1507463,833,1936,871,45267645,40612268,4648699,1359,3735,1584,0
285881733,284374929,1503161,814,1959,870,45307649,40653045,4647959,1356,3729,1560,0
285996586,284494187,1498773,800,1955,871,45347672,40693774,4647256,1338,3770,1534,0
286111446,284613481,1494340,817,1947,861,45387652,40734814,4646206,1353,3753,1526,0
286226411,284732742,1490041,808,1949,871,45427672,40775713,4645269,1352,3800,1538,0
286341371,284852145,1485565,797,1972,892,45467736,40816403,4644625,1357,3800,1551,0
286456442,284971542,1481269,805,1951,875,45507840,40857014,4644089,1360,3816,1561,0
286571577,285091112,1476853,789,1953,870,45547834,40897763,4643384,1366,3765,1556,0
286686720,285210731,1472387,794,1942,866,45587906,40938943,4642292,1367,3759,1545,0
286801940,285330232,1468119,786,1933,870,45627931,40979754,4641537,1351,3753,1536,0
286917238,285449924,1463802,772,1885,855,45667948,41020561,4640780,1367,3721,1519,0
287032607,285569609,1459458,771,1928,841,45708024,41061341,4640064,1372,3736,1511,0
287148048,285689449,1455094,757,1916,832,45748075,41102226,4639205,1354,3756,1534,0
287263564,285809297,1450762,756,1910,839,45788119,41142871,4638618,1352,3752,1526,0
287379154,285929093,1446566,758,1898,839,45828136,41183441,4638098,1365,3722,1510,0
287494811,286049045,1442296,746,1902,822,45868203,41224361,4637244,1350,3734,1514,0
287610557,286169023,1438077,761,1879,817,45908330,41265216,4636498,1357,3743,1516,0
287726375,286288995,1433937,754,1885,804,45948402,41305790,4635967,1357,3760,1528,0
287842219,286408999,1429801,746,1874,799,45988505,41346692,4635148,1355,3767,1543,0
287958120,286529084,1425630,747,1868,791,46028556,41387360,4634501,1360,3792,1543,0
288074111,286649189,1421549,744,1846,783,46068553,41427782,4634088,1360,3781,1542,0
288190212,286769341,1417484,755,1845,787,46108476,41468440,4633319,1375,3791,1551,0
288306332,286889666,1413289,732,1860,785,46148571,41509109,4632726,1378,3794,1564,0
288422534,287010024,1409150,743,1831,786,46188712,41549809,4632199,1362,3786,1556,0
288538753,287130398,1405038,725,1831,761,46228717,41590291,4631676,1369,3805,1576,0
288655054,287250896,1400849,715,1802,792,46268710,41630950,4631014,1352,3802,1592,0
288771487,287371417,1396781,729,1779,781,46308816,41671479,4630580,1344,3813,1600,0
288887989,287492094,1392619,730,1767,779,46348874,41712067,4630045,1350,3806,1606,0
289004480,287612639,1388554,740,1757,790,46388969,41752536,4629669,1370,3796,1598,0
289120999,287733380,1384379,717,1740,783,46428918,41793148,4628990,1368,3815,1597,0
289237671,287854236,1380198,701,1749,787,46469004,41833768,4628490,1381,3782,1583,0
289354382,287974980,1376171,705,1757,769,46508953,41874303,4627874,1371,3813,1592,0
289471157,288095966,1371947,700,1774,770,46548918,41915019,4627149,1386,3781,1583,0
289588028,288216763,1368018,716,1765,766,46589114,41955464,4626912,1384,3791,1563,0
289704915,288337642,1364038,703,1770,762,46629153,41996045,4626379,1370,3788,1571,0
289821842,288458572,1360062,710,1740,758,46669237,42036650,4625914,1355,3752,1566,0
289938910,288579647,1356033,722,1753,755,46709378,42077352,4625363,1360,3754,1549,0
290056032,288700719,1352073,708,1786,746,46749426,42117823,4624976,1360,3728,1539,0
290173185,288821871,1348086,711,1787,730,46789412,42158338,4624441,1344,3723,1566,0
290290458,288943013,1344235,723,1755,732,46829545,42198783,4624126,1361,3730,1545,0
290407800,289064283,1340330,731,1738,718,46869628,42239220,4623763,1365,3740,1540,0
290525158,289185611,1336358,730,1732,727,46909628,42279732,4623289,1353,3720,1534,0
290642571,289307066,1332305,718,1749,733,46949683,42320199,4622834,1355,3728,1567,0
290760108,289428578,1328341,712,1743,734,46989744,42360858,4622256,1342,3729,1559,0
290877674,289550019,1324465,727,1732,731,47029856,42401456,4621795,1334,3712,1559,0
290995313,289671416,1320693,727,1744,733,47069979,42442047,4621350,1358,3660,1564,0
291113019,289793083,1316747,728,1740,721,47110121,42482789,4620775,1362,3656,1539,0
291230788,289914722,1312864,725,1738,739,47150370,42523341,4620466,1356,3673,1534,0
291348619,290036345,1309079,717,1744,734,47190366,42563676,4620065,1362,3698,1565,0
291466544,290158062,1305315,715,1721,731,47230445,42604166,4619635,1346,3727,1571,0
291584552,290279911,1301490,714,1710,727,47270445,42644535,4619257,1358,3723,1572,0
291702588,290401704,1297761,700,1702,721,47310579,42684994,4618921,1369,3746,1549,0
291820691,290523667,1293902,695,1719,708,47350741,42725337,4618712,1371,3759,1562,0
291938847,290645559,1290168,703,1708,709,47390791,42765866,4618248,1371,3762,1544,0
292057140,290767571,1286450,693,1713,713,47430875,42806278,4617965,1365,3722,1545,0
292175449,290889696,1282677,684,1692,700,47470957,42846646,4617665,1371,3709,1566,0
292293764,291011789,1278876,683,1708,708,47511046,42887155,4617263,1367,3701,1560,0
292412229,291133956,1275185,692,1694,702,47551101,42927705,4616744,1383,3722,1547,0
292530698,291256289,1271342,684,1681,702,47591160,42967991,4616551,1364,3707,1547,0
292649264,291378592,1267610,666,1683,713,47631239,43008477,4616193,1352,3688,1529,0
292767899,291500912,1263929,664,1696,698,47671407,43048830,4616002,1347,3714,1514,0
292886606,291623353,1260198,688,1672,695,47711585,43089333,4615680,1343,3718,1511,0
293005413,291745796,1256567,694,1658,698,47751672,43129716,4615326,1335,3753,1542,0
293124232,291868285,1252892,673,1686,696,47791661,43170028,4615003,1337,3759,1534,0
293243136,291990902,1249192,672,1684,686,47831785,43210286,4614860,1328,3758,1553,0
293362068,292113596,1245470,650,1681,671,47871882,43250569,4614706,1340,3711,1556,0
293481070,292236270,1241796,653,1677,674,47912007,43291192,4614183,1365,3711,1556,0
293600155,292359059,1238100,661,1670,665,47952065,43331420,4613976,1382,3725,1562,0
293719348,292481915,1234455,666,1649,663,47992179,43371871,4613636,1376,3708,1588,0
293838602,292604746,1230892,657,1646,661,48032248,43412233,4613340,1364,3699,1612,0
293957944,292727717,1227282,660,1618,667,48072483,43452442,4613348,1363,3717,1613,0
294077339,292850687,1223712,653,1618,669,48112529,43492860,4613051,1351,3670,1597,0
294196764,292973680,1220126,653,1626,679,48152685,43533217,4612877,1354,3665,1572,0
294316223,293096697,1216564,642,1652,668,48192844,43573493,4612741,1352,3678,1580,0
294435796,293219991,1212842,652,1646,665,48232955,43613940,4612396,1346,3698,1575,0
294555477,293343136,1209396,648,1636,661,48273079,43654290,4612149,1349,3718,1573,0
294675196,293466300,1205945,655,1639,657,48313207,43694591,4611998,1362,3700,1556,0
294795013,293589544,1202506,656,1642,665,48353289,43734865,4611810,1350,3707,1557,0
294914865,293712825,1199101,653,1610,676,48393457,43775163,4611662,1352,3719,1561,0
295034752,293836191,1195632,657,1607,665,48433628,43815232,4611740,1346,3754,1556,0
295154757,293959624,1192205,651,1607,670,48473806,43855556,4611642,1354,3719,1535,0
295274784,294083277,1188591,649,1592,675,48514076,43895884,4611612,1385,3663,1532,0
295394892,294206767,1185203,654,1589,679,48554262,43936114,4611573,1388,3654,1533,0
295515107,294330507,1181692,658,1575,675,48594452,43976514,4611368,1371,3659,1540,0
295635416,294454252,1178268,655,1560,681,48634698,44016942,4611174,1373,3663,1546,0
295755753,294577946,1174910,652,1567,678,48674857,44057130,4611102,1388,3668,1569,0
295876123,294701898,1171310,647,1580,688,48715003,44097560,4610858,1371,3680,1534,0
295996584,294825878,1167814,645,1564,683,48755263,44137975,4610730,1381,3674,1503,0
296117103,294949824,1164402,620,1567,690,48795443,44178245,4610631,1394,3658,1515,0
296237690,295073809,1161014,609,1573,685,48835535,44218469,4610481,1367,3681,1537,0
296358319,295197768,1157679,616,1581,675,48875735,44258598,4610573,1350,3680,1534,0
296479047,295321807,1154369,619,1577,675,48915899,44298850,4610485,1354,3673,1537,0
296599806,295445996,1150976,610,1569,655,48956047,44339097,4610412,1347,3684,1507,0
296720632,295570137,1147652,619,1565,659,48996210,44379114,4610544,1331,3704,1517,0
296841545,295694495,1144219,630,1537,664,49036391,44419321,4610509,1307,3733,1521,0
296962580,295818851,1140928,619,1534,648,49076596,44459721,4610344,1308,3699,1524,0
297083609,295943203,1137617,613,1529,647,49116789,44499945,4610312,1320,3684,1528,0
297204746,296067686,1134280,617,1514,649,49156890,44540177,4610155,1306,3717,1535,0
297325922,296192150,1131002,602,1518,650,49197179,44580281,4610357,1308,3718,1515,0
297447197,296316720,1127699,602,1541,635,49237316,44620434,4610354,1298,3714,1516,0
297568528,296441350,1124406,610,1533,629,49277465,44660712,4610262,1295,3696,1500,0
297689930,296565969,1121162,622,1534,643,49317771,44700855,4610381,1289,3723,1523,0
297811354,296690729,1117834,620,1522,649,49358011,44741060,4610371,1322,3720,1538,0
297932892,296815582,1114528,606,1528,648,49398186,44781155,4610462,1327,3700,1542,0
298054502,296940484,1111240,611,1524,643,49438395,44821260,4610548,1335,3718,1534,0
298176166,297065369,1108031,605,1519,642,49478587,44861330,4610609,1361,3748,1539,0
298297926,297190365,1104828,601,1495,637,49518812,44901560,4610646,1339,3722,1545,0
298419767,297315361,1101680,607,1488,631,49558988,44941869,4610573,1322,3689,1535,0
298541608,297440444,1098465,602,1470,627,49599189,44982253,4610390,1317,3693,1536,0
298663562,297565556,1095328,606,1455,617,49639395,45022447,4610432,1321,3669,1526,0
298785636,297690728,1092227,607,1459,615,49679556,45062647,4610331,1315,3710,1553,0
298907721,297816092,1088973,616,1430,610,49719796,45102790,4610478,1324,3657,1547,0
299029849,297941437,1085780,619,1409,604,49760081,45142827,4610731,1334,3647,1542,0
299152002,298066783,1082582,627,1405,605,49800447,45182676,4611258,1338,3633,1542,0
299274308,298192342,1079329,624,1408,605,49840694,45222620,4611599,1328,3635,1512,0
299396653,298317905,1076115,601,1414,618,49880887,45262656,4611747,1305,3649,1530,0
299519055,298443502,1072929,590,1425,609,49921087,45302719,4611852,1298,3691,1527,0
299641489,298569156,1069711,583,1429,610,49961274,45342901,4611796,1309,3726,1542,0
299764089,298694714,1066754,592,1416,613,50001469,45382827,4612091,1324,3700,1527,0
299886708,298820497,1063618,586,1402,605,50041641,45422654,4612458,1339,3670,1520,0
300009413,298946357,1060464,590,1387,615,50081934,45462752,4612668,1335,3653,1526,0
300132173,299072200,1057389,588,1400,596,50122225,45503013,4612716,1323,3636,1537,0
300254981,299198067,1054328,584,1401,601,50162389,45543176,4612717,1306,3670,1520,0
300377866,299324046,1051254,591,1387,588,50202604,45583280,4612881,1314,3629,1500,0
300500823,299450083,1048229,582,1357,572,50242905,45623216,4613277,1326,3612,1474,0
300623876,299576262,1045086,591,1370,567,50283232,45663125,4613639,1329,3670,1469,0
300746938,299702389,1042006,589,1390,564,50323459,45703249,4613699,1320,3708,1483,0
300870127,299828508,1039043,594,1408,574,50363687,45743297,4613864,1316,3720,1490,0
300993369,299954828,1035980,592,1405,564,50403881,45783033,4614317,1323,3707,1501,0
301116684,300081210,1032928,580,1413,553,50444102,45822899,4614702,1303,3710,1488,0
301240037,300207635,1029863,583,1407,549,50484435,45862946,4614976,1310,3708,1495,0
301363472,300333989,1026961,585,1398,539,50524682,45902995,4615167,1320,3720,1480,0
301487010,300460465,1024029,589,1403,524,50564990,45943049,4615397,1320,3732,1492,0
301610597,300586980,1021119,582,1400,516,50605248,45982814,4615900,1318,3750,1466,0
301734235,300713656,1018103,568,1403,505,50645663,46022827,4616308,1339,3736,1453,0
301857954,300840280,1015197,568,1402,507,50685921,46062582,4616810,1362,3718,1449,0
301981755,300967029,1012275,580,1358,513,50726271,46102239,4617480,1382,3714,1456,0
302105567,301093699,1009403,589,1360,516,50766647,46142001,4618073,1366,3732,1475,0
302229457,301220558,1006450,563,1369,517,50806951,46181952,4618410,1362,3742,1485,0
302353487,301347430,1003625,550,1362,520,50847206,46221943,4618663,1360,3758,1482,0
302477536,301474420,1000668,558,1373,517,50887425,46261933,4618890,1382,3738,1482,0
302601683,301601440,997793,560,1369,521,50927725,46301904,4619183,1397,3744,1497,0
302725830,301728510,994888,564,1353,515,50968077,46341985,4619394,1405,3797,1496,0
302850093,301855620,992045,555,1354,519,51008397,46381945,4619786,1400,3792,1474,0
302974435,301982841,989206,539,1336,513,51048671,46421907,4620090,1394,3825,1455,0
303098795,302110041,986381,537,1327,509,51089007,46461761,4620546,1414,3829,1457,0
303223257,302237458,983433,526,1324,516,51129452,46501617,4621187,1405,3802,1441,0
303347824,302364917,980549,526,1321,511,51169793,46541468,4621641,1410,3835,1439,0
303472437,302492403,977676,528,1317,513,51210158,46581489,4621959,1448,3806,1456,0
303597092,302619870,974870,528,1318,506,51250422,46621111,4622647,1439,3774,1451,0
303721796,302747377,972110,523,1298,488,51290803,46660929,4623219,1441,3763,1451,0
303846599,302874988,969305,533,1292,481,51331344,46700948,4623752,1446,3753,1445,0
303971507,303002613,966590,538,1277,489,51371639,46740889,4624106,1435,3740,1469,0
304096500,303130449,963724,537,1299,491,51411958,46780945,4624378,1418,3755,1462,0
304221523,303258246,960945,532,1306,494,51452242,46821057,4624549,1435,3733,1468,0
304346510,303386094,958098,530,1307,481,51492674,46861070,4624966,1419,3745,1474,0
304471708,303514031,955372,524,1303,478,51533023,46901118,4625320,1390,3727,1468,0
304596987,303641987,952710,523,1293,474,51573419,46940908,4625926,1399,3718,1468,0
304722334,303770053,949983,512,1314,472,51613808,46980799,4626459,1403,3669,1478,0
304847689,303898209,947202,528,1287,463,51654119,47020565,4626962,1405,3700,1487,0
304973110,304026405,944406,537,1290,472,51694490,47060471,4627401,1406,3698,1514,0
305098597,304154627,941664,544,1290,472,51734885,47100436,4627816,1409,3704,1520,0
305224159,304282965,938918,557,1255,464,51775232,47140403,4628180,1407,3730,1512,0
305349770,304411319,936206,546,1237,462,51815627,47180348,4628606,1409,3745,1519,0
305475444,304539729,933478,541,1240,456,51855973,47220106,4629168,1405,3778,1516,0
305601225,304668251,930757,548,1211,458,51896409,47260048,4629676,1404,3778,1503,0
305727052,304796821,928024,547,1209,451,51936794,47299874,4630231,1414,3776,1499,0
305852956,304925441,925311,530,1213,461,51977208,47339645,4630877,1423,3785,1478,0
305978941,305054133,922608,522,1223,455,52017585,47379572,4631383,1394,3761,1475,0
306104963,305182914,919844,528,1230,447,52057961,47419591,4631765,1396,3739,1470,0
306231070,305311648,917233,528,1213,448,52098320,47459582,4632164,1400,3729,1445,0
306357275,305440440,914642,517,1227,449,52138761,47499619,4632592,1418,3691,1441,0
306483553,305569378,911979,522,1232,442,52179223,47539400,4633277,1400,3709,1437,0
306609892,305698478,909231,524,1217,442,52219644,47579313,4633832,1417,3677,1405,0
306736269,305827506,906572,522,1223,446,52260097,47619323,4634307,1424,3642,1401,0
306862713,305956594,903927,508,1224,460,52300511,47659110,4634884,1399,3690,1428,0
306989234,306085761,901309,509,1196,459,52340935,47698818,4635616,1380,3697,1424,0
307115866,306215029,898683,510,1188,456,52381371,47738652,4636192,1376,3710,1441,0
307242505,306344273,896043,520,1209,460,52421799,47778680,4636573,1374,3711,1461,0
307369263,306473685,893388,513,1225,452,52462338,47818704,4637093,1372,3689,1480,0
307496087,306603058,890829,520,1223,457,52502734,47858646,4637584,1360,3679,1465,0
307622943,306732458,888296,525,1209,455,52543290,47898497,4638255,1354,3697,1487,0
307749889,306862092,885615,510,1214,458,52583794,47938587,4638698,1356,3665,1488,0
307876858,306991709,882988,506,1195,460,52624324,47978512,4639303,1353,3679,1477,0
308003920,307121362,880384,492,1216,466,52664740,48018335,4639903,1340,3678,1484,0
308131062,307250942,877943,493,1212,472,52705233,48058189,4640506,1353,3690,1495,0
308258277,307380722,875386,499,1212,458,52745724,48098025,4641180,1356,3695,1468,0
308385559,307510499,872894,500,1188,478,52786218,48137730,4641972,1344,3714,1458,0
308512917,307640395,870372,505,1172,473,52826650,48177551,4642564,1336,3744,1455,0
308640351,307770360,867864,501,1154,472,52867176,48217504,4643119,1345,3746,1462,0
308767830,307900331,865382,491,1163,463,52907631,48257332,4643738,1330,3748,1483,0
308895403,308030374,862899,507,1162,461,52948094,48297140,4644401,1322,3743,1488,0
309023053,308160489,860442,507,1158,457,52988631,48336864,4645165,1346,3767,1489,0
309150748,308290685,857967,494,1154,448,53029092,48376611,4645879,1325,3760,1517,0
309278505,308421036,855384,490,1139,456,53069671,48416901,4646189,1329,3760,1492,0
309406344,308551421,852826,483,1156,458,53110105,48456889,4646611,1345,3768,1492,0
309534285,308681876,850314,473,1157,465,53150633,48496593,4647450,1333,3757,1500,0
309662293,308812396,847789,476,1164,468,53191098,48536496,4648027,1328,3751,1496,0
309790351,308942996,845256,473,1169,457,53231637,48576320,4648743,1337,3759,1478,0
309918500,309073654,842766,478,1166,436,53272211,48616153,4649442,1364,3757,1495,0
310046677,309204350,840254,466,1160,447,53312674,48655942,4650150,1377,3747,1458,0
310174992,309334992,837924,466,1149,461,53353212,48695607,4651013,1392,3742,1458,0
310303330,309465816,835446,473,1137,458,53393752,48735486,4651677,1384,3739,1466,0
310431758,309596620,833068,480,1137,453,53434351,48775448,4652316,1384,3741,1462,0
310560198,309727539,830589,477,1144,449,53474956,48815002,4653356,1385,3755,1458,0
310688732,309858509,828159,482,1151,431,53515605,48854927,4654085,1366,3752,1475,0
310817339,309989503,825779,487,1135,435,53556103,48894464,4655025,1362,3769,1483,0
310946056,310120593,823422,487,1133,421,53596656,48934229,4655807,1362,3781,1477,0
311074820,310251745,821034,483,1138,420,53637110,48973945,4656558,1373,3767,1467,0
311203664,310382943,818694,473,1136,418,53677604,49013738,4657230,1380,3764,1492,0
311332574,310514283,816267,457,1150,417,53718262,49053594,4658013,1389,3770,1496,0
311461514,310645507,813982,464,1147,414,53758833,49093506,4658696,1391,3746,1494,0
311590521,310776914,811588,474,1131,414,53799345,49133252,4659457,1391,3747,1498,0
311719623,310908432,809161,466,1138,426,53839934,49172931,4660361,1380,3745,1517,0
311848831,311039926,806879,466,1131,429,53880537,49212775,4661092,1378,3755,1537,0
311978064,311171475,804576,450,1133,430,53921153,49252637,4661837,1390,3764,1525,0
312107399,311303117,802273,440,1143,426,53961841,49292441,4662726,1398,3753,1523,0
312236724,311434799,799937,436,1127,425,54002211,49332219,4663311,1379,3781,1521,0
312366158,311566502,797672,446,1114,424,54042824,49371974,4664158,1375,3781,1536,0
312495665,311698354,795362,446,1077,426,54083433,49411871,4664883,1374,3775,1530,0
312625281,311830215,793114,453,1066,433,54124007,49451712,4665615,1363,3784,1533,0
312754957,311962138,790882,453,1056,428,54164435,49491692,4666091,1343,3770,1539,0
312884681,312094162,788572,456,1061,430,54205179,49531352,4667208,1345,3728,1546,0
313014481,312226261,786289,455,1057,419,54245743,49571053,4668034,1333,3744,1579,0
313144343,312358363,784062,446,1055,417,54286370,49610850,4668849,1319,3763,1589,0
313274332,312490723,781715,439,1043,412,54327005,49650755,4669587,1332,3754,1577,0
313404392,312623001,779506,436,1036,413,54367616,49690563,4670397,1358,3713,1585,0
313534504,312755365,777259,416,1050,414,54408124,49730334,4671100,1350,3734,1606,0
313664646,312887800,774964,421,1040,421,54448724,49770122,4671866,1377,3755,1604,0
313794889,313020368,772639,418,1035,429,54489459,49809844,4672894,1386,3756,1579,0
313925144,313152902,770357,408,1042,435,54530092,49849656,4673723,1394,3745,1574,0
314055520,313285568,768078,409,1030,435,54570672,49889538,4674398,1397,3762,1577,0
314185996,313418226,765912,414,1019,425,54611183,49929297,4675154,1398,3775,1559,0
314316520,313550983,763699,408,1007,423,54651827,49969147,4675909,1404,3794,1573,0
314447061,313683775,761435,415,1009,427,54692494,50008958,4676815,1397,3768,1556,0
314577708,313816585,759281,409,1010,423,54733235,50048917,4677618,1390,3739,1571,0
314708436,313949569,757036,404,1004,423,54773896,50088840,4678383,1395,3710,1568,0
314839233,314082576,754838,420,985,414,54814655,50128658,4679331,1397,3691,1578,0
314970055,314215730,752519,404,987,415,54855325,50168396,4680248,1391,3715,1575,0
315100986,314348799,750373,404,997,413,54895964,50208020,4681244,1402,3721,1577,0
315231975,314482082,748079,404,1003,407,54936609,50247764,4682144,1404,3710,1587,0
315363039,314615376,745855,398,1004,406,54977368,50287653,4683027,1407,3668,1613,0
315494209,314748649,743755,384,1001,420,55018035,50327568,4683806,1409,3645,1607,0
315625455,314882042,741586,390,1008,429,55058813,50367425,4684685,1410,3671,1622,0
315756723,315015501,739390,399,1005,428,55099409,50407212,4685513,1418,3656,1610,0
315888073,315149010,737230,411,997,425,55140190,50447002,4686533,1422,3619,1614,0
316019511,315282594,735103,398,999,417,55180870,50486730,4687463,1415,3633,1629,0
316150982,315416305,732861,401,1002,413,55221544,50526710,4688187,1374,3650,1623,0
316282566,315549956,730794,402,1003,411,55262218,50566663,4688903,1383,3657,1612,0
316414224,315683715,728694,401,1006,408,55302842,50606373,4689785,1405,3681,1598,0
316545934,315817567,726552,406,1005,404,55343521,50646160,4690653,1423,3703,1582,0
316677725,315951501,724405,411,1000,408,55384320,50685976,4691633,1417,3724,1570,0
316809589,316085433,722343,406,1010,397,55425102,50725862,4692496,1441,3737,1566,0
316941528,316219486,720231,403,1002,406,55465821,50765637,4693473,1431,3714,1566,0
317073482,316353538,718123,395,1008,418,55506580,50805232,4694593,1444,3728,1583,0
317205530,316487693,716038,387,1005,407,55547304,50845050,4695499,1457,3720,1578,0
317337666,316621894,713980,395,996,401,55588077,50884786,4696559,1435,3728,1569,0
317469871,316756192,711894,386,996,403,55628820,50924537,4697560,1432,3714,1577,0
317602168,316890460,709913,400,995,400,55669535,50964683,4698122,1399,3736,1595,0
317734509,317024822,707876,411,1001,399,55710276,51004302,4699219,1401,3756,1598,0
317866915,317159256,705886,411,971,391,55751056,51044196,4700095,1401,3770,1594,0
317999453,317293832,703863,405,958,395,55791802,51083950,4701084,1406,3759,1603,0
318132036,317428444,701865,400,937,390,55832688,51123680,4702245,1425,3754,1584,0
318264647,317563061,699876,402,920,388,55873407,51163496,4703180,1403,3738,1590,0
318397331,317697796,697811,398,930,396,55914204,51203378,4704119,1400,3756,1551,0
318530069,317832633,695746,396,904,390,55954981,51243053,4705203,1416,3759,1550,0
318662894,317967507,693705,390,904,388,55995749,51282879,4706135,1411,3776,1548,0
318795785,318102360,691746,398,898,383,56036549,51322834,4706967,1423,3761,1564,0
318928746,318237408,689634,395,913,396,56077411,51362737,4707954,1412,3745,1563,0
319061802,318372500,687615,379,925,383,56118299,51402482,4709091,1393,3780,1553,0
319194920,318507588,685631,387,929,385,56159027,51442233,4710041,1424,3780,1549,0
319328117,318642771,683656,388,917,385,56199961,51481977,4711222,1433,3783,1546,0
319461372,318778026,681661,391,912,382,56240815,51521564,4712489,1438,3773,1551,0
319594738,318913301,679760,384,912,381,56281684,51561392,4713510,1432,3797,1553,0
319728125,319048780,677670,388,911,376,56322634,51601076,4714790,1401,3819,1548,0
319861582,319184177,675721,375,939,370,56363581,51640964,4715874,1395,3793,1555,0
319995106,319319612,673810,373,946,365,56404456,51680730,4716983,1383,3785,1575,0
320128747,319455169,671912,382,922,362,56445385,51720662,4717984,1388,3789,1562,0
320262490,319590879,669937,376,924,374,56486348,51760470,4719175,1357,3781,1565,0
320396268,319726637,667958,376,915,382,56527188,51800169,4720269,1375,3818,1557,0
320530130,319862439,666022,373,914,382,56568110,51840287,4721039,1383,3841,1560,0
320664048,319998251,664135,382,908,372,56609019,51880208,4722066,1381,3826,1538,0
320797992,320134166,662178,366,909,373,56649884,51919996,4723137,1403,3815,1533,0
320932021,320270086,660297,380,896,362,56690768,51959798,4724223,1411,3813,1523,0
321066157,320406043,658456,389,901,368,56731738,51999350,4725626,1414,3822,1526,0
321200361,320542118,656566,389,918,370,56772622,52039292,4726568,1407,3818,1537,0
321334633,320678295,654658,391,915,374,56813515,52079127,4727627,1405,3824,1532,0
321468945,320814575,652699,388,916,367,56854410,52118866,4728830,1379,3792,1543,0
321603345,320951024,650670,398,897,356,56895340,52158533,4730098,1405,3765,1539,0
321737841,321087322,648884,397,880,358,56936300,52198626,4730967,1412,3756,1539,0
321872427,321223780,647019,395,884,349,56977208,52238393,4732146,1423,3728,1518,0
322007053,321360313,645123,380,886,351,57018005,52278222,4733103,1399,3751,1530,0
322141741,321496868,643274,384,879,336,57059013,52317807,4734495,1414,3769,1528,0
322276505,321633557,641359,374,873,342,57099855,52357606,4735545,1407,3793,1504,0
322411357,321770198,639581,381,855,342,57140741,52397472,4736502,1403,3832,1532,0
322546260,321906997,637675,385,863,340,57181729,52437195,4737747,1387,3874,1526,0
322681277,322043877,635801,373,875,351,57222650,52477078,4738730,1394,3897,1551,0
322816324,322180786,633944,372,871,351,57263746,52516847,4740046,1412,3902,1539,0
322951444,322317761,632110,371,859,343,57304657,52556612,4741231,1421,3878,1515,0
323086643,322454817,630269,371,849,337,57345616,52596484,4742360,1416,3837,1519,0
323221899,322591899,628433,367,848,352,57386614,52636262,4743577,1410,3848,1517,0
323357263,322729149,626551,359,849,355,57427605,52676196,4744624,1410,3843,1532,0
323492677,322866431,624686,355,850,355,57468628,52716003,4745831,1401,3849,1544,0
323628147,323003769,622832,348,836,362,57509557,52756029,4746731,1404,3876,1517,0
323763725,323141202,621017,329,820,357,57550590,52795753,4748028,1421,3865,1523,0
323899383,323278691,619211,325,800,356,57591553,52835684,4749022,1422,3862,1563,0
324035101,323416183,617455,321,793,349,57632599,52875543,4750219,1410,3856,1571,0
324170887,323553740,615693,318,789,347,57673611,52915218,4751552,1450,3813,1578,0
324306733,323691355,613942,325,781,330,57714725,52955070,4752815,1455,3788,1597,0
