"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581444,280944910,1632504,878,2223,929,44148001,39466045,4675344,1325,3767,1520,0
282694416,281062536,1627859,876,2217,928,44188008,39506935,4674457,1342,3773,1501,0
282807365,281180065,1623267,886,2231,916,44227992,39547889,4673442,1354,3797,1510,0
282920375,281297841,1618529,885,2221,899,44268074,39589244,4672220,1355,3782,1473,0
283033429,281415639,1613814,883,2183,910,44308049,39630377,4671037,1361,3800,1474,0
283146648,281533547,1609118,886,2184,913,44348019,39671562,4669852,1358,3791,1456,0
283259821,281651482,1604386,881,2171,901,44388061,39712786,4668613,1346,3837,1479,0
283373103,281769377,1599768,889,2162,907,44428061,39753785,4667636,1340,3838,1462,0
283486534,281887392,1595212,886,2145,899,44468000,39794858,4666484,1347,3838,1473,0
283599967,282005460,1590588,881,2142,896,44508069,39835674,4665719,1347,3838,1491,0
283713469,282123649,1585904,858,2171,887,44548100,39876712,4664689,1370,3840,1489,0
283826982,282241840,1581256,866,2158,862,44588213,39917810,4663710,1374,3843,1476,0
283940557,282359856,1576814,868,2160,859,44628207,39958808,4662691,1375,3852,1481,0
284054247,282478176,1572213,867,2144,847,44668251,39999538,4662017,1372,3851,1473,0
284168040,282596444,1567732,868,2144,852,44708390,40040546,4661188,1371,3816,1469,0
284281858,282714869,1563153,868,2123,845,44748403,40081543,4660201,1362,3794,1503,0
284395680,282833448,1558398,864,2118,852,44788461,40122679,4659105,1379,3793,1505,0
284509631,282951934,1553885,871,2104,837,44828442,40163572,4658180,1359,3793,1538,0
284623615,283070410,1549424,859,2095,827,44868457,40204563,4657203,1374,3780,1537,0
284737717,283188871,1545063,864,2085,834,44908518,40245652,4656187,1380,3765,1534,0
284851865,283307640,1540469,847,2087,822,44948653,40286653,4655353,1344,3765,1538,0
284966054,283426311,1535971,864,2085,823,44988684,40327384,4654613,1348,3775,1564,0
285080293,283545086,1531434,861,2081,831,45028753,40368173,4653870,1337,3790,1583,0
285194596,283663877,1526989,864,2051,815,45068788,40409133,4652920,1353,3795,1587,0
285308978,283782748,1522526,862,2031,811,45108806,40450142,4651927,1344,3794,1599,0
285423413,283901685,1518031,845,2035,817,45148856,40491130,4650973,1334,3811,1608,0
285537949,284020595,1513681,842,2022,809,45188815,40531959,4650111,1340,3798,1607,0
285652553,284139644,1509244,852,2010,803,45228855,40572863,4649269,1343,3788,1592,0
285767242,284258792,1504799,836,2002,813,45268888,40613725,4648425,1320,3829,1589,0
285881955,284377941,1500396,820,1984,814,45308924,40654495,4647710,1335,3790,1594,0
285996680,284497233,1495837,823,1960,827,45348984,40695169,4647065,1329,3827,1594,0
286111495,284616621,1491284,803,1953,834,45389053,40735998,4646338,1340,3790,1587,0
286226403,284735962,1486827,817,1954,843,45429139,40776880,4645553,1355,3782,1569,0
286341426,284855276,1482557,805,1942,846,45469240,40817599,4644929,1377,3773,1562,0
286456497,284974538,1478374,809,1931,845,45509198,40858613,4643892,1374,3757,1562,0
286571680,285093852,1474250,827,1914,837,45549236,40899523,4643032,1377,3735,1569,0
286686902,285213368,1469972,807,1923,832,45589281,40940155,4642445,1378,3713,1590,0
286802177,285332965,1465662,827,1897,826,45629332,40980717,4641964,1385,3675,1591,0
286917457,285452706,1461213,819,1894,825,45669360,41021520,4641174,1388,3673,1605,0
287032899,285572476,1456887,805,1901,830,45709443,41062414,4640381,1368,3662,1618,0
287148391,285692255,1452603,812,1902,819,45749468,41103284,4639548,1377,3665,1594,0
287263916,285812032,1448387,794,1893,810,45789577,41144214,4638742,1369,3660,1592,0
287379501,285932077,1443911,798,1909,806,45829728,41185133,4637966,1368,3674,1587,0
287495110,286052024,1439556,810,1911,809,45869819,41225879,4637298,1372,3667,1603,0
287610806,286171949,1435355,792,1899,811,45909807,41266648,4636539,1366,3685,1569,0
287726560,286291996,1431088,781,1902,793,45949888,41307189,4636075,1376,3701,1547,0
287842445,286411958,1427009,788,1912,778,45989894,41347895,4635412,1383,3672,1532,0
287958414,286532108,1422844,776,1906,780,46029977,41388326,4635034,1393,3710,1514,0
288074382,286652343,1418577,763,1925,774,46070040,41429090,4634286,1412,3725,1527,0
288190428,286772442,1414506,787,1929,764,46110098,41469867,4633543,1419,3731,1538,0
288306505,286892646,1410407,770,1923,759,46150163,41510403,4633055,1409,3768,1528,0
288422704,287012972,1406282,768,1929,753,46190266,41551011,4632550,1371,3788,1546,0
288538914,287133216,1402261,765,1908,764,46230294,41591534,4632065,1369,3781,1545,0
288655243,287253687,1398123,764,1914,755,46270362,41632632,4631014,1351,3807,1558,0
288771596,287374003,1394144,787,1898,764,46310384,41673265,4630365,1371,3813,1570,0
288888003,287494593,1389956,774,1908,772,46350437,41713825,4629888,1377,3795,1552,0
289004556,287615050,1386041,781,1920,764,46390489,41754456,4629303,1405,3791,1534,0
289121154,287735737,1381991,768,1915,743,46430546,41795142,4628683,1407,3785,1529,0
289237828,287856440,1377963,765,1918,742,46470570,41835704,4628126,1402,3794,1544,0
289354553,287976975,1374164,777,1909,728,46510592,41876159,4627676,1433,3794,1530,0
289471364,288097890,1370072,766,1913,723,46550702,41916727,4627235,1397,3799,1544,0
289588226,288218800,1366024,772,1907,723,46590856,41957516,4626625,1374,3786,1555,0
289705104,288339679,1362031,773,1890,731,46630949,41997907,4626316,1391,3780,1555,0
289822054,288460643,1358017,757,1888,749,46671139,42038636,4625735,1390,3801,1577,0
289939129,288581639,1354112,762,1871,745,46711196,42079191,4625317,1376,3743,1569,0
290056176,288702602,1350197,786,1849,742,46751258,42119607,4624947,1385,3747,1572,0
290173314,288823716,1346245,783,1829,741,46791263,42160039,4624513,1388,3734,1589,0
290290530,288944996,1342232,772,1792,738,46831372,42200582,4624083,1363,3755,1589,0
290407842,289066176,1338379,762,1797,728,46871556,42241316,4623558,1331,3773,1578,0
290525200,289187432,1334500,746,1786,736,46911594,42281865,4623101,1336,3740,1552,0
290642644,289308792,1330607,744,1769,732,46951657,42322459,4622545,1316,3764,1573,0
290760161,289430198,1326743,727,1779,714,46991698,42362940,4622139,1332,3718,1569,0
290877753,289551649,1322903,717,1769,715,47031843,42403500,4621706,1356,3713,1568,0
290995409,289673199,1319020,712,1767,711,47072056,42444051,4621419,1366,3668,1552,0
291113078,289794715,1315190,699,1767,707,47111950,42484612,4620765,1346,3696,1531,0
291230877,289916274,1311448,708,1758,689,47152037,42525038,4620424,1351,3694,1530,0
291348758,290037971,1307623,711,1757,696,47192094,42565616,4619910,1356,3708,1504,0
291466649,290159817,1303686,700,1747,699,47232163,42606124,4619487,1357,3709,1486,0
291584634,290281601,1299897,697,1735,704,47272166,42646677,4618927,1352,3727,1483,0
291702701,290403294,1296254,719,1734,700,47312282,42686961,4618795,1337,3700,1489,0
291820821,290525176,1292483,704,1755,703,47352356,42727423,4618423,1326,3684,1500,0
291939008,290647196,1288671,717,1723,701,47392467,42767935,4618021,1302,3707,1502,0
292057250,290769112,1284996,699,1746,697,47432614,42808754,4617388,1306,3688,1478,0
292175541,290891141,1281243,706,1759,692,47472613,42849149,4616952,1319,3683,1510,0
292293935,291013159,1277614,708,1745,709,47512749,42889613,4616604,1322,3700,1510,0
292412383,291135396,1273864,693,1724,706,47552944,42929972,4616467,1351,3674,1480,0
292530833,291257614,1270090,685,1725,719,47593034,42970389,4616162,1353,3656,1474,0
292649383,291380019,1266254,682,1722,706,47633087,43010799,4615785,1374,3628,1501,0
292768045,291502331,1262587,704,1722,701,47673113,43051333,4615319,1389,3581,1491,0
292886717,291624767,1258822,693,1732,703,47713212,43091797,4614926,1379,3588,1522,0
293005504,291747408,1254988,669,1740,699,47753397,43132222,4614694,1364,3595,1522,0
293124388,291869966,1251350,672,1715,685,47793541,43172631,4614464,1352,3590,1504,0
293243362,291992456,1247836,679,1718,673,47833654,43213292,4613946,1353,3547,1516,0
293362328,292115088,1244194,688,1694,664,47873800,43253764,4613597,1336,3577,1526,0
293481356,292237747,1240548,699,1699,663,47913851,43293972,4613425,1345,3596,1513,0
293600476,292360440,1236988,687,1695,666,47953952,43334303,4613198,1335,3594,1522,0
293719665,292483144,1233468,691,1701,661,47994154,43374766,4612905,1333,3619,1531,0
293838923,292605865,1230013,682,1708,655,48034238,43415121,4612599,1345,3641,1532,0
293958246,292728739,1226458,663,1724,662,48074476,43455666,4612298,1329,3636,1547,0
294077608,292851641,1222933,668,1713,653,48114512,43496005,4612037,1331,3629,1510,0
294197064,292974616,1219405,684,1700,659,48154684,43536371,4611837,1326,3618,1532,0
294316576,293097618,1215916,682,1700,660,48194832,43576724,4611651,1323,3607,1527,0
294436191,293220672,1212483,684,1697,655,48234840,43617145,4611258,1305,3615,1517,0
294555835,293343826,1208971,682,1704,652,48274952,43657486,4611005,1313,3639,1509,0
294675528,293467011,1205484,678,1700,655,48315002,43697678,4610872,1326,3644,1482,0
294795314,293590273,1202009,678,1695,659,48355170,43738027,4610685,1342,3634,1482,0
294915181,293713608,1198593,651,1671,658,48395332,43778407,4610443,1335,3681,1466,0
295035078,293837114,1195017,648,1640,659,48435518,43818802,4610257,1339,3658,1462,0
295155013,293960492,1191568,653,1640,660,48475695,43859162,4610067,1347,3661,1458,0
295275083,294083926,1188197,656,1648,656,48515750,43899536,4609792,1346,3638,1438,0
295395169,294207524,1184693,663,1642,647,48555992,43939681,4609910,1350,3625,1426,0
295515332,294331195,1181166,657,1649,665,48596132,43979775,4609942,1366,3612,1437,0
295635600,294454906,1177750,645,1632,667,48636268,44020398,4609427,1343,3648,1452,0
295755940,294578717,1174297,648,1623,655,48676354,44060606,4609312,1307,3662,1467,0
295876357,294702482,1170934,656,1621,664,48716533,44100989,4609093,1320,3662,1469,0
295996864,294826403,1167516,658,1626,661,48756629,44141251,4608951,1316,3644,1467,0
296117384,294950288,1164144,669,1620,663,48796867,44181368,4609054,1295,3665,1485,0
296237999,295074151,1160894,683,1615,656,48836957,44221411,4609112,1315,3658,1461,0
296358671,295198101,1157618,680,1625,647,48877130,44261752,4608931,1309,3677,1461,0
296479421,295322321,1154160,679,1633,628,48917314,44301902,4609006,1296,3662,1448,0
296600195,295446364,1150884,683,1633,631,48957402,44342239,4608748,1316,3630,1469,0
296721051,295570580,1147539,679,1623,630,48997620,44382381,4608801,1311,3647,1480,0
296841965,295694636,1144421,674,1606,628,49037808,44422773,4608634,1300,3624,1477,0
296962933,295818790,1141242,687,1590,624,49077980,44463004,4608550,1295,3658,1473,0
297083987,295943145,1137966,688,1567,621,49118197,44503268,4608523,1312,3627,1467,0
297205114,296067511,1134753,662,1562,626,49158362,44543230,4608710,1291,3657,1474,0
297326340,296191981,1131528,652,1558,621,49198579,44583488,4608666,1292,3657,1476,0
297447573,296316694,1128058,657,1556,608,49238877,44623503,4608932,1299,3674,1469,0
297568879,296441144,1124916,674,1541,604,49279141,44663634,4609040,1325,3649,1493,0
297690323,296565866,1121659,670,1517,611,49319294,44703804,4609012,1339,3634,1505,0
297811817,296690616,1118421,641,1522,617,49359578,44744110,4608992,1360,3611,1505,0
297933382,296815449,1115152,622,1533,626,49399757,44784346,4608952,1352,3595,1512,0
298055009,296940348,1111862,633,1544,622,49439930,44824638,4608831,1376,3583,1502,0
298176700,297065305,1108619,647,1524,605,49480223,44865077,4608674,1366,3605,1501,0
298298395,297190262,1105355,655,1519,604,49520501,44905332,4608719,1343,3627,1480,0
298420216,297315160,1102276,650,1531,599,49560581,44945475,4608634,1355,3636,1481,0
298542136,297440131,1099228,643,1532,602,49600774,44985537,4608774,1332,3657,1474,0
298664106,297565273,1096055,654,1534,590,49640977,45025668,4608866,1342,3655,1446,0
298786144,297690510,1092874,654,1523,583,49681153,45065797,4608879,1365,3665,1447,0
298908206,297815742,1089727,659,1491,587,49721375,45105812,4609110,1346,3658,1449,0
299030406,297940974,1086705,647,1494,586,49761469,45145816,4609178,1363,3673,1439,0
299152600,298066361,1083530,644,1496,569,49801711,45186209,4609019,1339,3679,1465,0
299274883,298191788,1080411,654,1469,561,49841949,45226264,4609210,1348,3673,1454,0
299397186,298317303,1077205,652,1461,565,49882064,45266275,4609311,1347,3677,1454,0
299519597,298442850,1074092,654,1441,560,49922367,45306198,4609700,1320,3682,1467,0
299642076,298568421,1071028,656,1429,542,49962543,45346256,4609814,1335,3677,1461,0
299764639,298694037,1067972,658,1424,548,50002732,45386449,4609770,1330,3716,1467,0
299887289,298819744,1064935,640,1421,549,50042991,45426419,4610052,1319,3729,1472,0
300009951,298945497,1061884,621,1411,538,50083251,45466807,4609899,1318,3741,1486,0
300132714,299071366,1058797,619,1406,526,50123506,45506906,4610063,1331,3725,1481,0
300255507,299197302,1055654,608,1411,532,50163814,45546888,4610354,1354,3724,1494,0
300378386,299323368,1052482,609,1417,510,50204063,45586880,4610615,1376,3685,1507,0
300501401,299449421,1049464,604,1398,514,50244300,45626873,4610878,1365,3672,1512,0
300624427,299575505,1046406,593,1404,519,50284536,45667072,4610937,1371,3643,1513,0
300747577,299701721,1043352,613,1383,508,50324752,45707135,4611083,1364,3665,1505,0
300870692,299827900,1040283,614,1385,510,50364966,45747140,4611293,1341,3671,1521,0
300993945,299954348,1037114,609,1381,493,50405270,45787070,4611646,1332,3688,1534,0
301117218,300080649,1034079,602,1393,495,50445589,45827216,4611832,1348,3676,1517,0
301240601,300207025,1031078,586,1413,499,50485815,45867156,4612105,1365,3668,1521,0
301364060,300333550,1028006,590,1402,512,50526198,45907168,4612552,1341,3640,1497,0
301487597,300459988,1025118,580,1389,522,50566396,45946923,4612990,1327,3675,1481,0
301611196,300586526,1022201,583,1371,515,50606637,45986920,4613231,1338,3663,1485,0
301734846,300713306,1019075,577,1373,515,50646827,46026843,4613484,1344,3684,1472,0
301858535,300839996,1016100,581,1350,508,50687060,46066758,4613764,1340,3699,1499,0
301982326,300966743,1013145,577,1350,511,50727287,46106448,4614295,1358,3695,1491,0
302106205,301093398,1010361,579,1347,520,50767562,46146338,4614656,1355,3701,1512,0
302230157,301220318,1007404,581,1330,524,50807811,46186195,4615039,1355,3706,1516,0
302354187,301347309,1004455,572,1326,525,50848121,46226192,4615307,1343,3720,1559,0
302478211,301474260,1001504,585,1323,539,50888490,46266260,4615615,1344,3710,1561,0
302602389,301601346,998586,585,1330,542,50928768,46306166,4616015,1321,3709,1557,0
302726607,301728350,995785,582,1360,530,50968971,46345994,4616410,1341,3672,1554,0
302850843,301855518,992850,570,1370,535,51009366,46385850,4616948,1363,3657,1548,0
302975156,301982786,989903,571,1351,545,51049750,46425851,4617310,1365,3665,1559,0
303099560,302110223,986871,561,1358,547,51089979,46465672,4617715,1371,3652,1569,0
303224043,302237574,984010,559,1355,545,51130283,46505468,4618211,1355,3661,1588,0
303348542,302364886,981212,550,1357,537,51170625,46545215,4618791,1354,3692,1573,0
303473181,302492312,978424,547,1354,544,51210946,46585176,4619193,1338,3681,1558,0
303597848,302619846,975573,546,1341,542,51251275,46625374,4619326,1328,3662,1585,0
303722593,302747532,972668,537,1325,531,51291591,46665347,4619662,1322,3684,1576,0
303847405,302875120,969892,546,1316,531,51331946,46704898,4620459,1342,3692,1555,0
303972311,303002850,967106,532,1299,524,51372321,46744931,4620773,1351,3701,1565,0
304097277,303130628,964301,513,1308,527,51412746,46784822,4621318,1358,3686,1562,0
304222311,303258514,961415,522,1331,529,51453074,46824568,4621879,1354,3706,1567,0
304347403,303386393,958625,532,1333,520,51493511,46864256,4622613,1354,3712,1576,0
304472542,303514278,955884,548,1313,519,51533876,46903967,4623241,1380,3721,1567,0
304597771,303642278,953110,551,1310,522,51574289,46943885,4623754,1355,3746,1549,0
304723123,303770311,950451,548,1300,513,51614518,46983826,4624017,1365,3778,1532,0
304848506,303898522,947625,531,1305,523,51654840,47023674,4624519,1365,3752,1530,0
304973934,304026729,944866,537,1297,505,51695157,47063703,4624804,1391,3731,1528,0
305099426,304155062,942033,539,1282,510,51735609,47103669,4625303,1393,3720,1524,0
305224971,304283330,939311,533,1283,514,51775939,47143446,4625843,1405,3720,1525,0
305350582,304411724,936545,528,1266,519,51816342,47183295,4626381,1413,3707,1546,0
305476284,304540171,933788,521,1290,514,51856781,47222939,4627196,1429,3684,1533,0
305602119,304668577,931232,523,1274,513,51897176,47262959,4627538,1438,3700,1541,0
305727925,304797123,928483,528,1283,508,51937612,47302977,4627963,1451,3705,1516,0
305853870,304925761,925796,535,1279,499,51977931,47342907,4628346,1438,3715,1525,0
305979836,305054241,923269,536,1285,505,52018321,47382411,4629191,1417,3776,1526,0
306105858,305182960,920572,538,1278,510,52058772,47422358,4629730,1412,3750,1522,0
306231981,305311704,917975,536,1267,499,52099312,47462308,4630299,1422,3746,1537,0
306358197,305440630,915282,534,1256,495,52139671,47502268,4630700,1448,3727,1528,0
306484405,305569528,912597,525,1245,510,52180071,47542399,4630968,1432,3749,1523,0
306610746,305698456,910017,532,1228,513,52220494,47582378,4631416,1424,3745,1531,0
306737125,305827459,907390,523,1241,512,52260895,47622299,4631901,1418,3732,1545,0
306863609,305956559,904789,514,1225,522,52301335,47662150,4632522,1422,3718,1523,0
306990100,306085712,902145,507,1217,519,52341872,47701871,4633339,1416,3718,1528,0
307116696,306214910,899553,502,1224,507,52382364,47741736,4633949,1409,3728,1542,0
307243381,306344253,896920,494,1209,505,52422827,47781368,4634745,1404,3747,1563,0
307370100,306473600,894331,483,1184,502,52463195,47821279,4635229,1399,3739,1549,0
307496913,306602968,891773,476,1189,507,52503646,47861192,4635743,1398,3758,1555,0
307623769,306732347,889245,495,1176,506,52544122,47901137,4636319,1368,3769,1529,0
307750730,306861898,886642,501,1191,498,52584587,47941049,4636866,1365,3771,1536,0
307877721,306991540,883998,487,1194,502,52625006,47980923,4637427,1362,3764,1530,0
308004814,307121288,881358,477,1201,490,52665514,48020776,4638074,1348,3804,1512,0
308131995,307250944,878894,480,1193,484,52705937,48060512,4638739,1373,3811,1502,0
308259193,307380654,876407,477,1179,476,52746428,48100335,4639416,1387,3784,1506,0
308386493,307510438,873927,486,1175,467,52786880,48140154,4640052,1398,3780,1496,0
308513858,307640356,871364,486,1180,472,52827331,48180129,4640573,1402,3730,1497,0
308641244,307770273,868841,481,1174,475,52867756,48220027,4641111,1386,3728,1504,0
308768735,307900307,866323,475,1159,471,52908297,48259887,4641806,1367,3718,1519,0
308896315,308030364,863833,482,1161,475,52948839,48299689,4642520,1366,3725,1539,0
309023947,308160466,861358,482,1157,484,52989313,48339681,4643016,1357,3741,1518,0
309151643,308290679,858868,483,1137,476,53029803,48379577,4643585,1354,3752,1535,0
309279400,308420912,856423,492,1110,463,53070238,48419271,4644318,1363,3728,1558,0
309407257,308551193,853993,486,1125,460,53110746,48458975,4645150,1362,3712,1547,0
309535170,308681656,851451,482,1122,459,53151235,48498694,4645895,1381,3709,1556,0
309663153,308812125,848934,470,1146,478,53191673,48538687,4646287,1361,3757,1581,0
309791218,308942709,846426,479,1130,474,53232287,48578583,4647001,1383,3739,1581,0
309919361,309073353,843959,487,1098,464,53272754,48618399,4647649,1409,3731,1566,0
310047598,309204045,841525,483,1092,453,53313355,48658134,4648551,1409,3702,1559,0
310175870,309334803,839054,478,1078,457,53353971,48698297,4648968,1402,3724,1580,0
310304224,309465614,836608,490,1055,457,53394478,48738231,4649589,1409,3702,1547,0
310432606,309596431,834182,480,1048,465,53434916,48778226,4650072,1385,3711,1522,0
310561034,309727341,831710,476,1043,464,53475525,48817829,4651066,1390,3721,1519,0
310689567,309858276,829326,476,1026,463,53516075,48857660,4651768,1382,3747,1518,0
310818181,309989358,826855,462,1032,474,53556654,48897400,4652645,1370,3722,1517,0
310946883,310120584,824348,463,1023,465,53597173,48937195,4653387,1362,3735,1494,0
311075686,310251762,821992,451,1009,472,53637726,48977098,4654026,1368,3736,1498,0
311204465,310382869,819653,453,1015,475,53678287,49016986,4654667,1383,3731,1520,0
311333397,310514228,817241,440,1020,468,53718824,49056793,4655429,1366,3728,1508,0
311462353,310645632,814798,434,1033,456,53759439,49096366,4656441,1367,3731,1534,0
311591371,310777105,812360,427,1029,450,53799984,49136068,4657294,1359,3734,1529,0
311720496,310908591,809995,425,1039,446,53840578,49176344,4657623,1370,3729,1512,0
311849669,311040137,807629,423,1039,441,53881073,49216325,4658133,1369,3737,1509,0
311978937,311171744,805302,412,1035,444,53921645,49256013,4659015,1368,3727,1522,0
312108239,311303430,802916,408,1037,448,53962196,49295877,4659712,1349,3744,1514,0
312237608,311435216,800503,416,1035,438,54002810,49335659,4660519,1339,3765,1528,0
312367081,311567038,798161,408,1030,444,54043480,49375568,4661256,1348,3769,1539,0
312496599,311699017,795712,418,1018,434,54084004,49415281,4662107,1365,3732,1519,0
312626223,311830881,793489,411,1010,432,54124614,49454954,4663068,1352,3718,1522,0
312755869,311962947,791084,420,993,425,54165235,49494826,4663807,1353,3732,1517,0
312885642,312095005,788796,427,991,423,54205905,49534747,4664559,1342,3735,1522,0
313015440,312227110,786494,421,993,422,54246540,49574450,4665495,1343,3725,1527,0
313145310,312359284,784159,416,1024,427,54287290,49614369,4666277,1364,3754,1526,0
313275228,312491606,781741,418,1023,440,54327897,49654136,4667167,1354,3737,1503,0
313405286,312623891,779526,426,1018,425,54368513,49693837,4668083,1362,3728,1503,0
313535331,312756276,777215,414,1005,421,54409079,49733612,4668908,1372,3705,1482,0
313665515,312888716,774969,414,994,422,54449651,49773330,4669749,1398,3692,1482,0
313795797,313021167,772795,425,995,415,54490271,49813231,4670458,1396,3692,1494,0
313926108,313153827,770460,417,987,417,54530969,49853138,4671272,1388,3687,1484,0
314056466,313286409,768235,418,989,415,54571574,49892863,4672121,1395,3708,1487,0
314186890,313419066,766043,411,975,395,54612164,49932745,4672868,1389,3688,1474,0
314317403,313551758,763865,411,969,400,54652805,49972638,4673599,1394,3685,1489,0
314447992,313684529,761681,399,972,411,54693535,50012536,4674438,1371,3690,1500,0
314578647,313817403,759488,399,951,406,54734297,50052371,4675326,1352,3724,1524,0
314709348,313950408,757175,398,953,414,54774811,50092001,4676167,1371,3760,1512,0
314840123,314083421,754909,416,953,424,54815456,50131665,4677150,1387,3755,1499,0
314970970,314216514,752672,418,945,421,54856157,50171454,4678054,1402,3751,1496,0
315101879,314349633,750450,427,942,427,54896791,50211143,4678998,1402,3769,1479,0
315232891,314482769,748329,420,944,429,54937378,50251151,4679586,1417,3749,1475,0
315363995,314615945,746227,412,983,428,54978173,50290691,4680825,1411,3759,1487,0
315495107,314749314,743986,412,980,415,55018812,50330406,4681713,1412,3782,1499,0
315626318,314882720,741793,425,963,417,55059532,50370181,4682631,1428,3790,1502,0
315757575,315016235,739561,426,951,402,55100231,50409901,4683578,1428,3806,1518,0
315888956,315149789,737392,436,942,397,55141005,50449785,4684441,1436,3814,1529,0
316020367,315283424,735157,436,951,399,55181633,50489493,4685380,1427,3793,1540,0
316151861,315417035,733031,424,962,409,55222368,50529252,4686361,1434,3785,1536,0
316283430,315550838,730812,417,966,397,55263174,50568870,4687559,1404,3804,1537,0
316415058,315684684,728601,407,968,398,55303872,50608639,4688502,1390,3797,1544,0
316546778,315818527,726495,411,965,380,55344463,50648488,4689281,1372,3775,1547,0
316678535,315952356,724431,411,960,377,55385116,50688218,4690176,1396,3762,1564,0
316810389,316086373,722281,405,951,379,55425827,50728031,4691046,1420,3759,1571,0
316942318,316220394,720179,415,950,380,55466583,50767786,4692070,1418,3749,1560,0
317074314,316354453,718113,411,958,379,55507335,50807792,4692842,1409,3731,1561,0
317206361,316488679,715935,408,962,377,55548097,50847582,4693774,1425,3735,1581,0
317338515,316622918,713864,398,957,378,55588952,50887533,4694669,1427,3732,1591,0
317470743,316757158,711837,415,962,371,55629715,50927270,4695710,1428,3710,1597,0
317603000,316891444,709821,406,954,375,55670431,50967126,4696582,1400,3736,1587,0
317735346,317025820,707792,409,945,380,55711140,51006880,4697543,1407,3732,1578,0
317867760,317160298,705723,415,949,375,55751996,51046849,4698424,1400,3753,1570,0
318000236,317294821,703670,413,954,378,55792751,51086542,4699468,1396,3779,1566,0
318132820,317429492,701617,400,929,382,55833590,51126295,4700523,1410,3801,1561,0
318265451,317564165,699590,382,934,380,55874288,51165906,4701615,1424,3814,1529,0
318398170,317698874,697577,384,947,388,55915102,51205625,4702726,1418,3820,1513,0
318530943,317833682,695537,400,944,380,55955894,51245436,4703689,1405,3814,1550,0
318663804,317968590,693479,401,954,380,55996684,51285208,4704727,1400,3815,1534,0
318796697,318103542,691415,399,961,380,56037403,51324945,4705690,1416,3846,1506,0
318929703,318238556,689414,395,942,396,56078146,51364650,4706682,1431,3881,1502,0
319062768,318373665,687373,402,938,390,56118902,51404529,4707570,1414,3900,1489,0
319195892,318508741,685415,407,934,395,56159797,51444368,4708664,1405,3873,1487,0
319329086,318644004,683350,393,935,404,56200653,51484188,4709661,1413,3901,1490,0
319462369,318779251,681394,389,929,406,56241554,51524016,4710761,1421,3852,1504,0
319595677,318914538,679410,396,922,411,56282418,51563731,4711845,1407,3908,1527,0
319729093,319049880,677483,402,915,413,56323166,51603484,4712858,1407,3892,1525,0
319862563,319185252,675605,397,903,406,56364065,51643187,4714042,1402,3894,1540,0
319996111,319320902,673519,385,901,404,56404886,51682812,4715296,1410,3852,1516,0
320129734,319456494,671545,392,898,405,56445680,51722820,4716051,1420,3852,1537,0
320263436,319592139,669622,398,867,410,56486376,51762400,4717169,1415,3859,1533,0
320397188,319727908,667612,386,872,410,56527308,51802385,4718153,1392,3839,1539,0
320530991,319863702,665627,382,870,410,56568210,51842285,4719176,1391,3816,1542,0
320664935,319999607,663667,381,869,411,56609104,51882039,4720335,1378,3808,1544,0
320798919,320135528,661730,382,878,401,56649955,51921784,4721408,1387,3813,1563,0
320932990,320271482,659863,380,869,396,56690790,51961347,4722678,1403,3795,1567,0
321067054,320407546,657883,375,847,403,56731685,52001236,4723666,1410,3815,1558,0
321201231,320543704,655929,366,833,399,56772628,52040916,4724917,1405,3826,1564,0
321335492,320679867,654030,376,830,389,56813468,52080982,4725712,1402,3827,1545,0
321469827,320816086,652144,376,837,384,56854465,52120726,4726943,1385,3847,1564,0
321604236,320952423,650221,358,848,386,56895367,52160373,4728225,1404,3813,1552,0
321738741,321088840,648298,361,858,384,56936295,52200108,4729409,1409,3813,1556,0
321873269,321225316,646364,348,867,374,56977254,52239833,4730640,1416,3806,1559,0
322007900,321361760,644546,362,850,382,57018253,52279269,4732221,1413,3790,1560,0
322142595,321498366,642652,363,842,372,57059222,52319321,4733188,1377,3764,1572,0
322277358,321634967,640811,368,839,373,57100294,52359081,4734490,1354,3808,1561,0
322412189,321771731,638890,371,835,362,57141277,52398906,4735615,1362,3822,1572,0
322547117,321908478,637071,371,833,364,57182259,52438427,4737044,1360,3838,1590,0
322682080,322045244,635270,376,834,356,57223248,52478451,4738000,1378,3803,1616,0
322817160,322182158,633473,358,822,349,57264303,52518438,4739097,1395,3775,1598,0
322952305,322319130,631650,347,831,347,57305294,52558036,4740453,1405,3795,1605,0
323087517,322456244,629764,337,824,348,57346207,52598208,4741241,1400,3765,1593,0
323222778,322593344,627918,333,831,352,57387252,52638283,4742201,1389,3787,1592,0
323358122,322730552,626067,328,834,341,57428274,52678224,4743283,1393,3797,1577,0
323493550,322867849,624205,335,815,346,57469205,52717960,4744458,1402,3809,1576,0
323629054,323005119,622429,338,820,348,57510199,52757456,4745949,1430,3801,1563,0
323764637,323142539,620611,340,807,340,57551183,52797244,4747153,1435,3802,1549,0
323900284,323280024,618777,337,813,333,57592163,52837095,4748271,1438,3820,1539,0
324035971,323417521,616973,340,810,327,57633171,52876676,4749667,1455,3818,1555,0
324171718,323555124,615121,328,814,331,57674187,52916436,4750910,1448,3829,1564,0
324307533,323692806,613239,328,827,333,57715229,52956427,4751958,1459,3816,1569,0
324443464,323830473,611519,340,810,322,57756298,52996297,4753211,1442,3795,1553,0
