"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693961,281057532,1632309,929,2297,894,44188085,39507122,4674329,1361,3746,1527,0
282806910,281175271,1627563,930,2269,877,44228145,39548389,4673112,1384,3747,1513,0
282919908,281293041,1622801,928,2268,870,44268111,39589424,4672081,1361,3754,1491,0
283032998,281410927,1618015,934,2250,872,44308207,39630246,4671352,1385,3738,1486,0
283146200,281528835,1613341,920,2233,871,44348222,39671385,4670217,1382,3738,1500,0
283259435,281646614,1608794,927,2223,877,44388219,39712638,4668945,1371,3766,1499,0
283372707,281764717,1603998,930,2201,861,44428322,39753781,4667889,1356,3767,1529,0
283486058,281882793,1599278,932,2187,868,44468369,39794809,4666920,1338,3778,1524,0
283599520,282000789,1594752,926,2181,872,44508290,39835869,4665775,1355,3777,1514,0
283712961,282118932,1590101,928,2147,853,44548246,39876811,4664786,1359,3783,1507,0
283826478,282237116,1585472,881,2145,864,44588233,39917835,4663742,1358,3774,1524,0
283940079,282355413,1580786,880,2141,859,44628349,39958945,4662741,1367,3793,1503,0
284053741,282473720,1576099,897,2157,868,44668402,39999825,4661895,1371,3785,1526,0
284167492,282591944,1571605,915,2156,872,44708347,40040791,4660855,1369,3810,1522,0
284281316,282710372,1567019,894,2154,877,44748348,40081806,4659850,1382,3798,1512,0
284395220,282828929,1562383,883,2152,873,44788436,40122763,4658990,1377,3799,1507,0
284509162,282947469,1557811,877,2132,873,44828613,40163762,4658198,1366,3781,1506,0
284623145,283065970,1553336,859,2118,862,44868407,40204795,4656961,1336,3795,1520,0
284737267,283184547,1548870,859,2130,861,44908422,40245679,4656114,1333,3775,1521,0
284851354,283303138,1544355,871,2125,865,44948442,40286547,4655247,1350,3807,1491,0
284965560,283422063,1539647,862,2106,882,44988465,40327452,4654358,1343,3814,1498,0
285079862,283540684,1535338,862,2108,870,45028535,40368465,4653385,1342,3841,1502,0
285194162,283659497,1530858,866,2094,847,45068489,40409309,4652478,1352,3846,1504,0
285308577,283778340,1526418,865,2097,857,45108512,40450278,4651539,1318,3849,1528,0
285423065,283897405,1521864,852,2085,859,45148555,40491389,4650492,1316,3837,1521,0
285537621,284016381,1517452,854,2086,848,45188572,40532195,4649719,1323,3803,1532,0
285652233,284135472,1512960,859,2099,843,45228492,40573038,4648793,1324,3797,1540,0
285766932,284254553,1508591,860,2087,841,45268568,40613858,4648067,1331,3774,1538,0
285881689,284373612,1504298,869,2065,845,45308598,40654747,4647231,1324,3765,1531,0
285996518,284492843,1499901,871,2055,848,45348523,40695644,4646286,1337,3740,1516,0
286111358,284612017,1495567,863,2058,853,45388490,40736508,4645365,1342,3734,1541,0
286226303,284731395,1491175,855,2037,841,45428519,40777404,4644491,1348,3756,1520,0
286341311,284850703,1486862,862,2056,828,45468551,40818340,4643576,1349,3766,1520,0
286456340,284970146,1482472,843,2043,836,45508595,40859133,4642852,1349,3725,1536,0
286571497,285089636,1478139,847,2042,833,45548623,40900147,4641928,1370,3673,1505,0
286686708,285209033,1473965,837,2034,839,45588686,40940893,4641215,1353,3718,1507,0
286801952,285328614,1469681,847,1986,824,45628597,40981433,4640559,1360,3746,1499,0
286917290,285448374,1465299,833,1953,831,45668588,41022103,4639848,1356,3750,1531,0
287032687,285568032,1461042,814,1969,830,45708713,41062963,4639095,1369,3740,1546,0
287148163,285687731,1456813,820,1975,824,45748720,41103747,4638332,1388,3733,1520,0
287263661,285807608,1452436,810,1985,822,45788862,41144520,4637696,1384,3742,1520,0
287379263,285927453,1448208,810,1970,822,45828821,41185115,4637062,1382,3749,1513,0
287494929,286047366,1444003,804,1941,815,45868887,41225802,4636411,1372,3759,1543,0
287610646,286167261,1439822,804,1948,811,45908975,41266476,4635858,1390,3708,1543,0
287726438,286287138,1435749,805,1928,818,45948912,41307343,4634925,1385,3735,1524,0
287842304,286407071,1431655,826,1939,813,45988856,41348065,4634156,1374,3743,1518,0
287958237,286527149,1427525,835,1924,804,46028832,41388935,4633282,1361,3752,1502,0
288074167,286647385,1423254,842,1895,791,46068993,41429518,4632868,1384,3728,1495,0
288190271,286767658,1419094,834,1893,792,46109103,41470322,4632117,1375,3787,1502,0
288306368,286887956,1414908,822,1889,793,46149153,41511011,4631509,1373,3776,1484,0
288422533,287008249,1410783,809,1889,803,46189143,41551539,4630944,1374,3786,1500,0
288538771,287128479,1406779,792,1919,802,46229226,41592093,4630453,1380,3794,1506,0
288655091,287248881,1402749,775,1890,796,46269332,41632675,4630020,1394,3766,1477,0
288771482,287369390,1398610,789,1897,796,46309345,41673476,4629186,1402,3802,1479,0
288887940,287489876,1394587,790,1886,801,46349273,41713891,4628696,1413,3786,1487,0
289004409,287610515,1390476,771,1852,795,46389378,41754568,4628110,1424,3785,1491,0
289120995,287731183,1386427,775,1808,802,46429439,41795289,4627451,1441,3771,1487,0
289237675,287851898,1382407,771,1801,798,46469567,41835788,4627058,1447,3791,1483,0
289354400,287972649,1378385,770,1801,795,46509553,41876333,4626533,1403,3790,1494,0
289471150,288093536,1374267,763,1784,800,46549637,41916913,4626065,1417,3753,1489,0
289587978,288214425,1370194,756,1801,802,46589716,41957429,4625633,1397,3760,1497,0
289704864,288335371,1366130,748,1829,786,46629763,41998076,4625012,1404,3762,1509,0
289821867,288456340,1362189,738,1819,781,46669854,42038493,4624707,1392,3748,1514,0
289938977,288577294,1358351,732,1819,781,46709848,42079057,4624194,1363,3731,1503,0
290056050,288698352,1354391,713,1821,773,46749865,42119538,4623742,1353,3729,1503,0
290173254,288819363,1350584,712,1815,780,46790025,42160138,4623310,1365,3710,1502,0
290290514,288940486,1346721,720,1800,787,46830041,42200568,4622921,1362,3695,1495,0
290407797,289061691,1342840,708,1786,772,46870144,42241119,4622454,1351,3713,1507,0
290525194,289183048,1338887,708,1791,760,46910295,42281655,4622046,1373,3702,1519,0
290642668,289304410,1335006,711,1783,758,46950371,42321969,4621795,1351,3734,1522,0
290760161,289425829,1331105,723,1767,737,46990512,42362532,4621373,1355,3710,1542,0
290877761,289547293,1327262,720,1753,733,47030654,42403084,4620983,1337,3712,1538,0
290995434,289668852,1323365,724,1763,730,47070708,42443488,4620638,1334,3719,1529,0
291113132,289790600,1319342,719,1741,730,47110783,42484311,4619932,1336,3689,1515,0
291230934,289912432,1315338,726,1710,728,47150927,42524750,4619672,1341,3668,1496,0
291348754,290034234,1311385,695,1721,719,47190983,42565181,4619309,1347,3645,1501,0
291466608,290156012,1307456,674,1729,737,47231042,42605748,4618819,1339,3624,1512,0
291584625,290277814,1303676,686,1726,723,47271209,42646105,4618660,1318,3613,1513,0
291702657,290399699,1299816,690,1719,733,47311258,42686676,4618137,1299,3616,1530,0
291820792,290521564,1296086,680,1717,745,47351327,42727042,4617824,1291,3633,1537,0
291938950,290643465,1292354,669,1712,750,47391422,42767481,4617444,1286,3666,1545,0
292057196,290765538,1288550,678,1675,755,47431502,42808126,4616849,1295,3683,1549,0
292175496,290887595,1284807,668,1669,757,47471630,42848672,4616464,1294,3652,1548,0
292293825,291009757,1281004,683,1644,737,47511668,42889054,4616106,1292,3672,1544,0
292412275,291131864,1277329,688,1653,741,47551790,42929353,4615877,1301,3711,1548,0
292530793,291254128,1273602,676,1649,738,47591807,42969801,4615419,1303,3735,1549,0
292649337,291376456,1269857,669,1629,726,47631892,43010148,4615134,1337,3708,1565,0
292768013,291498803,1266197,675,1629,709,47672005,43050489,4614894,1376,3693,1553,0
292886729,291621134,1262586,657,1650,702,47712120,43091203,4614281,1382,3685,1569,0
293005504,291743572,1258901,667,1670,694,47752273,43131728,4613923,1380,3695,1547,0
293124321,291866103,1255195,673,1659,691,47792404,43172055,4613702,1393,3714,1540,0
293243218,291988837,1251374,678,1645,684,47832517,43212498,4613408,1385,3691,1535,0
293362185,292111476,1247731,672,1633,673,47872669,43252995,4613103,1376,3658,1537,0
293481201,292234242,1244002,679,1628,650,47912820,43293593,4612658,1341,3656,1572,0
293600292,292357126,1240244,668,1616,638,47952957,43334122,4612310,1315,3642,1568,0
293719500,292479949,1236623,671,1611,646,47993030,43374364,4612139,1306,3666,1555,0
293838811,292602904,1232989,667,1614,637,48033113,43414751,4611791,1314,3678,1579,0
293958141,292725934,1229293,661,1607,646,48073243,43455075,4611601,1325,3675,1567,0
294077542,292848899,1225740,662,1606,635,48113358,43495330,4611488,1329,3641,1570,0
294196977,292971831,1222241,655,1602,648,48153560,43535363,4611649,1325,3649,1574,0
294316484,293095063,1218516,652,1616,637,48193718,43575556,4611615,1361,3651,1535,0
294436036,293218276,1214845,661,1610,644,48233883,43615654,4611674,1368,3650,1537,0
294555689,293341587,1211176,663,1603,660,48273997,43655889,4611539,1362,3689,1518,0
294675420,293464732,1207761,657,1602,668,48314069,43696282,4611234,1340,3691,1522,0
294795184,293588122,1204161,658,1580,663,48354222,43736537,4611179,1337,3668,1501,0
294914983,293711406,1200689,649,1583,656,48394392,43776713,4611184,1335,3671,1489,0
295034869,293834915,1197060,648,1594,652,48434652,43817048,4611167,1331,3628,1478,0
295154810,293958392,1193523,642,1597,656,48474893,43857451,4611043,1288,3623,1488,0
295274844,294081949,1190000,641,1602,652,48514993,43897716,4610856,1302,3629,1490,0
295394974,294205566,1186526,644,1595,643,48555104,43937872,4610793,1318,3643,1478,0
295515205,294329290,1183067,644,1568,636,48595325,43977861,4611030,1312,3637,1485,0
295635512,294453037,1179616,657,1568,634,48635565,44018041,4611006,1332,3668,1518,0
295755857,294576788,1176234,633,1573,629,48675556,44058397,4610606,1329,3705,1519,0
295876240,294700532,1172878,645,1565,620,48715647,44098483,4610583,1338,3737,1506,0
295996703,294824329,1169551,626,1580,617,48755802,44138648,4610547,1324,3754,1529,0
296117212,294948300,1166083,622,1585,622,48795960,44178585,4610798,1317,3739,1521,0
296237815,295072282,1162710,627,1577,619,48836120,44219023,4610536,1324,3693,1544,0
296358474,295196476,1159185,626,1578,609,48876270,44259183,4610513,1328,3727,1519,0
296479206,295320455,1155936,632,1571,612,48916462,44298950,4610935,1323,3734,1520,0
296600040,295444641,1152587,633,1573,606,48956628,44339144,4610923,1326,3728,1507,0
296720891,295568723,1149375,623,1571,599,48996879,44379345,4611014,1322,3703,1495,0
296841849,295692923,1146121,625,1587,593,49037027,44419490,4611003,1316,3731,1487,0
296962886,295817217,1142871,616,1593,589,49077270,44459385,4611321,1332,3728,1504,0
297083929,295941507,1139620,625,1582,595,49117382,44499413,4611389,1315,3743,1522,0
297205029,296065852,1136377,645,1570,585,49157638,44539753,4611314,1340,3733,1498,0
297326195,296190390,1133015,633,1570,587,49197793,44579984,4611254,1327,3713,1515,0
297447483,296314772,1129896,639,1574,602,49237924,44620126,4611232,1323,3704,1539,0
297568807,296439332,1126647,633,1589,606,49278187,44660415,4611196,1313,3714,1549,0
297690198,296563948,1123436,631,1598,585,49318333,44700641,4611101,1343,3690,1558,0
297811647,296688588,1120249,648,1572,590,49358536,44740805,4611138,1348,3711,1534,0
297933186,296813408,1116960,664,1562,592,49398796,44781109,4611119,1325,3709,1534,0
298054800,296938274,1113716,640,1576,594,49439073,44821045,4611454,1335,3724,1515,0
298176525,297063290,1110458,621,1557,599,49479304,44861236,4611506,1327,3737,1498,0
298298239,297188396,1107068,614,1558,603,49519598,44901458,4611578,1334,3728,1500,0
298420030,297313267,1103997,618,1544,604,49559733,44941221,4611927,1358,3736,1491,0
298541894,297438439,1100700,611,1540,604,49599972,44981199,4612194,1347,3760,1472,0
298663896,297563618,1097545,590,1549,594,49640299,45021381,4612368,1348,3738,1464,0
298785911,297688771,1094430,600,1518,592,49680494,45061461,4612446,1361,3742,1484,0
298907983,297814109,1091155,597,1535,587,49720757,45101478,4612657,1381,3751,1490,0
299030129,297939391,1088013,600,1538,587,49760936,45141747,4612561,1386,3737,1505,0
299152309,298064746,1084845,609,1531,578,49801198,45182004,4612560,1398,3729,1507,0
299274646,298190173,1081743,607,1535,588,49841379,45222162,4612633,1393,3710,1481,0
299397051,298315650,1078715,586,1513,587,49881665,45262086,4612958,1394,3707,1520,0
299519475,298441205,1075581,591,1508,590,49921969,45302189,4613126,1366,3754,1534,0
299642002,298566748,1072580,578,1509,587,49962121,45342014,4613427,1359,3772,1549,0
299764553,298692370,1069520,580,1494,589,50002327,45382041,4613614,1366,3757,1549,0
299887145,298818042,1066429,589,1493,592,50042653,45422065,4613878,1377,3779,1554,0
300009830,298943839,1063330,580,1487,594,50082841,45462187,4613937,1360,3804,1553,0
300132577,299069649,1060304,566,1470,588,50123085,45502200,4614139,1359,3814,1573,0
300255382,299195535,1057241,565,1462,579,50163284,45542045,4614471,1372,3827,1569,0
300378315,299321556,1054155,573,1451,580,50203578,45582100,4614704,1373,3824,1577,0
300501273,299447484,1051181,581,1442,585,50243820,45622071,4614969,1379,3827,1574,0
300624291,299573528,1048164,578,1433,588,50284127,45661954,4615404,1380,3823,1566,0
300747357,299699775,1044987,558,1444,593,50324387,45701877,4615787,1386,3796,1541,0
300870476,299825950,1041944,568,1422,592,50364669,45741914,4616036,1380,3794,1545,0
300993694,299952293,1038837,566,1427,571,50404885,45781917,4616219,1379,3835,1535,0
301117000,300078574,1035887,562,1415,562,50445211,45821793,4616670,1412,3800,1536,0
301240370,300205035,1032781,557,1433,564,50485544,45861723,4617072,1414,3794,1541,0
301363792,300331514,1029740,559,1420,559,50525854,45901679,4617408,1392,3810,1565,0
301487262,300458028,1026682,575,1421,556,50566212,45941587,4617804,1401,3840,1580,0
301610864,300584588,1023717,564,1423,572,50606507,45981426,4618267,1404,3814,1596,0
301734533,300711175,1020796,574,1424,564,50646798,46021104,4618905,1433,3770,1586,0
301858249,300837951,1017735,577,1427,559,50687068,46061037,4619252,1415,3789,1575,0
301982018,300964605,1014860,577,1425,551,50727369,46101227,4619378,1408,3792,1564,0
302105913,301091383,1011969,568,1435,558,50767660,46141412,4619494,1415,3778,1561,0
302229848,301218203,1009095,575,1417,558,50807992,46181412,4619799,1415,3802,1564,0
302353838,301345132,1006168,561,1424,553,50848378,46221447,4620165,1405,3804,1557,0
302477900,301472110,1003246,566,1420,558,50888733,46261573,4620378,1414,3790,1578,0
302601989,301599043,1000400,576,1405,565,50928946,46301590,4620595,1419,3779,1563,0
302726177,301726051,997584,574,1398,570,50969270,46341645,4620843,1421,3808,1553,0
302850446,301853145,994762,561,1403,575,51009637,46381440,4621450,1419,3797,1531,0
302974765,301980388,991864,566,1384,563,51049942,46421349,4621855,1423,3792,1523,0
303099156,302107595,989056,569,1376,560,51090300,46461097,4622453,1420,3830,1500,0
303223633,302234918,986199,564,1372,580,51130595,46501280,4622558,1405,3835,1517,0
303348148,302362172,983472,568,1371,565,51170881,46541339,4622793,1404,3813,1532,0
303472732,302489494,980744,567,1360,567,51211271,46581201,4623311,1429,3807,1523,0
303597405,302616915,978009,566,1357,558,51251634,46621073,4623797,1404,3806,1554,0
303722119,302744489,975155,564,1354,557,51291953,46660865,4624320,1391,3819,1558,0
303846944,302872147,972313,563,1369,552,51332294,46701106,4624428,1370,3836,1554,0
303971827,302999839,969506,552,1376,554,51372583,46741346,4624476,1379,3831,1551,0
304096774,303127653,966621,559,1371,570,51412991,46781112,4625147,1377,3790,1565,0
304221797,303255400,963892,563,1368,574,51453314,46821225,4625383,1395,3759,1552,0
304346853,303383252,961117,574,1356,554,51493672,46861172,4625810,1404,3762,1524,0
304472044,303511252,958324,576,1347,545,51534035,46901331,4626032,1395,3757,1520,0
304597289,303639176,955660,574,1338,541,51574338,46941294,4626395,1382,3743,1524,0
304722580,303767257,952878,581,1337,527,51614697,46981048,4626992,1372,3759,1526,0
304847964,303895358,950184,574,1325,523,51655080,47020990,4627419,1383,3770,1518,0
304973410,304023572,947436,568,1306,528,51695491,47061127,4627668,1384,3777,1535,0
305098897,304151736,944759,565,1308,529,51735960,47100888,4628353,1387,3776,1556,0
305224504,304280030,942100,547,1297,530,51776372,47141043,4628605,1380,3768,1576,0
305350109,304408320,939420,540,1305,524,51816774,47181046,4629054,1372,3731,1571,0
305475841,304536709,936764,528,1307,533,51857115,47220964,4629499,1364,3718,1570,0
305601577,304665241,933962,544,1300,530,51897453,47260731,4630118,1352,3720,1532,0
305727440,304793791,931285,541,1280,543,51937796,47300588,4630585,1360,3731,1532,0
305853364,304922402,928611,552,1263,536,51978268,47340572,4631044,1349,3783,1520,0
305979369,305051185,925845,534,1262,543,52018690,47380474,4631575,1361,3760,1520,0
306105397,305179948,923130,517,1266,536,52059004,47420240,4632113,1372,3763,1516,0
306231533,305308871,920366,520,1240,536,52099417,47460019,4632746,1373,3761,1518,0
306357756,305437708,917738,531,1235,544,52139854,47499848,4633349,1382,3748,1527,0
306483996,305566640,915071,523,1229,533,52180283,47539746,4633890,1358,3761,1528,0
306610319,305695618,912425,523,1216,537,52220817,47579625,4634559,1342,3764,1527,0
306736674,305824699,909705,517,1219,534,52261053,47619446,4634992,1331,3775,1509,0
306863158,305953796,907113,503,1222,524,52301452,47659167,4635668,1330,3744,1543,0
306989682,306082924,904495,503,1234,526,52341890,47698984,4636278,1337,3758,1533,0
307116261,306212209,901800,514,1229,509,52382345,47738863,4636826,1372,3778,1506,0
307242907,306341531,899097,498,1253,528,52422723,47778834,4637218,1357,3809,1505,0
307369650,306470858,896513,505,1235,539,52463239,47818486,4638069,1368,3807,1509,0
307496463,306600242,893947,503,1244,527,52503672,47858404,4638596,1375,3791,1506,0
307623348,306729807,891307,499,1210,525,52544074,47898265,4639120,1387,3785,1517,0
307750288,306859378,888680,490,1218,522,52584610,47938286,4639660,1395,3757,1512,0
307877275,306988968,886065,492,1226,524,52625099,47977999,4640408,1412,3772,1508,0
308004359,307118645,883477,485,1212,540,52665445,48017763,4640961,1413,3776,1532,0
308131540,307248384,880923,478,1218,537,52705936,48057565,4641609,1442,3803,1517,0
308258775,307378080,878459,486,1207,543,52746404,48097499,4642180,1437,3770,1518,0
308386040,307507902,875892,475,1231,540,52786851,48137526,4642654,1426,3750,1495,0
308513374,307637865,873288,470,1226,525,52827281,48177511,4643095,1450,3731,1494,0
308640787,307767797,870781,473,1225,511,52867672,48217347,4643647,1439,3741,1498,0
308768283,307897790,868280,470,1223,520,52908079,48257136,4644239,1424,3779,1501,0
308895827,308027900,865715,469,1214,529,52948654,48297022,4644934,1420,3769,1509,0
309023486,308158079,863203,471,1196,537,52989166,48336923,4645607,1411,3732,1493,0
309151193,308288315,860693,474,1185,526,53029677,48377077,4645979,1408,3707,1506,0
309278985,308418515,858274,477,1182,537,53070241,48416856,4646732,1425,3716,1512,0
309406827,308548688,855937,485,1182,535,53110630,48456574,4647351,1420,3750,1535,0
309534796,308679090,853511,484,1186,525,53151126,48496397,4648019,1402,3753,1555,0
309662818,308809472,851138,497,1181,530,53191518,48536237,4648595,1399,3731,1556,0
309790869,308939922,848734,495,1192,526,53232110,48576158,4649261,1393,3729,1569,0
309918979,309070406,846361,507,1167,538,53272662,48615908,4650043,1379,3754,1578,0
310047148,309200981,843945,511,1173,538,53313218,48655898,4650614,1376,3762,1568,0
310175414,309331665,841527,500,1192,530,53353721,48695590,4651444,1384,3752,1551,0
310303745,309462433,839109,497,1193,513,53394223,48735492,4652027,1364,3772,1568,0
310432151,309593258,836705,504,1180,504,53434766,48775272,4652826,1358,3752,1558,0
310560638,309724128,834325,502,1193,490,53475212,48815207,4653315,1356,3784,1550,0
310689161,309855060,831935,500,1169,497,53515679,48855064,4653913,1348,3791,1563,0
310817797,309986044,829584,502,1151,516,53556123,48894782,4654621,1403,3765,1552,0
310946476,310117092,827215,496,1162,511,53596709,48934731,4655272,1393,3761,1552,0
311075261,310248296,824807,506,1149,503,53637278,48974393,4656160,1403,3758,1564,0
311204084,310379538,822378,507,1161,500,53677875,49014276,4656897,1404,3738,1560,0
311332984,310510872,819974,498,1142,498,53718424,49054215,4657464,1385,3779,1581,0
311461908,310642138,817626,493,1154,497,53758874,49093934,4658208,1379,3778,1575,0
311590942,310773584,815232,486,1147,493,53799497,49133567,4659221,1381,3773,1555,0
311720069,310905053,812927,459,1126,504,53840068,49173285,4660125,1365,3761,1532,0
311849252,311036616,810536,466,1121,513,53880578,49213280,4660627,1379,3727,1565,0
311978494,311168138,808246,482,1123,505,53921053,49252997,4661371,1362,3764,1559,0
312107823,311299788,805945,481,1102,507,53961696,49292945,4662063,1357,3780,1551,0
312237172,311431437,803666,475,1104,490,54002327,49333047,4662598,1355,3761,1566,0
312366642,311563281,801307,467,1099,488,54042887,49372747,4663508,1353,3718,1561,0
312496154,311695202,798928,470,1074,480,54083489,49412576,4664309,1355,3696,1553,0
312625762,311827171,796580,454,1083,474,54124028,49452150,4665272,1355,3705,1546,0
312755361,311959185,794175,466,1066,469,54164650,49492058,4665978,1357,3723,1534,0
312885095,312091219,791880,464,1059,473,54205268,49531756,4666905,1344,3731,1532,0
313014902,312223417,789511,441,1066,467,54245829,49571713,4667493,1336,3756,1531,0
313144762,312355620,787197,437,1051,457,54286537,49611511,4668376,1339,3775,1536,0
313274726,312487774,785001,431,1062,458,54327124,49651321,4669183,1356,3735,1529,0
313404736,312620082,782720,436,1047,451,54367684,49690989,4670043,1378,3737,1537,0
313534802,312752397,780477,444,1031,453,54408362,49730747,4670925,1378,3748,1564,0
313664925,312884833,778165,438,1040,449,54449009,49770291,4672044,1372,3755,1547,0
313795162,313017405,775848,424,1032,453,54489659,49810182,4672820,1396,3718,1543,0
313925442,313149916,773594,434,1042,456,54530455,49849944,4673863,1379,3727,1542,0
314055828,313282560,771337,426,1045,460,54571141,49889872,4674635,1387,3709,1538,0
314186230,313415313,769013,425,1017,462,54611836,49929291,4675845,1419,3700,1581,0
314316746,313548044,766803,426,1020,453,54652488,49969126,4676644,1434,3704,1580,0
314447347,313680929,764533,426,1012,447,54693283,50008845,4677704,1466,3685,1583,0
314578000,313813864,762271,436,993,436,54733937,50048655,4678538,1444,3713,1587,0
314708764,313946865,760039,429,984,447,54774533,50088797,4679027,1441,3702,1566,0
314839583,314079924,757824,431,965,439,54815262,50128620,4679904,1461,3718,1559,0
314970398,314213011,755560,413,974,440,54855938,50168547,4680675,1434,3738,1544,0
315101328,314346208,753297,405,977,441,54896571,50208396,4681454,1430,3752,1539,0
315232336,314479367,751135,405,977,452,54937290,50248032,4682543,1410,3766,1539,0
315363382,314612713,748870,404,960,435,54977988,50287769,4683527,1413,3756,1523,0
315494535,314746010,746725,408,951,441,55018615,50327524,4684388,1410,3754,1539,0
315625718,314879361,744557,413,959,428,55059282,50367261,4685295,1423,3745,1558,0
315757001,315012772,742430,399,978,422,55099968,50407086,4686151,1424,3757,1550,0
315888367,315146319,740254,390,988,416,55140674,50447187,4686765,1403,3792,1527,0
316019762,315279865,738100,393,998,406,55181450,50487057,4687703,1409,3776,1505,0
316151238,315413469,735976,404,986,403,55222087,50526843,4688548,1400,3788,1508,0
316282787,315547240,733777,400,973,397,55262904,50566470,4689740,1381,3810,1503,0
316414409,315681047,731596,403,962,401,55303549,50606328,4690508,1385,3832,1496,0
316546107,315814815,729527,416,952,397,55344247,50646140,4691327,1389,3871,1520,0
316677876,315948867,727266,409,938,396,55385014,50685761,4692453,1389,3888,1523,0
316809715,316082871,725072,408,964,400,55425737,50725767,4693167,1422,3870,1511,0
316941624,316216884,722980,408,953,399,55466623,50765484,4694321,1420,3889,1509,0
317073586,316351018,720820,402,956,390,55507336,50805112,4695406,1437,3898,1483,0
317205659,316485263,718660,381,957,398,55548066,50844862,4696340,1473,3908,1483,0
317337751,316619484,716542,369,972,384,55588869,50884551,4697468,1480,3890,1480,0
317469982,316753783,714466,377,976,380,55629664,50924365,4698435,1454,3916,1494,0
317602273,316888090,712446,375,978,384,55670407,50964172,4699415,1456,3892,1472,0
317734596,317022466,710390,376,978,386,55711097,51003984,4700267,1462,3918,1466,0
317867029,317156958,708359,384,947,381,55751892,51043749,4701297,1478,3893,1475,0
317999545,317291506,706334,379,939,387,55792633,51083647,4702131,1492,3875,1488,0
318132123,317426178,704253,392,919,381,55833433,51123330,4703237,1485,3881,1500,0
318264753,317560880,702182,387,919,385,55874230,51163118,4704276,1472,3856,1508,0
318397459,317695577,700205,397,906,374,55915125,51202766,4705576,1455,3826,1502,0
318530249,317830418,698149,383,915,384,55955867,51242263,4706829,1448,3823,1504,0
318663053,317965212,696155,383,925,378,55996617,51282001,4707864,1444,3805,1503,0
318795952,318100116,694144,388,918,386,56037383,51321817,4708816,1423,3802,1525,0
318928924,318235060,692191,382,916,375,56078140,51361547,4709817,1416,3828,1532,0
319061986,318370107,690209,372,920,378,56118894,51401130,4710993,1415,3842,1514,0
319195138,318505169,688297,371,916,385,56159728,51440727,4712218,1430,3834,1519,0
319328325,318640333,686319,374,919,380,56200568,51480439,4713348,1427,3834,1520,0
319461563,318775587,684304,375,911,386,56241409,51520195,4714428,1417,3818,1551,0
319594903,318910974,682266,377,907,379,56282323,51560010,4715540,1412,3826,1535,0
319728311,319046357,680292,375,904,383,56323133,51599805,4716534,1402,3832,1560,0
319861767,319181808,678306,376,895,382,56363935,51639481,4717680,1422,3797,1555,0
319995377,319317435,676308,368,875,391,56404861,51678988,4719104,1438,3791,1540,0
320129011,319453027,674352,359,874,399,56445792,51718808,4720194,1433,3800,1557,0
320262720,319588752,672345,352,879,392,56486550,51758725,4721012,1423,3828,1562,0
320396492,319724466,670412,360,863,391,56527405,51798381,4722225,1444,3815,1540,0
320530273,319860161,668510,363,849,390,56568260,51838058,4723411,1436,3804,1551,0
320664200,319996033,666567,365,857,378,56609118,51877570,4724742,1445,3817,1544,0
320798170,320131942,664618,369,861,380,56650079,51917355,4725947,1421,3808,1548,0
320932208,320267944,662665,365,853,381,56690990,51957163,4726997,1433,3838,1559,0
321066359,320403886,660871,362,849,391,56731895,51997147,4727904,1431,3833,1580,0
321200515,320540077,658843,361,853,381,56772841,52036744,4729293,1410,3837,1557,0
321334811,320676305,656918,368,852,368,56813777,52076427,4730529,1408,3854,1559,0
321469135,320812515,655047,350,855,368,56854688,52116029,4731821,1416,3876,1546,0
321603534,320948828,653132,359,844,371,56895621,52155681,4733073,1411,3911,1545,0
321738045,321085229,651245,362,835,374,56936607,52195248,4734456,1431,3913,1559,0
321872620,321221696,649373,353,819,379,56977422,52234843,4735689,1428,3922,1540,0
322007260,321358198,647498,337,844,383,57018421,52274658,4736864,1452,3936,1511,0
322141966,321494759,645631,355,842,379,57059263,52314485,4737937,1447,3882,1512,0
322276745,321631366,643822,353,831,373,57100125,52354297,4739022,1423,3879,1504,0
322411578,321768114,641930,338,830,366,57141018,52394174,4740089,1398,3852,1505,0
322546506,321904817,640158,338,825,368,57182006,52434178,4741067,1374,3865,1522,0
322681490,322041628,638337,336,830,359,57222908,52473867,4742254,1386,3889,1512,0
322816557,322178534,636490,339,836,358,57263892,52513539,4743552,1416,3871,1514,0
322951681,322315488,634670,335,831,357,57304924,52553144,4744952,1435,3881,1512,0
323086882,322452559,632783,344,842,354,57345912,52593085,4746017,1437,3870,1503,0
323222179,322589646,630996,346,838,353,57386978,52633034,4747104,1444,3909,1487,0
323357498,322726809,629143,355,839,352,57427979,52672945,4748208,1442,3884,1500,0
323492918,322863977,627395,360,835,351,57468931,52712420,4749696,1435,3890,1490,0
323628407,323001320,625531,357,845,354,57509911,52752065,4751018,1448,3878,1502,0
323763994,323138734,623708,363,829,360,57551065,52791906,4752304,1434,3909,1512,0
323899632,323276148,621949,361,820,354,57592044,52831760,4753409,1432,3895,1548,0
324035372,323413780,620080,347,810,355,57633039,52871585,4754571,1428,3896,1559,0
324171153,323551321,618318,348,810,356,57673973,52911594,4755427,1428,3938,1586,0
324307007,323688988,616499,342,826,352,57715094,52951573,4756566,1431,3933,1591,0
324442944,323826762,614679,330,823,350,57756028,52991441,4757713,1434,3874,1566,0
324578919,323964518,612921,330,804,346,57797163,53031130,4759158,1428,3874,1573,0
