"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694550,281060141,1630420,878,2173,938,44187485,39507394,4673283,1406,3823,1579,0
282807453,281177939,1625542,893,2152,927,44227499,39548510,4672162,1400,3854,1573,0
282920483,281295765,1620754,906,2152,906,44267448,39589692,4671000,1402,3823,1531,0
283033531,281413582,1616003,903,2133,910,44307558,39630784,4670027,1409,3815,1523,0
283146748,281531496,1611310,898,2137,907,44347550,39671997,4668835,1420,3802,1496,0
283259985,281649440,1606585,892,2163,905,44387527,39713160,4667674,1409,3774,1510,0
283373282,281767415,1601941,896,2122,908,44427440,39754180,4666567,1389,3780,1524,0
283486638,281885378,1597338,874,2141,907,44467475,39795078,4665683,1395,3794,1525,0
283600051,282003477,1592678,873,2133,890,44507515,39835987,4664839,1396,3789,1504,0
283713491,282121734,1587877,871,2121,888,44547536,39877239,4663574,1370,3832,1521,0
283827011,282239879,1583265,864,2120,883,44587464,39918207,4662542,1378,3833,1504,0
283940631,282358180,1578639,866,2064,882,44627520,39959266,4661529,1378,3829,1518,0
284054331,282476570,1573946,874,2058,883,44667500,40000229,4660575,1371,3810,1515,0
284168050,282594851,1569375,878,2071,875,44707634,40041191,4659744,1364,3821,1514,0
284281834,282713308,1564729,872,2070,855,44747553,40082028,4658865,1346,3785,1529,0
284395694,282831920,1559998,867,2053,856,44787563,40122973,4657942,1343,3791,1514,0
284509625,282950505,1555341,855,2061,863,44827576,40163899,4657031,1333,3814,1499,0
284623622,283069062,1550816,844,2037,863,44867528,40204978,4655930,1340,3780,1500,0
284737720,283187689,1546303,836,2041,851,44907543,40246004,4654943,1349,3757,1490,0
284851837,283306385,1541732,837,2036,847,44947563,40286934,4654050,1352,3752,1475,0
284966027,283425069,1537237,827,2046,848,44987589,40327764,4653273,1341,3738,1473,0
285080277,283543709,1532833,832,2042,861,45027693,40368407,4652753,1340,3730,1463,0
285194586,283662527,1528352,834,2015,858,45067763,40409449,4651786,1337,3710,1481,0
285308953,283781358,1523905,835,2013,842,45107906,40450239,4651124,1348,3720,1475,0
285423418,283900166,1519580,834,2001,837,45147977,40491216,4650224,1340,3727,1470,0
285537975,284019249,1515115,835,1962,814,45188008,40532170,4649299,1322,3723,1494,0
285652610,284138318,1510690,822,1961,819,45228109,40573150,4648422,1327,3734,1476,0
285767289,284257404,1506274,814,1963,834,45268179,40614009,4647616,1324,3740,1490,0
285882015,284376589,1501809,823,1965,829,45308197,40655223,4646432,1336,3728,1478,0
285996822,284495727,1497501,821,1954,819,45348283,40696383,4645393,1327,3717,1463,0
286111674,284614960,1493119,812,1969,814,45388291,40737292,4644476,1325,3728,1470,0
286226571,284734231,1488747,808,1977,808,45428276,40778093,4643653,1336,3720,1474,0
286341616,284853664,1484393,815,1954,790,45468391,40818742,4643101,1314,3758,1476,0
286456678,284973079,1480048,814,1950,787,45508379,40859624,4642217,1335,3717,1486,0
286571820,285092591,1475688,801,1946,794,45548389,40900337,4641517,1325,3725,1485,0
286686955,285212112,1471331,796,1934,782,45588432,40941031,4640847,1329,3731,1494,0
286802239,285331820,1466950,778,1905,786,45628436,40982000,4639818,1360,3758,1500,0
286917575,285451396,1462710,784,1901,784,45668462,41022742,4639118,1363,3744,1495,0
287032928,285571141,1458336,779,1892,780,45708396,41063452,4638310,1349,3781,1504,0
287148406,285690839,1454104,772,1899,792,45748489,41104069,4637794,1361,3780,1485,0
287263936,285810658,1449848,772,1891,767,45788420,41144964,4636860,1319,3765,1512,0
287379515,285930418,1445669,770,1891,767,45828415,41185762,4636030,1318,3809,1496,0
287495195,286050401,1441373,773,1881,767,45868496,41226433,4635437,1299,3812,1515,0
287610904,286170320,1437165,767,1894,758,45908593,41267214,4634718,1305,3844,1512,0
287726728,286290312,1432984,781,1896,755,45948576,41307941,4633992,1326,3836,1481,0
287842546,286410318,1428785,797,1893,753,45988578,41348608,4633312,1337,3833,1488,0
287958470,286530554,1424471,784,1910,751,46028661,41389179,4632822,1333,3825,1502,0
288074456,286650724,1420263,795,1916,758,46068753,41430027,4632084,1342,3803,1497,0
288190495,286770820,1416200,794,1917,764,46108789,41470628,4631508,1355,3809,1489,0
288306598,286890989,1412140,798,1896,775,46148832,41511467,4630708,1346,3828,1483,0
288422779,287011256,1408067,790,1905,761,46188891,41552008,4630214,1322,3842,1505,0
288539040,287131546,1404038,776,1914,766,46228935,41592946,4629353,1316,3829,1491,0
288655382,287251978,1399933,778,1914,779,46268936,41633436,4628910,1318,3792,1480,0
288771798,287372455,1395899,762,1903,779,46309109,41674089,4628427,1301,3779,1513,0
288888271,287492943,1391880,774,1904,770,46349087,41714427,4628056,1294,3794,1516,0
289004787,287613319,1388033,782,1893,760,46389066,41755082,4627371,1312,3775,1526,0
289121395,287733751,1384200,773,1911,760,46429055,41795744,4626677,1342,3777,1515,0
289238013,287854387,1380165,776,1925,760,46469068,41836478,4625915,1329,3801,1545,0
289354753,287974946,1376380,801,1878,748,46509087,41876880,4625527,1326,3823,1531,0
289471548,288095859,1372303,780,1858,748,46549079,41917194,4625245,1341,3775,1524,0
289588385,288216668,1368355,786,1838,738,46589199,41957696,4624870,1324,3775,1534,0
289705255,288337579,1364315,761,1846,754,46629344,41998357,4624362,1338,3760,1527,0
289822235,288458523,1360357,771,1843,741,46669389,42038902,4623844,1355,3763,1525,0
289939289,288579505,1356424,777,1835,748,46709376,42079277,4623437,1345,3771,1546,0
290056425,288700585,1352464,778,1848,750,46749515,42119502,4623329,1368,3800,1516,0
290173608,288821870,1348404,747,1833,754,46789737,42159905,4623110,1381,3812,1529,0
290290843,288943027,1344478,725,1845,768,46829704,42200398,4622579,1395,3820,1512,0
290408129,289064197,1340583,716,1860,773,46869759,42240795,4622243,1385,3823,1513,0
290525453,289185354,1336785,727,1828,759,46909860,42280982,4622145,1371,3845,1517,0
290642934,289306749,1332864,717,1842,762,46949948,42321358,4621850,1366,3853,1521,0
290760444,289428189,1328928,721,1835,771,46990070,42361882,4621450,1375,3820,1543,0
290878060,289549675,1325068,733,1811,773,47030127,42402423,4620909,1398,3846,1551,0
290995726,289671162,1321257,731,1817,759,47070179,42442688,4620732,1390,3840,1529,0
291113504,289792780,1317431,746,1802,745,47110277,42483068,4620459,1389,3825,1536,0
291231290,289914360,1313652,736,1806,736,47150314,42523378,4620189,1404,3822,1521,0
291349197,290036072,1309843,744,1808,730,47190379,42563556,4620108,1397,3794,1524,0
291467114,290157683,1306135,733,1826,737,47230525,42603839,4619970,1385,3795,1536,0
291585077,290279507,1302319,736,1824,691,47270662,42644301,4619662,1372,3812,1515,0
291703062,290401273,1298531,746,1825,687,47310756,42684665,4619417,1374,3804,1496,0
291821158,290523119,1294795,751,1795,698,47350792,42725071,4619006,1392,3820,1503,0
291939370,290645042,1291107,767,1760,694,47390842,42765541,4618586,1398,3821,1496,0
292057635,290767035,1287411,763,1749,677,47430960,42806042,4618180,1399,3841,1498,0
292175901,290889228,1283508,745,1745,675,47471075,42846375,4617950,1382,3860,1508,0
292294295,291011407,1279713,716,1772,687,47511203,42886672,4617780,1376,3868,1507,0
292412713,291133456,1276095,731,1754,677,47551370,42926877,4617739,1384,3864,1506,0
292531241,291255696,1272395,733,1746,671,47591529,42967293,4617467,1405,3868,1496,0
292649766,291377913,1268722,731,1727,673,47631698,43007840,4617099,1405,3865,1489,0
292768352,291500252,1264962,725,1747,666,47671805,43048103,4616949,1426,3827,1500,0
292887064,291622562,1261359,737,1740,666,47711883,43088000,4617144,1425,3822,1492,0
293005832,291745037,1257634,731,1752,678,47752073,43128315,4617021,1424,3835,1478,0
293124673,291867571,1253974,734,1726,668,47792282,43168457,4617062,1454,3814,1495,0
293243591,291990200,1250272,716,1731,672,47832440,43208801,4616905,1435,3796,1503,0
293362576,292112832,1246629,707,1737,671,47872455,43249351,4616391,1425,3780,1508,0
293481651,292235593,1242956,722,1712,668,47912651,43289783,4616214,1403,3763,1488,0
293600783,292358383,1239329,708,1693,670,47952704,43330179,4615920,1386,3731,1488,0
293720006,292481095,1235857,695,1682,677,47992882,43370411,4615867,1364,3740,1500,0
293839300,292604078,1232190,688,1676,668,48033064,43410686,4615763,1357,3738,1520,0
293958648,292726956,1228665,670,1700,657,48073097,43450813,4615668,1359,3734,1523,0
294078030,292849890,1225124,689,1674,653,48113177,43491137,4615459,1357,3697,1527,0
294197489,292972855,1221631,685,1669,649,48153343,43531609,4615210,1347,3659,1518,0
294316997,293095745,1218235,668,1692,657,48193447,43572043,4614869,1356,3666,1513,0
294436565,293218784,1214774,676,1683,648,48233580,43612429,4614622,1364,3650,1515,0
294556245,293341960,1211272,678,1679,656,48273682,43652629,4614489,1388,3640,1536,0
294675937,293465228,1207704,666,1684,655,48313829,43692841,4614406,1388,3664,1530,0
294795690,293588506,1204175,668,1693,648,48353943,43733014,4614299,1379,3704,1547,0
294915540,293711972,1200564,669,1675,660,48394150,43773228,4614303,1380,3699,1540,0
295035468,293835388,1197080,659,1668,673,48434306,43813353,4614349,1374,3684,1546,0
295155410,293958802,1193604,671,1650,683,48474443,43853912,4613963,1366,3649,1553,0
295275438,294082358,1190091,671,1637,681,48514599,43894240,4613815,1365,3643,1536,0
295395558,294205992,1186582,668,1646,670,48554849,43934500,4613795,1358,3659,1537,0
295515746,294329785,1183001,656,1642,662,48595061,43974833,4613648,1347,3684,1549,0
295635975,294453511,1179537,655,1612,660,48635199,44015194,4613422,1333,3694,1556,0
295756317,294577269,1176136,667,1593,652,48675373,44055288,4613504,1311,3704,1566,0
295876724,294701102,1172733,657,1572,660,48715441,44095405,4613434,1328,3707,1567,0
295997156,294824887,1169393,649,1564,663,48755638,44135600,4613430,1331,3698,1579,0
296117671,294948833,1165971,667,1537,663,48795830,44175886,4613304,1336,3738,1566,0
296238259,295072893,1162483,659,1565,659,48836096,44216169,4613300,1349,3730,1548,0
296358917,295196995,1159044,652,1562,664,48876291,44256243,4613412,1377,3732,1527,0
296479677,295321056,1155760,648,1560,653,48916594,44296411,4613542,1389,3727,1525,0
296600477,295445254,1152346,666,1559,652,48956827,44336975,4613257,1379,3683,1533,0
296721340,295569494,1148978,651,1565,652,48997005,44377237,4613194,1396,3651,1527,0
296842226,295693764,1145632,659,1533,638,49037127,44417464,4613123,1378,3646,1516,0
296963205,295818076,1142318,659,1525,627,49077340,44457474,4613272,1398,3652,1544,0
297084292,295942536,1138959,656,1519,622,49117543,44497564,4613389,1398,3663,1529,0
297205347,296066959,1135575,664,1529,620,49157769,44537480,4613687,1396,3674,1532,0
297326605,296191509,1132309,655,1519,613,49197930,44577936,4613430,1379,3673,1512,0
297447852,296316183,1128906,644,1503,616,49238091,44618050,4613477,1388,3672,1504,0
297569187,296440884,1125561,641,1482,619,49278287,44658084,4613663,1377,3671,1492,0
297690623,296565616,1122287,633,1476,611,49318437,44698174,4613762,1361,3652,1488,0
297812121,296690348,1119064,621,1473,615,49358615,44738156,4613889,1347,3693,1530,0
297933672,296815274,1115743,625,1428,602,49398761,44778425,4613817,1356,3666,1497,0
298055269,296940179,1112466,611,1413,600,49438899,44818874,4613540,1334,3672,1479,0
298176966,297065183,1109161,617,1413,592,49479087,44858854,4613742,1340,3651,1500,0
298298748,297190194,1105909,610,1438,597,49519244,44899204,4613555,1349,3642,1494,0
298420534,297315145,1102747,621,1429,592,49559480,44939416,4613604,1313,3664,1483,0
298542387,297440365,1099388,604,1438,592,49599767,44979731,4613562,1317,3666,1491,0
298664354,297565505,1096214,599,1435,601,49639926,45019860,4613614,1310,3647,1495,0
298786348,297690792,1092952,594,1422,588,49680108,45059863,4613803,1310,3646,1486,0
298908433,297816024,1089822,589,1425,573,49720367,45100107,4613766,1296,3681,1517,0
299030584,297941406,1086591,597,1430,560,49760655,45140410,4613714,1322,3692,1517,0
299152792,298066677,1083522,602,1431,560,49800897,45180423,4613930,1325,3709,1510,0
299275077,298192085,1080390,604,1435,563,49841245,45220688,4613976,1322,3733,1526,0
299397377,298317619,1077175,588,1422,573,49881497,45260504,4614372,1343,3766,1512,0
299519794,298443144,1074049,593,1423,585,49921749,45300405,4614691,1352,3791,1510,0
299642278,298568752,1070934,589,1420,583,49961973,45340345,4614968,1384,3761,1515,0
299764783,298694315,1067869,601,1421,577,50002226,45380435,4615172,1388,3715,1516,0
299887356,298820083,1064680,604,1414,575,50042597,45420502,4615423,1372,3767,1533,0
300010022,298945893,1061538,603,1415,573,50082898,45460500,4615745,1364,3757,1532,0
300132793,299071723,1058471,604,1430,565,50123043,45500509,4615884,1365,3756,1529,0
300255619,299197681,1055355,583,1436,564,50163273,45540468,4616161,1371,3756,1517,0
300378466,299323660,1052211,568,1455,572,50203704,45580429,4616607,1382,3757,1529,0
300501463,299449678,1049188,567,1449,581,50243999,45620559,4616782,1384,3743,1531,0
300624476,299575834,1046041,561,1460,580,50284276,45660487,4617122,1386,3747,1534,0
300747541,299701934,1043022,552,1459,574,50324412,45700479,4617267,1383,3748,1535,0
300870731,299828120,1040045,558,1436,572,50364690,45740520,4617564,1366,3713,1527,0
300993956,299954289,1037089,580,1432,566,50404886,45780597,4617661,1379,3727,1522,0
301117242,300080662,1034020,578,1417,565,50445133,45820711,4617805,1371,3733,1513,0
301240629,300206961,1031122,566,1421,559,50485450,45860675,4618154,1351,3749,1521,0
301364060,300333411,1028135,567,1398,549,50525710,45900659,4618463,1336,3734,1518,0
301487596,300459939,1025127,576,1402,552,50565996,45940721,4618708,1331,3734,1502,0
301611163,300586468,1022198,571,1378,548,50606283,45980863,4618870,1349,3706,1495,0
301734805,300713020,1019298,569,1370,548,50646632,46021080,4618993,1346,3725,1488,0
301858499,300839751,1016256,580,1373,539,50686870,46060961,4619315,1362,3737,1495,0
301982300,300966587,1013218,572,1378,545,50727209,46101097,4619542,1343,3732,1495,0
302106170,301093433,1010235,556,1385,561,50767574,46140871,4620132,1349,3729,1493,0
302230110,301220282,1007320,564,1380,564,50807826,46180934,4620325,1343,3749,1475,0
302354097,301347212,1004401,552,1376,556,50847972,46220990,4620431,1352,3726,1473,0
302478148,301474268,1001417,528,1382,553,50888175,46260832,4620791,1342,3733,1477,0
302602261,301601192,998609,534,1374,552,50928548,46300963,4621049,1364,3709,1463,0
302726446,301728268,995720,539,1371,548,50968905,46340897,4621472,1373,3694,1469,0
302850683,301855309,992925,534,1367,548,51009263,46381065,4621671,1391,3659,1477,0
302975039,301982576,990035,532,1357,539,51049601,46421264,4621801,1395,3661,1480,0
303099455,302109865,987164,533,1346,547,51090020,46461306,4622195,1392,3641,1486,0
303223910,302237154,984331,520,1353,552,51130286,46501175,4622544,1390,3675,1502,0
303348413,302364505,981467,528,1356,557,51170595,46540897,4623070,1413,3710,1505,0
303473003,302491910,978650,531,1360,552,51210908,46580924,4623357,1412,3680,1535,0
303597634,302619460,975772,532,1332,538,51251351,46621036,4623680,1411,3675,1549,0
303722391,302747050,972965,543,1306,527,51291645,46661015,4624015,1393,3681,1541,0
303847223,302874551,970278,551,1301,542,51332033,46701106,4624313,1375,3698,1541,0
303972124,303002198,967540,562,1290,534,51372316,46741022,4624679,1391,3692,1532,0
304097070,303129971,964715,562,1283,539,51412663,46780899,4625131,1363,3728,1542,0
304222057,303257803,961888,554,1281,531,51453043,46820764,4625690,1365,3688,1536,0
304347158,303385758,959033,557,1286,524,51493288,46860873,4625814,1358,3720,1523,0
304472239,303513633,956244,549,1282,531,51533632,46900777,4626225,1362,3728,1540,0
304597449,303641584,953487,548,1288,542,51573955,46940807,4626568,1335,3732,1513,0
304722731,303769719,950652,531,1284,545,51614361,46980814,4626998,1354,3685,1510,0
304848102,303897849,947904,529,1288,532,51654766,47020684,4627491,1355,3715,1521,0
304973558,304026164,945074,521,1268,531,51695165,47060542,4628058,1355,3710,1500,0
305099090,304154300,942454,520,1268,548,51735535,47100474,4628453,1362,3715,1531,0
305224664,304282584,939764,518,1259,539,51775748,47140479,4628672,1345,3739,1513,0
305350277,304410923,937044,519,1245,546,51816138,47180249,4629299,1345,3720,1525,0
305475955,304539422,934250,507,1220,556,51856547,47220051,4629929,1325,3718,1524,0
305601750,304667941,931525,501,1221,562,51896859,47260222,4630034,1310,3758,1535,0
305727621,304796554,928803,514,1196,554,51937109,47299884,4630579,1333,3760,1553,0
305853521,304925180,926087,515,1195,544,51977522,47339817,4631077,1357,3709,1562,0
305979497,305053853,923376,519,1218,531,52017870,47379813,4631418,1356,3733,1550,0
306105566,305182650,920654,506,1227,529,52058371,47419614,4632136,1376,3686,1559,0
306231669,305311482,917924,514,1222,527,52098773,47459504,4632669,1377,3671,1552,0
306357835,305440356,915222,510,1221,526,52139112,47499221,4633288,1392,3676,1535,0
306484073,305569284,912555,491,1228,515,52179481,47539092,4633820,1362,3659,1548,0
306610345,305698197,909909,492,1236,511,52219871,47579001,4634326,1364,3648,1532,0
306736734,305827200,907289,485,1236,524,52260305,47619103,4634662,1358,3644,1538,0
306863186,305956302,904637,482,1234,531,52300754,47659165,4635054,1369,3641,1525,0
306989704,306085460,901997,489,1229,529,52341259,47699038,4635682,1361,3667,1511,0
307116354,306214660,899461,487,1222,524,52381558,47738785,4636206,1375,3659,1533,0
307243013,306343855,896907,497,1228,526,52422050,47778710,4636780,1392,3638,1530,0
307369745,306473230,894300,491,1207,517,52462487,47818494,4637476,1380,3607,1530,0
307496556,306602585,891741,497,1220,513,52502962,47858452,4637980,1367,3608,1555,0
307623422,306732107,889113,487,1204,511,52543442,47898370,4638517,1364,3630,1561,0
307750371,306861540,886614,504,1200,513,52583936,47938046,4639318,1372,3641,1559,0
307877419,306991158,884056,523,1178,504,52624360,47978032,4639746,1392,3626,1564,0
308004558,307120794,881594,512,1160,498,52664886,48018199,4640142,1383,3630,1532,0
308131717,307250462,879078,499,1175,503,52705331,48058175,4640624,1391,3597,1544,0
308258918,307380249,876498,495,1182,494,52745762,48098189,4641058,1368,3614,1533,0
308386167,307510125,873877,488,1191,486,52786298,48138528,4641249,1368,3637,1516,0
308513549,307640033,871365,488,1189,474,52826799,48178428,4641855,1345,3652,1519,0
308640961,307770069,868752,479,1192,469,52867163,48218255,4642410,1345,3631,1522,0
308768476,307900079,866271,471,1177,478,52907605,48258044,4643066,1355,3635,1505,0
308896045,308030161,863769,483,1163,469,52948192,48297760,4643964,1375,3610,1483,0
309023681,308160357,861205,480,1165,474,52988609,48337637,4644505,1388,3604,1475,0
309151391,308290584,858692,483,1153,479,53029079,48377486,4645125,1380,3615,1473,0
309279183,308420842,856235,476,1153,477,53069549,48417267,4645830,1373,3605,1474,0
309407065,308551235,853747,478,1141,464,53109981,48457377,4646133,1360,3626,1485,0
309534967,308681674,851231,478,1121,463,53150561,48497373,4646746,1347,3608,1487,0
309662929,308812161,848726,463,1118,461,53191075,48537201,4647440,1334,3623,1477,0
309790996,308942694,846281,469,1098,454,53231479,48576870,4648152,1327,3639,1491,0
309919113,309073309,843808,460,1086,450,53272018,48616637,4648908,1322,3664,1487,0
310047305,309203992,841314,452,1096,451,53312541,48656538,4649508,1295,3696,1504,0
310175554,309334804,838761,449,1089,451,53352984,48696549,4649930,1295,3701,1509,0
310303900,309465555,836351,455,1096,443,53393602,48736425,4650661,1292,3707,1517,0
310432328,309596332,834014,448,1102,432,53434174,48776564,4651085,1299,3685,1541,0
310560836,309727252,831603,451,1097,433,53474608,48816436,4651675,1306,3691,1500,0
310689391,309858221,829184,447,1094,445,53515139,48856270,4652353,1308,3686,1522,0
310818003,309989260,826779,439,1081,444,53555668,48896131,4653018,1344,3652,1523,0
310946677,310120458,824245,437,1095,442,53596222,48936092,4653638,1334,3633,1525,0
311075423,310251573,821873,439,1100,438,53636765,48976133,4654135,1343,3613,1541,0
311204246,310382813,819467,437,1099,430,53677363,49016117,4654711,1336,3647,1552,0
311333159,310514085,817134,439,1071,430,53717818,49055898,4655362,1338,3668,1552,0
311462069,310645432,814678,431,1090,438,53758441,49095719,4656162,1342,3650,1568,0
311591108,310776759,812403,439,1077,430,53799009,49135770,4656689,1324,3670,1556,0
311720201,310908248,810027,435,1064,427,53839578,49175534,4657500,1322,3663,1559,0
311849365,311039786,807664,427,1054,434,53880284,49215397,4658345,1312,3662,1568,0
311978639,311171236,805514,430,1030,429,53920756,49254817,4659384,1330,3689,1536,0
312107989,311302970,803122,415,1037,445,53961312,49294596,4660192,1330,3682,1512,0
312237399,311434686,800796,418,1055,444,54001821,49334378,4660904,1338,3691,1510,0
312366850,311566471,798460,430,1042,447,54042394,49374145,4661661,1330,3730,1528,0
312496371,311698318,796155,438,1026,434,54082927,49413946,4662372,1315,3776,1518,0
312625969,311830124,793950,442,1024,429,54123564,49453632,4663286,1348,3779,1519,0
312755656,311962129,791652,437,1014,424,54164078,49493237,4664240,1354,3745,1502,0
312885381,312094217,789296,428,1011,429,54204711,49532944,4665173,1341,3740,1513,0
313015175,312226215,787088,429,1015,428,54245380,49572992,4665779,1337,3762,1510,0
313145056,312358396,784777,432,1029,422,54285949,49612754,4666549,1358,3767,1521,0
313275023,312490647,782495,436,1021,424,54326506,49652465,4667427,1356,3751,1507,0
313405064,312622944,780234,436,1029,421,54367194,49692032,4668604,1353,3721,1484,0
313535140,312755296,777969,436,1016,423,54407908,49731840,4669484,1347,3768,1469,0
313665298,312887759,775669,437,1012,421,54448491,49771640,4670213,1367,3786,1485,0
313795518,313020249,773426,433,1012,398,54489097,49811420,4671006,1388,3776,1507,0
313925819,313152763,771219,427,1013,397,54529665,49850980,4671990,1383,3805,1507,0
314056212,313285365,769018,433,1012,384,54570247,49890506,4673041,1372,3834,1494,0
314186614,313418008,766793,427,1002,384,54610967,49930388,4673897,1383,3809,1490,0
314317102,313550793,764506,416,1009,378,54651607,49970158,4674755,1385,3809,1500,0
314447692,313683565,762320,402,1022,383,54692289,50010114,4675471,1365,3847,1492,0
314578325,313816412,760106,403,1031,373,54732972,50049709,4676597,1371,3831,1464,0
314709092,313949347,757947,418,1016,364,54773666,50089510,4677485,1377,3811,1483,0
314839885,314082243,755855,428,1004,355,54814314,50129204,4678451,1379,3804,1476,0
314970747,314215214,753724,435,1004,370,54854984,50168766,4679577,1389,3785,1467,0
315101699,314348404,751493,419,1011,372,54895737,50208443,4680641,1385,3799,1469,0
315232707,314481544,749362,418,1003,380,54936346,50247992,4681665,1372,3825,1492,0
315363761,314614777,747182,425,1005,372,54977098,50287911,4682516,1367,3832,1472,0
315494880,314748152,744945,413,1005,365,55017759,50327655,4683446,1382,3793,1483,0
315626060,314881568,742697,412,1002,381,55058457,50367490,4684348,1367,3787,1465,0
315757325,315015008,740520,407,1005,385,55099110,50407248,4685220,1367,3796,1479,0
315888641,315148476,738370,398,1014,383,55139881,50447112,4686110,1402,3761,1496,0
316020060,315282091,736186,403,1008,372,55180569,50486884,4687020,1393,3772,1500,0
316151540,315415762,733990,411,1010,367,55221323,50526642,4688033,1392,3744,1512,0
316283100,315549373,731925,407,1027,368,55262105,50566250,4689202,1390,3763,1500,0
316414767,315683071,729893,404,1028,371,55302850,50606200,4690010,1390,3742,1508,0
316546445,315816845,727799,414,1021,366,55343659,50646194,4690857,1385,3742,1481,0
316678219,315950773,725659,414,1009,364,55384344,50686091,4691646,1397,3732,1478,0
316810033,316084663,723600,406,994,370,55425116,50725506,4693013,1408,3713,1476,0
316941975,316218627,721570,413,991,374,55465898,50765384,4693917,1410,3700,1487,0
317073949,316352675,719505,417,987,365,55506766,50805224,4694950,1390,3705,1497,0
317205988,316486937,717291,421,976,363,55547502,50844876,4696054,1400,3679,1493,0
317338108,316621187,715149,428,978,366,55588250,50884839,4696839,1388,3676,1508,0
317470298,316755508,713022,430,980,358,55628974,50924726,4697663,1388,3674,1523,0
317602547,316889883,710897,421,995,351,55669794,50964556,4698646,1374,3688,1530,0
317734886,317024247,708866,415,998,360,55710652,51004457,4699658,1376,3666,1495,0
317867342,317158641,706951,424,973,353,55751509,51044182,4700748,1384,3671,1524,0
317999834,317293212,704860,426,985,351,55792396,51083862,4701900,1400,3683,1551,0
318132394,317427774,702884,432,965,339,55833129,51123691,4702830,1375,3697,1536,0
318264992,317562444,700841,424,946,337,55873942,51163570,4703783,1360,3688,1541,0
318397690,317697199,698791,410,937,353,55914759,51203414,4704726,1346,3717,1556,0
318530495,317831990,696802,404,943,356,55955517,51243379,4705515,1333,3723,1567,0
318663364,317966867,694794,397,968,338,55996270,51283087,4706525,1342,3758,1558,0
318796263,318101737,692826,396,974,330,56037070,51322934,4707474,1332,3772,1558,0
318929233,318236754,690800,386,968,325,56077973,51362705,4708570,1329,3795,1574,0
319062311,318371743,688868,394,964,342,56118720,51402613,4709424,1332,3779,1572,0
319195422,318506903,686820,393,957,349,56159563,51442401,4710471,1343,3787,1561,0
319328608,318642053,684845,401,961,348,56200389,51482211,4711516,1361,3756,1545,0
319461873,318777261,682923,402,934,353,56241243,51521997,4712619,1350,3748,1529,0
319595212,318912493,681035,397,926,361,56282070,51561901,4713527,1344,3741,1557,0
319728622,319047912,679034,397,925,354,56322895,51601812,4714465,1345,3721,1552,0
319862089,319183431,676987,406,915,350,56363876,51641459,4715762,1352,3757,1546,0
319995679,319318898,675116,395,922,348,56404771,51681339,4716740,1396,3753,1543,0
320129327,319454477,673204,388,923,335,56445634,51721211,4717752,1384,3741,1546,0
320263025,319590003,671367,389,932,334,56486514,51760965,4718856,1384,3758,1551,0
320396803,319725645,669494,388,943,333,56527346,51800728,4719927,1382,3736,1573,0
320530639,319861420,667550,395,932,342,56568235,51840222,4721337,1393,3720,1563,0
320664573,319997229,665661,383,947,353,56609103,51880056,4722354,1384,3781,1528,0
320798549,320133069,663769,383,968,360,56649997,51919991,4723322,1366,3781,1537,0
320932619,320269081,661812,378,975,373,56690910,51959946,4724282,1378,3766,1538,0
321066747,320405190,659838,374,972,373,56731888,51999730,4725457,1378,3804,1519,0
321200938,320541308,657917,368,967,378,56772905,52039327,4726858,1360,3801,1559,0
321335204,320677465,656041,386,940,372,56813884,52079367,4727797,1350,3795,1575,0
321469539,320813805,654061,379,929,365,56854741,52119288,4728778,1352,3741,1582,0
321603934,320950103,652194,377,906,354,56895666,52159044,4729968,1336,3754,1564,0
321738378,321086417,650351,369,884,357,56936651,52198753,4731193,1345,3782,1578,0
321872948,321222748,648603,382,867,348,56977571,52238487,4732347,1378,3779,1580,0
322007597,321359187,646804,379,872,355,57018521,52278150,4733635,1396,3790,1550,0
322142301,321495739,644948,381,885,348,57059429,52318026,4734629,1419,3811,1544,0
322277089,321632361,643108,390,887,343,57100403,52357811,4735766,1429,3846,1551,0
322411935,321768968,641356,392,876,343,57141331,52397587,4736926,1418,3840,1560,0
322546873,321905726,639530,385,878,354,57182263,52437439,4738028,1408,3821,1567,0
322681857,322042511,637741,384,872,349,57223297,52477134,4739347,1411,3853,1552,0
322816916,322179396,635919,388,863,350,57264222,52516766,4740637,1430,3832,1557,0
322952063,322316426,634049,380,864,344,57305212,52557085,4741349,1438,3815,1525,0
323087270,322453520,632172,363,867,348,57346118,52597066,4742261,1439,3820,1532,0
323222540,322590634,630328,362,860,356,57387121,52636847,4743548,1428,3760,1538,0
323357880,322727787,628510,361,859,363,57428084,52676732,4744631,1457,3742,1522,0
323493289,322865071,626645,357,857,359,57469153,52716515,4745889,1470,3748,1531,0
323628791,323002357,624889,353,846,346,57510213,52756621,4746860,1452,3754,1526,0
323764358,323139744,623074,340,858,342,57551163,52796338,4748110,1461,3753,1501,0
323899982,323277173,621289,343,852,325,57592172,52836019,4749407,1485,3763,1498,0
324035690,323414679,619492,346,843,330,57633220,52875837,4750610,1486,3767,1520,0
324171470,323552314,617638,353,841,324,57674306,52915678,4751802,1464,3810,1552,0
324307288,323689947,615828,347,845,321,57715411,52955355,4753255,1449,3793,1559,0
324443217,323827678,614044,348,828,319,57756525,52995372,4754344,1435,3797,1577,0
