"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694481,281060540,1629993,854,2183,911,44187632,39504833,4676186,1367,3712,1534,0
282807441,281178177,1625331,842,2190,901,44227603,39546029,4674976,1369,3711,1518,0
282920408,281296018,1620469,840,2166,915,44267587,39586986,4673956,1382,3739,1524,0
283033512,281413910,1615698,851,2147,906,44307610,39628156,4672771,1386,3766,1531,0
283146665,281531945,1610819,850,2159,892,44347668,39669321,4671688,1364,3750,1545,0
283259907,281649887,1606137,847,2155,881,44387635,39710482,4670548,1348,3723,1534,0
283373182,281767851,1601469,863,2133,866,44427572,39751379,4669547,1356,3744,1546,0
283486496,281886020,1596674,841,2108,853,44467580,39792502,4668451,1353,3744,1530,0
283599946,282004082,1592034,846,2127,857,44507558,39833603,4667264,1355,3769,1567,0
283713501,282122219,1587446,846,2134,856,44547561,39874605,4666292,1365,3737,1562,0
283827098,282240220,1583070,856,2111,841,44587510,39916047,4664799,1363,3739,1562,0
283940757,282358451,1578490,855,2115,846,44627509,39957209,4663663,1355,3731,1551,0
284054457,282476846,1573805,858,2099,849,44667519,39998167,4662668,1345,3774,1565,0
284168203,282595128,1569258,855,2098,864,44707550,40039346,4661572,1318,3751,1563,0
284282073,282713749,1564498,853,2105,868,44747535,40080519,4660411,1317,3721,1567,0
284395915,282832116,1559968,860,2106,865,44787569,40121574,4659427,1313,3697,1558,0
284509856,282950583,1555431,868,2120,854,44827554,40162694,4658296,1330,3688,1546,0
284623835,283069133,1550860,864,2109,869,44867623,40203573,4657488,1345,3664,1553,0
284737890,283187730,1546309,870,2109,872,44907706,40244833,4656329,1337,3645,1562,0
284852041,283306324,1541872,863,2116,866,44947658,40285763,4655378,1317,3616,1584,0
284966266,283424994,1537446,848,2117,861,44987766,40326739,4654540,1318,3584,1585,0
285080587,283543706,1533040,858,2119,864,45027676,40367384,4653782,1336,3598,1576,0
285194916,283662483,1528621,862,2096,854,45067624,40408266,4652885,1334,3568,1571,0
285309292,283781331,1524166,874,2082,839,45107598,40449315,4651829,1307,3582,1565,0
285423774,283900318,1519665,847,2090,854,45147532,40490451,4650654,1295,3567,1565,0
285538304,284019353,1515192,836,2075,848,45187539,40531216,4649874,1285,3602,1562,0
285652894,284138335,1510801,834,2082,842,45227562,40571860,4649248,1317,3596,1541,0
285767536,284257419,1506379,832,2071,835,45267672,40612869,4648396,1296,3561,1550,0
285882290,284376542,1502043,831,2031,843,45307761,40653919,4647399,1296,3606,1541,0
285997099,284495706,1497683,822,2045,843,45347730,40694772,4646504,1304,3609,1541,0
286111992,284614833,1493448,819,2063,829,45387670,40735549,4645685,1305,3603,1528,0
286226953,284733990,1489238,822,2063,840,45427744,40776302,4644986,1312,3619,1525,0
286341957,284853351,1484909,825,2052,820,45467774,40817244,4644030,1330,3633,1537,0
286457061,284972661,1480730,813,2037,820,45507722,40858336,4642872,1324,3665,1525,0
286572184,285092038,1476497,817,2027,805,45547724,40899076,4642181,1311,3632,1524,0
286687396,285211581,1472183,838,1986,808,45587693,40939716,4641500,1303,3662,1512,0
286802634,285331236,1467796,828,1962,812,45627818,40980602,4640753,1302,3634,1527,0
286917965,285450905,1463483,819,1943,815,45667754,41021460,4639857,1297,3633,1507,0
287033359,285570489,1459289,823,1955,803,45707826,41062213,4639140,1295,3665,1513,0
287148833,285690171,1455097,819,1938,808,45747886,41103079,4638323,1295,3662,1527,0
287264395,285809841,1450983,826,1942,803,45787950,41143849,4637601,1288,3691,1521,0
287379955,285929651,1446724,824,1943,813,45828012,41184418,4637105,1304,3671,1514,0
287495676,286049398,1442702,812,1963,801,45868086,41224916,4636654,1284,3684,1548,0
287611402,286169108,1438714,796,1978,806,45908042,41265540,4635978,1286,3694,1544,0
287727202,286289131,1434513,820,1950,788,45948097,41306375,4635193,1294,3714,1521,0
287843008,286409123,1430337,828,1938,782,45988074,41347166,4634365,1296,3715,1532,0
287958969,286529226,1426237,795,1934,777,46028121,41387922,4633687,1295,3698,1519,0
288074911,286649302,1422111,812,1918,768,46068194,41428830,4632815,1298,3711,1540,0
288190944,286769378,1418073,819,1911,763,46108265,41469565,4632187,1292,3682,1539,0
288307054,286889704,1413896,804,1902,748,46148326,41510320,4631525,1275,3656,1550,0
288423267,287009952,1409881,804,1873,757,46188354,41550935,4630916,1300,3636,1567,0
288539493,287130336,1405701,814,1876,766,46228498,41591835,4630196,1290,3634,1543,0
288655794,287250821,1401531,800,1877,765,46268656,41632680,4629510,1305,3644,1517,0
288772167,287371217,1397498,796,1896,760,46308619,41673365,4628776,1315,3646,1517,0
288888610,287491658,1393501,795,1906,750,46348689,41713606,4628546,1330,3684,1523,0
289005111,287612254,1389420,800,1888,749,46388830,41754339,4627973,1326,3658,1534,0
289121704,287732997,1385300,791,1857,759,46428975,41794794,4627645,1352,3637,1547,0
289238349,287853636,1381346,794,1827,746,46469036,41835582,4626925,1342,3627,1560,0
289355065,287974472,1377220,795,1824,754,46509007,41876468,4626013,1328,3650,1548,0
289471819,288095285,1373184,793,1806,751,46549167,41917118,4625524,1327,3650,1548,0
289588709,288216190,1369188,782,1799,750,46589192,41957802,4624925,1317,3619,1529,0
289705675,288337130,1365237,751,1803,754,46629315,41998284,4624538,1317,3630,1546,0
289822681,288458325,1361064,747,1806,739,46669443,42038848,4624078,1319,3647,1551,0
289939761,288579199,1357248,759,1808,747,46709461,42079213,4623696,1322,3691,1539,0
290056844,288700260,1353285,746,1808,745,46749494,42119738,4623196,1339,3687,1534,0
290174010,288821333,1349363,749,1799,766,46789630,42160301,4622743,1352,3696,1538,0
290291237,288942583,1345356,739,1794,765,46829739,42200667,4622436,1359,3739,1538,0
290408557,289063878,1341400,743,1782,754,46869783,42241234,4621910,1356,3744,1539,0
290525922,289185007,1337656,733,1785,741,46909879,42281690,4621551,1352,3750,1536,0
290643332,289306444,1333630,723,1787,748,46949935,42322217,4621086,1337,3769,1526,0
290760847,289427827,1329780,711,1781,748,46989979,42362605,4620732,1323,3804,1515,0
290878425,289549213,1325978,712,1774,748,47030041,42403124,4620313,1298,3788,1518,0
290996045,289670637,1322160,716,1766,766,47070082,42443715,4619776,1284,3787,1520,0
291113679,289792287,1318146,724,1762,760,47110188,42484159,4619428,1308,3764,1529,0
291231441,289913903,1314290,721,1768,759,47150313,42524768,4618945,1306,3769,1525,0
291349322,290035531,1310517,712,1798,764,47190438,42565145,4618694,1316,3748,1535,0
291467154,290157138,1306755,718,1791,752,47230596,42605772,4618211,1294,3779,1540,0
291585123,290278889,1302999,697,1794,744,47270759,42646344,4617807,1305,3771,1532,0
291703192,290400751,1299214,703,1786,738,47310849,42686737,4617504,1309,3770,1529,0
291821343,290522711,1295417,696,1781,738,47350930,42726949,4617370,1312,3775,1524,0
291939517,290644601,1291697,703,1773,743,47390998,42767417,4616972,1330,3762,1517,0
292057803,290766498,1288091,688,1798,728,47431063,42808051,4616444,1313,3737,1518,0
292176117,290888501,1284391,701,1799,725,47471183,42848664,4615939,1336,3742,1502,0
292294520,291010579,1280718,705,1792,726,47511323,42889129,4615613,1343,3746,1492,0
292412953,291132835,1276878,707,1796,737,47551551,42929383,4615537,1360,3773,1498,0
292531434,291255080,1273132,706,1792,724,47591710,42969934,4615151,1371,3754,1500,0
292650037,291377268,1269558,716,1769,726,47631707,43010420,4614720,1381,3700,1486,0
292768645,291499623,1265826,707,1754,735,47671844,43050648,4614626,1393,3693,1484,0
292887330,291621935,1262210,708,1731,746,47711920,43090956,4614360,1387,3731,1486,0
293006109,291744320,1258614,706,1720,749,47752119,43131158,4614368,1380,3729,1484,0
293124966,291866888,1254913,698,1703,764,47792189,43171611,4613993,1382,3738,1465,0
293243908,291989517,1251265,699,1674,753,47832330,43212003,4613723,1376,3754,1474,0
293362895,292112031,1247709,714,1694,747,47872448,43252411,4613413,1368,3764,1492,0
293481908,292234750,1244019,708,1688,743,47912577,43292641,4613348,1374,3741,1473,0
293601053,292357493,1240414,688,1711,747,47952762,43332935,4613231,1400,3724,1472,0
293720234,292480384,1236711,690,1695,754,47992876,43373309,4612980,1395,3745,1447,0
293839470,292603289,1233105,688,1655,733,48032952,43413949,4612413,1401,3740,1449,0
293958725,292726099,1229601,670,1627,728,48073113,43454412,4612140,1404,3722,1435,0
294078158,292849202,1225946,650,1633,727,48113211,43494938,4611746,1390,3687,1450,0
294197594,292972135,1222430,660,1656,713,48153338,43535322,4611480,1384,3710,1442,0
294317111,293095226,1218874,674,1631,706,48193475,43575793,4611130,1361,3721,1470,0
294436712,293218347,1215344,685,1625,711,48233575,43615950,4611076,1370,3712,1467,0
294556361,293341541,1211798,675,1640,707,48273674,43656175,4610982,1350,3691,1476,0
294676090,293464769,1208302,694,1631,694,48313855,43696586,4610737,1349,3685,1498,0
294795932,293588221,1204720,684,1629,678,48354049,43737077,4610429,1340,3706,1497,0
294915756,293711504,1201265,680,1631,676,48394252,43777123,4610539,1335,3744,1511,0
295035663,293834927,1197743,690,1635,668,48434481,43817479,4610376,1347,3781,1498,0
295155685,293958406,1194321,672,1626,660,48474580,43857650,4610269,1353,3808,1500,0
295275724,294081904,1190875,676,1615,654,48514688,43897859,4610201,1355,3778,1495,0
295395849,294205547,1187378,678,1593,653,48554739,43937981,4610107,1366,3777,1508,0
295516030,294329259,1183879,660,1578,654,48594916,43978174,4610069,1387,3757,1529,0
295636299,294453018,1180403,659,1572,647,48635148,44018436,4610011,1403,3768,1530,0
295756610,294576840,1176899,659,1570,642,48675319,44058687,4609958,1407,3738,1529,0
295876999,294700734,1173421,655,1568,621,48715449,44098800,4609948,1431,3739,1531,0
295997419,294824620,1169956,645,1579,619,48755533,44138956,4609921,1396,3725,1535,0
296117936,294948624,1166484,636,1571,621,48795822,44179048,4610114,1399,3732,1529,0
296238534,295072522,1163178,636,1586,612,48836083,44219289,4610150,1400,3723,1521,0
296359167,295196557,1159791,625,1589,605,48876138,44259467,4610022,1414,3709,1526,0
296479880,295320596,1156495,624,1575,590,48916240,44299720,4609885,1388,3700,1547,0
296600627,295444741,1153113,622,1552,599,48956448,44339869,4609938,1389,3720,1532,0
296721465,295568966,1149750,622,1528,599,48996557,44380149,4609834,1360,3712,1502,0
296842413,295693186,1146487,622,1523,595,49036662,44420560,4609519,1366,3730,1487,0
296963396,295817554,1143116,611,1517,598,49076999,44460472,4609936,1375,3715,1501,0
297084489,295942021,1139762,602,1518,586,49117145,44500520,4609944,1374,3776,1531,0
297205592,296066554,1136352,614,1492,580,49157296,44540510,4610092,1368,3799,1527,0
297326802,296191107,1133021,626,1470,578,49197560,44580865,4610056,1390,3750,1499,0
297448075,296315664,1129735,628,1483,565,49237778,44620895,4610226,1379,3765,1513,0
297569391,296440471,1126251,621,1479,569,49277916,44660969,4610270,1370,3773,1534,0
297690809,296565191,1122947,600,1498,573,49318178,44700975,4610525,1393,3757,1528,0
297812295,296689904,1119703,603,1507,578,49358369,44741213,4610510,1388,3749,1509,0
297933789,296814706,1116404,593,1493,593,49398533,44781442,4610457,1399,3739,1496,0
298055434,296939611,1113144,590,1491,598,49438692,44821657,4610380,1389,3760,1506,0
298177093,297064499,1109936,585,1484,589,49478890,44861808,4610450,1397,3723,1512,0
298298868,297189534,1106673,585,1492,584,49519093,44901918,4610551,1419,3684,1521,0
298420644,297314606,1103370,580,1494,594,49559369,44942238,4610512,1411,3664,1544,0
298542514,297439691,1100168,587,1475,593,49599677,44982379,4610700,1403,3682,1513,0
298664474,297564897,1096959,593,1445,580,49639948,45022754,4610640,1403,3662,1489,0
298786495,297690061,1093814,591,1451,578,49680190,45062841,4610770,1396,3674,1509,0
298908578,297815300,1090639,599,1456,584,49720328,45102841,4610879,1382,3720,1506,0
299030716,297940603,1087504,606,1423,580,49760448,45142892,4610945,1386,3715,1510,0
299152960,298066041,1084301,599,1450,569,49800736,45183094,4611041,1372,3704,1525,0
299275264,298191482,1081173,588,1453,568,49840911,45223094,4611173,1379,3738,1527,0
299397680,298316997,1078058,591,1454,580,49881205,45263275,4611271,1356,3765,1538,0
299520077,298442576,1074876,600,1459,566,49921367,45303371,4611361,1358,3782,1495,0
299642553,298568145,1071751,607,1480,570,49961658,45343434,4611570,1364,3781,1509,0
299765138,298693834,1068645,610,1478,571,50001883,45383402,4611827,1368,3760,1526,0
299887721,298819538,1065547,611,1458,567,50042050,45423528,4611884,1370,3762,1506,0
300010429,298945303,1062487,617,1464,558,50082250,45463665,4611953,1386,3754,1492,0
300133173,299071127,1059424,610,1455,557,50122345,45503701,4612025,1377,3746,1496,0
300256036,299196899,1056501,604,1470,562,50162598,45543909,4612089,1355,3749,1496,0
300378977,299323016,1053348,615,1431,567,50202884,45583839,4612429,1380,3746,1490,0
300501911,299449137,1050192,603,1410,569,50243190,45623947,4612644,1388,3731,1480,0
300624960,299575270,1047107,601,1401,581,50283436,45663879,4612883,1384,3762,1528,0
300748036,299701450,1044027,585,1401,573,50323584,45703768,4613135,1390,3781,1510,0
300871232,299827655,1041019,593,1392,573,50363859,45743681,4613539,1391,3753,1495,0
300994518,299953862,1038114,583,1396,563,50404127,45783616,4613903,1389,3717,1502,0
301117832,300080296,1035010,577,1388,561,50444376,45823873,4613856,1391,3742,1514,0
301241235,300206732,1031981,579,1380,563,50484505,45863700,4614152,1385,3745,1523,0
301364676,300333169,1028991,570,1379,567,50524830,45903846,4614333,1377,3744,1530,0
301488161,300459676,1025967,567,1384,567,50565108,45944012,4614478,1365,3721,1532,0
301611736,300586273,1022986,567,1345,565,50605480,45983889,4614999,1357,3695,1540,0
301735376,300712905,1020014,565,1317,575,50645766,46023812,4615357,1370,3702,1525,0
301859077,300839602,1017025,549,1330,571,50686033,46063804,4615656,1353,3679,1541,0
301982861,300966268,1014145,544,1332,572,50726286,46103737,4615973,1366,3677,1533,0
302106647,301092953,1011241,554,1336,563,50766550,46143716,4616267,1368,3666,1533,0
302230550,301219860,1008236,565,1326,563,50806855,46183832,4616436,1384,3654,1549,0
302354558,301346699,1005417,572,1309,561,50847108,46224030,4616515,1373,3646,1544,0
302478572,301473757,1002369,561,1326,559,50887474,46264009,4616910,1361,3667,1527,0
302602682,301600825,999413,560,1320,564,50927768,46303849,4617337,1347,3693,1542,0
302726869,301728011,996442,550,1318,548,50968135,46343755,4617811,1348,3688,1533,0
302851107,301855102,993601,542,1315,547,51008492,46383737,4618257,1329,3638,1531,0
302975446,301982340,990721,542,1303,540,51048857,46423656,4618711,1330,3636,1524,0
303099879,302109734,987781,535,1285,544,51089196,46463696,4619010,1321,3660,1509,0
303224344,302237131,984862,529,1282,540,51129540,46503439,4619579,1342,3652,1528,0
303348848,302364521,981955,534,1291,547,51169944,46543437,4619977,1336,3641,1553,0
303473484,302491982,979152,519,1282,549,51210372,46583404,4620435,1346,3650,1537,0
303598166,302619447,976340,527,1289,563,51250715,46623283,4620876,1343,3672,1541,0
303722915,302747090,973468,510,1279,568,51291010,46663599,4620884,1356,3650,1521,0
303847695,302874704,970661,501,1268,561,51331429,46703909,4620987,1376,3622,1535,0
303972551,303002425,967795,495,1268,568,51371838,46744039,4621272,1378,3617,1532,0
304097481,303130293,964867,501,1264,556,51412113,46784023,4621542,1369,3620,1559,0
304222472,303258018,962135,513,1248,558,51452476,46823891,4622042,1369,3629,1545,0
304347593,303385896,959361,513,1252,571,51492804,46863794,4622475,1368,3617,1550,0
304472728,303513842,956574,517,1237,558,51533120,46903817,4622776,1361,3623,1543,0
304597949,303641903,953746,514,1237,549,51573492,46943652,4623324,1355,3624,1537,0
304723233,303769957,950999,495,1244,538,51613779,46983554,4623714,1326,3667,1518,0
304848581,303898123,948172,490,1255,541,51654143,47023781,4623846,1341,3673,1502,0
304974027,304026322,945427,485,1259,534,51694548,47063758,4624267,1342,3672,1509,0
305099472,304154559,942644,490,1246,533,51734845,47103589,4624709,1351,3686,1510,0
305225029,304282867,939894,502,1242,524,51775312,47143367,4625403,1354,3677,1511,0
305350639,304411250,937108,513,1243,525,51815628,47183273,4625823,1343,3684,1505,0
305476357,304539692,934384,509,1253,519,51855998,47223191,4626271,1343,3691,1502,0
305602115,304668134,931696,516,1252,517,51896433,47262998,4626861,1341,3727,1506,0
305727955,304796630,929045,516,1259,505,51936793,47303305,4626916,1343,3726,1503,0
305853825,304925188,926374,513,1240,510,51977250,47343215,4627443,1342,3759,1491,0
305979855,305053883,923686,518,1247,521,52017591,47383116,4627890,1359,3760,1466,0
306105896,305182645,920975,521,1237,518,52057975,47423016,4628396,1357,3733,1473,0
306231967,305311468,918237,506,1230,526,52098341,47462898,4628850,1356,3730,1507,0
306358175,305440408,915520,502,1227,518,52138778,47502975,4629209,1361,3708,1525,0
306484433,305569245,912926,506,1256,500,52179223,47542698,4629901,1378,3703,1543,0
306610736,305698219,910281,512,1237,487,52219633,47582687,4630283,1371,3733,1559,0
306737160,305827399,907528,502,1233,498,52260053,47622423,4630965,1368,3730,1567,0
306863631,305956514,904909,502,1214,492,52300481,47662313,4631472,1361,3758,1577,0
306990156,306085673,902279,510,1204,490,52340836,47702087,4632071,1366,3728,1584,0
307116789,306214857,899722,515,1206,489,52381344,47741995,4632708,1369,3704,1568,0
307243485,306344141,897142,506,1193,503,52421733,47781626,4633485,1362,3690,1570,0
307370202,306473432,894562,505,1202,501,52462132,47821448,4634064,1378,3675,1567,0
307496991,306602831,891946,496,1207,511,52502585,47861160,4634797,1393,3669,1566,0
307623874,306732246,889426,498,1191,513,52543019,47901148,4635230,1383,3689,1569,0
307750802,306861736,886862,483,1209,512,52583438,47941065,4635736,1359,3725,1553,0
307877791,306991300,884284,491,1201,515,52623890,47980657,4636580,1392,3732,1529,0
308004870,307121017,881665,485,1182,521,52664339,48020197,4637520,1398,3717,1507,0
308132007,307250735,879123,483,1160,506,52704863,48059955,4638259,1401,3710,1538,0
308259267,307380609,876536,469,1152,501,52745350,48099901,4638773,1410,3705,1561,0
308386580,307510410,874067,464,1138,501,52785671,48139748,4639216,1416,3714,1577,0
308513911,307640338,871512,448,1123,490,52826080,48179644,4639783,1423,3679,1551,0
308641315,307770262,869019,442,1096,496,52866628,48219493,4640495,1403,3701,1536,0
308768808,307900324,866449,449,1094,492,52907172,48259401,4641117,1394,3708,1552,0
308896387,308030497,863860,448,1095,487,52947632,48299254,4641710,1406,3707,1555,0
309024026,308160565,861416,459,1091,495,52988081,48339116,4642280,1398,3710,1577,0
309151710,308290730,858937,469,1085,489,53028561,48378881,4643029,1395,3683,1573,0
309279523,308420944,856537,480,1072,490,53069003,48418475,4643846,1411,3705,1566,0
309407402,308551274,854085,475,1086,482,53109484,48458410,4644391,1403,3715,1565,0
309535346,308681715,851603,472,1082,474,53149948,48498412,4644859,1405,3690,1582,0
309663335,308812291,849011,472,1085,476,53190505,48538323,4645470,1402,3716,1594,0
309791376,308942840,846512,465,1077,482,53231036,48577774,4646566,1396,3712,1588,0
309919491,309073482,843976,460,1094,479,53271561,48617587,4647293,1380,3707,1594,0
310047692,309204177,841506,443,1091,475,53312108,48657256,4648174,1378,3710,1590,0
310175979,309334853,839120,451,1079,476,53352574,48696957,4648919,1383,3712,1603,0
310304330,309465609,836727,442,1081,471,53393159,48736679,4649791,1372,3726,1591,0
310432748,309596390,834355,433,1088,482,53433582,48776358,4650518,1360,3733,1613,0
310561220,309727217,831997,436,1096,474,53474186,48816348,4651138,1354,3754,1592,0
310689795,309858215,829598,441,1073,468,53514631,48856158,4651764,1349,3760,1600,0
310818414,309989142,827260,440,1094,478,53555088,48895952,4652416,1368,3770,1582,0
310947094,310120244,824864,444,1083,459,53595571,48935792,4653044,1376,3784,1575,0
311075825,310251423,822413,440,1089,460,53636180,48975700,4653728,1393,3775,1584,0
311204631,310382623,820038,428,1075,467,53676731,49015514,4654439,1409,3782,1587,0
311333531,310513944,817603,427,1089,468,53717290,49055294,4655237,1368,3800,1591,0
311462475,310645277,815233,434,1076,455,53757937,49094883,4656287,1368,3793,1606,0
311591544,310776715,812870,420,1083,456,53798550,49134741,4657036,1376,3792,1605,0
311720627,310908258,810408,422,1092,447,53839208,49174724,4657703,1404,3785,1592,0
311849794,311039782,808059,423,1085,445,53879725,49214510,4658422,1411,3794,1588,0
311979025,311171355,805719,418,1082,451,53920303,49253907,4659619,1397,3791,1589,0
312108372,311302969,803448,423,1085,447,53960916,49293666,4660494,1396,3775,1585,0
312237746,311434629,801185,423,1065,444,54001609,49333510,4661365,1384,3759,1591,0
312367243,311566435,798865,432,1057,454,54042122,49373261,4662146,1360,3754,1601,0
312496773,311698363,796460,441,1055,454,54082679,49413157,4662797,1376,3755,1594,0
312626362,311830253,794184,420,1049,456,54123229,49452965,4663542,1375,3768,1579,0
312756019,311962228,791869,429,1048,445,54163800,49492800,4664304,1371,3751,1574,0
312885787,312094216,789645,435,1040,451,54204480,49532687,4665131,1381,3726,1555,0
313015599,312226307,787382,433,1030,447,54245185,49572256,4666222,1383,3748,1576,0
313145500,312358577,785007,427,1043,446,54285822,49611984,4667136,1388,3737,1577,0
313275472,312490730,782823,435,1043,441,54326367,49651538,4668111,1383,3745,1590,0
313405494,312623104,780496,437,1022,435,54366964,49691397,4668868,1380,3719,1600,0
313535562,312755486,778197,433,1009,437,54407645,49731290,4669674,1384,3704,1593,0
313665678,312887996,775828,428,994,432,54448310,49771144,4670487,1378,3714,1587,0
313795920,313020450,773619,417,1003,431,54488925,49810988,4671236,1395,3710,1596,0
313926171,313152969,771353,419,994,436,54529620,49850836,4672127,1387,3692,1578,0
314056532,313285511,769175,416,1005,425,54570355,49890760,4672931,1369,3715,1580,0
314186993,313418167,766977,422,997,430,54610962,49930560,4673746,1361,3716,1579,0
314317478,313550968,764682,411,987,430,54651667,49970307,4674698,1347,3731,1584,0
314448036,313683717,762497,410,992,420,54692336,50010146,4675582,1350,3687,1571,0
314578693,313816684,760175,413,990,431,54732971,50050004,4676369,1354,3679,1565,0
314709425,313949729,757879,398,993,426,54773660,50089813,4677240,1350,3696,1561,0
314840229,314082766,755658,403,990,412,54814370,50129790,4677979,1337,3715,1549,0
314971103,314215870,753431,408,986,408,54855092,50169396,4679061,1338,3733,1564,0
315102033,314348908,751322,421,976,406,54895779,50209313,4679829,1314,3754,1569,0
315233014,314482133,749082,418,974,407,54936436,50249320,4680476,1288,3772,1580,0
315364120,314615470,746867,413,970,400,54977124,50288976,4681517,1274,3765,1592,0
315495258,314748712,744746,413,982,405,55017788,50328556,4682572,1315,3750,1595,0
315626467,314882090,742560,414,987,416,55058564,50368140,4683733,1325,3784,1582,0
315757733,315015571,740354,407,988,413,55099234,50407877,4684634,1333,3813,1577,0
315889105,315149149,738143,408,986,419,55139961,50447584,4685656,1356,3804,1561,0
316020545,315282736,735994,405,994,416,55180708,50487403,4686623,1343,3774,1565,0
316152070,315416373,733886,415,985,411,55221425,50527137,4687598,1363,3762,1565,0
316283626,315550063,731749,430,971,413,55262270,50566919,4688668,1355,3758,1570,0
316415255,315683877,729565,418,984,411,55303061,50606939,4689446,1374,3723,1579,0
316546944,315817734,727419,411,979,401,55343707,50646788,4690227,1386,3729,1577,0
316678711,315951571,725349,416,970,405,55384455,50686737,4691022,1371,3748,1577,0
316810554,316085465,723310,425,961,393,55425292,50726335,4692249,1357,3759,1592,0
316942493,316219455,721263,424,958,393,55466005,50766090,4693190,1346,3779,1600,0
317074538,316353522,719233,428,962,393,55506769,50805673,4694378,1343,3796,1579,0
317206592,316487651,717167,411,961,402,55547536,50845657,4695184,1345,3793,1557,0
317338719,316621811,715128,420,951,409,55588256,50885584,4695972,1363,3795,1542,0
317470921,316756200,712959,417,937,408,55629064,50925196,4697160,1377,3813,1518,0
317603202,316890573,710868,423,938,400,55669786,50964811,4698274,1402,3774,1525,0
317735534,317024953,708817,413,954,397,55710615,51004493,4699406,1400,3790,1526,0
317867938,317159440,706738,418,939,403,55751358,51044309,4700312,1407,3795,1535,0
318000463,317293950,704736,426,944,407,55792159,51084555,4700906,1395,3778,1525,0
318132978,317428564,702649,421,939,405,55832916,51124430,4701806,1379,3781,1520,0
318265602,317563224,700619,425,933,401,55873670,51164280,4702743,1373,3741,1533,0
318398327,317697896,698672,414,941,404,55914487,51204062,4703748,1388,3749,1540,0
318531106,317832649,696704,408,945,400,55955302,51243922,4704676,1371,3770,1563,0
318663942,317967504,694716,396,947,379,55996173,51283776,4705660,1363,3771,1603,0
318796821,318102406,692705,407,927,376,56036935,51323373,4706854,1353,3774,1581,0
318929806,318237317,690808,397,914,370,56077838,51363118,4708017,1363,3764,1576,0
319062846,318372375,688793,406,908,364,56118629,51402870,4709011,1384,3780,1584,0
319195956,318507410,686858,401,923,364,56159534,51442780,4709961,1424,3800,1569,0
319329192,318642607,684896,399,931,359,56200422,51482457,4711165,1405,3811,1584,0
319462480,318777944,682851,390,927,368,56241323,51522387,4712156,1395,3804,1581,0
319595859,318913295,680876,384,927,377,56282109,51562038,4713334,1380,3782,1575,0
319729268,319048642,678937,385,916,388,56322923,51601693,4714485,1394,3770,1581,0
319862754,319184062,677012,391,908,381,56363728,51641391,4715611,1389,3755,1582,0
319996315,319319591,675057,391,899,377,56404587,51681214,4716669,1398,3735,1571,0
320129960,319455220,673099,385,890,366,56445522,51721045,4717753,1403,3762,1559,0
320263643,319590883,671126,375,899,360,56486416,51760981,4718737,1415,3716,1567,0
320397402,319726604,669153,375,900,370,56527182,51800726,4719750,1431,3731,1544,0
320531239,319862461,667141,368,875,394,56568022,51840452,4720891,1426,3700,1553,0
320665177,319998173,665345,369,890,400,56608954,51880344,4721940,1403,3702,1565,0
320799159,320134106,663417,360,884,392,56649866,51920222,4722981,1420,3683,1560,0
320933198,320270050,661511,374,879,384,56690894,51960086,4724139,1402,3698,1569,0
321067299,320406120,659555,352,887,385,56731551,51999872,4725002,1394,3712,1571,0
321201500,320542166,657693,369,892,380,56772413,52039589,4726153,1393,3699,1579,0
321335776,320678361,655786,367,886,376,56813325,52079340,4727320,1398,3701,1566,0
321470096,320814688,653805,352,879,372,56854248,52119069,4728460,1399,3758,1562,0
321604522,320950979,651954,356,864,369,56895057,52159060,4729283,1385,3759,1570,0
321739022,321087306,650118,357,870,371,56936157,52198661,4730783,1389,3760,1564,0
321873596,321223757,648232,354,882,371,56976992,52238483,4731804,1358,3761,1586,0
322008229,321360271,646328,351,898,381,57017932,52278321,4732895,1362,3755,1599,0
322142910,321496845,644449,362,872,382,57058909,52318171,4734060,1363,3746,1569,0
322277692,321633478,642603,366,876,369,57099880,52358108,4735106,1368,3728,1570,0
322412521,321770228,640678,361,878,376,57140750,52397800,4736251,1390,3735,1574,0
322547464,321907046,638802,350,889,377,57181746,52437651,4737383,1393,3732,1587,0
322682456,322043862,636966,355,894,379,57222792,52477583,4738527,1355,3737,1590,0
322817494,322180809,635080,345,887,373,57263748,52517379,4739685,1366,3738,1580,0
322952644,322317824,633245,320,875,380,57304635,52557320,4740633,1392,3730,1560,0
323087846,322454824,631437,330,877,378,57345559,52597109,4741775,1389,3728,1558,0
323223118,322591911,629634,336,865,372,57386535,52637037,4742814,1376,3742,1566,0
323358493,322729116,627820,335,851,371,57427555,52676889,4743970,1378,3752,1566,0
323493925,322866397,625973,339,845,371,57468554,52716975,4744927,1362,3732,1558,0
323629425,323003750,624112,346,861,356,57509533,52756747,4746157,1386,3721,1522,0
323764984,323141161,622260,343,854,366,57550638,52796755,4747238,1397,3721,1527,0
323900631,323278584,620485,348,861,353,57591646,52836460,4748492,1401,3723,1570,0
324036351,323416097,618707,358,842,347,57632568,52876206,4749652,1419,3717,1574,0
324172107,323553672,616885,357,840,353,57673567,52915960,4750884,1419,3716,1588,0
324307979,323691300,615143,348,836,352,57714666,52955998,4751958,1411,3713,1586,0
324443905,323828992,613387,347,835,344,57755627,52995836,4753066,1418,3723,1584,0
324579884,323966850,611509,337,834,354,57796728,53035674,4754309,1410,3735,1600,0
