"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282695113,281063715,1627432,907,2156,903,44187523,39505863,4675050,1357,3712,1541,0
282808122,281181399,1622761,916,2164,882,44227380,39547040,4673741,1346,3720,1533,0
282921180,281299187,1618038,924,2158,873,44267355,39588288,4672503,1328,3695,1541,0
283034265,281417109,1613228,922,2131,875,44307422,39629532,4671329,1317,3698,1546,0
283147455,281534995,1608544,916,2124,876,44347451,39670784,4670131,1305,3705,1526,0
283260682,281652892,1603882,920,2104,884,44387530,39712114,4668898,1320,3660,1538,0
283373973,281770900,1599190,894,2103,886,44427543,39752995,4667956,1336,3712,1544,0
283487342,281888938,1594503,903,2120,878,44467489,39793921,4666937,1339,3746,1546,0
283600801,282007113,1589795,903,2111,879,44507394,39834941,4665832,1334,3741,1546,0
283714263,282125072,1585308,892,2105,886,44547490,39876196,4664707,1341,3710,1536,0
283827828,282243254,1580723,875,2082,894,44587477,39917254,4663686,1332,3691,1514,0
283941421,282361473,1576125,845,2087,891,44627460,39958382,4662568,1328,3672,1510,0
284055142,282479832,1571513,831,2070,896,44667496,39999466,4661515,1303,3686,1526,0
284168877,282598253,1566859,823,2068,874,44707465,40040432,4660533,1294,3661,1545,0
284282633,282716659,1562211,844,2055,864,44747404,40081429,4659456,1302,3668,1549,0
284396552,282835189,1557602,853,2051,857,44787404,40122517,4658330,1321,3700,1536,0
284510467,282953626,1553083,851,2050,857,44827343,40163554,4657238,1334,3691,1526,0
284624513,283072094,1548673,867,2035,844,44867391,40204621,4656213,1327,3704,1526,0
284738546,283190701,1544102,848,2052,843,44907385,40245681,4655176,1347,3686,1495,0
284852607,283309522,1539363,854,2044,824,44947517,40286635,4654388,1366,3639,1489,0
284966766,283428250,1534774,850,2066,826,44987564,40327477,4653573,1342,3673,1499,0
285081083,283546947,1530417,864,2050,805,45027549,40368361,4652653,1332,3693,1510,0
285195475,283665743,1526048,841,2049,794,45067529,40409111,4651885,1338,3667,1528,0
285309875,283784639,1521593,825,2023,795,45107451,40450203,4650725,1332,3667,1524,0
285424345,283903596,1517106,803,2038,802,45147375,40490916,4649902,1337,3706,1514,0
285538817,284022473,1512688,825,2027,804,45187452,40531932,4648962,1355,3678,1525,0
285653382,284141531,1508215,814,2023,799,45227475,40572883,4648099,1341,3619,1533,0
285768070,284260730,1503701,824,2020,795,45267610,40613836,4647289,1330,3613,1542,0
285882815,284379807,1499369,814,2023,802,45307566,40654708,4646391,1331,3575,1561,0
285997600,284499017,1494953,812,2011,807,45347637,40695683,4645501,1321,3595,1537,0
286112460,284618164,1490648,814,2033,801,45387681,40736514,4644759,1316,3574,1518,0
286227331,284737453,1486245,812,2011,810,45427683,40777464,4643764,1307,3615,1533,0
286342334,284856764,1481925,824,2010,811,45467791,40818482,4642869,1267,3634,1539,0
286457433,284976033,1477781,811,1997,811,45507788,40859292,4642030,1284,3638,1544,0
286572527,285095457,1473465,807,1997,801,45547713,40900032,4641166,1307,3659,1549,0
286687716,285214870,1469239,799,2009,799,45587830,40940767,4640552,1322,3654,1535,0
286802973,285334362,1465002,787,2019,803,45627883,40981505,4639893,1317,3639,1529,0
286918331,285453935,1460799,795,2009,793,45667978,41022341,4639149,1307,3667,1514,0
287033698,285573678,1456436,795,1998,791,45708034,41063129,4638395,1293,3687,1530,0
287149162,285693294,1452238,791,2023,816,45748099,41103657,4637900,1310,3705,1527,0
287264678,285813094,1447967,792,1996,829,45788161,41144573,4637044,1320,3689,1535,0
287380303,285932831,1443846,798,2005,823,45828335,41185522,4636324,1304,3667,1518,0
287495947,286052752,1439566,804,1997,828,45868378,41226211,4635632,1309,3708,1518,0
287611664,286172755,1435305,799,1975,830,45908472,41267365,4634605,1309,3681,1512,0
287727473,286292655,1431217,798,1983,820,45948557,41308102,4633937,1303,3692,1523,0
287843278,286412672,1427013,792,1991,810,45988488,41348815,4633171,1286,3693,1523,0
287959271,286532689,1423029,780,1972,801,46028482,41389507,4632477,1299,3692,1507,0
288075286,286652899,1418883,763,1956,785,46068547,41430129,4631945,1315,3671,1487,0
288191345,286772963,1414890,769,1952,771,46108559,41470876,4631217,1312,3657,1497,0
288307388,286893222,1410713,770,1910,773,46148609,41511515,4630655,1319,3607,1513,0
288423574,287013715,1406424,777,1894,764,46188659,41552188,4630037,1320,3620,1494,0
288539820,287134037,1402369,787,1881,746,46228735,41592925,4629388,1305,3623,1494,0
288656097,287254412,1398278,781,1878,748,46268748,41633663,4628661,1307,3631,1486,0
288772501,287374759,1394327,783,1890,742,46308654,41674222,4627974,1323,3650,1485,0
288888963,287495319,1390275,757,1870,742,46348729,41714815,4627464,1334,3644,1472,0
289005495,287615879,1386284,778,1810,744,46388757,41755570,4626692,1362,3647,1486,0
289122069,287736503,1382259,771,1801,735,46428808,41796298,4626019,1328,3685,1478,0
289238669,287857373,1377996,775,1799,726,46468934,41836943,4625452,1335,3689,1515,0
289355376,287978181,1373917,777,1777,724,46509101,41877623,4624945,1330,3697,1506,0
289472150,288099057,1369841,765,1754,733,46549100,41918155,4624433,1342,3677,1493,0
289589006,288219944,1365818,728,1789,727,46589163,41958853,4623790,1352,3661,1507,0
289705917,288340884,1361770,728,1793,742,46629172,41999530,4623103,1352,3667,1520,0
289822906,288461877,1357768,744,1776,741,46669266,42040329,4622408,1327,3682,1520,0
289940004,288582941,1353820,740,1767,736,46709351,42081018,4621794,1333,3684,1522,0
290057061,288704024,1349818,735,1758,726,46749379,42121525,4621295,1347,3685,1527,0
290174213,288825263,1345718,747,1765,720,46789508,42162065,4620885,1323,3704,1531,0
290291445,288946427,1341757,751,1784,726,46829625,42202643,4620423,1336,3682,1541,0
290408785,289067588,1337945,750,1768,734,46869708,42243044,4620141,1341,3626,1556,0
290526166,289188861,1334061,738,1770,736,46909877,42283483,4619880,1332,3613,1569,0
290643671,289310137,1330306,730,1764,734,46949922,42323875,4619513,1335,3657,1542,0
290761225,289431566,1326443,730,1748,738,46989874,42364231,4619079,1342,3650,1572,0
290878799,289553152,1322473,726,1723,725,47029916,42404650,4618703,1334,3660,1569,0
290996421,289674623,1318624,720,1739,715,47069900,42445255,4618064,1322,3687,1572,0
291114136,289796114,1314871,709,1732,710,47109966,42485646,4617727,1332,3693,1568,0
291231929,289917813,1310960,711,1740,705,47150075,42525933,4617587,1346,3669,1540,0
291349716,290039502,1307087,700,1735,692,47190295,42566453,4617281,1350,3653,1558,0
291467554,290161300,1303147,699,1712,696,47230492,42607084,4616885,1355,3637,1531,0
291585541,290283005,1299407,710,1717,702,47270495,42647606,4616400,1367,3593,1529,0
291703591,290404903,1295559,704,1717,708,47310540,42688070,4615998,1349,3614,1509,0
291821673,290526908,1291643,689,1733,700,47350750,42728283,4616023,1377,3566,1501,0
291939886,290648925,1287847,696,1726,692,47390933,42768808,4615686,1365,3544,1530,0
292058149,290771001,1284010,705,1725,708,47430891,42809238,4615199,1346,3589,1519,0
292176458,290893091,1280241,690,1739,697,47470967,42849577,4614957,1332,3587,1514,0
292294767,291015034,1276615,683,1743,692,47511113,42889758,4614906,1338,3571,1540,0
292413234,291137205,1272880,696,1759,694,47551235,42930118,4614664,1331,3589,1533,0
292531715,291259461,1269108,712,1746,688,47591361,42970647,4614216,1344,3619,1535,0
292650329,291381825,1265355,723,1724,702,47631456,43011061,4613883,1350,3626,1536,0
292768960,291504094,1261716,731,1729,690,47671590,43051171,4613939,1334,3617,1529,0
292887725,291626418,1258157,724,1734,692,47711685,43091645,4613519,1332,3654,1535,0
293006476,291748758,1254549,710,1767,692,47751813,43131770,4613498,1336,3677,1532,0
293125333,291871173,1251004,707,1760,689,47791966,43171973,4613433,1353,3676,1531,0
293244266,291993614,1247503,709,1747,693,47832143,43212396,4613219,1335,3666,1527,0
293363230,292116246,1243859,704,1731,690,47872237,43252654,4613050,1330,3676,1527,0
293482281,292238910,1240248,691,1727,705,47912322,43293131,4612681,1292,3691,1527,0
293601415,292361753,1236545,684,1732,701,47952323,43333530,4612307,1287,3676,1523,0
293720581,292484549,1232926,694,1728,684,47992494,43373889,4612114,1306,3670,1515,0
293839819,292607415,1229297,682,1735,690,48032693,43414340,4611816,1313,3688,1536,0
293959145,292730289,1225786,689,1698,683,48072798,43454671,4611597,1326,3675,1529,0
294078524,292853203,1222284,678,1692,667,48112943,43495118,4611321,1335,3659,1510,0
294197999,292976163,1218804,673,1693,666,48153048,43535354,4611199,1330,3653,1512,0
294317507,293099347,1215128,680,1695,657,48193260,43575752,4611028,1345,3629,1506,0
294437115,293222499,1211591,684,1674,667,48233427,43616199,4610759,1336,3623,1510,0
294556759,293345777,1207972,664,1676,670,48273504,43656614,4610446,1336,3616,1492,0
294676469,293468974,1204477,660,1680,678,48313675,43696587,4610685,1325,3602,1476,0
294796232,293592273,1200940,650,1678,691,48353864,43736984,4610493,1303,3609,1475,0
294916069,293715558,1197507,659,1647,698,48394172,43777419,4610371,1290,3596,1496,0
295035976,293838902,1194096,653,1630,695,48434320,43817865,4610056,1293,3603,1503,0
295155944,293962394,1190582,647,1633,688,48474429,43858351,4609645,1310,3619,1504,0
295276003,294085916,1187129,641,1636,681,48514579,43898779,4609374,1308,3608,1510,0
295396160,294209425,1183790,648,1621,676,48554697,43939051,4609247,1314,3592,1493,0
295516318,294332969,1180417,647,1608,677,48594948,43979306,4609216,1321,3622,1483,0
295636593,294456726,1176945,633,1607,682,48635209,44019468,4609293,1330,3623,1495,0
295756894,294580326,1173652,653,1584,679,48675349,44059541,4609352,1326,3623,1507,0
295877262,294704151,1170213,658,1564,676,48715608,44099682,4609426,1330,3645,1525,0
295997736,294828116,1166736,666,1552,666,48755747,44139934,4609327,1350,3632,1504,0
296118270,294952054,1163338,663,1549,666,48795876,44180175,4609187,1339,3677,1498,0
296238891,295076051,1159973,648,1562,657,48836005,44220493,4608974,1356,3671,1511,0
296359497,295200041,1156619,629,1552,656,48876178,44260589,4609036,1339,3707,1507,0
296480265,295324242,1153196,623,1542,662,48916415,44300757,4609080,1341,3745,1492,0
296601091,295448505,1149775,612,1541,658,48956542,44340846,4609133,1363,3729,1471,0
296721952,295572753,1146396,607,1546,650,48996756,44380907,4609270,1358,3755,1466,0
296842878,295696953,1143124,614,1558,629,49036893,44421083,4609262,1361,3738,1449,0
296963911,295821290,1139822,628,1553,618,49077043,44461361,4609146,1344,3747,1445,0
297084946,295945732,1136442,635,1527,610,49117211,44501514,4609134,1342,3782,1439,0
297206070,296070129,1133203,623,1514,601,49157440,44541692,4609222,1343,3763,1420,0
297327291,296194631,1129929,605,1523,603,49197693,44581769,4609379,1335,3779,1431,0
297448565,296319139,1126697,618,1518,593,49237806,44621980,4609276,1351,3761,1438,0
297569925,296443628,1123560,604,1535,598,49278032,44662257,4609196,1359,3761,1459,0
297691356,296568385,1120229,603,1536,603,49318227,44702319,4609333,1363,3741,1471,0
297812855,296693097,1117015,604,1541,598,49358393,44742196,4609640,1361,3736,1460,0
297934402,296817796,1113862,612,1535,597,49398535,44782356,4609569,1366,3766,1478,0
298056022,296942533,1110741,622,1541,585,49438722,44822626,4609500,1359,3746,1491,0
298177721,297067452,1107544,625,1514,586,49478951,44862964,4609386,1349,3755,1497,0
298299495,297192463,1104334,612,1497,589,49519176,44903013,4609564,1340,3777,1482,0
298421323,297317445,1101190,622,1495,571,49559434,44943092,4609734,1351,3781,1476,0
298543180,297442509,1097982,607,1513,569,49599690,44983467,4609635,1340,3755,1493,0
298665055,297567669,1094721,613,1496,556,49639846,45023690,4609597,1323,3725,1511,0
298787072,297692838,1091567,620,1488,559,49680081,45063777,4609758,1312,3728,1506,0
298909129,297818123,1088348,618,1472,568,49720378,45103683,4610168,1312,3717,1498,0
299031283,297943360,1085275,621,1461,566,49760599,45143712,4610347,1312,3735,1493,0
299153488,298068874,1082007,599,1447,561,49800865,45183711,4610624,1300,3743,1487,0
299275775,298194305,1078867,598,1444,561,49841079,45223946,4610622,1307,3716,1488,0
299398142,298319753,1075765,599,1466,559,49881312,45264170,4610587,1303,3751,1501,0
299520560,298445283,1072642,600,1463,572,49921548,45304097,4610900,1307,3745,1499,0
299643047,298570843,1069561,594,1472,577,49961812,45344134,4611143,1298,3733,1504,0
299765629,298696541,1066474,579,1458,577,50002020,45384184,4611321,1325,3711,1479,0
299888228,298822267,1063328,584,1443,606,50042307,45424533,4611285,1350,3666,1473,0
300010933,298948090,1060217,589,1435,602,50082474,45464780,4611182,1343,3670,1499,0
300133730,299073982,1057136,578,1434,600,50122708,45504663,4611544,1357,3646,1498,0
300256552,299199890,1054033,577,1455,597,50162917,45544844,4611607,1351,3627,1488,0
300379443,299325766,1051045,582,1454,596,50203189,45584864,4611877,1347,3609,1492,0
300502409,299451786,1048010,574,1448,591,50243522,45624940,4612096,1360,3615,1511,0
300625428,299577763,1045060,578,1432,595,50283706,45664987,4612234,1345,3634,1506,0
300748526,299703916,1042005,591,1428,586,50323965,45704949,4612515,1345,3646,1510,0
300871676,299830116,1038991,587,1399,583,50364236,45745066,4612682,1328,3634,1526,0
300994897,299956361,1035958,594,1392,592,50404550,45785309,4612742,1309,3650,1540,0
301118235,300082677,1032994,592,1403,569,50444884,45825388,4613026,1290,3635,1545,0
301241627,300209062,1030021,594,1382,568,50485206,45865645,4613053,1307,3664,1537,0
301365134,300335565,1027021,592,1393,563,50525448,45905628,4613328,1301,3664,1527,0
301488584,300461997,1024034,593,1401,559,50565724,45945417,4613802,1323,3659,1523,0
301612153,300588546,1021064,588,1399,556,50605919,45985259,4614151,1325,3653,1531,0
301735802,300715195,1018089,584,1379,555,50646235,46025325,4614392,1330,3641,1547,0
301859509,300841832,1015165,584,1371,557,50686607,46065486,4614575,1317,3673,1556,0
301983272,300968525,1012236,590,1352,569,50726896,46105486,4614871,1310,3672,1557,0
302107156,301095293,1009375,594,1335,559,50767113,46145500,4615062,1322,3691,1538,0
302231046,301222087,1006468,588,1335,568,50807388,46185507,4615349,1339,3671,1522,0
302355074,301349032,1003575,571,1334,562,50847808,46225502,4615732,1315,3711,1548,0
302479159,301476044,1000645,585,1322,563,50888134,46265494,4616073,1296,3716,1555,0
302603261,301603021,997775,589,1305,571,50928382,46305461,4616377,1291,3717,1536,0
302727434,301730176,994815,584,1294,565,50968589,46345379,4616675,1316,3698,1521,0
302851726,301857414,991890,566,1298,558,51008900,46385212,4617155,1338,3683,1512,0
302976051,301984663,988975,564,1287,562,51049097,46425084,4617467,1353,3709,1484,0
303100443,302112044,986004,545,1294,556,51089369,46465153,4617690,1327,3713,1486,0
303224897,302239243,983278,535,1284,557,51129775,46505050,4618170,1347,3712,1496,0
303349431,302366665,980384,532,1281,569,51170043,46544952,4618538,1337,3714,1502,0
303474023,302494268,977373,545,1280,557,51210355,46584786,4619012,1335,3727,1495,0
303598651,302621890,974418,531,1270,542,51250733,46624701,4619460,1344,3729,1499,0
303723427,302749498,971618,522,1252,537,51291068,46664848,4619680,1338,3706,1496,0
303848209,302877150,968743,521,1256,539,51331322,46704841,4619949,1337,3684,1511,0
303973092,303004786,965982,516,1258,550,51371716,46744822,4620367,1363,3677,1487,0
304098057,303132481,963236,525,1265,550,51412130,46784775,4620859,1362,3675,1459,0
304223075,303260416,960344,524,1243,548,51452442,46824806,4621176,1369,3661,1430,0
304348130,303388358,957454,507,1262,549,51492694,46864772,4621464,1363,3669,1426,0
304473264,303516411,954540,499,1267,547,51532973,46904572,4621910,1385,3671,1435,0
304598475,303644370,951807,514,1239,545,51573386,46944485,4622374,1393,3666,1468,0
304723726,303772413,949006,524,1238,545,51613808,46984420,4622871,1378,3652,1487,0
304849066,303900453,946322,519,1239,533,51654201,47024525,4623170,1379,3629,1498,0
304974525,304028802,943446,514,1249,514,51694598,47064577,4623508,1404,3627,1482,0
305100038,304157039,940746,508,1241,504,51735083,47104599,4623988,1418,3603,1475,0
305225606,304285378,937977,502,1241,508,51775413,47144405,4624501,1423,3596,1488,0
305351253,304413782,935208,495,1256,512,51815764,47184183,4625045,1443,3608,1485,0
305476936,304542187,932474,485,1272,518,51856085,47224109,4625426,1433,3611,1506,0
305602727,304670608,929820,485,1296,518,51896547,47264254,4625734,1400,3657,1502,0
305728530,304799079,927175,487,1278,511,51936963,47304107,4626277,1395,3663,1521,0
305854466,304927750,924445,486,1266,519,51977441,47344132,4626735,1405,3664,1505,0
305980451,305056368,921798,487,1276,522,52017743,47383999,4627180,1404,3652,1508,0
306106501,305185028,919184,493,1276,520,52058213,47423958,4627703,1400,3623,1529,0
306232629,305313773,916571,489,1293,503,52098646,47463897,4628201,1394,3618,1536,0
306358859,305442611,913970,500,1274,504,52138935,47503952,4628436,1382,3646,1519,0
306485135,305571603,911276,496,1254,506,52179344,47543839,4628919,1373,3689,1524,0
306611450,305700535,908669,501,1246,499,52219612,47583578,4629429,1386,3693,1526,0
306737854,305829444,906166,509,1246,489,52260030,47623603,4629838,1374,3689,1526,0
306864377,305958578,903565,529,1221,484,52300479,47663474,4630435,1351,3695,1524,0
306990896,306087766,900920,526,1201,483,52340941,47703473,4630881,1374,3687,1526,0
307117502,306216990,898293,514,1214,491,52381318,47743342,4631383,1375,3689,1529,0
307244206,306346296,895679,517,1220,494,52421638,47782940,4632104,1386,3677,1531,0
307370939,306475568,893150,508,1216,497,52462057,47822779,4632716,1389,3648,1525,0
307497740,306604924,890590,508,1215,503,52502551,47862630,4633400,1416,3603,1502,0
307624608,306734460,887947,494,1212,495,52542977,47902699,4633733,1412,3615,1518,0
307751534,306864048,885314,487,1176,509,52583339,47942403,4634367,1404,3633,1532,0
307878611,306993640,882804,482,1173,512,52623803,47982390,4634866,1391,3625,1531,0
308005718,307123275,880280,475,1175,513,52664274,48022402,4635316,1393,3609,1554,0
308132867,307252996,877697,462,1194,518,52704700,48062104,4636077,1383,3592,1544,0
308260063,307382764,875124,467,1190,518,52745206,48102226,4636507,1357,3570,1546,0
308387401,307512600,872622,465,1190,524,52785600,48142033,4637073,1348,3609,1537,0
308514677,307642558,869947,469,1186,517,52826102,48181884,4637713,1368,3609,1528,0
308642080,307772444,867456,482,1190,508,52866629,48221810,4638296,1342,3640,1541,0
308769562,307902464,864921,477,1196,504,52907071,48261808,4638699,1338,3673,1553,0
308897103,308032514,862443,475,1169,502,52947656,48301646,4639438,1319,3673,1580,0
309024762,308162620,859996,469,1171,506,52988101,48341581,4639983,1326,3639,1572,0
309152454,308292762,857568,466,1161,497,53028568,48381369,4640647,1325,3639,1588,0
309280242,308423019,855124,473,1131,495,53069084,48421197,4641354,1329,3625,1579,0
309408053,308553280,852668,486,1127,492,53109591,48460906,4642153,1335,3622,1575,0
309535996,308683702,850188,480,1136,490,53150082,48500779,4642765,1317,3630,1591,0
309663992,308814154,847732,483,1127,496,53190691,48540561,4643533,1338,3664,1595,0
309792079,308944642,845327,481,1132,497,53231221,48580503,4644132,1345,3642,1599,0
309920192,309075297,842795,471,1142,487,53271731,48620190,4644950,1327,3657,1607,0
310048375,309205923,840375,458,1130,489,53312257,48660092,4645538,1334,3681,1612,0
310176645,309336646,837939,458,1116,486,53352919,48700015,4646306,1355,3634,1609,0
310304965,309467452,835447,447,1124,495,53393418,48739778,4646985,1370,3673,1612,0
310433385,309598320,833000,449,1132,484,53433941,48780080,4647236,1357,3664,1604,0
310561841,309729286,830491,458,1127,479,53474559,48819968,4647933,1371,3703,1584,0
310690350,309860264,828055,448,1114,469,53515088,48859785,4648618,1385,3720,1580,0
310818982,309991276,825678,452,1113,463,53555587,48899593,4649319,1396,3712,1567,0
310947641,310122280,823355,453,1089,464,53596233,48939243,4650294,1389,3730,1577,0
311076394,310253374,821022,453,1079,466,53636775,48979192,4650908,1402,3724,1549,0
311205217,310384633,818599,450,1063,472,53677329,49018977,4651672,1418,3722,1540,0
311334080,310515998,816092,456,1060,474,53717827,49058630,4652527,1385,3728,1557,0
311463043,310647389,813681,449,1038,486,53758411,49098432,4653281,1378,3763,1557,0
311592081,310778772,811341,453,1039,476,53799010,49138449,4653903,1368,3760,1530,0
311721196,310910229,808998,444,1055,470,53839567,49178291,4654659,1366,3747,1504,0
311850405,311041665,806759,452,1062,467,53879999,49218146,4655237,1352,3754,1510,0
311979670,311173297,804418,449,1041,465,53920634,49257805,4656192,1382,3768,1487,0
312109005,311304987,802065,432,1050,471,53961111,49297575,4656861,1388,3780,1507,0
312238382,311436775,799674,426,1044,463,54001643,49337377,4657598,1410,3784,1474,0
312367860,311568501,797419,419,1057,464,54042249,49377095,4658491,1406,3773,1484,0
312497359,311700285,795142,412,1057,463,54082820,49417239,4658866,1400,3804,1511,0
312626937,311832217,792797,419,1055,449,54123447,49456971,4659749,1381,3829,1517,0
312756635,311964187,790504,444,1063,437,54164053,49496733,4660598,1376,3827,1519,0
312886350,312096181,788237,432,1057,443,54204689,49536667,4661356,1366,3793,1507,0
313016156,312228354,785844,432,1080,446,54245266,49576588,4662037,1360,3763,1518,0
313146022,312360559,783521,431,1072,439,54285925,49616558,4662738,1351,3756,1522,0
313275950,312492675,781322,434,1081,438,54326563,49656289,4663629,1364,3747,1534,0
313405974,312625000,779033,438,1072,431,54367117,49696269,4664174,1391,3764,1519,0
313536113,312757417,776768,442,1058,428,54407749,49736005,4665070,1374,3779,1521,0
313666256,312889874,774446,428,1071,437,54448369,49775960,4665769,1355,3757,1528,0
313796475,313022236,772284,428,1076,451,54488970,49815808,4666526,1355,3741,1540,0
313926788,313154788,770052,432,1067,449,54529639,49855531,4667482,1382,3713,1531,0
314057173,313287315,767905,436,1070,447,54570239,49894981,4668599,1373,3722,1564,0
314187582,313420011,765610,447,1067,447,54610895,49934765,4669530,1374,3701,1525,0
314318089,313552665,763454,454,1065,451,54651530,49974372,4670510,1371,3713,1564,0
314448648,313685435,761269,441,1054,449,54692139,50014102,4671381,1385,3713,1558,0
314579326,313818289,759094,445,1046,452,54732702,50054024,4672002,1379,3746,1551,0
314710041,313951150,756941,433,1046,471,54773346,50093623,4673042,1405,3747,1529,0
314840868,314084014,754911,431,1043,469,54813990,50133046,4674280,1401,3751,1512,0
314971779,314217118,752736,425,1029,471,54854662,50172865,4675135,1372,3781,1509,0
315102761,314350265,750581,417,1034,464,54895348,50212830,4675844,1375,3770,1529,0
315233768,314483508,748361,411,1012,476,54935988,50252579,4676716,1387,3797,1509,0
315364825,314616723,746189,421,1018,474,54976693,50292309,4677747,1379,3780,1478,0
315496016,314750071,744040,418,1015,472,55017358,50331815,4678866,1376,3804,1497,0
315627226,314883367,741932,411,1041,475,55058138,50371558,4679920,1389,3786,1485,0
315758480,315016775,739757,420,1052,476,55098918,50411357,4680885,1385,3808,1483,0
315889841,315150324,737568,417,1053,479,55139525,50450971,4681873,1390,3808,1483,0
316021236,315283926,735386,400,1056,468,55180249,50490433,4683116,1415,3794,1491,0
316152733,315417482,733314,397,1072,468,55220972,50529954,4684292,1426,3832,1468,0
316284285,315551076,731253,397,1075,484,55261660,50569573,4685400,1445,3779,1463,0
316415910,315684795,729166,408,1062,479,55302446,50609612,4686143,1445,3759,1487,0
316547611,315818670,727002,405,1060,474,55343185,50649298,4687180,1433,3778,1496,0
316679425,315952417,725053,415,1079,461,55383913,50688928,4688255,1430,3796,1504,0
316811258,316086269,723044,416,1079,450,55424711,50728701,4689281,1431,3814,1484,0
316943203,316220253,720998,429,1076,447,55465470,50768393,4690369,1439,3786,1483,0
317075232,316354302,718989,436,1064,441,55506172,50807934,4691510,1458,3775,1495,0
317207293,316488375,716976,437,1069,436,55546968,50847501,4692735,1446,3782,1504,0
317339432,316622542,714934,434,1072,450,55587812,50887179,4693921,1434,3763,1515,0
317471647,316756774,712923,438,1067,445,55628619,50927049,4694921,1406,3743,1500,0
317603913,316891082,710900,428,1058,445,55669389,50966894,4695861,1398,3752,1484,0
317736298,317025520,708847,413,1075,443,55710067,51006826,4696626,1387,3742,1486,0
317868759,317159868,706938,422,1085,446,55750846,51046761,4697500,1375,3726,1484,0
318001188,317294325,704898,425,1088,452,55791712,51086802,4698328,1380,3723,1479,0
318133730,317428886,702885,436,1075,448,55832543,51126567,4699443,1380,3694,1459,0
318266330,317563414,700959,440,1072,445,55873328,51166349,4700393,1369,3748,1469,0
318399037,317698071,699021,436,1069,440,55914144,51206290,4701257,1393,3738,1466,0
318531851,317832780,697143,431,1069,428,55955023,51245981,4702445,1401,3724,1472,0
318664681,317967549,695209,438,1065,420,55995853,51285894,4703335,1383,3757,1484,0
318797592,318102446,693254,434,1050,408,56036725,51325893,4704201,1375,3770,1486,0
318930562,318237353,691318,431,1061,399,56077527,51365697,4705170,1404,3764,1492,0
319063652,318372372,689397,440,1050,393,56118295,51404970,4706645,1402,3785,1493,0
319196789,318507443,687471,436,1049,390,56159171,51444829,4707723,1376,3758,1485,0
319329961,318642521,685568,436,1039,397,56200095,51484657,4708842,1377,3715,1504,0
319463186,318777700,683649,428,1023,386,56240954,51524642,4709708,1374,3709,1521,0
319596532,318913009,681704,423,1020,376,56281744,51564579,4710551,1378,3719,1517,0
319729915,319048360,679725,421,1024,385,56322654,51604400,4711621,1365,3743,1525,0
319863388,319183764,677804,416,1015,389,56363553,51644192,4712720,1368,3737,1536,0
319996924,319319151,675945,422,1010,396,56404481,51684015,4713811,1368,3760,1527,0
320130536,319454647,674049,433,1014,393,56445437,51723655,4715064,1398,3773,1547,0
320264233,319590330,672077,427,1004,395,56486411,51763397,4716301,1379,3770,1564,0
320398020,319726002,670208,419,994,397,56527289,51802971,4717584,1388,3778,1568,0
320531861,319861772,668303,418,977,391,56568113,51842750,4718631,1375,3771,1586,0
320665746,319997639,666332,417,973,385,56609045,51882482,4719803,1375,3790,1595,0
320799730,320133540,664443,412,966,369,56649928,51922358,4720818,1377,3804,1571,0
320933782,320269468,662583,415,948,368,56690823,51962027,4722028,1395,3802,1571,0
321067915,320405493,660689,408,961,364,56731645,52001715,4723154,1387,3816,1573,0
321202114,320541635,658746,402,954,377,56772666,52041580,4724314,1381,3818,1573,0
321336368,320677851,656805,398,947,367,56813577,52081244,4725539,1369,3844,1581,0
321470727,320814039,654984,398,947,359,56854511,52120883,4726839,1373,3831,1585,0
321605162,320950268,653195,402,947,350,56895393,52160548,4728087,1376,3787,1595,0
321739658,321086630,651324,404,943,357,56936286,52200332,4729142,1386,3823,1603,0
321874149,321223153,649292,401,948,355,56977265,52240000,4730484,1416,3757,1608,0
322008792,321359580,647508,407,936,361,57018244,52279987,4731528,1412,3717,1600,0
322143511,321496100,645724,399,923,365,57059220,52319745,4732714,1418,3727,1616,0
322278266,321632638,643942,402,932,352,57100212,52359713,4733733,1421,3721,1624,0
322413107,321769313,642110,387,945,352,57141121,52399688,4734690,1421,3688,1634,0
322548043,321906092,640277,379,941,354,57182101,52439289,4736033,1409,3698,1672,0
322683035,322042894,638440,386,957,358,57223009,52479031,4737224,1408,3663,1683,0
322818103,322179817,636574,382,973,357,57264037,52518699,4738586,1390,3676,1686,0
322953224,322316726,634783,386,964,365,57304972,52558628,4739569,1390,3725,1660,0
323088446,322453839,632915,370,957,365,57345977,52598447,4740804,1359,3707,1660,0
323223715,322590894,631141,366,951,363,57386973,52638421,4741855,1340,3714,1643,0
323359061,322728053,629327,375,942,364,57428022,52678297,4743022,1354,3726,1623,0
323494487,322865281,627545,378,928,355,57469096,52718156,4744265,1337,3726,1612,0
323629970,323002526,625765,398,923,358,57510159,52758224,4745273,1357,3678,1627,0
323765517,323139852,623993,375,933,364,57551105,52798236,4746249,1347,3657,1616,0
323901133,323277282,622203,369,922,357,57592122,52838117,4747364,1334,3689,1618,0
324036831,323414702,620477,384,910,358,57633203,52877854,4748737,1315,3679,1618,0
324172585,323552216,618719,379,916,355,57674227,52917731,4749885,1327,3666,1618,0
324308473,323689872,616960,379,905,357,57715241,52957319,4751305,1327,3694,1596,0
324444397,323827635,615127,375,887,373,57756253,52997243,4752387,1345,3720,1558,0
