"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282695032,281061743,1629402,844,2102,941,44186765,39505369,4674605,1384,3832,1575,0
282808086,281179548,1624655,841,2097,945,44226781,39546535,4673482,1374,3794,1596,0
282921118,281297348,1619915,833,2091,931,44266807,39587802,4672236,1368,3797,1604,0
283034201,281415352,1614975,846,2100,928,44306790,39628917,4671109,1362,3819,1583,0
283147405,281533197,1610336,838,2084,950,44346872,39670094,4669997,1367,3835,1579,0
283260587,281651022,1605671,824,2113,957,44386825,39711164,4668878,1340,3850,1593,0
283373867,281769014,1600970,829,2107,947,44426823,39752206,4667811,1351,3851,1604,0
283487227,281887066,1596273,825,2124,939,44466854,39793356,4666726,1362,3821,1589,0
283600636,282005117,1591632,827,2127,933,44506816,39834360,4665676,1389,3819,1572,0
283714151,282123210,1587012,826,2150,953,44546931,39875405,4664726,1402,3825,1573,0
283827669,282241465,1582293,845,2133,933,44586865,39916283,4663773,1422,3820,1567,0
283941294,282359764,1577658,855,2110,907,44626906,39957335,4662779,1425,3802,1565,0
284054938,282478059,1573046,852,2089,892,44666945,39998288,4661909,1429,3748,1571,0
284168691,282596364,1568505,854,2093,875,44706873,40039569,4660560,1419,3759,1566,0
284282515,282714797,1563901,828,2118,871,44746785,40080523,4659479,1419,3809,1555,0
284396422,282833229,1559381,860,2093,859,44786740,40121643,4658364,1405,3800,1528,0
284510338,282951862,1554697,844,2097,838,44826844,40162410,4657724,1412,3780,1518,0
284624373,283070457,1550140,829,2096,851,44866891,40203549,4656607,1391,3836,1508,0
284738405,283189112,1545533,831,2081,848,44906922,40244566,4655615,1388,3829,1524,0
284852536,283307717,1541061,826,2081,851,44946912,40285259,4654862,1376,3871,1544,0
284966717,283426419,1536569,822,2063,844,44986956,40326041,4654109,1368,3882,1556,0
285080993,283545170,1532117,817,2052,837,45026990,40366829,4653428,1367,3851,1515,0
285195311,283664071,1527580,801,2037,822,45066981,40407980,4652240,1368,3871,1522,0
285309724,283782918,1523160,805,2027,814,45106861,40448772,4651348,1385,3849,1507,0
285424182,283901891,1518666,803,2013,809,45146896,40489835,4650367,1388,3805,1501,0
285538777,284020903,1514242,820,2000,812,45186811,40530772,4649377,1377,3806,1479,0
285653377,284139970,1509770,808,2020,809,45226938,40571586,4648647,1368,3822,1515,0
285768033,284259039,1505375,804,2018,797,45266859,40612304,4647821,1367,3843,1524,0
285882729,284378242,1500863,803,1996,825,45306870,40653220,4646919,1363,3848,1520,0
285997523,284497395,1496487,815,1989,837,45346918,40694006,4646163,1378,3851,1520,0
286112370,284616680,1492055,814,1981,840,45386889,40734876,4645272,1394,3827,1520,0
286227312,284736022,1487671,807,1974,838,45426933,40775699,4644492,1399,3814,1529,0
286342290,284855440,1483251,812,1974,813,45467007,40816452,4643832,1399,3813,1511,0
286457363,284974801,1478968,820,1956,818,45507015,40857009,4643306,1385,3786,1529,0
286572519,285094101,1474819,818,1948,833,45547053,40897676,4642674,1400,3793,1510,0
286687707,285213537,1470583,813,1941,833,45587103,40938642,4641769,1413,3774,1505,0
286802930,285333062,1466281,812,1946,829,45627290,40979392,4641190,1405,3803,1500,0
286918271,285452683,1462002,819,1948,819,45667388,41020225,4640465,1377,3816,1505,0
287033656,285572316,1457766,815,1937,822,45707405,41060901,4639803,1388,3785,1528,0
287149208,285692091,1453555,808,1924,830,45747503,41101870,4638965,1394,3760,1514,0
287264718,285811864,1449320,785,1939,810,45787526,41142648,4638233,1388,3731,1526,0
287380359,285931836,1445005,762,1944,812,45827578,41183616,4637341,1381,3723,1517,0
287496019,286051809,1440728,753,1922,807,45867654,41224558,4636498,1351,3757,1490,0
287611736,286171751,1436556,755,1887,787,45907754,41265409,4635746,1339,3775,1485,0
287727440,286291689,1432329,744,1892,786,45947768,41306218,4634982,1322,3754,1492,0
287843331,286411669,1428221,753,1892,796,45987869,41346803,4634505,1338,3753,1470,0
287959273,286531770,1424067,746,1897,793,46027870,41387616,4633736,1331,3718,1469,0
288075235,286651820,1419974,743,1904,794,46067946,41428193,4633219,1347,3714,1473,0
288191279,286772006,1415856,749,1890,778,46107956,41468826,4632606,1352,3687,1485,0
288307411,286892251,1411755,748,1885,772,46148007,41509704,4631763,1342,3706,1492,0
288423600,287012587,1407634,748,1877,754,46188093,41550425,4631178,1346,3682,1462,0
288539805,287133002,1403447,738,1877,741,46228148,41591084,4630555,1356,3675,1478,0
288656169,287253348,1399485,731,1863,742,46268163,41631697,4629935,1349,3687,1495,0
288772525,287373843,1395329,752,1865,736,46308147,41672416,4629227,1334,3697,1473,0
288888994,287494434,1391220,743,1850,747,46348161,41713051,4628619,1334,3674,1483,0
289005497,287614955,1387186,755,1844,757,46388255,41753707,4628041,1336,3683,1488,0
289122079,287735518,1383228,771,1830,732,46428320,41794662,4627171,1322,3674,1491,0
289238742,287856216,1379197,760,1843,726,46468407,41835475,4626480,1333,3663,1456,0
289355466,287976982,1375157,752,1860,715,46508454,41876071,4625911,1317,3691,1464,0
289472217,288097851,1371056,761,1844,705,46548479,41916741,4625257,1335,3674,1472,0
289589068,288218802,1366958,768,1822,718,46588565,41957405,4624710,1349,3645,1456,0
289706019,288339608,1363092,749,1846,724,46628614,41998201,4624004,1311,3655,1443,0
289822940,288460542,1359088,768,1818,724,46668680,42038963,4623279,1328,3652,1458,0
289939969,288581448,1355215,768,1799,739,46708780,42079433,4622873,1348,3658,1468,0
290057080,288702517,1351276,771,1775,741,46748863,42120152,4622195,1355,3675,1486,0
290174258,288823619,1347304,760,1814,761,46788910,42160765,4621631,1344,3672,1498,0
290291528,288944788,1343429,747,1811,753,46829079,42201380,4621191,1341,3674,1493,0
290408856,289065935,1339631,734,1796,760,46869066,42241693,4620880,1331,3643,1519,0
290526230,289187145,1335779,735,1807,764,46909119,42282261,4620347,1340,3663,1508,0
290643623,289308438,1331874,747,1814,750,46949150,42322678,4619945,1347,3660,1520,0
290761121,289429880,1327937,742,1820,742,46989230,42363228,4619447,1354,3687,1514,0
290878701,289551286,1324120,735,1814,746,47029242,42403589,4619084,1334,3719,1516,0
290996376,289672696,1320372,739,1809,760,47069338,42443885,4618886,1333,3703,1531,0
291114082,289794258,1316518,729,1819,758,47109444,42484173,4618711,1368,3670,1522,0
291231921,289915871,1312766,716,1809,759,47149537,42524682,4618275,1380,3681,1519,0
291349751,290037512,1308977,700,1801,761,47189667,42565350,4617742,1354,3699,1522,0
291467660,290159276,1305116,712,1801,755,47229752,42605909,4617308,1350,3688,1497,0
291585614,290281109,1301269,716,1769,751,47269842,42646122,4617183,1340,3683,1514,0
291703650,290402948,1297489,711,1765,737,47310020,42686442,4617017,1354,3696,1511,0
291821790,290524880,1293708,700,1769,733,47350121,42726987,4616575,1343,3688,1528,0
291939995,290646761,1290050,678,1765,741,47390219,42767630,4616018,1354,3720,1497,0
292058251,290768732,1286327,696,1761,735,47430248,42807809,4615875,1358,3702,1504,0
292176546,290890769,1282585,697,1759,736,47470300,42848003,4615716,1370,3708,1503,0
292294929,291012867,1278857,689,1780,736,47510465,42888430,4615442,1374,3714,1505,0
292413401,291135130,1275067,696,1767,741,47550498,42928858,4615064,1387,3681,1508,0
292531919,291257362,1271356,711,1759,731,47590629,42969303,4614708,1382,3710,1526,0
292650492,291379617,1267680,707,1760,728,47630741,43009561,4614600,1360,3697,1523,0
292769157,291501981,1264006,712,1730,728,47670880,43049917,4614428,1342,3683,1510,0
292887880,291624246,1260465,726,1714,729,47711004,43090060,4614339,1351,3730,1524,0
293006628,291746611,1256844,739,1716,718,47751113,43130185,4614356,1354,3705,1513,0
293125465,291869143,1253119,741,1737,725,47791217,43170344,4614288,1337,3716,1532,0
293244387,291991662,1249512,734,1730,749,47831368,43210663,4614130,1338,3699,1538,0
293363395,292114202,1245984,717,1741,751,47871380,43251122,4613663,1333,3721,1541,0
293482455,292236843,1242410,703,1745,754,47911494,43291399,4613505,1342,3711,1537,0
293601526,292359559,1238812,708,1714,733,47951587,43331809,4613193,1333,3715,1537,0
293720667,292482298,1235227,695,1714,733,47991775,43372361,4612835,1330,3697,1552,0
293839908,292605099,1231681,695,1717,716,48031894,43412688,4612617,1333,3720,1536,0
293959241,292728048,1228068,678,1723,724,48072075,43453222,4612311,1325,3701,1516,0
294078639,292851007,1224530,669,1720,713,48112246,43493393,4612329,1319,3690,1515,0
294198121,292973958,1221086,669,1701,707,48152371,43533822,4611998,1320,3702,1529,0
294317618,293097144,1217415,660,1700,699,48192576,43574194,4611834,1336,3697,1515,0
294437174,293220077,1214037,653,1696,711,48232659,43614357,4611795,1326,3674,1507,0
294556803,293343346,1210426,660,1679,692,48272854,43654460,4611908,1317,3669,1500,0
294676579,293466560,1206993,655,1677,694,48313075,43694850,4611774,1320,3627,1504,0
294796372,293589739,1203654,655,1633,691,48353187,43735212,4611536,1321,3616,1502,0
294916249,293713215,1200057,652,1646,679,48393350,43775544,4611367,1311,3639,1489,0
295036169,293836547,1196657,655,1636,674,48433436,43815968,4610956,1308,3685,1519,0
295156081,293960002,1193111,648,1640,680,48473633,43856295,4610776,1328,3703,1531,0
295276173,294083494,1189726,642,1627,684,48513855,43896640,4610701,1353,3666,1495,0
295396328,294207029,1186348,645,1622,684,48554079,43936676,4610840,1355,3680,1528,0
295516518,294330762,1182820,652,1609,675,48594301,43977010,4610728,1332,3675,1556,0
295636802,294454438,1179436,657,1606,665,48634473,44016994,4610860,1324,3723,1572,0
295757079,294578100,1176074,663,1592,650,48674597,44057243,4610742,1305,3728,1579,0
295877441,294701967,1172587,650,1583,654,48714813,44097499,4610695,1314,3736,1569,0
295997876,294825763,1169244,654,1570,645,48754991,44137683,4610654,1345,3763,1546,0
296118373,294949755,1165757,661,1566,634,48795180,44177758,4610763,1353,3764,1542,0
296238974,295073814,1162313,648,1571,628,48835337,44217827,4610860,1371,3743,1536,0
296359628,295197903,1158883,643,1566,633,48875547,44258093,4610840,1358,3733,1523,0
296480325,295322108,1155399,645,1540,633,48915747,44298332,4610793,1338,3751,1533,0
296601132,295446294,1152009,636,1563,630,48955971,44338445,4610939,1341,3710,1536,0
296722001,295570487,1148696,635,1556,627,48996153,44378603,4610962,1352,3709,1527,0
296842880,295694772,1145273,638,1572,625,49036365,44419006,4610803,1349,3677,1530,0
296963876,295819061,1141983,657,1553,622,49076503,44459045,4610873,1362,3695,1528,0
297084944,295943440,1138688,650,1552,614,49116772,44499201,4610975,1363,3695,1538,0
297206064,296068025,1135254,633,1527,625,49157025,44539449,4610970,1334,3731,1541,0
297327229,296192555,1131891,628,1523,632,49197199,44579725,4610884,1342,3718,1530,0
297448506,296317111,1128638,617,1511,629,49237420,44619716,4611113,1350,3720,1521,0
297569856,296441700,1125395,630,1502,629,49277525,44659841,4611119,1339,3693,1533,0
297691209,296566413,1122060,635,1482,619,49317809,44699880,4611338,1335,3715,1541,0
297812681,296691186,1118756,629,1476,634,49358019,44740223,4611242,1307,3698,1549,0
297934211,296815958,1115519,624,1473,637,49398334,44780416,4611380,1330,3677,1531,0
298055821,296940836,1112248,608,1487,642,49438516,44820501,4611500,1302,3699,1514,0
298177478,297065665,1109110,600,1474,629,49478825,44860696,4611608,1302,3703,1516,0
298299188,297190714,1105770,601,1477,626,49519121,44901069,4611580,1308,3649,1515,0
298420987,297315752,1102536,591,1470,638,49559405,44941226,4611698,1306,3659,1516,0
298542858,297440824,1099380,598,1428,628,49599524,44981402,4611700,1312,3629,1481,0
298664796,297565837,1096273,620,1439,627,49639777,45021418,4611893,1311,3653,1502,0
298786811,297691102,1093029,608,1442,630,49680039,45061355,4612178,1301,3703,1502,0
298908870,297816309,1089866,594,1470,631,49720272,45101329,4612418,1315,3718,1492,0
299031014,297941560,1086770,616,1458,610,49760501,45141619,4612351,1330,3708,1493,0
299153237,298066989,1083575,627,1439,607,49800714,45181781,4612405,1332,3718,1478,0
299275495,298192379,1080446,606,1449,615,49840955,45221766,4612677,1309,3718,1485,0
299397801,298317841,1077299,589,1453,619,49881214,45261892,4612835,1329,3655,1503,0
299520218,298443430,1074133,598,1442,615,49921505,45301851,4613154,1333,3657,1510,0
299642729,298569079,1071003,602,1444,601,49961662,45341958,4613223,1351,3634,1496,0
299765265,298694778,1067841,597,1457,592,50001878,45382317,4613071,1353,3638,1499,0
299887833,298820435,1064758,580,1461,599,50042134,45422483,4613162,1359,3627,1503,0
300010550,298946238,1061668,570,1484,590,50082352,45462859,4613072,1326,3589,1506,0
300133301,299071983,1058656,577,1495,590,50122605,45502943,4613226,1333,3611,1492,0
300256159,299197868,1055639,589,1485,578,50162873,45543178,4613252,1319,3621,1503,0
300379053,299323787,1052616,581,1477,592,50203120,45583272,4613374,1314,3617,1543,0
300502057,299449689,1049707,588,1474,599,50243302,45623192,4613621,1327,3619,1543,0
300625123,299575725,1046738,601,1460,599,50283615,45663242,4613903,1320,3605,1545,0
300748210,299701838,1043710,599,1469,594,50323969,45703425,4614074,1331,3601,1538,0
300871372,299828105,1040618,606,1463,580,50364264,45743387,4614396,1314,3634,1533,0
300994611,299954452,1037556,614,1424,565,50404608,45783569,4614530,1335,3640,1534,0
301117897,300080839,1034454,605,1426,573,50444940,45823430,4614985,1351,3658,1516,0
301241298,300207153,1031557,604,1423,561,50485114,45863472,4615168,1359,3599,1516,0
301364720,300333569,1028599,607,1402,543,50525346,45903342,4615532,1338,3630,1504,0
301488204,300460050,1025632,614,1372,536,50565589,45943422,4615661,1316,3652,1538,0
301611800,300586566,1022714,611,1377,532,50605937,45983506,4615933,1318,3669,1511,0
301735491,300713245,1019754,602,1356,534,50646247,46023649,4616105,1315,3662,1516,0
301859189,300839935,1016780,595,1349,530,50686441,46063522,4616410,1327,3669,1513,0
301982974,300966661,1013837,594,1352,530,50726718,46103608,4616628,1293,3662,1527,0
302106884,301093516,1010904,583,1357,524,50767055,46143522,4617051,1291,3662,1529,0
302230793,301220366,1007963,598,1352,514,50807396,46183532,4617365,1298,3675,1526,0
302354795,301347328,1005000,599,1360,508,50847761,46223486,4617786,1302,3660,1527,0
302478838,301474285,1002083,606,1367,497,50887853,46263479,4617863,1324,3663,1524,0
302602970,301601235,999238,598,1400,499,50928147,46303402,4618253,1321,3657,1514,0
302727199,301728280,996426,592,1398,503,50968396,46343509,4618416,1319,3665,1487,0
302851479,301855448,993528,583,1409,511,51008690,46383517,4618703,1316,3670,1484,0
302975839,301982630,990699,596,1405,509,51048926,46423561,4618853,1329,3695,1488,0
303100246,302109652,988049,587,1414,544,51089263,46463473,4619284,1324,3689,1493,0
303224713,302236994,985205,583,1400,531,51129567,46503452,4619625,1321,3666,1503,0
303349241,302364416,982305,598,1388,534,51169880,46543497,4619897,1312,3665,1509,0
303473830,302492013,979330,590,1374,523,51210275,46583674,4620148,1296,3664,1493,0
303598493,302619522,976473,585,1385,528,51250568,46623497,4620587,1299,3684,1501,0
303723243,302747086,973656,577,1401,523,51290870,46663357,4620986,1331,3670,1526,0
303848076,302874661,970929,586,1380,520,51331250,46703167,4621545,1343,3682,1513,0
303972972,303002368,968132,592,1362,518,51371557,46742964,4622038,1348,3693,1514,0
304097904,303130071,965377,585,1351,520,51411856,46782961,4622387,1335,3671,1502,0
304222913,303257898,962531,595,1352,537,51452170,46822973,4622680,1340,3668,1509,0
304347973,303385757,959736,576,1367,537,51492495,46862962,4623040,1347,3659,1487,0
304473174,303513824,956877,574,1368,531,51532850,46902910,4623458,1330,3651,1501,0
304598426,303641816,954141,577,1352,540,51573213,46943124,4623649,1314,3621,1505,0
304723727,303769831,951429,576,1364,527,51613641,46983053,4624130,1333,3622,1503,0
304849121,303897945,948720,582,1340,534,51654039,47023289,4624317,1334,3609,1490,0
304974548,304026073,946019,588,1339,529,51694416,47063166,4624800,1324,3627,1499,0
305100044,304154292,943328,594,1309,521,51734694,47102981,4625245,1317,3639,1512,0
305225599,304282612,940583,584,1312,508,51775027,47142751,4625799,1326,3623,1528,0
305351238,304411047,937817,564,1304,506,51815485,47182729,4626249,1331,3640,1536,0
305476897,304539471,935047,564,1312,503,51855879,47222562,4626761,1339,3662,1555,0
305602689,304668052,932280,547,1305,505,51896332,47262479,4627267,1349,3675,1562,0
305728512,304796602,929571,533,1284,522,51936675,47302324,4627790,1353,3671,1537,0
305854460,304925192,926938,540,1270,520,51977080,47342171,4628326,1351,3662,1570,0
305980444,305053872,924245,534,1274,519,52017473,47382126,4628787,1329,3652,1579,0
306106494,305182520,921651,541,1269,513,52057843,47422129,4629185,1357,3602,1570,0
306232617,305311250,919045,555,1259,508,52098157,47462178,4629441,1345,3652,1541,0
306358815,305440168,916368,539,1242,498,52138505,47501947,4630020,1330,3660,1548,0
306485085,305569111,913723,535,1229,487,52178859,47542037,4630296,1325,3664,1537,0
306611377,305698171,910963,516,1242,485,52219353,47581894,4630932,1321,3680,1526,0
306737782,305827179,908374,504,1239,486,52259803,47621951,4631346,1314,3669,1523,0
306864253,305956265,905753,512,1246,477,52300212,47661831,4631908,1310,3630,1533,0
306990783,306085397,903146,511,1241,488,52340631,47701497,4632619,1314,3651,1550,0
307117387,306214660,900505,495,1241,486,52381077,47741403,4633143,1313,3658,1560,0
307244033,306343912,897915,501,1228,477,52421487,47781154,4633854,1315,3644,1520,0
307370775,306473213,895348,498,1238,478,52461915,47821058,4634404,1340,3592,1521,0
307497576,306602637,892740,495,1213,491,52502305,47861087,4634702,1332,3626,1558,0
307624479,306732147,890114,490,1235,493,52542725,47900901,4635342,1321,3617,1544,0
307751425,306861719,887505,483,1227,491,52583230,47940888,4635843,1309,3634,1556,0
307878466,306991352,884907,490,1213,504,52623620,47980696,4636420,1316,3626,1562,0
308005567,307121062,882277,498,1211,519,52664176,48020596,4637095,1313,3610,1562,0
308132728,307250670,879831,499,1207,521,52704534,48060391,4637667,1329,3603,1544,0
308259951,307380419,877306,505,1205,516,52745007,48100269,4638270,1319,3636,1513,0
308387265,307510169,874859,520,1200,517,52785395,48140149,4638801,1322,3608,1515,0
308514636,307640130,872279,505,1210,512,52825769,48179970,4639355,1318,3604,1522,0
308642038,307770035,869751,498,1231,523,52866295,48219914,4639893,1321,3638,1529,0
308769539,307900061,867256,499,1201,522,52906780,48259750,4640545,1334,3617,1534,0
308897089,308030151,864749,491,1180,518,52947251,48299679,4641088,1348,3599,1537,0
309024738,308160258,862295,482,1177,526,52987741,48339318,4641881,1360,3631,1551,0
309152445,308290388,859887,476,1167,527,53028269,48379064,4642664,1356,3647,1538,0
309280212,308420754,857304,473,1156,525,53068744,48418951,4643312,1348,3601,1532,0
309408107,308551079,854886,471,1151,520,53109342,48458829,4644001,1350,3622,1540,0
309536035,308681442,852431,475,1172,515,53149866,48498704,4644665,1338,3614,1545,0
309664050,308811918,850017,467,1139,509,53190427,48538459,4645500,1327,3600,1541,0
309792126,308942467,847549,468,1129,513,53230955,48578433,4646036,1334,3596,1556,0
309920267,309073102,845066,460,1143,496,53271528,48618365,4646701,1312,3611,1539,0
310048456,309203739,842603,472,1141,501,53312065,48658049,4647520,1316,3646,1534,0
310176724,309334473,840140,479,1152,480,53352589,48698279,4647835,1336,3632,1507,0
310305067,309465281,837673,477,1157,479,53393160,48738319,4648344,1343,3647,1507,0
310433490,309596114,835269,482,1149,476,53433724,48778283,4648928,1349,3662,1502,0
310561982,309727066,832843,479,1120,474,53474132,48818199,4649447,1358,3632,1496,0
310690526,309857997,830463,481,1107,478,53514668,48857926,4650263,1355,3642,1482,0
310819155,309988986,828091,479,1114,485,53555168,48897797,4650908,1357,3636,1470,0
310947857,310120159,825634,477,1103,484,53595678,48937647,4651561,1350,3650,1470,0
311076601,310251351,823202,472,1088,488,53636230,48977340,4652434,1346,3642,1468,0
311205415,310382637,820727,458,1099,494,53676733,49017007,4653251,1331,3670,1474,0
311334317,310513969,818319,450,1091,488,53717275,49057034,4653727,1343,3670,1501,0
311463307,310645353,815933,455,1080,486,53757819,49096900,4654415,1339,3671,1494,0
311592306,310776721,813550,459,1099,477,53798357,49136660,4655188,1315,3702,1492,0
311721445,310908222,811196,451,1099,477,53838903,49176463,4655903,1327,3694,1516,0
311850570,311039661,808880,448,1099,482,53879465,49216241,4656650,1331,3721,1522,0
311979795,311171244,806529,445,1097,480,53920036,49256057,4657393,1356,3703,1527,0
312109088,311302912,804179,437,1091,469,53960604,49295886,4658113,1336,3742,1527,0
312238482,311434654,801838,448,1078,464,54001191,49335844,4658736,1332,3746,1533,0
312367914,311566424,799485,450,1088,467,54041918,49375685,4659586,1353,3762,1532,0
312497455,311698268,797192,450,1076,469,54082497,49415557,4660331,1351,3759,1499,0
312627031,311830214,794811,452,1083,471,54123054,49455424,4660993,1373,3750,1514,0
312756696,311962234,792463,435,1094,470,54163668,49495210,4661853,1382,3717,1506,0
312886441,312094253,790181,448,1100,459,54204304,49535217,4662483,1379,3698,1527,0
313016263,312226389,787864,451,1096,463,54244949,49575043,4663283,1372,3705,1546,0
313146118,312358499,785619,444,1099,457,54285528,49614906,4663950,1375,3754,1543,0
313276089,312490614,783484,432,1096,463,54326154,49654779,4664706,1366,3751,1552,0
313406124,312623013,781118,442,1085,466,54366750,49694637,4665421,1368,3749,1575,0
313536244,312755305,778959,439,1077,464,54407398,49734488,4666212,1368,3752,1578,0
313666415,312887705,776750,440,1062,458,54448022,49774350,4667032,1362,3675,1603,0
313796647,313020082,774590,444,1072,459,54488766,49814096,4668023,1359,3676,1612,0
313926949,313152688,772287,439,1081,454,54529335,49853554,4669154,1377,3651,1599,0
314057298,313285319,770006,433,1086,454,54569937,49893365,4669956,1362,3665,1589,0
314187744,313418053,767745,438,1064,444,54610498,49933113,4670745,1357,3693,1590,0
314318247,313550809,765499,446,1051,442,54651112,49972800,4671623,1374,3728,1587,0
314448837,313683637,763282,445,1030,443,54691692,50012317,4672676,1400,3729,1570,0
314579477,313816433,761118,440,1034,452,54732374,50052101,4673599,1415,3706,1553,0
314710201,313949399,758884,436,1037,445,54773032,50091741,4674615,1398,3718,1560,0
314840993,314082407,756658,439,1042,447,54813691,50131463,4675527,1415,3704,1582,0
314971872,314215492,754470,433,1042,435,54854411,50171369,4676320,1414,3723,1585,0
315102796,314348582,752343,429,1024,418,54895044,50211189,4677149,1392,3747,1567,0
315233755,314481749,750136,438,1016,416,54935700,50250941,4678082,1384,3760,1533,0
315364855,314615080,747900,433,1018,424,54976501,50290444,4679410,1378,3752,1517,0
315496031,314748341,745799,442,1022,427,55017290,50330200,4680401,1378,3779,1532,0
315627252,314881715,743644,454,1006,433,55057850,50370164,4681002,1385,3763,1536,0
315758506,315015083,741519,454,1003,447,55098554,50409875,4682011,1357,3769,1542,0
315889813,315148498,739420,440,1008,447,55139235,50449480,4683047,1353,3800,1555,0
316021228,315282015,737318,433,1009,453,55179963,50489169,4684091,1349,3827,1527,0
316152711,315415597,735224,431,1017,442,55220734,50528950,4685067,1364,3794,1559,0
316284273,315549290,733112,424,999,448,55261422,50568612,4686097,1371,3790,1552,0
316415923,315683037,731028,413,1001,444,55302197,50608438,4687002,1393,3808,1556,0
316547642,315816895,728902,405,1002,438,55342937,50647942,4688213,1405,3828,1549,0
316679474,315950790,726833,411,1000,440,55383730,50687643,4689286,1422,3832,1547,0
316811327,316084608,724843,409,1026,441,55424396,50727240,4690354,1425,3851,1526,0
316943281,316218570,722853,401,1020,437,55465114,50766903,4691425,1422,3835,1529,0
317075238,316352652,720726,399,1022,439,55505952,50806542,4692606,1452,3823,1529,0
317207302,316486730,718735,397,999,441,55546676,50846040,4693800,1445,3847,1544,0
317339412,316620887,716681,406,999,439,55587475,50885936,4694695,1440,3867,1537,0
317471618,316755168,714606,418,994,432,55628184,50925673,4695661,1472,3849,1529,0
317603881,316889544,712504,411,996,426,55668924,50965422,4696675,1470,3839,1518,0
317736239,317023880,710527,407,991,434,55709673,51005217,4697596,1480,3850,1530,0
317868647,317158351,708470,399,1012,415,55750445,51045012,4698570,1484,3847,1532,0
318001130,317292915,706401,404,1000,410,55791219,51084763,4699590,1494,3850,1522,0
318133723,317427537,704375,408,994,409,55832012,51124501,4700646,1503,3841,1521,0
318266323,317562133,702395,409,973,413,55872868,51164125,4701901,1503,3824,1515,0
318399069,317696883,700405,403,973,405,55913709,51204003,4702897,1473,3812,1524,0
318531839,317831650,698419,400,978,392,55954571,51244097,4703681,1475,3804,1514,0
318664678,317966509,696404,404,978,383,55995306,51283833,4704669,1489,3814,1501,0
318797577,318101414,694391,403,990,379,56036135,51323197,4706132,1501,3806,1499,0
318930576,318236371,692453,403,980,369,56077000,51362889,4707317,1476,3829,1489,0
319063602,318371395,690466,402,971,368,56117973,51402704,4708477,1476,3810,1506,0
319196727,318506580,688402,410,967,368,56158774,51442454,4709530,1467,3800,1523,0
319329936,318641871,686316,411,964,374,56199569,51482468,4710337,1460,3805,1499,0
319463216,318777119,684376,419,938,364,56240342,51522284,4711257,1445,3844,1512,0
319596527,318912503,682296,416,943,369,56281246,51561995,4712428,1419,3865,1539,0
319729937,319047845,680375,417,936,364,56322152,51601772,4713595,1423,3856,1506,0
319863442,319183319,678433,410,920,360,56363105,51641272,4714991,1429,3866,1547,0
319997014,319318862,676484,395,917,356,56404050,51680947,4716269,1421,3851,1562,0
320130662,319454403,674613,380,916,350,56444827,51720740,4717267,1416,3841,1563,0
320264321,319590066,672611,386,904,354,56485773,51760462,4718495,1421,3830,1565,0
320398082,319725790,670667,376,896,353,56526659,51800192,4719627,1426,3838,1576,0
320531944,319861575,668749,375,887,358,56567492,51840074,4720565,1439,3833,1581,0
320665871,319997340,666902,370,908,351,56608357,51880016,4721477,1428,3849,1587,0
320799833,320133306,664922,375,892,338,56649250,51919751,4722653,1442,3839,1565,0
320933891,320269341,662947,369,902,332,56690186,51959463,4723855,1428,3874,1566,0
321068021,320405408,661002,359,914,338,56731034,51999304,4724896,1405,3877,1552,0
321202203,320541479,659099,361,919,345,56771962,52039023,4726082,1417,3897,1543,0
321336457,320677679,657162,355,922,339,56812869,52078852,4727182,1405,3880,1550,0
321470812,320813924,655294,349,907,338,56853767,52118621,4728371,1387,3851,1537,0
321605218,320950204,653409,357,901,347,56894655,52158509,4729372,1385,3823,1566,0
321739731,321086550,651569,369,890,353,56935543,52198388,4730409,1401,3787,1558,0
321874290,321222984,649701,350,885,370,56976570,52238094,4731699,1390,3805,1582,0
322008937,321359435,647887,345,898,372,57017505,52278115,4732588,1403,3808,1591,0
322143631,321495954,646065,349,904,359,57058460,52318010,4733641,1409,3808,1592,0
322278396,321632576,644204,363,902,351,57099417,52357867,4734753,1389,3821,1587,0
322413255,321769306,642329,362,912,346,57140366,52397444,4736066,1400,3857,1599,0
322548162,321905958,640590,358,904,352,57181314,52436938,4737544,1426,3819,1587,0
322683164,322042784,638748,373,906,353,57222248,52476753,4738682,1422,3803,1588,0
322818235,322179637,636951,367,930,350,57263218,52516677,4739721,1421,3797,1602,0
322953353,322316577,635134,379,902,361,57304219,52556723,4740725,1420,3768,1583,0
323088590,322453646,633320,383,882,359,57345221,52596601,4741858,1410,3779,1573,0
323223882,322590763,631493,381,886,359,57386326,52636289,4743279,1405,3775,1578,0
323359251,322727937,629698,376,880,360,57427364,52676477,4744135,1378,3768,1606,0
323494634,322865206,627806,367,889,366,57468345,52716351,4745248,1389,3761,1596,0
323630111,323002486,626026,359,878,362,57509299,52756186,4746397,1398,3748,1570,0
323765703,323139824,624289,364,868,358,57550285,52795811,4747720,1404,3777,1573,0
323901340,323277286,622475,348,875,356,57591279,52835580,4748956,1402,3785,1556,0
324037038,323414815,620629,351,878,365,57632352,52875175,4750435,1390,3781,1571,0
324172836,323552410,618836,367,862,361,57673351,52915054,4751558,1391,3792,1556,0
324308679,323689981,617103,369,866,360,57714423,52954890,4752773,1381,3811,1568,0
324444564,323827616,615363,377,849,359,57755451,52994722,4753960,1375,3830,1564,0
