"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582438,280941975,1636429,927,2195,912,44146785,39466668,4673344,1377,3861,1535,0
282695304,281059658,1631617,942,2188,899,44186812,39507772,4672243,1434,3842,1521,0
282808251,281177173,1627001,953,2208,916,44226797,39548835,4671116,1418,3883,1545,0
282921274,281294928,1622293,947,2194,912,44266762,39589941,4669953,1436,3886,1546,0
283034359,281412892,1617476,920,2166,905,44306822,39630801,4669148,1443,3892,1538,0
283147519,281530803,1612710,923,2186,897,44346809,39671817,4668146,1419,3868,1559,0
283260739,281648641,1608122,896,2183,897,44386788,39712978,4666971,1434,3836,1569,0
283374089,281766600,1603514,875,2202,898,44426756,39754217,4665720,1398,3847,1574,0
283487431,281884678,1598773,861,2214,905,44466809,39795418,4664600,1383,3818,1590,0
283600884,282002879,1594029,854,2209,913,44506830,39836312,4663778,1367,3791,1582,0
283714358,282120921,1589484,864,2159,930,44546825,39877295,4662803,1340,3818,1569,0
283827934,282239064,1584933,858,2153,926,44586833,39918392,4661708,1366,3814,1553,0
283941578,282357345,1580323,858,2138,914,44626760,39959329,4660701,1368,3797,1565,0
284055279,282475718,1575664,878,2120,899,44666671,40000425,4659556,1353,3770,1567,0
284169029,282594006,1571143,872,2113,895,44706707,40041473,4658520,1356,3791,1567,0
284282849,282712328,1566654,876,2094,897,44746736,40082603,4657473,1354,3760,1546,0
284396722,282830713,1562161,878,2084,886,44786665,40123551,4656453,1356,3754,1551,0
284510655,282949237,1557598,865,2073,882,44826808,40164358,4655801,1360,3747,1542,0
284624645,283067821,1553041,844,2043,896,44866888,40205229,4655056,1361,3713,1529,0
284738714,283186518,1548463,829,2029,875,44906982,40246185,4654199,1360,3712,1526,0
284852854,283305169,1543920,828,2053,884,44947020,40287362,4653107,1343,3696,1512,0
284967034,283423786,1539491,813,2065,879,44987089,40328156,4652350,1331,3723,1529,0
285081289,283542600,1534933,808,2062,886,45027104,40369173,4651339,1335,3727,1530,0
285195650,283661541,1530349,813,2071,876,45067242,40410106,4650561,1346,3699,1530,0
285310064,283780496,1525819,802,2060,887,45107210,40451021,4649598,1347,3720,1524,0
285424518,283899565,1521219,812,2050,872,45147304,40492196,4648532,1353,3704,1519,0
285539028,284018767,1516552,807,2029,873,45187356,40533221,4647569,1355,3711,1500,0
285653625,284137728,1512209,831,2003,854,45227294,40574028,4646656,1386,3727,1497,0
285768301,284256723,1507884,844,1979,871,45267331,40614801,4645930,1367,3722,1511,0
285883006,284375793,1503540,835,1960,878,45307327,40655812,4644970,1347,3697,1501,0
285997790,284495005,1499136,839,1940,870,45347344,40696781,4644061,1323,3686,1493,0
286112623,284614265,1494747,838,1909,864,45387336,40737561,4643285,1329,3661,1500,0
286227552,284733688,1490251,831,1916,866,45427372,40778534,4642370,1332,3645,1491,0
286342528,284853160,1485731,825,1932,880,45467477,40819564,4641495,1307,3628,1483,0
286457592,284972614,1481350,816,1937,875,45507493,40860383,4640710,1320,3603,1477,0
286572702,285092062,1477052,810,1925,853,45547433,40901055,4639928,1337,3620,1493,0
286687865,285211721,1472564,802,1928,850,45587479,40941675,4639330,1327,3647,1500,0
286803096,285331375,1468175,798,1911,837,45627478,40982481,4638494,1350,3640,1513,0
286918403,285451095,1463764,804,1914,826,45667545,41023138,4637892,1322,3679,1514,0
287033765,285570676,1459588,809,1882,810,45707548,41064223,4636765,1330,3709,1521,0
287149224,285690477,1455239,810,1883,815,45747638,41104939,4636133,1337,3700,1529,0
287264748,285810285,1450932,829,1893,809,45787690,41145595,4635521,1333,3720,1521,0
287380321,285930225,1446548,810,1926,812,45827703,41186387,4634749,1321,3711,1535,0
287495996,286050151,1442283,796,1941,825,45867746,41227239,4633940,1337,3687,1543,0
287611735,286170093,1438075,780,1960,827,45907802,41268114,4633163,1361,3644,1520,0
287727484,286290076,1433853,764,1953,838,45947816,41308939,4632337,1372,3654,1514,0
287843302,286410116,1429674,747,1945,820,45987921,41349597,4631790,1362,3659,1513,0
287959234,286530207,1425515,754,1936,822,46027937,41390382,4630974,1371,3690,1520,0
288075232,286650277,1421451,757,1920,827,46067931,41431205,4630181,1364,3666,1515,0
288191301,286770461,1417361,751,1914,814,46108071,41471963,4629586,1361,3636,1525,0
288307424,286890750,1413179,752,1940,803,46148034,41512435,4629106,1356,3626,1511,0
288423597,287011100,1409010,761,1929,797,46188064,41553071,4628527,1344,3636,1486,0
288539879,287131422,1404971,765,1915,806,46228034,41593670,4627879,1348,3632,1505,0
288656172,287251916,1400769,767,1924,796,46268131,41634353,4627259,1348,3663,1508,0
288772561,287372336,1396759,763,1907,796,46308110,41674772,4626790,1371,3659,1518,0
288888983,287492715,1392813,770,1891,794,46348185,41715281,4626346,1356,3684,1518,0
289005506,287613168,1388908,789,1876,765,46388322,41755845,4625949,1356,3660,1512,0
289122146,287733765,1384930,805,1891,755,46428440,41796660,4625250,1344,3661,1525,0
289238787,287854388,1380977,782,1883,757,46468454,41837321,4624573,1342,3691,1527,0
289355429,287975069,1376944,770,1877,769,46508492,41877894,4624081,1330,3677,1510,0
289472182,288095706,1373082,771,1864,759,46548602,41918433,4623671,1329,3662,1507,0
289589063,288216512,1369144,762,1871,774,46588737,41959014,4623230,1341,3665,1487,0
289705984,288337485,1365094,771,1874,760,46628755,41999729,4622553,1342,3644,1487,0
289822937,288458377,1361162,777,1859,762,46668782,42040253,4622093,1333,3638,1465,0
289939987,288579257,1357322,769,1880,759,46708784,42080649,4621707,1339,3632,1457,0
290057088,288700169,1353510,779,1861,769,46748815,42121090,4621290,1348,3626,1461,0
290174258,288821293,1349572,771,1859,763,46788943,42161947,4620587,1345,3576,1488,0
290291503,288942604,1345535,777,1838,749,46828996,42202554,4620082,1326,3555,1479,0
290408820,289063811,1341662,757,1849,741,46869081,42242812,4619881,1310,3594,1484,0
290526238,289185046,1337869,746,1838,739,46909181,42283450,4619304,1306,3629,1492,0
290643691,289306394,1334022,724,1804,747,46949312,42323849,4619035,1307,3630,1491,0
290761249,289427793,1330192,722,1800,742,46989315,42364234,4618616,1313,3649,1503,0
290878808,289549204,1326357,715,1794,738,47029454,42404572,4618434,1289,3632,1527,0
290996495,289670715,1322549,691,1808,732,47069468,42444929,4618070,1289,3638,1542,0
291114209,289792168,1318832,709,1775,725,47109521,42485680,4617388,1276,3649,1528,0
291231959,289913787,1314967,705,1777,723,47149541,42526304,4616817,1270,3648,1502,0
291349852,290035483,1311158,696,1811,704,47189635,42566786,4616397,1280,3667,1505,0
291467700,290157137,1307360,695,1811,697,47229795,42607412,4615905,1257,3707,1514,0
291585662,290278804,1303638,720,1800,700,47269891,42647800,4615624,1288,3681,1498,0
291703714,290400625,1299870,728,1786,705,47309965,42688205,4615309,1291,3677,1483,0
291821823,290522518,1296102,728,1770,705,47350102,42728730,4614932,1304,3649,1487,0
291939997,290644488,1292333,741,1739,696,47390288,42769264,4614591,1314,3641,1478,0
292058261,290766603,1288465,726,1765,702,47430461,42809864,4614181,1317,3635,1464,0
292176533,290888679,1284689,714,1752,699,47470501,42850338,4613715,1312,3649,1487,0
292294932,291010647,1281088,727,1762,708,47510589,42890412,4613713,1326,3655,1483,0
292413360,291132829,1277340,720,1758,713,47550748,42930966,4613390,1321,3604,1467,0
292531823,291255019,1273639,716,1748,701,47591030,42971420,4613227,1330,3573,1480,0
292650382,291377173,1270078,712,1725,694,47631127,43011950,4612759,1333,3584,1501,0
292769059,291499478,1266435,716,1740,690,47671155,43052636,4612088,1348,3598,1485,0
292887803,291621714,1262961,723,1728,677,47711205,43093149,4611621,1340,3605,1490,0
293006594,291744235,1259243,708,1743,665,47751329,43133616,4611294,1327,3600,1492,0
293125479,291866656,1255713,709,1729,672,47791516,43174094,4611000,1334,3607,1481,0
293244371,291989245,1252013,721,1738,654,47831730,43214306,4610979,1352,3606,1487,0
293363281,292111955,1248239,704,1706,677,47871886,43254575,4610858,1352,3615,1486,0
293482282,292234605,1244584,691,1717,685,47912053,43294928,4610653,1359,3635,1478,0
293601352,292357288,1240997,674,1706,687,47952205,43335293,4610425,1362,3640,1485,0
293720507,292480090,1237379,672,1675,691,47992292,43375657,4610098,1366,3672,1499,0
293839727,292602877,1233803,685,1671,691,48032452,43415967,4609931,1341,3714,1499,0
293958994,292725735,1230190,691,1691,687,48072535,43456167,4609823,1323,3707,1515,0
294078407,292848765,1226551,703,1706,682,48112734,43496573,4609643,1320,3707,1491,0
294197846,292971821,1222946,686,1715,678,48152867,43536846,4609493,1318,3718,1492,0
294317368,293094811,1219492,669,1720,676,48193038,43577119,4609391,1333,3722,1473,0
294436926,293217941,1215936,666,1714,669,48233173,43617306,4609361,1352,3683,1471,0
294556561,293341093,1212417,684,1702,665,48273322,43657639,4609162,1373,3674,1474,0
294676304,293464304,1208932,695,1699,674,48313380,43697885,4608939,1362,3715,1479,0
294796107,293587532,1205517,676,1713,669,48353595,43738124,4608910,1351,3737,1473,0
294915944,293710848,1202029,684,1709,674,48393751,43778572,4608663,1346,3705,1465,0
295035844,293834193,1198591,683,1692,685,48433908,43818972,4608456,1322,3699,1459,0
295155842,293957603,1195179,692,1688,680,48474056,43859214,4608332,1326,3708,1476,0
295275891,294081102,1191768,690,1675,656,48514192,43899345,4608335,1313,3703,1496,0
295396069,294204637,1188406,698,1675,653,48554337,43939309,4608506,1318,3699,1505,0
295516281,294328363,1184906,683,1682,647,48594443,43979598,4608308,1310,3720,1507,0
295636608,294452113,1181503,688,1671,633,48634597,44019860,4608195,1318,3708,1516,0
295756952,294575869,1178122,685,1652,624,48674725,44060114,4608068,1329,3710,1504,0
295877375,294699601,1174801,674,1671,628,48714929,44100483,4607894,1328,3732,1492,0
295997868,294823503,1171396,659,1673,637,48755151,44140801,4607795,1344,3733,1478,0
296118392,294947436,1168017,644,1668,627,48795357,44181090,4607679,1345,3751,1492,0
296238944,295071293,1164701,662,1655,633,48835469,44221312,4607590,1352,3735,1480,0
296359555,295195305,1161287,667,1652,644,48875712,44261410,4607721,1348,3729,1504,0
296480299,295319399,1157953,663,1637,647,48915877,44301461,4607823,1348,3738,1507,0
296601081,295443473,1154654,671,1636,647,48956103,44341423,4608087,1343,3749,1501,0
296721965,295567605,1151401,670,1642,647,48996200,44381701,4607909,1345,3748,1497,0
296842914,295691802,1148139,676,1653,644,49036378,44421918,4607850,1350,3758,1502,0
296963889,295816042,1144880,672,1652,643,49076541,44462089,4607844,1329,3772,1507,0
297084927,295940373,1141587,670,1655,642,49116755,44502231,4607914,1324,3774,1512,0
297206032,296064714,1138355,676,1628,659,49157039,44542388,4608031,1304,3787,1529,0
297327231,296189265,1135010,660,1630,666,49197209,44582496,4608111,1338,3748,1516,0
297448462,296313831,1131689,636,1627,679,49237415,44622926,4607910,1333,3754,1492,0
297569755,296438372,1128468,626,1617,672,49277606,44663136,4607921,1317,3737,1495,0
297691200,296563072,1125195,633,1619,681,49317765,44703442,4607779,1327,3733,1484,0
297812659,296687751,1121974,628,1634,672,49357965,44743670,4607736,1332,3748,1479,0
297934191,296812540,1118736,644,1602,669,49398218,44783852,4607815,1343,3733,1475,0
298055767,296937304,1115567,640,1584,672,49438404,44823956,4607891,1347,3717,1493,0
298177470,297062107,1112482,643,1561,677,49478552,44863890,4608103,1344,3730,1485,0
298299230,297187155,1109217,650,1543,665,49518799,44903919,4608319,1321,3745,1495,0
298420994,297312305,1105832,648,1547,662,49559125,44943974,4608577,1323,3757,1494,0
298542834,297437479,1102519,639,1532,665,49599450,44983882,4608999,1337,3740,1492,0
298664766,297562629,1099329,631,1524,653,49639751,45024113,4609094,1335,3700,1509,0
298786741,297687861,1096082,612,1532,654,49679988,45064268,4609151,1327,3731,1511,0
298908875,297813069,1093009,586,1560,651,49720169,45104354,4609270,1321,3708,1516,0
299031000,297938458,1089765,595,1550,632,49760343,45144252,4609527,1334,3718,1512,0
299153222,298063763,1086697,597,1545,620,49800553,45184366,4609639,1319,3709,1520,0
299275493,298189248,1083503,593,1538,611,49840879,45224380,4609894,1327,3754,1524,0
299397846,298314677,1080439,592,1529,609,49881162,45264390,4610113,1336,3781,1542,0
299520287,298440201,1077347,601,1535,603,49921311,45304486,4610182,1343,3773,1527,0
299642797,298565823,1074245,591,1533,605,49961555,45344440,4610473,1349,3756,1537,0
299765386,298691468,1071170,596,1539,613,50001907,45384465,4610765,1341,3784,1552,0
299888048,298817231,1068070,607,1523,617,50042115,45424458,4610990,1336,3783,1548,0
300010732,298942912,1065082,616,1492,630,50082387,45464476,4611249,1346,3759,1557,0
300133485,299068860,1061887,605,1502,631,50122489,45504443,4611363,1349,3782,1552,0
300256287,299194724,1058862,596,1482,623,50162738,45544416,4611670,1342,3771,1539,0
300379155,299320783,1055690,598,1466,618,50202960,45584493,4611860,1323,3754,1530,0
300502101,299446908,1052530,589,1463,611,50243209,45624435,4612152,1339,3771,1512,0
300625157,299572911,1049593,598,1452,603,50283475,45664555,4612282,1344,3772,1522,0
300748225,299699018,1046574,609,1418,606,50323731,45704395,4612723,1357,3729,1527,0
300871388,299825213,1043569,609,1411,586,50364004,45744389,4613012,1355,3718,1530,0
300994667,299951499,1040568,619,1395,586,50404299,45784489,4613189,1363,3733,1525,0
301117940,300077877,1037489,610,1380,584,50444625,45824668,4613316,1381,3737,1523,0
301241328,300204205,1034555,616,1377,575,50484816,45864643,4613541,1391,3721,1520,0
301364775,300330758,1031478,596,1375,568,50525097,45904609,4613878,1395,3693,1522,0
301488276,300457345,1028419,581,1366,565,50565417,45944498,4614312,1404,3681,1522,0
301611817,300584004,1025288,584,1374,567,50605738,45984511,4614634,1405,3676,1512,0
301735443,300710704,1022244,584,1351,560,50645971,46024638,4614756,1410,3674,1493,0
301859182,300837369,1019332,579,1346,556,50686126,46064751,4614820,1402,3654,1499,0
301982998,300964212,1016327,566,1336,557,50726425,46104835,4615025,1390,3677,1498,0
302106815,301091052,1013290,566,1337,570,50766760,46144810,4615350,1388,3697,1515,0
302230721,301218001,1010261,560,1325,574,50807131,46184943,4615620,1378,3664,1526,0
302354714,301345032,1007224,551,1346,561,50847495,46225062,4615872,1366,3683,1512,0
302478792,301472003,1004334,554,1343,558,50887907,46265236,4616072,1368,3713,1518,0
302602934,301599066,1001423,546,1350,549,50928168,46305010,4616483,1414,3720,1541,0
302727107,301726247,998399,557,1350,554,50968476,46344854,4616928,1389,3753,1552,0
302851315,301853429,995449,555,1344,538,51008755,46384787,4617262,1401,3758,1547,0
302975645,301980621,992582,558,1350,534,51049157,46424804,4617611,1414,3763,1565,0
303099992,302107841,989681,568,1357,545,51089521,46464718,4618043,1418,3766,1576,0
303224463,302235109,986891,566,1356,541,51129895,46504905,4618241,1396,3786,1567,0
303349013,302362462,984077,565,1360,549,51170159,46544710,4618702,1389,3797,1561,0
303473619,302490003,981186,556,1336,538,51210497,46584483,4619224,1397,3805,1588,0
303598283,302617565,978305,566,1326,521,51250860,46624278,4619786,1400,3791,1605,0
303723046,302745224,975406,566,1329,521,51291065,46664246,4620063,1408,3767,1581,0
303847826,302872876,972547,562,1321,520,51331364,46704138,4620467,1406,3785,1568,0
303972664,303000565,969699,560,1317,523,51371612,46744017,4620861,1402,3782,1550,0
304097611,303128360,966868,548,1320,515,51411962,46783916,4621345,1406,3757,1538,0
304222620,303256237,963998,556,1315,514,51452387,46823721,4621903,1427,3783,1553,0
304347719,303384151,961196,550,1299,523,51492754,46863565,4622441,1445,3773,1530,0
304472884,303512082,958439,551,1284,528,51533084,46903442,4622832,1459,3804,1547,0
304598103,303640058,955680,539,1293,533,51573335,46943322,4623202,1439,3823,1549,0
304723403,303768063,952988,527,1296,529,51613702,46983219,4623719,1447,3796,1521,0
304848759,303896168,950260,521,1289,521,51654071,47023039,4624312,1425,3764,1531,0
304974184,304024367,947472,531,1283,531,51694398,47063286,4624406,1414,3759,1533,0
305099718,304152666,944719,546,1260,527,51734611,47102927,4624987,1410,3750,1537,0
305225274,304280972,941982,542,1250,528,51775007,47142942,4625403,1417,3718,1527,0
305350901,304409356,939214,547,1257,527,51815372,47182950,4625770,1396,3701,1555,0
305476612,304537838,936447,541,1249,537,51855811,47222793,4626382,1386,3690,1560,0
305602379,304666309,933769,543,1226,532,51896174,47262707,4626826,1396,3682,1563,0
305728208,304794907,931013,533,1228,527,51936516,47302474,4627458,1372,3673,1539,0
305854088,304923437,928349,536,1238,528,51976896,47342412,4627899,1362,3679,1544,0
305980036,305052055,925691,526,1243,521,52017267,47382342,4628361,1371,3660,1533,0
306106073,305180712,923091,525,1226,519,52057665,47422433,4628679,1369,3643,1541,0
306232178,305309554,920354,522,1227,521,52098056,47462431,4629087,1356,3636,1546,0
306358380,305438435,917661,512,1256,516,52138539,47502159,4629827,1359,3662,1532,0
306484675,305567282,915078,514,1275,526,52178858,47541927,4630347,1373,3676,1535,0
306610994,305696200,912464,526,1275,529,52219367,47581893,4630933,1380,3637,1524,0
306737379,305825275,909794,532,1254,524,52259788,47621685,4631610,1398,3599,1496,0
306863867,305954355,907209,525,1260,518,52300232,47661644,4632071,1403,3610,1504,0
306990353,306083524,904540,525,1242,522,52340729,47701415,4632748,1403,3634,1529,0
307116941,306212687,901979,526,1239,510,52381198,47741176,4633430,1374,3686,1532,0
307243624,306342068,899313,520,1235,488,52421626,47781217,4633796,1368,3690,1555,0
307370429,306471380,896791,532,1233,493,52462129,47821188,4634343,1381,3673,1544,0
307497216,306600733,894239,529,1226,489,52502558,47861123,4634841,1376,3674,1544,0
307624074,306730137,891676,530,1242,489,52542982,47901035,4635336,1396,3694,1521,0
307751001,306859688,889071,533,1226,483,52583491,47941289,4635568,1418,3701,1515,0
307878035,306989287,886533,535,1206,474,52623962,47981189,4636157,1402,3715,1499,0
308005113,307119004,883896,532,1204,477,52664326,48021056,4636643,1405,3706,1516,0
308132261,307248764,881290,530,1177,500,52704775,48060788,4637356,1390,3709,1532,0
308259474,307378608,878661,520,1190,495,52745346,48100550,4638167,1376,3714,1539,0
308386761,307508493,876080,521,1178,489,52785732,48140407,4638716,1370,3696,1543,0
308514077,307638448,873482,508,1148,491,52826205,48180130,4639474,1367,3696,1538,0
308641511,307768324,871032,519,1138,498,52866656,48219912,4640155,1347,3673,1569,0
308769010,307898484,868406,506,1121,493,52907113,48259874,4640609,1344,3709,1577,0
308896568,308028632,865855,496,1095,490,52947673,48299767,4641298,1336,3706,1566,0
309024202,308158878,863240,494,1098,492,52988174,48339475,4642062,1334,3734,1569,0
309151896,308289127,860726,477,1090,476,53028573,48379155,4642782,1333,3728,1575,0
309279661,308419458,858172,469,1087,475,53069139,48418874,4643635,1346,3723,1561,0
309407476,308549852,855583,469,1093,479,53109656,48458628,4644356,1361,3730,1581,0
309535372,308680259,853066,473,1096,478,53150120,48498600,4644834,1356,3769,1561,0
309663330,308810757,850509,476,1123,465,53190711,48538474,4645546,1354,3770,1567,0
309791422,308941166,848168,485,1130,473,53231266,48578497,4646046,1354,3773,1596,0
309919595,309071735,845774,489,1126,471,53271712,48618505,4646470,1353,3795,1589,0
310047816,309202464,843277,488,1136,451,53312163,48658194,4647214,1352,3828,1575,0
310176075,309333270,840736,488,1128,453,53352717,48697975,4648003,1357,3819,1563,0
310304405,309464132,838197,499,1122,455,53393261,48737741,4648792,1356,3805,1567,0
310432820,309595017,835736,487,1117,463,53433794,48777643,4649462,1351,3773,1565,0
310561310,309725978,833278,475,1115,464,53474293,48817669,4649964,1348,3759,1553,0
310689859,309856965,830851,467,1110,466,53514764,48857314,4650788,1352,3748,1562,0
310818467,309988112,828335,458,1090,472,53555300,48897090,4651527,1363,3758,1562,0
310947142,310119302,825798,475,1095,472,53595914,48936807,4652425,1372,3748,1562,0
311075914,310250461,823419,470,1091,473,53636447,48976527,4653263,1391,3707,1559,0
311204762,310381783,820973,463,1072,471,53677104,49016258,4654216,1391,3689,1550,0
311333658,310513095,818551,452,1091,469,53717590,49055709,4655297,1376,3696,1512,0
311462641,310644422,816197,456,1080,486,53758146,49095563,4656010,1371,3670,1532,0
311591680,310775946,813727,459,1070,478,53798606,49135292,4656715,1396,3682,1521,0
311720766,310907504,811278,462,1061,461,53839149,49175112,4657400,1395,3722,1520,0
311849927,311038951,808991,455,1060,470,53879674,49214710,4658304,1396,3760,1504,0
311979154,311170551,806623,443,1060,477,53920245,49254352,4659216,1416,3773,1488,0
312108479,311302270,804257,432,1043,477,53960827,49293985,4660170,1426,3769,1477,0
312237857,311434006,801907,428,1030,486,54001433,49333718,4661027,1428,3778,1482,0
312367309,311565805,799580,429,1016,479,54042107,49373614,4661762,1436,3805,1490,0
312496835,311697622,797304,432,1014,463,54082630,49413530,4662366,1426,3824,1484,0
312626426,311829535,794966,430,1027,468,54123158,49453349,4663132,1416,3789,1472,0
312756112,311961498,792689,424,1042,459,54163823,49492870,4664270,1414,3792,1477,0
312885857,312093535,790421,420,1037,444,54204527,49532747,4665119,1372,3796,1493,0
313015659,312225685,788079,420,1039,436,54245033,49572659,4665711,1380,3797,1486,0
313145521,312357815,785817,424,1037,428,54285606,49612244,4666679,1403,3778,1502,0
313275414,312489986,783551,425,1026,426,54326197,49651825,4667670,1403,3766,1533,0
313405416,312622284,781237,425,1030,440,54366820,49691462,4668667,1404,3773,1514,0
313535471,312754716,778877,414,1037,427,54407531,49731176,4669657,1408,3759,1531,0
313665630,312887178,776563,416,1044,429,54448152,49770964,4670498,1413,3741,1536,0
313795886,313019672,774310,422,1054,428,54488840,49810753,4671370,1393,3782,1542,0
313926183,313152161,772120,435,1036,431,54529490,49850313,4672452,1388,3781,1556,0
314056560,313284801,769892,430,1028,409,54570225,49890102,4673409,1381,3756,1577,0
314187004,313417391,767724,439,1043,407,54610827,49929790,4674348,1359,3780,1550,0
314317560,313550051,765628,440,1046,395,54651447,49969271,4675471,1373,3767,1565,0
314448165,313682763,763524,423,1054,401,54692190,50009057,4676437,1375,3782,1539,0
314578839,313815624,761337,423,1058,397,54732795,50048562,4677511,1385,3799,1538,0
314709575,313948540,759160,416,1057,402,54773459,50088522,4678246,1396,3784,1511,0
314840340,314081503,756964,426,1039,408,54814055,50128307,4679039,1392,3788,1529,0
314971192,314214499,754833,429,1023,408,54854755,50168169,4679905,1364,3787,1530,0
315102141,314347607,752669,434,1017,414,54895458,50208032,4680751,1353,3783,1539,0
315233138,314480751,750524,427,1022,414,54936134,50247863,4681592,1365,3773,1541,0
315364191,314613960,748349,432,1037,413,54976832,50287687,4682453,1363,3805,1524,0
315495323,314747228,746225,447,1015,408,55017548,50327507,4683355,1367,3800,1519,0
315626564,314880658,744030,442,1021,413,55058278,50367109,4684499,1362,3794,1514,0
315757851,315014133,741845,431,1026,416,55099049,50406955,4685445,1358,3784,1507,0
315889197,315147534,739812,431,1018,402,55139812,50446938,4686252,1355,3779,1488,0
316020655,315281022,737776,429,1030,398,55180432,50486812,4686995,1357,3779,1489,0
316152147,315414598,735686,431,1034,398,55221118,50526228,4688251,1379,3778,1482,0
316283727,315548283,733578,433,1035,398,55261888,50566052,4689222,1363,3759,1492,0
316415361,315681939,731536,438,1047,401,55302767,50605860,4690281,1374,3761,1491,0
316547086,315815835,729382,428,1040,401,55343464,50645642,4691218,1378,3735,1491,0
316678863,315949646,727339,429,1045,404,55384105,50685581,4691860,1389,3761,1514,0
316810701,316083515,725310,431,1034,411,55424862,50725525,4692678,1391,3741,1527,0
316942641,316217500,723268,436,1033,404,55465598,50765443,4693498,1368,3757,1532,0
317074641,316351601,721173,436,1017,414,55506442,50805192,4694620,1371,3736,1523,0
317206696,316485726,719095,449,1010,416,55547324,50844874,4695788,1372,3747,1543,0
317338818,316620067,716875,446,1016,414,55588156,50884632,4696879,1365,3728,1552,0
317471024,316754274,714874,448,1019,409,55628900,50924268,4697948,1342,3765,1577,0
317603320,316888715,712729,437,1024,415,55669592,50964052,4698871,1345,3756,1568,0
317735652,317023115,710667,438,1025,407,55710399,51003852,4699868,1339,3767,1573,0
317868038,317157563,708621,433,1008,413,55751207,51043708,4700806,1332,3798,1563,0
318000509,317292072,706581,435,1016,405,55792025,51083512,4701796,1337,3792,1588,0
318133036,317426630,704583,430,1003,390,55832819,51123148,4702909,1341,3825,1596,0
318265674,317561286,702575,426,994,393,55873693,51162938,4703987,1350,3820,1598,0
318398396,317696004,700601,418,978,395,55914439,51202772,4704903,1342,3822,1600,0
318531130,317830808,698532,424,973,393,55955271,51242499,4705998,1331,3846,1597,0
318663940,317965572,696587,415,976,390,55996131,51282266,4707158,1324,3807,1576,0
318796845,318100480,694575,418,983,389,56036919,51322068,4708142,1331,3826,1552,0
318929840,318235494,692557,409,989,391,56077774,51361762,4709314,1341,3797,1560,0
319062893,318370565,690562,401,974,391,56118598,51401559,4710321,1351,3816,1551,0
319196020,318505761,688513,397,970,379,56159480,51441226,4711517,1362,3810,1565,0
319329233,318640990,686497,402,955,389,56200342,51481043,4712583,1380,3776,1560,0
319462489,318776281,684468,397,957,386,56241175,51520982,4713481,1381,3767,1564,0
319595819,318911488,682603,392,946,390,56282057,51560795,4714539,1353,3775,1595,0
319729213,319046928,680563,383,954,385,56322897,51600442,4715742,1370,3751,1592,0
319862747,319182449,678597,396,928,377,56363785,51640029,4717063,1371,3748,1574,0
319996321,319318004,676633,389,916,379,56404551,51679962,4717915,1376,3721,1577,0
320129943,319453618,674659,377,912,377,56445454,51719768,4718985,1396,3727,1578,0
320263618,319589248,672687,372,932,379,56486366,51759698,4719926,1397,3757,1588,0
320397386,319724907,670819,371,919,370,56527284,51799542,4721020,1387,3771,1564,0
320531241,319860642,668939,372,917,371,56568264,51839332,4722191,1409,3762,1570,0
320665133,319996521,666962,365,910,375,56609202,51879329,4723127,1385,3778,1583,0
320799109,320132435,665031,374,900,369,56650043,51919240,4724103,1363,3756,1581,0
320933148,320268488,663026,359,909,366,56690940,51959100,4725154,1370,3744,1572,0
321067242,320404531,661074,351,915,371,56731900,51998805,4726435,1353,3728,1579,0
321201418,320540612,659172,361,907,366,56772809,52038662,4727494,1335,3745,1573,0
321335679,320676859,657210,357,888,365,56813744,52078102,4728971,1345,3760,1566,0
321470008,320813040,655370,349,884,365,56854682,52118182,4729832,1346,3785,1537,0
321604416,320949407,653422,341,872,374,56895597,52157898,4730982,1358,3795,1564,0
321738871,321085764,651529,343,864,371,56936572,52197559,4732280,1365,3795,1573,0
321873406,321222266,649592,345,848,355,56977509,52237297,4733495,1360,3805,1552,0
322008064,321358807,647718,357,845,337,57018478,52276968,4734770,1381,3803,1556,0
322142786,321495458,645773,359,858,338,57059418,52316739,4735940,1376,3820,1543,0
322277530,321632136,643837,362,862,333,57100416,52356926,4736734,1378,3828,1550,0
322412340,321768851,641933,357,871,328,57141383,52396751,4737867,1381,3821,1563,0
322547238,321905626,640075,359,850,328,57182356,52436572,4739035,1392,3790,1567,0
322682225,322042428,638259,352,852,334,57223281,52476487,4740055,1391,3788,1560,0
322817301,322179286,636465,355,856,339,57264244,52516401,4741098,1385,3796,1564,0
322952434,322316292,634617,351,843,331,57305271,52556336,4742135,1397,3800,1603,0
323087610,322453224,632860,355,835,336,57346175,52596080,4743322,1412,3773,1588,0
323222925,322590364,631017,362,836,346,57387197,52635741,4744661,1424,3762,1609,0
323358264,322727578,629128,359,847,352,57428173,52675632,4745737,1423,3769,1612,0
323493701,322864850,627290,361,837,363,57469252,52715623,4746802,1419,3779,1629,0
323629191,323002224,625426,355,832,354,57510255,52755283,4748153,1431,3780,1608,0
323764749,323139609,623615,362,825,338,57551376,52795361,4749204,1418,3792,1601,0
323900367,323277092,621740,358,840,337,57592425,52835023,4750577,1424,3808,1593,0
324036095,323414542,620020,358,840,335,57633394,52874929,4751694,1420,3783,1568,0
324171853,323552120,618206,363,837,327,57674362,52914615,4752961,1412,3801,1573,0
324307712,323689736,616462,367,818,329,57715324,52954477,4754053,1416,3799,1579,0
