"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581516,280943535,1633981,902,2168,930,44148294,39466326,4675360,1375,3706,1527,0
282694420,281061329,1629104,903,2165,919,44188410,39507415,4674414,1353,3709,1519,0
282807322,281179125,1624203,903,2172,919,44228415,39548552,4673238,1360,3743,1522,0
282920275,281297039,1619255,890,2177,914,44268429,39589796,4672010,1347,3752,1524,0
283033358,281414897,1614515,889,2144,913,44308407,39630823,4670966,1337,3761,1520,0
283146568,281532966,1609679,893,2123,907,44348391,39671974,4669782,1343,3746,1546,0
283259828,281650936,1604961,883,2131,917,44388408,39713251,4668495,1333,3765,1564,0
283373080,281769066,1600090,885,2126,913,44428381,39754325,4667395,1341,3758,1562,0
283486494,281887074,1595547,857,2106,910,44468462,39795539,4666267,1334,3770,1552,0
283599897,282005178,1590844,862,2113,900,44508421,39836486,4665259,1344,3760,1572,0
283713368,282123246,1586266,863,2092,901,44548413,39877506,4664218,1337,3766,1586,0
283826931,282241422,1581669,837,2096,907,44588324,39918590,4663069,1340,3752,1573,0
283940550,282359594,1577114,840,2081,921,44628358,39959613,4662035,1349,3781,1580,0
284054265,282477985,1572419,840,2097,924,44668440,40000696,4661058,1336,3769,1581,0
284167970,282596293,1567836,856,2068,917,44708402,40041571,4660145,1351,3775,1560,0
284281772,282714687,1563225,848,2084,928,44748482,40082541,4659286,1362,3738,1555,0
284395662,282833152,1558669,828,2083,930,44788524,40123527,4658366,1349,3736,1546,0
284509632,282951834,1553986,821,2077,914,44828451,40164573,4657237,1317,3786,1538,0
284623596,283070299,1549469,835,2076,917,44868416,40205564,4656199,1351,3763,1539,0
284737675,283188871,1544986,853,2070,895,44908386,40246622,4655100,1352,3799,1513,0
284851821,283307649,1540367,844,2060,901,44948492,40287508,4654335,1348,3781,1520,0
284966050,283426467,1535798,822,2076,887,44988498,40328492,4653338,1337,3801,1530,0
285080327,283545246,1531292,836,2071,882,45028520,40369426,4652446,1339,3769,1540,0
285194680,283664025,1526881,835,2068,871,45068446,40410200,4651592,1344,3760,1550,0
285309071,283782758,1522563,832,2050,868,45108476,40451157,4650667,1339,3753,1560,0
285423553,283901679,1518158,829,2036,851,45148525,40491937,4649977,1332,3722,1557,0
285538116,284020812,1513571,813,2057,863,45188498,40532952,4648898,1348,3724,1576,0
285652725,284139742,1509250,812,2049,872,45228387,40573619,4648047,1333,3797,1591,0
285767356,284258898,1504760,808,2026,864,45268475,40614610,4647151,1335,3797,1582,0
285882077,284377900,1500450,828,2043,856,45308506,40655509,4646284,1350,3783,1580,0
285996892,284497066,1496113,836,2026,851,45348606,40696334,4645569,1348,3764,1591,0
286111776,284616245,1491840,814,2017,860,45388529,40737144,4644718,1339,3731,1597,0
286226702,284735533,1487469,815,2015,870,45428591,40778090,4643831,1342,3751,1577,0
286341719,284854895,1483153,822,1987,862,45468590,40818950,4643018,1336,3711,1575,0
286456750,284974336,1478781,817,1958,858,45508528,40859981,4641953,1334,3699,1561,0
286571838,285093824,1474394,830,1947,843,45548656,40900777,4641248,1352,3710,1569,0
286687016,285213434,1469966,812,1973,831,45588749,40941477,4640662,1365,3675,1570,0
286802291,285333012,1465640,809,1991,839,45628724,40982235,4639845,1365,3696,1583,0
286917584,285452595,1461406,793,1977,813,45668836,41022993,4639231,1370,3667,1575,0
287032974,285572439,1456952,820,1963,800,45708933,41063658,4638657,1349,3675,1594,0
287148443,285692214,1452673,838,1936,782,45749090,41104361,4638114,1321,3697,1597,0
287263976,285812094,1448361,816,1920,785,45789109,41145131,4637347,1318,3722,1591,0
287379556,285931920,1444105,818,1940,773,45829160,41185694,4636791,1340,3704,1631,0
287495249,286051840,1439914,809,1919,767,45869181,41226536,4635944,1339,3737,1625,0
287610960,286171824,1435646,810,1927,753,45909343,41267300,4635398,1335,3704,1606,0
287726744,286291784,1431468,804,1922,766,45949315,41307979,4634720,1335,3697,1584,0
287842631,286411882,1427259,817,1909,764,45989380,41349091,4633669,1340,3705,1575,0
287958513,286532115,1422938,803,1901,756,46029480,41389850,4633024,1317,3716,1573,0
288074480,286652346,1418717,784,1882,751,46069447,41430545,4632313,1325,3684,1580,0
288190536,286772390,1414737,782,1869,758,46109524,41471226,4631736,1327,3664,1571,0
288306618,286892545,1410655,789,1873,756,46149611,41512046,4631014,1319,3658,1574,0
288422824,287012805,1406615,776,1868,760,46189616,41552738,4630335,1320,3661,1562,0
288539022,287133211,1402411,759,1882,759,46229647,41593344,4629778,1315,3640,1570,0
288655308,287253652,1398287,755,1844,770,46269755,41634049,4629145,1315,3674,1572,0
288771661,287374153,1394138,751,1852,767,46309877,41674740,4628613,1322,3635,1567,0
288888095,287494763,1390006,741,1834,751,46349892,41715421,4627963,1316,3633,1559,0
289004573,287615317,1385946,750,1821,739,46389888,41755952,4627411,1305,3662,1558,0
289121103,287736052,1381757,744,1812,738,46430010,41796518,4627001,1299,3650,1542,0
289237739,287856729,1377702,747,1810,751,46470065,41837124,4626422,1307,3641,1571,0
289354466,287977578,1373604,747,1791,746,46510087,41877737,4625818,1330,3641,1561,0
289471272,288098490,1369471,755,1802,754,46550092,41918609,4624922,1325,3670,1566,0
289588084,288219274,1365510,742,1812,746,46590254,41959171,4624505,1322,3689,1567,0
289705030,288340266,1361464,729,1826,745,46630281,41999804,4623911,1324,3702,1540,0
289821998,288461109,1357575,750,1829,735,46670327,42040406,4623352,1335,3694,1540,0
289939087,288582018,1353777,728,1828,736,46710336,42081076,4622675,1327,3712,1546,0
290056161,288703106,1349760,734,1819,742,46750391,42121834,4621981,1321,3697,1558,0
290173350,288824196,1345845,746,1825,738,46790475,42162523,4621366,1303,3722,1561,0
290290582,288945455,1341850,750,1796,731,46830475,42202969,4620920,1316,3732,1538,0
290407924,289066733,1337869,768,1808,746,46870553,42243524,4620433,1321,3744,1531,0
290525348,289188062,1334022,748,1781,735,46910601,42284034,4619947,1324,3766,1530,0
290642794,289309403,1330140,744,1774,733,46950707,42324499,4619587,1314,3770,1537,0
290760253,289430704,1326296,731,1786,736,46990901,42364844,4619471,1310,3736,1540,0
290877831,289552236,1322327,734,1802,732,47031014,42405283,4619188,1308,3723,1512,0
290995425,289673795,1318390,743,1775,722,47071086,42445562,4618999,1325,3695,1505,0
291113171,289795556,1314395,731,1753,736,47111116,42485914,4618673,1328,3713,1488,0
291230941,289917194,1310546,725,1744,732,47151176,42526381,4618266,1312,3728,1489,0
291348815,290038854,1306779,734,1735,713,47191266,42566753,4617945,1321,3736,1511,0
291466706,290160562,1302978,722,1735,709,47231310,42607022,4617744,1318,3721,1505,0
291584662,290282363,1299136,737,1737,689,47271466,42647495,4617437,1309,3715,1510,0
291702720,290404114,1295433,732,1748,693,47311612,42688139,4616933,1315,3705,1520,0
291820829,290525960,1291721,723,1742,683,47351623,42728680,4616440,1291,3706,1506,0
291939004,290647852,1288019,710,1735,688,47391640,42769007,4616136,1309,3692,1496,0
292057219,290769911,1284177,697,1740,694,47431832,42809394,4615932,1307,3695,1504,0
292175505,290891933,1280432,723,1716,701,47472027,42849896,4615573,1330,3725,1503,0
292293894,291014208,1276559,718,1708,701,47512078,42890134,4615332,1343,3773,1496,0
292412348,291136438,1272777,704,1723,706,47552101,42930300,4615211,1335,3748,1507,0
292530799,291258643,1269063,698,1697,698,47592222,42970492,4615141,1349,3731,1509,0
292649425,291380936,1265398,712,1690,689,47632368,43010933,4614893,1356,3695,1491,0
292768108,291503351,1261681,684,1702,690,47672458,43051443,4614456,1353,3701,1505,0
292886854,291625889,1257898,676,1696,695,47712607,43091823,4614145,1368,3753,1518,0
293005605,291748223,1254277,685,1728,692,47752740,43131796,4614303,1360,3757,1524,0
293124501,291870759,1250660,683,1713,686,47792888,43172080,4614175,1368,3755,1510,0
293243442,291993217,1247120,694,1725,686,47832949,43212379,4613959,1376,3760,1475,0
293362454,292115820,1243543,712,1701,678,47873057,43252467,4613981,1358,3756,1495,0
293481484,292238364,1240063,703,1678,676,47913229,43292632,4613981,1365,3759,1492,0
293600612,292361191,1236389,684,1673,675,47953360,43332930,4613806,1340,3790,1494,0
293719766,292483905,1232847,664,1689,661,47993458,43373243,4613584,1334,3825,1472,0
293839013,292606788,1229219,652,1681,673,48033494,43413619,4613249,1320,3823,1483,0
293958289,292729691,1225606,670,1659,663,48073630,43454007,4613008,1311,3817,1487,0
294077678,292852678,1222009,662,1654,675,48113813,43494391,4612789,1312,3818,1503,0
294197096,292975653,1218463,662,1652,666,48153929,43534646,4612677,1320,3788,1498,0
294316670,293098718,1214973,674,1650,655,48194040,43574903,4612524,1343,3766,1504,0
294436275,293221838,1211482,656,1642,657,48234186,43615084,4612526,1353,3725,1498,0
294555971,293345074,1207952,661,1633,651,48274323,43655476,4612266,1378,3704,1499,0
294675628,293468262,1204427,661,1628,650,48314540,43696005,4611937,1386,3714,1498,0
294795408,293591511,1200966,672,1616,643,48354637,43736377,4611676,1376,3718,1490,0
294915268,293714822,1197522,668,1608,648,48394728,43776360,4611837,1370,3699,1462,0
295035200,293838233,1194069,656,1603,639,48434897,43816765,4611636,1352,3681,1463,0
295155167,293961623,1190651,648,1600,645,48475143,43857070,4611583,1341,3683,1466,0
295275223,294084989,1187326,646,1604,658,48515289,43897512,4611289,1337,3676,1475,0
295395339,294208541,1183876,647,1601,674,48555393,43937952,4610944,1346,3674,1477,0
295515553,294332201,1180480,644,1573,655,48595549,43978353,4610716,1322,3674,1484,0
295635835,294455908,1177059,643,1569,656,48635627,44018758,4610438,1305,3649,1477,0
295756213,294579587,1173745,642,1580,659,48675827,44058943,4610441,1306,3651,1486,0
295876573,294703431,1170260,653,1579,650,48716124,44099121,4610555,1289,3671,1488,0
295997058,294827374,1166837,629,1573,645,48756251,44139184,4610599,1308,3656,1504,0
296117547,294951383,1163310,622,1594,638,48796467,44179346,4610638,1299,3662,1522,0
296238143,295075324,1159987,634,1568,630,48836627,44219605,4610507,1305,3663,1547,0
296358795,295199356,1156621,635,1548,635,48876788,44259859,4610391,1309,3657,1572,0
296479489,295323476,1153197,646,1538,632,48916975,44300043,4610382,1306,3670,1574,0
296600229,295447618,1149809,631,1545,626,48957203,44340108,4610539,1305,3682,1569,0
296721113,295571914,1146425,619,1523,632,48997466,44380341,4610585,1297,3684,1559,0
296842048,295696121,1143138,624,1536,629,49037636,44420570,4610555,1298,3671,1542,0
296963050,295820423,1139843,631,1523,630,49077851,44460682,4610640,1312,3691,1526,0
297084092,295944834,1136480,614,1535,629,49118041,44500812,4610724,1305,3681,1519,0
297205255,296069307,1133202,614,1518,614,49158182,44541043,4610601,1326,3687,1525,0
297326418,296193778,1129908,618,1507,607,49198321,44581319,4610465,1342,3673,1522,0
297447644,296318387,1126567,628,1466,596,49238608,44621571,4610501,1325,3676,1535,0
297568948,296443130,1123125,616,1471,606,49278901,44661653,4610679,1321,3701,1547,0
297690353,296567861,1119817,610,1463,602,49319085,44701866,4610627,1327,3722,1543,0
297811863,296692541,1116621,599,1504,598,49359248,44741966,4610696,1341,3702,1543,0
297933418,296817379,1113347,603,1499,590,49399455,44782036,4610798,1360,3707,1554,0
298055048,296942251,1110096,610,1500,591,49439652,44821839,4611221,1361,3684,1547,0
298176701,297067210,1106772,622,1497,600,49479869,44861916,4611332,1370,3710,1541,0
298298465,297192151,1103614,628,1485,587,49520086,44902218,4611266,1371,3682,1549,0
298420284,297317219,1100378,613,1478,596,49560290,44942671,4611062,1342,3674,1541,0
298542177,297442273,1097221,614,1469,600,49600533,44982804,4611146,1342,3708,1533,0
298664127,297567501,1093989,603,1439,595,49640854,45022920,4611365,1356,3673,1540,0
298786152,297692849,1090668,591,1440,604,49681133,45063207,4611358,1339,3676,1553,0
298908232,297818134,1087450,598,1456,594,49721322,45103344,4611439,1332,3662,1545,0
299030413,297943432,1084341,589,1452,599,49761543,45143453,4611537,1341,3672,1540,0
299152611,298068842,1081137,590,1444,598,49801807,45183305,4611936,1325,3697,1544,0
299274873,298194194,1078056,589,1439,595,49842088,45223270,4612228,1319,3736,1535,0
299397209,298319782,1074817,592,1432,586,49882355,45263202,4612542,1316,3770,1525,0
299519628,298445319,1071725,593,1418,573,49922594,45303399,4612580,1328,3743,1544,0
299642121,298570859,1068667,593,1424,578,49962833,45343547,4612677,1344,3720,1545,0
299764654,298696529,1065527,609,1405,584,50003108,45383531,4612976,1348,3718,1535,0
299887285,298822198,1062511,609,1397,570,50043414,45423539,4613255,1320,3750,1550,0
300009964,298947905,1059499,599,1381,580,50083674,45463638,4613445,1289,3731,1571,0
300132761,299073837,1056371,588,1385,580,50123906,45504123,4613205,1277,3734,1567,0
300255568,299199835,1053192,575,1397,569,50164091,45544356,4613148,1290,3731,1566,0
300378444,299325866,1050069,568,1373,568,50204372,45584228,4613587,1285,3697,1575,0
300501405,299451875,1047021,564,1374,571,50244590,45624459,4613619,1283,3669,1560,0
300624437,299577906,1044024,559,1369,579,50284870,45664463,4613821,1310,3711,1565,0
300747569,299704018,1041053,563,1372,563,50325185,45704605,4613953,1312,3728,1587,0
300870730,299830093,1038124,568,1378,567,50365358,45744612,4614146,1332,3709,1559,0
300993950,299956343,1035112,570,1377,548,50405604,45784613,4614408,1341,3694,1548,0
301117269,300082588,1032189,580,1364,548,50445857,45824701,4614574,1339,3684,1559,0
301240614,300208929,1029183,583,1376,543,50486177,45864919,4614669,1311,3731,1547,0
301364088,300335423,1026159,582,1377,547,50526530,45904941,4614980,1304,3756,1549,0
301487604,300461939,1023151,587,1375,552,50566873,45945070,4615169,1314,3776,1544,0
301611205,300588602,1020100,581,1360,562,50607146,45984937,4615586,1347,3758,1518,0
301734790,300715225,1017086,572,1347,560,50647431,46024754,4616048,1352,3748,1529,0
301858489,300841958,1014090,568,1313,560,50687651,46064560,4616398,1376,3760,1557,0
301982271,300968710,1011140,565,1297,559,50728011,46104536,4616781,1360,3757,1577,0
302106101,301095520,1008168,562,1288,563,50768379,46144596,4617053,1365,3787,1578,0
302230017,301222346,1005253,553,1299,566,50808669,46184616,4617343,1375,3757,1578,0
302354035,301349287,1002333,555,1296,564,50848853,46224555,4617583,1381,3754,1580,0
302478027,301476287,999333,556,1289,562,50889090,46264468,4617946,1371,3735,1570,0
302602169,301603445,996327,555,1279,563,50929556,46304370,4618456,1376,3779,1575,0
302726378,301730544,993454,553,1276,551,50969933,46344304,4618900,1379,3766,1584,0
302850644,301857723,990536,531,1302,552,51010160,46384242,4619190,1372,3768,1588,0
302974938,301984949,987617,530,1291,551,51050353,46424172,4619441,1393,3764,1583,0
303099361,302112258,984746,540,1276,541,51090685,46464011,4619937,1401,3766,1570,0
303223857,302239620,981882,529,1294,532,51130876,46503810,4620286,1419,3789,1572,0
303348390,302367144,978863,528,1328,527,51171138,46543925,4620477,1412,3753,1571,0
303472978,302494440,976144,538,1324,532,51211592,46583775,4621103,1407,3736,1571,0
303597651,302621914,973347,537,1319,534,51251867,46623738,4621438,1417,3720,1554,0
303722405,302749632,970403,533,1309,528,51292142,46663641,4621815,1398,3722,1566,0
303847169,302877224,967582,535,1301,527,51332536,46703626,4622228,1404,3715,1563,0
303972095,303005005,964737,535,1298,520,51372921,46743610,4622622,1410,3730,1549,0
304097007,303132876,961803,528,1287,513,51413171,46783481,4622997,1416,3724,1553,0
304222062,303260654,959082,523,1282,521,51453536,46823579,4623278,1389,3725,1565,0
304347160,303388545,956298,514,1285,518,51493952,46863486,4623826,1388,3706,1546,0
304472336,303516597,953442,501,1282,514,51534259,46903494,4624166,1399,3669,1531,0
304597538,303644619,950625,501,1270,523,51574569,46943487,4624519,1396,3649,1518,0
304722849,303772683,947865,504,1280,517,51614847,46983441,4624835,1400,3672,1499,0
304848191,303900767,945138,506,1271,509,51655243,47023428,4625248,1391,3677,1499,0
304973584,304028903,942409,505,1268,499,51695673,47063400,4625708,1396,3669,1500,0
305099085,304157001,939805,508,1280,491,51736073,47103488,4626021,1412,3646,1506,0
305224677,304285308,937064,521,1282,502,51776506,47143607,4626322,1391,3694,1492,0
305350307,304413680,934321,524,1269,513,51816989,47183540,4626830,1375,3713,1531,0
305476018,304542152,931558,525,1268,515,51857306,47223380,4627276,1371,3711,1568,0
305601803,304670652,928846,530,1262,513,51897676,47263164,4627836,1351,3764,1561,0
305727618,304799244,926090,534,1246,504,51937998,47303023,4628311,1340,3767,1557,0
305853527,304927857,923379,526,1264,501,51978472,47342976,4628825,1336,3763,1572,0
305979467,305056523,920672,511,1259,502,52018887,47382755,4629466,1346,3737,1583,0
306105552,305185156,918100,518,1269,509,52059340,47422904,4629789,1345,3728,1574,0
306231653,305313933,915433,521,1258,508,52099674,47462781,4630311,1346,3676,1560,0
306357840,305442770,912776,528,1253,513,52140133,47502592,4630958,1347,3665,1571,0
306484109,305571636,910196,533,1252,492,52180545,47542519,4631476,1323,3647,1580,0
306610450,305700609,907552,531,1262,496,52220849,47582472,4631841,1333,3643,1560,0
306736870,305829727,904874,532,1245,492,52261245,47622531,4632172,1306,3683,1553,0
306863307,305958872,902182,527,1228,498,52301518,47662321,4632643,1326,3678,1550,0
306989852,306087975,899641,520,1228,488,52341927,47702317,4633069,1324,3669,1548,0
307116490,306217230,897034,514,1227,485,52382393,47742144,4633707,1324,3672,1546,0
307243151,306346506,894431,515,1210,489,52422852,47782106,4634182,1344,3667,1553,0
307369896,306475897,891782,504,1221,492,52463272,47822093,4634615,1326,3655,1583,0
307496726,306605366,889171,508,1191,490,52503635,47861797,4635266,1333,3671,1568,0
307623579,306734780,886635,505,1169,490,52544107,47901588,4635922,1324,3686,1587,0
307750516,306864377,883982,490,1171,496,52584595,47941317,4636700,1333,3678,1567,0
307877503,306994032,881314,486,1179,492,52624991,47981414,4637007,1329,3688,1553,0
308004587,307123699,878744,482,1169,493,52665304,48021145,4637575,1313,3718,1553,0
308131787,307253516,876129,473,1167,502,52705776,48060991,4638218,1308,3708,1551,0
308259044,307383333,873587,477,1145,502,52746241,48101032,4638652,1322,3703,1532,0
308386347,307513141,871098,474,1135,499,52786599,48140672,4639385,1334,3679,1529,0
308513689,307643039,868545,470,1131,504,52827112,48180538,4640009,1342,3678,1545,0
308641106,307773010,865996,472,1132,496,52867545,48220211,4640766,1346,3683,1539,0
308768583,307903092,863388,478,1135,490,52908008,48259980,4641461,1350,3681,1536,0
308896121,308033191,860855,472,1125,478,52948549,48299681,4642298,1342,3696,1532,0
309023746,308163375,858303,473,1145,450,52988988,48339750,4642706,1320,3705,1507,0
309151459,308293529,855882,482,1131,435,53029558,48379680,4643324,1323,3716,1515,0
309279246,308423701,853490,480,1135,440,53070022,48419579,4643915,1334,3689,1505,0
309407102,308553973,851054,483,1146,446,53110447,48459323,4644552,1317,3738,1517,0
309535034,308684351,848624,494,1123,442,53150960,48499116,4645301,1315,3713,1515,0
309663006,308814746,846191,494,1123,452,53191450,48538691,4646220,1323,3708,1508,0
309791052,308945212,843762,490,1128,460,53231998,48578700,4646798,1323,3672,1505,0
309919163,309075785,841302,487,1137,452,53272640,48618454,4647674,1325,3688,1499,0
310047367,309206439,838857,471,1148,452,53313190,48658311,4648337,1311,3706,1525,0
310175625,309337112,836437,470,1159,447,53353708,48697956,4649176,1340,3682,1554,0
310303971,309467798,834112,477,1138,446,53394164,48737892,4649694,1344,3673,1561,0
310432405,309598632,831730,476,1137,430,53434788,48777806,4650406,1324,3696,1556,0
310560883,309729530,829291,483,1138,441,53475336,48817592,4651157,1344,3695,1548,0
310689423,309860553,826802,481,1142,445,53515919,48857784,4651531,1348,3690,1566,0
310818040,309991604,824376,490,1134,436,53556525,48897764,4652170,1332,3712,1547,0
310946708,310122699,821926,491,1155,437,53597084,48937531,4652944,1340,3694,1575,0
311075464,310253849,819531,491,1146,447,53637596,48977382,4653609,1332,3699,1574,0
311204310,310384978,817240,497,1157,438,53678207,49016990,4654612,1324,3712,1569,0
311333192,310516311,814810,491,1146,434,53718783,49056841,4655337,1328,3702,1575,0
311462168,310647592,812500,490,1145,441,53759340,49096751,4656008,1297,3683,1601,0
311591154,310779011,810082,488,1147,426,53799867,49136461,4656805,1289,3697,1615,0
311720301,310910509,807766,479,1134,413,53840410,49176375,4657422,1285,3697,1631,0
311849490,311042010,805483,473,1120,404,53880995,49216394,4658003,1272,3680,1646,0
311978752,311173548,803181,472,1147,404,53921544,49256214,4658716,1300,3704,1610,0
312108088,311305216,800877,457,1139,399,53961964,49295957,4659375,1321,3704,1607,0
312237468,311436944,798571,456,1107,390,54002620,49335671,4660294,1319,3719,1617,0
312366928,311568657,796312,463,1112,384,54043145,49375501,4660968,1321,3734,1621,0
312496423,311700502,793980,462,1085,394,54083680,49415352,4661649,1343,3702,1634,0
312626052,311832396,791717,460,1084,395,54124284,49455004,4662556,1349,3728,1647,0
312755674,311964416,789327,440,1085,406,54164896,49495164,4662967,1370,3759,1636,0
312885382,312096390,787086,429,1071,406,54205578,49534895,4663925,1367,3755,1636,0
313015221,312228505,784800,429,1080,407,54246159,49574774,4664672,1356,3735,1622,0
313145085,312360639,782529,442,1063,412,54286792,49614682,4665400,1371,3701,1638,0
313275004,312492928,780157,440,1063,416,54327342,49654496,4666133,1362,3730,1621,0
313405036,312625256,777849,447,1068,416,54368023,49694542,4666787,1363,3720,1611,0
313535117,312757591,775604,442,1062,418,54408692,49734318,4667671,1387,3699,1617,0
313665288,312890066,773292,442,1070,418,54449294,49774312,4668275,1383,3726,1598,0
313795545,313022531,771088,438,1064,424,54489943,49814031,4669205,1376,3736,1595,0
313925839,313155067,768857,441,1058,416,54530573,49853925,4669923,1356,3768,1601,0
314056217,313287633,766653,442,1073,416,54571168,49893810,4670626,1365,3757,1610,0
314186666,313420312,764430,444,1066,414,54611872,49933579,4671589,1378,3716,1610,0
314317175,313553004,762252,449,1053,417,54652536,49973093,4672771,1384,3699,1589,0
314447736,313685800,760014,457,1051,414,54693204,50012862,4673706,1377,3700,1559,0
314578410,313818702,757799,450,1052,407,54733825,50052556,4674637,1367,3706,1559,0
314709114,313951582,755623,453,1051,405,54774449,50092352,4675452,1357,3731,1557,0
314839880,314084628,753355,441,1067,389,54815073,50132189,4676208,1345,3771,1560,0
314970737,314217581,751250,444,1070,392,54855700,50171808,4677219,1339,3792,1542,0
315101697,314350668,749157,428,1054,390,54896352,50211287,4678416,1344,3769,1536,0
315232719,314483747,747104,439,1043,386,54937064,50251077,4679350,1363,3729,1545,0
315363846,314616984,745006,440,1045,371,54977756,50291098,4680061,1358,3690,1549,0
315494980,314750309,742796,429,1067,379,55018431,50330901,4680914,1353,3710,1553,0
315626169,314883648,740642,429,1060,390,55059131,50370686,4681837,1364,3704,1540,0
315757483,315017018,738595,430,1061,379,55099776,50410406,4682786,1355,3709,1520,0
315888814,315150497,736433,430,1070,384,55140552,50450103,4683879,1352,3721,1497,0
316020232,315284058,734276,447,1071,380,55181328,50489934,4684836,1351,3716,1491,0
316151741,315417686,732146,458,1060,391,55221906,50529584,4685764,1362,3692,1504,0
316283286,315551366,730013,461,1052,394,55262623,50569204,4686854,1344,3697,1524,0
316414919,315684995,728021,462,1047,394,55303357,50608745,4688006,1376,3691,1539,0
316546607,315818817,725906,468,1015,401,55344072,50648353,4689123,1373,3682,1541,0
316678381,315952665,723837,453,1025,401,55384833,50688389,4689847,1381,3670,1546,0
316810244,316086679,721692,445,1026,402,55425571,50728167,4690823,1366,3679,1536,0
316942180,316220569,719746,446,1024,395,55466326,50767872,4691858,1366,3697,1533,0
317074154,316354573,717748,443,1004,386,55507100,50807682,4692818,1374,3687,1539,0
317206222,316488747,715647,440,1006,382,55547918,50847430,4693924,1367,3664,1533,0
317338368,316622989,713585,431,988,375,55588665,50887145,4694935,1370,3683,1532,0
317470559,316757189,711573,438,978,381,55629482,50926730,4696148,1360,3702,1542,0
317602803,316891466,709532,426,990,389,55670335,50966320,4697367,1377,3722,1549,0
317735138,317025848,707495,426,983,386,55711156,51006148,4698364,1387,3714,1543,0
317867566,317160369,705395,420,983,399,55751931,51046018,4699287,1400,3695,1531,0
318000078,317294929,703352,418,973,406,55792613,51085915,4700099,1381,3687,1531,0
318132654,317429450,701400,420,976,408,55833407,51125772,4701003,1393,3699,1540,0
318265259,317564124,699359,406,965,405,55874236,51165826,4701807,1385,3684,1534,0
318397972,317698941,697284,388,955,404,55915041,51205609,4702826,1383,3680,1543,0
318530741,317833782,695230,390,940,399,55955805,51245250,4703941,1396,3706,1512,0
318663559,317968672,693156,390,940,401,55996647,51285292,4704777,1381,3693,1504,0
318796509,318103560,691231,398,932,388,56037525,51325011,4705968,1378,3664,1504,0
318929488,318238534,689223,399,940,392,56078373,51364929,4706891,1358,3692,1503,0
319062573,318373551,687307,393,927,395,56119230,51404885,4707792,1356,3692,1505,0
319195695,318508702,685263,398,942,390,56160022,51444712,4708747,1337,3708,1518,0
319328887,318643838,683300,404,963,382,56200820,51484146,4710121,1340,3711,1502,0
319462194,318779143,681319,390,959,383,56241693,51524051,4711101,1348,3678,1515,0
319595496,318914395,679381,376,955,389,56282683,51563872,4712273,1346,3658,1534,0
319728900,319049829,677365,386,938,382,56323515,51603837,4713137,1353,3665,1523,0
319862393,319185311,675374,380,942,386,56364317,51643846,4713884,1369,3711,1507,0
319995922,319320780,673448,380,929,385,56405211,51683663,4714970,1393,3688,1497,0
320129555,319456352,671508,380,936,379,56446040,51723583,4715907,1387,3676,1487,0
320263231,319591993,669568,374,927,369,56486962,51763387,4717061,1382,3648,1484,0
320397008,319727651,667683,380,929,365,56527960,51802968,4718421,1379,3682,1510,0
320530875,319863500,665722,382,912,359,56568922,51842716,4719578,1363,3723,1542,0
320664776,319999274,663841,383,911,367,56609798,51882338,4720824,1367,3722,1547,0
320798766,320135251,661886,369,904,356,56650652,51922145,4721871,1369,3722,1545,0
320932837,320271224,659995,377,896,345,56691559,51962093,4722825,1382,3716,1543,0
321066964,320407300,658058,374,892,340,56732410,52002121,4723693,1359,3718,1519,0
321201166,320543373,656208,369,882,334,56773297,52041879,4724788,1394,3707,1529,0
321335400,320679479,654337,367,884,333,56814183,52081636,4725880,1396,3734,1537,0
321469738,320815736,652438,362,855,347,56855191,52121478,4727066,1401,3720,1526,0
321604173,320952036,650567,365,854,351,56896068,52161305,4728108,1394,3733,1528,0
321738678,321088398,648724,364,841,351,56937010,52201158,4729210,1406,3726,1510,0
321873258,321224827,646870,358,844,359,56977907,52241000,4730308,1398,3717,1484,0
322007918,321361322,645034,356,835,371,57018769,52280909,4731269,1390,3717,1484,0
322142589,321497921,643096,358,849,365,57059742,52320725,4732411,1408,3692,1506,0
322277386,321634616,641203,363,851,353,57100690,52360613,4733473,1418,3684,1502,0
322412245,321771360,639315,368,850,352,57141738,52400316,4734770,1387,3743,1522,0
322547180,321908173,637453,366,835,353,57182713,52440248,4735814,1396,3719,1536,0
322682157,322045046,635549,370,836,356,57223622,52480127,4736811,1394,3736,1554,0
322817221,322181954,633713,360,839,355,57264611,52519773,4738112,1411,3736,1579,0
322952359,322318871,631929,365,839,355,57305531,52559499,4739320,1430,3709,1573,0
323087592,322455883,630150,368,838,353,57346553,52599095,4740731,1425,3751,1551,0
323222822,322592962,628297,378,828,357,57387540,52639039,4741756,1396,3796,1553,0
323358166,322730245,626358,379,826,358,57428589,52678855,4742960,1403,3808,1563,0
323493572,322867493,624524,364,835,356,57469615,52718835,4744010,1376,3836,1558,0
323629073,323004783,622727,366,840,357,57510667,52758622,4745281,1378,3836,1550,0
323764666,323142218,620904,357,837,350,57551747,52798366,4746587,1385,3839,1570,0
323900300,323279636,619124,351,836,353,57592781,52838361,4747591,1395,3847,1587,0
324035976,323417140,617302,344,836,354,57633750,52878160,4748780,1424,3819,1567,0
324171759,323554731,615499,344,821,364,57674726,52917936,4749959,1425,3840,1566,0
324307605,323692377,613697,345,826,360,57715793,52957544,4751413,1407,3864,1565,0
