"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693780,281060310,1629456,899,2201,914,44187500,39506343,4674513,1344,3765,1535,0
282806727,281177960,1624763,903,2197,904,44227491,39547526,4673335,1360,3731,1539,0
282919691,281295590,1620111,904,2178,908,44267537,39588857,4672076,1334,3724,1546,0
283032776,281413347,1615448,882,2199,900,44307548,39630014,4670959,1348,3696,1531,0
283145948,281531090,1610880,900,2201,877,44347540,39671209,4669776,1346,3673,1536,0
283259212,281648888,1606358,904,2187,875,44387545,39712252,4668764,1339,3664,1526,0
283372581,281766927,1601703,893,2181,877,44427530,39753482,4667536,1331,3645,1536,0
283485893,281884843,1597134,880,2160,876,44467593,39794783,4666297,1331,3653,1529,0
283599298,282002822,1592574,894,2153,855,44507543,39835963,4665061,1342,3653,1524,0
283712779,282120925,1587981,890,2131,852,44547555,39876806,4664251,1326,3672,1500,0
283826368,282239102,1583395,877,2139,855,44587665,39917872,4663295,1327,3665,1506,0
283940023,282357324,1578861,860,2129,849,44627664,39958972,4662178,1311,3691,1512,0
284053710,282475794,1574072,850,2142,852,44667660,40000180,4661001,1303,3690,1486,0
284167459,282594077,1569566,832,2135,849,44707623,40041271,4659840,1324,3685,1503,0
284281277,282712428,1565049,839,2112,849,44747640,40082347,4658768,1332,3686,1507,0
284395187,282830754,1560635,850,2123,825,44787698,40123506,4657691,1333,3668,1500,0
284509178,282949318,1556052,859,2123,826,44827787,40164457,4656810,1332,3686,1502,0
284623173,283067670,1551705,867,2085,846,44867772,40205364,4655872,1342,3686,1508,0
284737234,283186343,1547088,874,2081,848,44907869,40246288,4655011,1331,3694,1545,0
284851319,283304994,1542559,856,2080,830,44947876,40287245,4654042,1333,3706,1550,0
284965492,283423793,1537936,859,2088,816,44987919,40328139,4653159,1331,3744,1546,0
285079756,283542430,1533571,881,2064,810,45027941,40369025,4652283,1347,3733,1553,0
285194123,283661217,1529149,899,2048,810,45067843,40409823,4651384,1344,3721,1571,0
285308527,283780128,1524652,878,2050,819,45107883,40450665,4650578,1346,3713,1581,0
285422989,283899007,1520214,879,2060,829,45147924,40491487,4649790,1336,3737,1574,0
285537519,284017957,1515811,872,2064,815,45187946,40532282,4649046,1346,3701,1571,0
285652054,284136969,1511356,860,2049,820,45227992,40572999,4648383,1356,3694,1560,0
285766659,284256082,1506826,865,2055,831,45268050,40613805,4647658,1349,3682,1556,0
285881407,284375308,1502369,854,2050,826,45308116,40654746,4646806,1359,3659,1546,0
285996253,284494475,1498068,839,2050,821,45348216,40695494,4646152,1365,3641,1564,0
286111066,284613626,1493749,827,2032,832,45388258,40736505,4645196,1369,3661,1527,0
286225994,284732729,1489555,822,2041,847,45428366,40777530,4644313,1374,3632,1517,0
286341032,284852032,1485257,829,2060,854,45468415,40818336,4643538,1351,3660,1530,0
286456085,284971363,1480987,828,2036,871,45508430,40858931,4643022,1352,3609,1516,0
286571188,285090890,1476589,839,2000,870,45548469,40899824,4642111,1359,3647,1528,0
286686400,285210481,1472225,840,2001,853,45588568,40940585,4641459,1367,3633,1524,0
286801708,285330077,1467944,817,2019,851,45628583,40981414,4640664,1353,3642,1510,0
286917047,285449494,1463881,816,2016,840,45668676,41022411,4639743,1352,3641,1529,0
287032427,285569316,1459441,812,2014,844,45708792,41063334,4638942,1364,3630,1522,0
287147873,285689090,1455127,792,2022,842,45748858,41104098,4638239,1353,3652,1516,0
287263372,285808812,1450919,796,2013,832,45788816,41144857,4637463,1353,3629,1514,0
287378924,285928587,1446694,791,2022,830,45828904,41185495,4636860,1342,3687,1520,0
287494553,286048330,1442593,791,2010,829,45868950,41226155,4636263,1332,3679,1521,0
287610305,286168238,1438444,806,1996,821,45909029,41266728,4635735,1334,3727,1505,0
287726065,286288333,1434133,812,1975,812,45949058,41307557,4634928,1339,3747,1487,0
287841943,286408318,1430031,826,1964,804,45989118,41348438,4634063,1345,3772,1500,0
287957802,286528381,1425834,812,1965,810,46029196,41389081,4633487,1353,3775,1500,0
288073821,286648537,1421710,823,1949,802,46069282,41429689,4632947,1351,3772,1523,0
288189884,286768723,1417584,816,1946,815,46109283,41470230,4632395,1338,3785,1535,0
288305970,286889006,1413421,798,1939,806,46149380,41511459,4631292,1353,3756,1520,0
288422137,287009251,1409368,800,1918,800,46189393,41552222,4630504,1355,3789,1523,0
288538328,287129618,1405206,784,1909,811,46229485,41592910,4629944,1357,3761,1513,0
288654664,287250036,1401114,781,1922,811,46269566,41633489,4629432,1374,3767,1504,0
288771056,287370610,1396967,768,1906,805,46309612,41674115,4628861,1387,3739,1510,0
288887518,287491154,1392898,760,1905,801,46349660,41714668,4628348,1380,3753,1511,0
289004037,287611577,1389020,763,1885,792,46389666,41755226,4627816,1392,3747,1485,0
289120642,287732176,1385016,780,1884,786,46429808,41795882,4627313,1402,3732,1479,0
289237329,287853070,1380853,769,1858,779,46469916,41836649,4626619,1383,3767,1498,0
289354006,287973781,1376839,768,1836,782,46510003,41877058,4626368,1356,3738,1483,0
289470768,288094580,1372795,786,1821,786,46550139,41917835,4625696,1376,3731,1501,0
289587672,288215528,1368760,775,1809,800,46590166,41958254,4625317,1370,3721,1504,0
289704539,288336451,1364692,769,1822,805,46630219,41998644,4624997,1386,3708,1484,0
289821458,288457373,1360720,770,1805,790,46670238,42039077,4624561,1371,3748,1481,0
289938498,288578453,1356712,752,1795,786,46710380,42079565,4624220,1378,3722,1495,0
290055605,288699509,1352792,753,1789,762,46750525,42120205,4623717,1383,3727,1493,0
290172708,288820760,1348647,752,1778,771,46790638,42160701,4623323,1409,3715,1490,0
290289969,288942002,1344662,742,1802,761,46830679,42201056,4622984,1404,3741,1494,0
290407329,289063143,1340886,743,1792,765,46870699,42241533,4622504,1421,3746,1495,0
290524732,289184376,1337074,722,1804,756,46910847,42282088,4622089,1407,3769,1494,0
290642167,289305732,1333189,703,1801,742,46951065,42322700,4621719,1406,3736,1504,0
290759630,289427075,1329338,708,1789,720,46990958,42363131,4621164,1392,3747,1524,0
290877236,289548469,1325533,703,1798,733,47031030,42403489,4620916,1397,3723,1505,0
290994834,289670060,1321510,705,1815,744,47071105,42443872,4620585,1398,3742,1508,0
291112535,289791703,1317611,705,1777,739,47111163,42484381,4620175,1373,3741,1493,0
291230340,289913290,1313812,696,1813,729,47151228,42524950,4619679,1333,3748,1518,0
291348203,290034956,1310007,688,1817,735,47191262,42565223,4619425,1342,3729,1543,0
291466163,290156779,1306149,680,1825,730,47231320,42605497,4619162,1356,3762,1543,0
291584127,290278414,1302493,691,1813,716,47271409,42646041,4618684,1361,3762,1561,0
291702201,290400177,1298801,701,1829,693,47311554,42686796,4618087,1346,3770,1555,0
291820336,290521937,1295156,698,1847,698,47351562,42727094,4617769,1355,3758,1586,0
291938478,290643748,1291472,720,1830,708,47391628,42767679,4617273,1357,3748,1571,0
292056710,290765790,1287685,712,1805,718,47431821,42808077,4617094,1342,3766,1542,0
292175004,290887827,1283940,736,1783,718,47471900,42848487,4616830,1349,3719,1515,0
292293305,291009930,1280160,738,1774,703,47512014,42888946,4616456,1351,3720,1541,0
292411712,291132249,1276231,750,1769,713,47552068,42929338,4616118,1360,3712,1540,0
292530240,291254394,1272643,749,1749,705,47592125,42969692,4615785,1381,3713,1554,0
292648835,291376742,1268908,753,1731,701,47632234,43010159,4615392,1377,3750,1556,0
292767546,291499045,1265350,743,1726,682,47672388,43050561,4615145,1371,3767,1544,0
292886317,291621456,1261697,738,1734,692,47712514,43091034,4614803,1362,3753,1562,0
293005102,291743824,1258117,725,1762,674,47752622,43131403,4614500,1353,3781,1585,0
293123938,291866258,1254505,733,1752,690,47792676,43171707,4614252,1361,3786,1570,0
293242846,291988742,1250955,727,1736,686,47832697,43211997,4613992,1368,3759,1581,0
293361826,292111337,1247313,733,1745,698,47872855,43252506,4613637,1372,3751,1589,0
293480897,292233999,1243697,723,1765,713,47912960,43292896,4613338,1356,3793,1577,0
293599988,292356835,1239958,737,1730,728,47953166,43333245,4613211,1347,3790,1573,0
293719189,292479643,1236358,740,1725,723,47993191,43373366,4613115,1356,3791,1563,0
293838441,292602525,1232730,739,1735,712,48033369,43413530,4613087,1370,3799,1583,0
293957779,292725431,1229177,701,1749,721,48073520,43453730,4613053,1381,3770,1586,0
294077164,292848396,1225627,698,1739,704,48113540,43494138,4612646,1400,3785,1571,0
294196572,292971373,1222069,680,1753,697,48153644,43534542,4612349,1405,3780,1568,0
294316084,293094479,1218471,686,1759,689,48193715,43574863,4612107,1390,3791,1564,0
294435719,293217555,1215043,694,1728,699,48233897,43615154,4612015,1384,3787,1557,0
294555322,293340818,1211409,698,1696,701,48274022,43655479,4611828,1355,3810,1550,0
294675013,293464139,1207799,687,1684,704,48314232,43695833,4611718,1373,3767,1541,0
294794760,293587321,1204367,686,1673,713,48354372,43736045,4611691,1365,3740,1531,0
294914629,293710719,1200881,663,1649,717,48394411,43776133,4611609,1373,3758,1538,0
295034553,293834134,1197419,640,1639,721,48434574,43816298,4611632,1358,3772,1514,0
295154520,293957674,1193826,632,1671,717,48474708,43856511,4611578,1366,3738,1515,0
295274528,294081225,1190305,622,1658,718,48514831,43896851,4611343,1354,3750,1533,0
295394637,294204820,1186860,610,1641,706,48554963,43937135,4611230,1334,3752,1512,0
295514846,294328465,1183452,614,1625,690,48595139,43977531,4610994,1328,3766,1520,0
295635118,294452047,1180122,616,1633,700,48635237,44017646,4610971,1349,3758,1513,0
295755407,294575744,1176720,611,1627,705,48675478,44057836,4611023,1374,3740,1505,0
295875804,294699562,1173336,620,1586,700,48715544,44097790,4611093,1382,3769,1510,0
295996207,294823549,1169759,628,1581,690,48755697,44138041,4611051,1364,3755,1486,0
296116708,294947498,1166303,635,1585,687,48795905,44178153,4611172,1361,3730,1489,0
296237288,295071571,1162814,632,1579,692,48836039,44218463,4611021,1351,3724,1480,0
296357912,295195592,1159408,653,1573,686,48876298,44258626,4611112,1342,3733,1485,0
296478637,295319666,1156101,634,1561,675,48916505,44298730,4611171,1366,3753,1485,0
296599395,295443864,1152704,623,1531,673,48956586,44338842,4611166,1370,3710,1498,0
296720246,295568009,1149409,628,1535,665,48996878,44379067,4611235,1354,3717,1505,0
296841184,295692252,1146108,627,1539,658,49037047,44419118,4611386,1356,3686,1501,0
296962162,295816536,1142826,610,1548,642,49077262,44459336,4611359,1358,3699,1510,0
297083248,295940953,1139501,613,1541,640,49117486,44499472,4611439,1365,3717,1493,0
297204388,296065409,1136173,626,1537,643,49157686,44539370,4611714,1388,3708,1506,0
297325577,296189933,1132846,618,1527,653,49197960,44579586,4611764,1378,3718,1514,0
297446845,296314493,1129593,617,1517,625,49238278,44619782,4611922,1389,3688,1497,0
297568205,296439243,1126193,617,1525,627,49278492,44659887,4612008,1366,3693,1538,0
297689590,296564042,1122795,617,1522,614,49318683,44700358,4611758,1374,3669,1524,0
297811039,296688732,1119570,617,1508,612,49358922,44740602,4611746,1388,3692,1494,0
297932619,296813550,1116333,615,1508,613,49399119,44780872,4611671,1397,3686,1493,0
298054155,296938367,1113037,613,1521,617,49439285,44821076,4611638,1400,3682,1489,0
298175855,297063241,1109872,612,1508,622,49479580,44860981,4611987,1407,3697,1508,0
298297553,297188190,1106617,609,1520,617,49519819,44901093,4612083,1419,3721,1503,0
298419389,297313214,1103450,609,1513,603,49559985,44941147,4612214,1426,3705,1493,0
298541244,297438289,1100251,617,1498,589,49600138,44981207,4612346,1418,3671,1496,0
298663208,297563606,1096932,610,1466,594,49640331,45021321,4612376,1428,3693,1513,0
298785213,297688850,1093709,597,1469,588,49680620,45061447,4612537,1444,3694,1498,0
298907223,297814046,1090523,606,1459,589,49720842,45101559,4612620,1459,3702,1502,0
299029359,297939351,1087368,604,1441,595,49760998,45141514,4612764,1460,3750,1510,0
299151560,298064651,1084261,617,1425,606,49801266,45181466,4613063,1458,3763,1516,0
299273847,298190109,1081100,603,1425,610,49841481,45221650,4613071,1450,3782,1528,0
299396193,298315639,1077929,588,1425,612,49881658,45261716,4613197,1431,3780,1534,0
299518631,298441282,1074730,575,1432,612,49921982,45301709,4613496,1396,3828,1553,0
299641108,298567032,1071474,582,1411,609,49962237,45341854,4613607,1405,3801,1570,0
299763675,298692765,1068310,577,1414,609,50002387,45381916,4613713,1400,3808,1550,0
299886287,298818591,1065079,580,1418,619,50042661,45421910,4613982,1420,3808,1541,0
300008955,298944410,1061938,586,1410,611,50082922,45461982,4614207,1417,3784,1532,0
300131702,299070329,1058756,583,1408,626,50123197,45502004,4614491,1393,3792,1517,0
300254583,299196235,1055745,570,1404,629,50163407,45542243,4614513,1391,3742,1518,0
300377471,299322271,1052616,559,1405,620,50203614,45582425,4614472,1395,3797,1525,0
300500436,299448220,1049641,542,1414,619,50243876,45622472,4614700,1405,3787,1512,0
300623486,299574360,1046564,540,1395,627,50284092,45662681,4614711,1412,3781,1507,0
300746609,299700538,1043534,543,1378,616,50324377,45702742,4614903,1413,3797,1522,0
300869759,299826783,1040467,546,1361,602,50364664,45742786,4615199,1424,3742,1513,0
300993003,299953057,1037450,519,1374,603,50405033,45782658,4615698,1409,3741,1527,0
301116349,300079346,1034515,523,1356,609,50445275,45822477,4616129,1416,3746,1507,0
301239760,300205670,1031608,537,1345,600,50485434,45862321,4616401,1416,3770,1526,0
301363191,300332030,1028661,539,1367,594,50525664,45902265,4616699,1394,3790,1516,0
301486712,300458513,1025678,524,1396,601,50565873,45942366,4616781,1401,3798,1527,0
301610301,300585041,1022736,532,1388,604,50606099,45982154,4617228,1402,3810,1505,0
301733995,300711613,1019861,530,1383,608,50646358,46021775,4617884,1410,3780,1509,0
301857752,300838375,1016853,535,1392,597,50686663,46061665,4618318,1402,3777,1501,0
301981527,300965151,1013852,525,1405,594,50727036,46101881,4618501,1388,3739,1527,0
302105356,301091910,1010937,531,1375,603,50767258,46141843,4618705,1400,3798,1512,0
302229229,301218710,1008024,536,1367,592,50807557,46181868,4619018,1407,3783,1481,0
302353174,301345608,1005077,544,1357,588,50847860,46221588,4619636,1394,3772,1470,0
302477192,301472639,1002079,534,1356,584,50888247,46261448,4620139,1380,3800,1480,0
302601311,301599705,999139,537,1347,583,50928580,46301430,4620446,1389,3828,1487,0
302725532,301726736,996309,546,1360,581,50968825,46341491,4620642,1399,3816,1477,0
302849775,301853822,993481,540,1364,568,51009124,46381214,4621200,1407,3789,1514,0
302974095,301980982,990655,544,1344,570,51049423,46420953,4621747,1401,3811,1511,0
303098526,302108144,987904,546,1359,573,51089801,46461035,4622063,1403,3795,1505,0
303222990,302235472,985057,538,1362,561,51130102,46501080,4622307,1390,3787,1538,0
303347548,302362896,982189,537,1366,560,51170424,46541113,4622589,1382,3797,1543,0
303472136,302490335,979353,545,1353,550,51210740,46580835,4623200,1381,3788,1536,0
303596839,302617928,976463,552,1350,546,51251108,46620703,4623702,1365,3791,1547,0
303721582,302745362,973764,562,1354,540,51291412,46660556,4624178,1374,3786,1518,0
303846423,302872885,971091,545,1352,550,51331760,46700254,4624829,1372,3768,1537,0
303971307,303000589,968267,530,1360,561,51372183,46740010,4625487,1358,3782,1546,0
304096291,303128372,965468,522,1369,560,51412462,46779723,4626048,1349,3793,1549,0
304221302,303256185,962649,537,1375,556,51452811,46819675,4626417,1353,3819,1547,0
304346335,303384017,959838,534,1376,570,51493134,46859595,4626809,1376,3800,1554,0
304471435,303511937,957021,544,1364,569,51533447,46899452,4627276,1386,3776,1557,0
304596658,303639981,954225,553,1335,564,51573914,46939334,4627846,1393,3781,1560,0
304721927,303768022,951467,563,1317,558,51614233,46979246,4628258,1400,3759,1570,0
304847293,303896065,948781,566,1325,556,51654569,47019087,4628744,1385,3789,1564,0
304972714,304024174,946073,574,1327,566,51694943,47059235,4628997,1397,3764,1550,0
305098216,304152343,943408,567,1329,569,51735396,47099017,4629706,1405,3733,1535,0
305223786,304280697,940648,546,1351,544,51775801,47139007,4630114,1387,3757,1536,0
305349430,304409132,937891,535,1331,541,51816239,47178891,4630658,1397,3773,1520,0
305475101,304537439,935284,537,1308,533,51856567,47218852,4631059,1372,3768,1516,0
305600826,304665852,932615,540,1296,523,51896978,47258471,4631880,1394,3726,1507,0
305726705,304794396,929968,545,1289,507,51937428,47298605,4632242,1360,3706,1515,0
305852605,304923034,927230,544,1290,507,51977910,47338433,4632920,1378,3638,1541,0
305978566,305051636,924615,547,1268,500,52018343,47378501,4633286,1365,3631,1560,0
306104590,305180457,921829,543,1267,494,52058685,47418646,4633463,1347,3676,1553,0
306230753,305309305,919199,540,1221,488,52099142,47458678,4633857,1360,3704,1543,0
306356986,305438115,916599,534,1241,497,52139504,47498608,4634313,1358,3685,1540,0
306483262,305566930,914077,537,1230,488,52179981,47538553,4634840,1342,3696,1550,0
306609590,305695885,911449,534,1235,487,52220491,47578409,4635514,1346,3675,1547,0
306735964,305824814,908947,516,1219,468,52260925,47618238,4636127,1341,3658,1561,0
306862419,305953984,906238,499,1239,459,52301400,47658080,4636710,1356,3668,1586,0
306988954,306083091,903685,512,1213,453,52341826,47698101,4637129,1341,3664,1591,0
307115544,306212297,901068,527,1194,458,52382208,47738222,4637390,1335,3678,1583,0
307242213,306341655,898372,518,1198,470,52422654,47778107,4637950,1348,3697,1552,0
307368928,306471098,895654,506,1200,470,52463099,47817924,4638600,1349,3677,1549,0
307495739,306600488,893101,510,1176,464,52503575,47857701,4639281,1378,3667,1548,0
307622575,306730014,890412,508,1181,460,52543986,47897607,4639789,1393,3668,1529,0
307749554,306859540,887866,493,1178,477,52584422,47937445,4640371,1377,3705,1524,0
307876575,306989209,885231,501,1169,465,52624858,47977221,4641062,1395,3647,1533,0
308003639,307118792,882698,505,1180,464,52665361,48017060,4641716,1392,3674,1519,0
308130745,307248440,880140,505,1181,479,52705835,48057131,4642112,1379,3685,1528,0
308257962,307378257,877543,492,1189,481,52746242,48097115,4642543,1379,3671,1534,0
308385233,307508155,874930,500,1173,475,52786838,48136844,4643401,1376,3667,1550,0
308512591,307638119,872340,486,1172,474,52827333,48176846,4643906,1391,3657,1533,0
308640022,307768137,869748,486,1172,479,52867817,48216767,4644494,1375,3650,1531,0
308767524,307898250,867139,480,1167,488,52908349,48256585,4645200,1372,3663,1529,0
308895087,308028230,864733,489,1155,480,52948807,48296467,4645817,1381,3606,1536,0
309022781,308158442,862238,483,1141,477,52989312,48336163,4646590,1385,3647,1527,0
309150477,308288784,859608,491,1121,473,53029791,48375993,4647211,1403,3654,1530,0
309278251,308419126,857043,477,1128,477,53070329,48415930,4647820,1369,3666,1544,0
309406098,308549554,854478,469,1126,471,53110880,48455850,4648464,1383,3648,1535,0
309534042,308680036,851938,465,1123,480,53151391,48495776,4649069,1393,3616,1537,0
309662019,308810565,849406,468,1095,485,53192021,48535612,4649811,1371,3668,1559,0
309790068,308941139,846895,469,1089,476,53232576,48575659,4650314,1369,3647,1587,0
309918124,309071737,844360,467,1095,465,53273081,48615588,4650929,1362,3627,1575,0
310046295,309202341,841927,479,1086,462,53313626,48655495,4651521,1344,3687,1579,0
310174548,309333012,839519,469,1086,462,53354238,48695124,4652445,1350,3726,1593,0
310302913,309463935,836977,459,1080,462,53394750,48735015,4653052,1357,3731,1595,0
310431361,309594831,834514,463,1086,467,53435309,48774710,4653879,1345,3769,1606,0
310559825,309725770,832032,476,1086,461,53475849,48814754,4654394,1338,3757,1606,0
310688422,309856811,829602,467,1081,461,53516328,48854624,4654967,1327,3799,1611,0
310817008,309987834,827168,468,1081,457,53556965,48894388,4655861,1324,3797,1595,0
310945690,310118950,824755,452,1069,464,53597501,48934045,4656726,1323,3808,1599,0
311074484,310250073,822435,445,1062,469,53638042,48973774,4657532,1347,3799,1590,0
311203337,310381339,820051,441,1051,455,53678578,49013691,4658143,1348,3824,1572,0
311332219,310512620,817667,430,1035,467,53719051,49053821,4658477,1377,3830,1546,0
311461145,310643914,815318,440,1014,459,53759637,49093544,4659330,1396,3805,1562,0
311590222,310775341,812977,439,1004,461,53800145,49133499,4659904,1412,3776,1554,0
311719318,310906958,810445,440,1011,464,53840733,49173290,4660705,1398,3802,1538,0
311848476,311038650,807927,440,992,467,53881364,49213063,4661562,1382,3821,1536,0
311977756,311170308,805559,429,993,467,53921893,49252813,4662299,1396,3829,1556,0
312107050,311301993,803160,424,1002,471,53962390,49292418,4663185,1423,3826,1538,0
312236465,311433717,800867,414,993,474,54003014,49332178,4664065,1413,3828,1530,0
312365891,311565493,798523,413,994,468,54043633,49371985,4664823,1414,3858,1553,0
312495410,311697307,796229,413,999,462,54084211,49411836,4665550,1422,3868,1535,0
312625000,311829333,793798,402,1017,450,54124906,49451697,4666392,1411,3847,1559,0
312754679,311961352,791476,403,996,452,54165535,49491506,4667187,1423,3854,1565,0
312884425,312093330,789248,407,993,447,54206110,49531424,4667883,1434,3823,1546,0
313014261,312225480,786951,407,975,448,54246663,49571052,4668833,1422,3814,1542,0
313144138,312357675,784644,408,967,444,54287193,49610885,4669540,1404,3816,1548,0
313274088,312489905,782357,415,958,453,54327862,49650636,4670452,1405,3818,1551,0
313404070,312622251,780023,409,948,439,54368610,49690458,4671324,1417,3858,1553,0
313534119,312754599,777724,409,948,439,54409228,49730334,4672127,1422,3797,1548,0
313664286,312886985,775510,406,948,437,54449756,49770131,4672816,1408,3844,1557,0
313794522,313019531,773203,410,936,442,54490359,49809753,4673812,1417,3835,1542,0
313924867,313152191,770897,405,939,435,54531114,49849318,4674927,1442,3860,1567,0
314055237,313284777,768685,402,936,437,54571801,49889124,4675820,1447,3842,1568,0
314185660,313417484,766418,398,930,430,54612440,49928865,4676768,1431,3801,1575,0
314316173,313550250,764164,388,940,431,54652969,49968700,4677463,1421,3785,1600,0
314446766,313682959,762044,390,942,431,54693593,50008435,4678393,1399,3787,1579,0
314577403,313815872,759770,378,951,432,54734189,50048225,4679183,1417,3779,1585,0
314708133,313948891,757501,369,934,438,54774840,50088008,4680068,1405,3786,1573,0
314838922,314081912,755279,372,925,434,54815464,50128003,4680741,1397,3769,1554,0
314969792,314215030,753031,372,938,421,54856162,50167620,4681849,1386,3743,1564,0
315100734,314348184,750825,369,926,430,54896803,50207306,4682795,1412,3724,1566,0
315231747,314481422,748620,359,920,426,54937468,50247352,4683428,1408,3728,1552,0
315362791,314614827,746266,365,901,432,54978252,50287335,4684199,1413,3752,1553,0
315493887,314748237,743955,361,913,421,55018924,50327084,4685151,1400,3739,1550,0
315625093,314881640,741753,362,923,415,55059615,50366964,4685969,1367,3759,1556,0
315756383,315015032,739678,365,906,402,55100369,50406817,4686868,1350,3777,1557,0
315887729,315148558,737511,366,897,397,55141056,50446698,4687732,1361,3744,1521,0
316019163,315282176,735336,364,890,397,55181687,50486588,4688497,1368,3726,1508,0
316150618,315415878,733064,376,901,399,55222403,50526561,4689262,1378,3685,1517,0
316282185,315549593,730901,374,917,400,55263034,50566406,4690056,1386,3672,1514,0
316413819,315683368,728778,374,906,393,55303708,50606260,4690833,1381,3689,1545,0
316545484,315817299,726508,369,915,393,55344501,50646128,4691758,1395,3676,1544,0
316677264,315951209,724373,380,906,396,55385283,50686051,4692663,1393,3637,1539,0
316809129,316085306,722140,386,904,393,55426072,50726170,4693319,1384,3639,1560,0
316941040,316219372,719980,387,907,394,55466889,50765925,4694343,1396,3670,1555,0
317073009,316353386,717939,380,916,388,55507569,50805625,4695280,1399,3698,1567,0
317205066,316487558,715838,383,907,380,55548296,50845378,4696232,1420,3711,1555,0
317337196,316621823,713727,389,881,376,55588927,50885182,4697024,1420,3745,1556,0
317469393,316756193,711564,384,882,370,55629775,50925055,4698024,1424,3719,1553,0
317601678,316890567,709472,387,874,378,55670489,50964826,4698916,1395,3767,1585,0
317734029,317024873,707493,376,899,388,55711313,51004799,4699817,1402,3718,1577,0
317866490,317159342,705491,380,904,373,55751984,51044428,4700873,1406,3706,1571,0
317998975,317293925,703396,377,903,374,55792800,51084200,4701914,1381,3719,1586,0
318131516,317428548,701335,374,889,370,55833637,51123966,4703015,1367,3685,1604,0
318264125,317563240,699255,376,883,371,55874365,51163938,4703775,1371,3717,1564,0
318396844,317698074,697164,360,873,373,55915157,51203925,4704573,1358,3732,1569,0
318529605,317832927,695090,365,852,371,55955830,51243542,4705590,1387,3750,1561,0
318662446,317967802,693067,362,839,376,55996624,51283404,4706515,1410,3745,1550,0
318795345,318102825,690950,353,848,369,56037480,51323067,4707698,1425,3739,1551,0
318928352,318237809,688958,363,853,369,56078369,51363115,4708540,1426,3752,1536,0
319061412,318372994,686845,354,843,376,56119142,51402965,4709416,1415,3804,1542,0
319194523,318508104,684839,343,854,383,56159931,51442675,4710472,1422,3805,1557,0
319327705,318643282,682859,336,863,365,56200790,51482518,4711494,1430,3776,1572,0
319460994,318778557,680882,337,850,368,56241608,51522164,4712730,1442,3731,1541,0
319594345,318914026,678769,339,855,356,56282401,51561983,4713690,1432,3729,1567,0
319727759,319049367,676825,343,867,357,56323201,51601874,4714586,1431,3737,1573,0
319861253,319184810,674894,345,858,346,56364022,51641765,4715537,1420,3730,1570,0
319994810,319320343,672902,352,856,357,56404889,51681697,4716439,1414,3745,1594,0
320128462,319455914,670976,357,857,358,56445691,51721404,4717555,1428,3714,1590,0
320262139,319591555,669011,362,844,367,56486657,51761205,4718688,1420,3740,1604,0
320395892,319727174,667121,366,867,364,56527441,51800886,4719818,1421,3724,1592,0
320529729,319863052,665099,358,861,359,56568354,51840762,4720872,1464,3696,1560,0
320663646,319998863,663180,369,873,361,56609178,51880463,4722025,1452,3711,1527,0
320797650,320134790,661272,364,875,349,56650002,51920321,4723027,1434,3694,1526,0
320931720,320270674,659445,382,863,356,56690886,51960276,4723922,1415,3736,1537,0
321065887,320406773,657527,368,851,368,56731747,52000105,4724959,1408,3720,1555,0
321200102,320542919,655611,367,842,363,56772639,52039871,4726067,1396,3754,1551,0
321334396,320679147,653692,353,843,361,56813464,52079582,4727211,1400,3718,1553,0
321468751,320815413,651797,354,838,349,56854390,52119399,4728346,1381,3720,1544,0
321603138,320951679,649934,344,831,350,56895332,52159101,4729579,1394,3707,1551,0
321737622,321088004,648088,357,831,342,56936288,52199014,4730629,1398,3705,1542,0
321872180,321224475,646197,349,816,343,56977285,52238868,4731787,1395,3710,1525,0
322006823,321360976,644337,351,820,339,57018234,52278496,4733094,1408,3703,1533,0
322141556,321497610,642426,350,834,336,57059206,52318396,4734143,1406,3715,1546,0
322276360,321634312,640550,349,817,332,57100230,52358323,4735260,1396,3721,1530,0
322411217,321770962,638754,339,825,337,57141171,52398060,4736417,1390,3745,1559,0
322546112,321907752,636849,350,823,338,57182086,52437909,4737499,1394,3757,1527,0
322681112,322044664,634937,357,810,344,57223097,52478069,4738375,1387,3760,1506,0
322816160,322181563,633092,359,812,334,57264109,52517961,4739491,1416,3727,1514,0
322951284,322318537,631255,358,799,335,57304998,52557724,4740583,1404,3750,1537,0
323086459,322455601,629373,339,806,340,57345936,52597577,4741643,1418,3752,1546,0
323221717,322592715,627527,341,792,342,57387045,52637334,4743020,1409,3758,1524,0
323357065,322729912,625686,335,793,339,57428023,52677254,4744082,1421,3745,1521,0
323492489,322867103,623907,346,793,340,57469025,52716978,4745351,1399,3766,1531,0
323627955,323004380,622115,352,779,329,57510008,52756755,4746566,1404,3749,1534,0
323763508,323141861,620213,346,769,319,57551025,52796654,4747668,1403,3769,1531,0
323899166,323279320,618424,339,764,319,57592048,52836505,4748859,1392,3750,1542,0
324034831,323416804,616610,343,762,312,57633035,52876462,4749888,1383,3771,1531,0
324170645,323554414,614812,342,758,319,57673930,52916334,4750901,1384,3770,1541,0
324306525,323692059,613043,339,770,314,57715015,52956058,4752233,1381,3805,1538,0
324442452,323829749,611277,332,772,322,57755971,52995907,4753288,1380,3833,1563,0
324578454,323967573,609463,319,779,320,57796949,53035712,4754441,1389,3834,1573,0
