"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581349,280943028,1634281,910,2259,871,44146935,39460190,4680143,1350,3714,1538,0
282694203,281060633,1629526,907,2250,887,44187087,39501248,4679224,1348,3725,1542,0
282807193,281178299,1624854,899,2254,887,44227122,39542484,4677993,1326,3759,1560,0
282920200,281295959,1620260,900,2207,874,44267095,39583493,4676903,1326,3773,1600,0
283033390,281413815,1615595,885,2220,875,44307186,39624837,4675674,1327,3780,1568,0
283146579,281531639,1610969,875,2208,888,44347179,39666017,4674488,1308,3779,1587,0
283259829,281649631,1606230,904,2194,870,44387135,39707385,4673085,1328,3764,1573,0
283373119,281767431,1601713,902,2201,872,44427198,39748758,4671787,1324,3772,1557,0
283486431,281885329,1597124,901,2192,885,44467277,39790118,4670517,1323,3758,1561,0
283599838,282003390,1592471,901,2184,892,44507239,39831278,4669334,1322,3754,1551,0
283713345,282121620,1587781,881,2183,880,44547368,39872216,4668518,1312,3763,1559,0
283826915,282239879,1583081,884,2182,889,44587295,39913265,4667435,1308,3745,1542,0
283940555,282358124,1578502,868,2166,895,44627300,39954199,4666497,1318,3736,1550,0
284054182,282476479,1573789,863,2149,902,44667312,39995156,4665545,1315,3740,1556,0
284167927,282594824,1569201,873,2131,898,44707336,40036367,4664348,1321,3732,1568,0
284281728,282713116,1564697,870,2161,884,44747410,40077347,4663417,1323,3746,1577,0
284395588,282831519,1560178,862,2138,891,44787326,40118448,4662211,1331,3759,1577,0
284509475,282949980,1555610,856,2148,881,44827468,40159442,4661374,1343,3743,1566,0
284623478,283068514,1551083,864,2146,871,44867505,40200447,4660365,1342,3745,1606,0
284737559,283187178,1546521,849,2128,883,44907452,40241535,4659218,1337,3762,1600,0
284851653,283305930,1541881,855,2119,868,44947496,40282536,4658246,1320,3789,1605,0
284965841,283424639,1537363,856,2113,870,44987634,40323622,4657303,1321,3801,1587,0
285080086,283543437,1532817,869,2092,871,45027601,40364484,4656431,1327,3805,1554,0
285194392,283662190,1528400,869,2075,858,45067633,40405474,4655501,1332,3766,1560,0
285308851,283780987,1524040,870,2093,861,45107614,40446545,4654417,1351,3730,1571,0
285423332,283899907,1519610,870,2095,850,45147614,40487581,4653373,1369,3731,1560,0
285537893,284018908,1515226,857,2062,840,45187612,40528594,4652376,1368,3711,1563,0
285652539,284137946,1510835,851,2061,846,45227528,40569439,4651447,1362,3706,1574,0
285767284,284257102,1506447,844,2043,848,45267511,40610353,4650491,1375,3706,1586,0
285882042,284376318,1502019,863,2017,825,45307535,40651394,4649506,1354,3710,1571,0
285996858,284495478,1497681,870,2020,809,45347574,40692209,4648742,1351,3696,1576,0
286111739,284614681,1493368,852,2014,824,45387587,40732730,4648215,1368,3695,1579,0
286226612,284733921,1489030,860,1999,802,45427580,40773562,4647397,1356,3700,1565,0
286341581,284853371,1484586,826,1991,807,45467551,40814325,4646565,1369,3709,1583,0
286456618,284972793,1480180,839,2013,793,45507592,40855117,4645809,1362,3723,1581,0
286571729,285092177,1475925,847,1994,786,45547601,40895750,4645171,1372,3760,1548,0
286686934,285211639,1471689,832,1985,789,45587635,40936326,4644662,1379,3740,1528,0
286802215,285331089,1467536,837,1973,780,45627648,40977119,4643889,1357,3749,1534,0
286917593,285450701,1463306,825,1970,791,45667772,41018051,4643092,1361,3750,1518,0
287032966,285570501,1458904,821,1945,795,45707762,41058754,4642360,1351,3798,1499,0
287148366,285690184,1454647,814,1933,788,45747768,41099364,4641756,1374,3795,1479,0
287263892,285809893,1450470,806,1932,791,45787863,41140030,4641196,1354,3797,1486,0
287379542,285929806,1446227,809,1899,801,45827939,41180683,4640630,1348,3809,1469,0
287495198,286049851,1441871,806,1883,787,45867940,41221475,4639805,1344,3823,1493,0
287610878,286169789,1437654,789,1861,785,45907969,41262083,4639233,1325,3811,1517,0
287726676,286289765,1433485,778,1875,773,45947955,41302607,4638690,1332,3801,1525,0
287842522,286409725,1429356,774,1889,778,45987990,41343161,4638192,1354,3766,1517,0
287958422,286529832,1425157,759,1913,761,46028083,41384119,4637328,1340,3742,1554,0
288074412,286650165,1420816,758,1898,775,46068116,41424776,4636703,1335,3753,1549,0
288190484,286770377,1416705,745,1890,767,46108194,41465155,4636381,1352,3749,1557,0
288306607,286890666,1412556,749,1879,757,46148241,41505840,4635732,1355,3755,1559,0
288422764,287010838,1408553,753,1874,746,46188335,41546339,4635338,1355,3759,1544,0
288539024,287131052,1404589,752,1873,758,46228389,41586873,4634877,1378,3733,1528,0
288655339,287251307,1400641,757,1869,765,46268535,41627463,4634441,1347,3752,1532,0
288771718,287371793,1396529,752,1882,762,46308568,41667944,4633979,1358,3756,1531,0
288888186,287492284,1392492,747,1909,754,46348586,41708582,4633345,1354,3790,1515,0
289004691,287612897,1388394,740,1906,754,46388559,41749303,4632567,1360,3791,1538,0
289121247,287733628,1384234,734,1900,751,46428624,41789894,4632033,1360,3782,1555,0
289237922,287854243,1380305,743,1890,741,46468726,41830635,4631386,1363,3778,1564,0
289354625,287974885,1376358,765,1871,746,46508737,41871303,4630756,1363,3763,1552,0
289471401,288095697,1372329,763,1860,752,46548831,41911870,4630331,1360,3722,1548,0
289588231,288216601,1368271,776,1850,733,46588960,41952270,4630089,1356,3698,1547,0
289705182,288337496,1364351,790,1828,717,46629016,41993047,4629396,1329,3689,1555,0
289822144,288458459,1360362,809,1802,712,46669159,42033694,4628856,1327,3729,1553,0
289939145,288579457,1356355,810,1813,710,46709195,42074183,4628367,1355,3739,1551,0
290056281,288700504,1352474,812,1794,697,46749207,42114305,4628259,1356,3744,1543,0
290173522,288821628,1348619,806,1774,695,46789331,42154987,4627694,1349,3758,1543,0
290290731,288942869,1344593,805,1760,704,46829394,42195417,4627351,1354,3716,1556,0
290408079,289064135,1340685,791,1756,712,46869504,42235958,4626893,1375,3723,1555,0
290525462,289185517,1336691,783,1763,708,46909510,42276585,4626248,1381,3734,1562,0
290642829,289306926,1332651,779,1763,710,46949631,42317257,4625719,1368,3737,1550,0
290760391,289428298,1328836,781,1764,712,46989793,42357940,4625253,1351,3719,1530,0
290877968,289549760,1324986,778,1760,684,47029973,42398243,4625092,1363,3740,1535,0
290995600,289671266,1321123,760,1767,684,47070145,42438805,4624715,1369,3717,1539,0
291113310,289792723,1317365,755,1787,680,47110239,42479152,4624456,1361,3710,1560,0
291231082,289914333,1313533,755,1783,678,47150303,42519761,4623914,1367,3694,1567,0
291348928,290036073,1309663,735,1766,691,47190393,42560412,4623305,1363,3743,1570,0
291466815,290157845,1305764,726,1780,700,47230554,42600822,4623041,1361,3776,1554,0
291584818,290279609,1302006,721,1771,711,47270612,42641291,4622603,1361,3800,1557,0
291702854,290401429,1298256,721,1731,717,47310728,42681662,4622354,1375,3774,1563,0
291820954,290523341,1294427,728,1725,733,47350769,42722119,4621946,1364,3800,1540,0
291939112,290645362,1290590,715,1707,738,47390889,42762439,4621735,1378,3810,1527,0
292057381,290767344,1286889,713,1698,737,47430975,42802849,4621468,1367,3782,1509,0
292175687,290889436,1283071,715,1723,742,47471079,42843389,4621001,1385,3789,1515,0
292294007,291011599,1279260,700,1706,742,47511167,42883856,4620653,1378,3778,1502,0
292412449,291133688,1275601,703,1717,740,47551345,42924431,4620268,1391,3762,1493,0
292530993,291255859,1271968,699,1728,739,47591513,42964753,4620071,1380,3796,1513,0
292649554,291378072,1268302,703,1736,741,47631607,43005206,4619712,1397,3793,1499,0
292768227,291500213,1264858,706,1712,738,47671732,43045800,4619270,1384,3771,1507,0
292886999,291622624,1261184,714,1734,743,47711804,43086084,4619051,1373,3770,1526,0
293005799,291745076,1257529,703,1734,757,47751892,43126108,4619150,1378,3722,1534,0
293124638,291867523,1253901,710,1749,755,47791990,43166453,4618877,1377,3737,1546,0
293243580,291989996,1250369,705,1772,738,47832104,43206971,4618477,1374,3717,1565,0
293362553,292112633,1246723,701,1772,724,47872239,43247539,4618083,1353,3711,1553,0
293481582,292235337,1243066,711,1745,723,47912420,43287898,4617897,1340,3729,1556,0
293600705,292358086,1239437,717,1740,725,47952643,43328191,4617817,1376,3708,1551,0
293719859,292480892,1235811,724,1720,712,47992829,43368662,4617532,1364,3710,1561,0
293839102,292603733,1232264,722,1679,704,48032880,43409076,4617196,1353,3690,1565,0
293958407,292726610,1228689,735,1672,701,48073069,43449410,4617074,1333,3688,1564,0
294077777,292849511,1225168,718,1681,699,48113156,43489727,4616828,1310,3732,1559,0
294197234,292972455,1221706,705,1675,693,48153348,43529864,4616892,1303,3734,1555,0
294316813,293095569,1218187,697,1658,702,48193405,43570180,4616625,1317,3735,1548,0
294436448,293218669,1214752,689,1651,687,48233550,43610508,4616416,1329,3740,1557,0
294556076,293341799,1211258,693,1646,680,48273694,43650787,4616246,1330,3775,1556,0
294675770,293464988,1207791,696,1624,671,48313860,43691129,4616106,1319,3734,1572,0
294795550,293588321,1204236,691,1622,680,48354065,43731248,4616164,1350,3730,1573,0
294915405,293711709,1200672,688,1643,693,48394169,43771523,4615995,1348,3743,1560,0
295035305,293835077,1197182,692,1655,699,48434321,43812172,4615503,1345,3747,1554,0
295155252,293958384,1193842,690,1634,702,48474464,43852582,4615278,1336,3719,1549,0
295275348,294081956,1190366,702,1621,703,48514559,43893007,4614963,1353,3688,1548,0
295395456,294205662,1186789,664,1641,700,48554738,43933226,4614892,1367,3720,1533,0
295515659,294329287,1183378,663,1627,704,48594939,43973573,4614758,1381,3692,1535,0
295635914,294452992,1179944,665,1612,701,48635057,44013726,4614704,1380,3679,1568,0
295756242,294576670,1176605,667,1602,698,48675144,44053772,4614755,1370,3693,1554,0
295876664,294700570,1173150,660,1594,690,48715358,44093832,4614882,1365,3706,1573,0
295997107,294824545,1169623,666,1595,678,48755609,44134186,4614786,1354,3692,1591,0
296117630,294948502,1166191,653,1596,688,48795838,44174305,4614910,1357,3668,1598,0
296238220,295072444,1162824,670,1605,677,48836100,44214770,4614722,1331,3667,1610,0
296358864,295196489,1159425,665,1591,694,48876235,44254950,4614694,1311,3692,1588,0
296479565,295320552,1156083,669,1564,697,48916446,44295086,4614743,1294,3711,1612,0
296600382,295444703,1152771,663,1555,690,48956570,44335208,4614741,1311,3704,1606,0
296721234,295568885,1149445,656,1563,685,48996759,44375303,4614835,1344,3665,1612,0
296842109,295693091,1146126,662,1550,680,49037068,44415552,4614848,1359,3705,1604,0
296963100,295817524,1142716,662,1533,665,49077308,44455841,4614822,1343,3706,1596,0
297084155,295941992,1139314,647,1535,667,49117379,44496042,4614735,1337,3695,1570,0
297205263,296066467,1135970,654,1513,659,49157562,44536184,4614814,1342,3657,1565,0
297326458,296191016,1132631,651,1511,649,49197932,44576389,4614961,1336,3672,1574,0
297447716,296315575,1129356,647,1502,636,49238167,44616550,4615028,1332,3701,1556,0
297569043,296440222,1126060,645,1489,627,49278298,44656712,4615020,1356,3659,1551,0
297690406,296564935,1122698,662,1481,630,49318379,44696938,4614933,1344,3620,1544,0
297811934,296689761,1119431,655,1466,621,49358582,44737078,4615036,1347,3607,1514,0
297933449,296814599,1116097,654,1488,611,49398716,44777223,4615009,1327,3644,1513,0
298055038,296939640,1112653,639,1491,615,49438861,44817493,4614890,1312,3663,1503,0
298176682,297064483,1109464,637,1476,622,49479241,44857537,4615218,1323,3657,1506,0
298298416,297189468,1106200,632,1484,632,49519418,44897591,4615314,1308,3691,1514,0
298420223,297314582,1102893,632,1484,632,49559647,44937736,4615435,1317,3654,1505,0
298542081,297439779,1099585,634,1452,631,49599884,44977909,4615456,1332,3672,1515,0
298663994,297564856,1096444,635,1438,621,49640118,45018159,4615421,1358,3659,1521,0
298786018,297690042,1093278,635,1440,623,49680282,45058295,4615437,1350,3666,1534,0
298908073,297815305,1090064,619,1464,621,49720537,45098475,4615502,1351,3669,1540,0
299030201,297940755,1086745,618,1459,624,49760859,45138539,4615764,1361,3687,1508,0
299152395,298066145,1083534,628,1467,621,49801081,45178691,4615842,1356,3686,1506,0
299274636,298191597,1080319,621,1476,623,49841300,45218898,4615837,1357,3679,1529,0
299396980,298317124,1077164,608,1473,611,49881444,45259032,4615827,1359,3707,1519,0
299519374,298442705,1073974,598,1486,611,49921683,45299193,4615915,1334,3706,1535,0
299641815,298568380,1070734,600,1484,617,49962059,45339319,4616185,1348,3667,1540,0
299764364,298694067,1067585,589,1509,614,50002351,45379535,4616289,1340,3669,1518,0
299887002,298819789,1064525,571,1522,595,50042599,45419882,4616190,1342,3646,1539,0
300009663,298945454,1061529,579,1510,591,50082888,45459978,4616357,1332,3674,1547,0
300132424,299071259,1058496,560,1512,597,50123065,45499870,4616623,1336,3688,1548,0
300255184,299196999,1055510,569,1515,591,50163333,45539830,4616887,1313,3723,1580,0
300378082,299322894,1052516,579,1517,576,50203611,45580073,4616943,1337,3690,1568,0
300501022,299448858,1049476,580,1526,582,50243849,45620119,4617118,1352,3680,1580,0
300624061,299574993,1046397,595,1507,569,50284175,45660161,4617393,1355,3677,1589,0
300747123,299700999,1043444,601,1508,571,50324386,45700229,4617551,1343,3686,1577,0
300870312,299827153,1040480,595,1498,586,50364662,45740287,4617737,1349,3722,1567,0
300993556,299953345,1037538,591,1488,594,50404912,45780401,4617824,1363,3734,1590,0
301116843,300079646,1034533,594,1491,579,50445181,45820492,4618053,1377,3679,1580,0
301240231,300206047,1031519,587,1499,579,50485377,45860570,4618208,1373,3669,1557,0
301363662,300332408,1028613,583,1483,575,50525591,45900515,4618450,1361,3702,1563,0
301487212,300458937,1025645,583,1476,571,50565786,45940599,4618544,1385,3722,1536,0
301610793,300585521,1022633,574,1480,585,50606095,45980580,4618862,1373,3742,1538,0
301734476,300712101,1019754,585,1453,583,50646342,46020694,4618979,1394,3732,1543,0
301858183,300838762,1016826,593,1425,577,50686591,46060675,4619248,1376,3734,1558,0
301981971,300965512,1013864,609,1410,576,50726815,46100411,4619685,1389,3777,1553,0
302105818,301092253,1011002,611,1387,565,50767135,46140397,4619987,1420,3777,1554,0
302229775,301219089,1008128,596,1409,553,50807405,46180189,4620511,1391,3767,1547,0
302353768,301346121,1005101,584,1409,553,50847630,46220191,4620736,1409,3751,1543,0
302477849,301472996,1002327,582,1388,556,50887889,46260252,4620936,1400,3763,1538,0
302601965,301600047,999417,581,1379,541,50928179,46300227,4621267,1385,3767,1533,0
302726159,301727107,996562,588,1368,534,50968566,46340410,4621455,1368,3773,1560,0
302850442,301854183,993770,577,1363,549,51008851,46380270,4621872,1385,3773,1551,0
302974778,301981476,990831,582,1350,539,51049242,46420148,4622367,1385,3797,1545,0
303099177,302108773,987950,574,1340,540,51089457,46459963,4622778,1390,3795,1531,0
303223633,302236113,985070,556,1356,538,51129773,46499985,4623081,1383,3805,1519,0
303348182,302363527,982198,557,1369,531,51170075,46539931,4623487,1387,3767,1503,0
303472773,302490898,979419,555,1376,525,51210327,46579981,4623680,1407,3756,1503,0
303597420,302618288,976680,559,1371,522,51250722,46619958,4624103,1421,3720,1520,0
303722194,302745735,973989,567,1384,519,51291016,46659927,4624474,1413,3698,1504,0
303847006,302873313,971228,549,1396,520,51331345,46699855,4624845,1410,3717,1518,0
303971902,303000928,968525,540,1382,527,51371697,46739737,4625255,1421,3754,1530,0
304096821,303128620,965755,557,1365,524,51412005,46779353,4625951,1436,3763,1502,0
304221853,303256411,962997,556,1363,526,51452358,46819445,4626252,1407,3747,1507,0
304346917,303384174,960314,571,1342,516,51492808,46859306,4626820,1392,3771,1519,0
304472105,303512070,957608,571,1338,518,51533171,46899298,4627201,1401,3756,1515,0
304597301,303639914,954963,550,1349,525,51573506,46939222,4627616,1371,3750,1547,0
304722606,303768016,952192,540,1332,526,51613894,46979241,4628001,1372,3740,1540,0
304847971,303896257,949310,529,1346,529,51654403,47019174,4628611,1378,3707,1533,0
304973404,304024440,946564,535,1357,508,51694671,47059028,4629061,1356,3702,1524,0
305098852,304152678,943791,540,1334,509,51735140,47099312,4629240,1353,3706,1529,0
305224423,304280951,941117,537,1320,498,51775565,47139460,4629508,1356,3712,1529,0
305350006,304409197,938463,537,1314,495,51815868,47179393,4629852,1357,3723,1543,0
305475655,304537605,935707,535,1312,496,51856245,47219206,4630398,1373,3710,1558,0
305601481,304666046,933076,541,1312,506,51896687,47258910,4631127,1388,3706,1556,0
305727328,304794503,930459,545,1310,511,51937005,47298937,4631439,1394,3699,1536,0
305853236,304923079,927768,547,1319,523,51977388,47338851,4631909,1375,3720,1533,0
305979202,305051652,925169,547,1317,517,52017749,47378700,4632405,1387,3729,1528,0
306105284,305180400,922506,566,1301,511,52058147,47418665,4632808,1386,3755,1533,0
306231382,305309268,919720,561,1310,523,52098612,47458442,4633534,1409,3696,1531,0
306357573,305438148,917050,555,1300,520,52138972,47498341,4634014,1386,3695,1536,0
306483816,305566985,914462,541,1309,519,52179265,47538126,4634526,1386,3682,1545,0
306610163,305695938,911881,531,1297,516,52219649,47577947,4635090,1378,3694,1540,0
306736571,305824933,909293,534,1295,516,52260019,47617883,4635519,1376,3695,1546,0
306863007,305954091,906591,525,1283,517,52300390,47657956,4635808,1376,3710,1540,0
306989535,306083242,903972,528,1280,513,52340889,47697804,4636444,1375,3709,1557,0
307116146,306212464,901376,535,1274,497,52381340,47737810,4636857,1377,3714,1582,0
307242841,306341773,898778,534,1259,497,52421670,47777787,4637234,1368,3723,1558,0
307369577,306471182,896107,535,1246,507,52462089,47817693,4637731,1367,3737,1561,0
307496355,306600558,893510,534,1245,508,52502543,47857546,4638358,1386,3712,1541,0
307623239,306730084,890877,535,1241,502,52543003,47897373,4638978,1396,3709,1547,0
307750148,306859620,888279,529,1226,494,52583465,47937440,4639413,1399,3666,1547,0
307877161,306989265,885663,523,1215,495,52623932,47977495,4639797,1404,3694,1542,0
308004246,307118896,883142,518,1207,483,52664301,48017281,4640356,1420,3708,1536,0
308131380,307248623,880554,505,1212,486,52704801,48057265,4640875,1403,3711,1547,0
308258584,307378421,877950,496,1229,488,52745335,48097175,4641511,1417,3692,1540,0
308385898,307508221,875471,516,1203,487,52785776,48136880,4642267,1424,3647,1558,0
308513287,307638119,872964,513,1199,492,52826327,48176671,4643014,1395,3671,1576,0
308640718,307768086,870431,515,1197,489,52866691,48216232,4643839,1385,3676,1559,0
308768202,307898102,867888,507,1193,512,52907166,48256119,4644448,1383,3656,1560,0
308895768,308028334,865238,500,1200,496,52947594,48295873,4645123,1367,3669,1562,0
309023396,308158555,862636,485,1212,508,52988049,48335685,4645774,1345,3686,1559,0
309151111,308288730,860186,481,1221,493,53028472,48375305,4646593,1349,3694,1531,0
309278877,308418869,857820,494,1209,485,53069011,48415096,4647326,1363,3689,1537,0
309406731,308549160,855399,496,1207,469,53109489,48454843,4648064,1377,3663,1542,0
309534640,308679597,852897,499,1195,452,53150004,48494751,4648667,1362,3666,1558,0
309662618,308810017,850435,516,1195,455,53190583,48534659,4649331,1343,3699,1551,0
309790699,308940496,848054,504,1182,463,53230993,48574440,4649970,1345,3691,1547,0
309918823,309071061,845626,505,1172,459,53271444,48614204,4650655,1325,3710,1550,0
310047002,309201720,843146,495,1173,468,53312014,48653866,4651572,1351,3671,1554,0
310175298,309332496,840657,489,1184,472,53352640,48693571,4652443,1374,3711,1541,0
310303619,309463241,838241,491,1185,461,53393051,48733442,4652949,1384,3726,1550,0
310432038,309594042,835859,486,1195,456,53433512,48773070,4653734,1402,3754,1552,0
310560529,309724913,833484,476,1193,463,53473968,48812613,4654641,1386,3768,1560,0
310689078,309855742,831201,478,1198,459,53514451,48852306,4655442,1391,3774,1538,0
310817681,309986778,828789,480,1193,441,53555036,48892310,4656050,1378,3735,1563,0
310946386,310117904,826366,478,1197,441,53595536,48932175,4656703,1372,3733,1553,0
311075150,310248989,824049,481,1188,443,53636101,48971913,4657503,1358,3766,1561,0
311203967,310380159,821695,498,1185,430,53676656,49011571,4658372,1365,3787,1561,0
311332872,310511373,819395,503,1167,434,53717271,49051339,4659234,1349,3782,1567,0
311461818,310642660,817074,489,1163,432,53757801,49091050,4660048,1353,3795,1555,0
311590871,310774036,814756,482,1159,438,53798411,49130626,4661104,1377,3747,1557,0
311719986,310905481,812433,482,1150,440,53838999,49170146,4662161,1390,3743,1559,0
311849145,311036993,810082,486,1145,439,53879597,49209943,4662935,1386,3760,1573,0
311978428,311168675,807692,478,1146,437,53920138,49249739,4663677,1411,3757,1554,0
312107711,311300326,805331,474,1148,432,53960640,49289666,4664243,1409,3764,1558,0
312237130,311431924,803128,486,1152,440,54001188,49329520,4664977,1410,3733,1548,0
312366540,311563664,800811,483,1154,428,54041850,49369539,4665635,1418,3726,1532,0
312496036,311695485,798504,487,1141,419,54082486,49409407,4666445,1401,3712,1521,0
312625596,311827383,796165,481,1151,416,54123121,49449096,4667377,1403,3731,1514,0
312755247,311959368,793850,483,1135,411,54163781,49489112,4668023,1401,3723,1522,0
312884986,312091312,791650,476,1132,416,54204472,49528817,4669029,1393,3706,1527,0
313014786,312223403,789349,480,1141,413,54245155,49568766,4669801,1381,3673,1534,0
313144668,312355569,787108,471,1121,399,54285830,49608806,4670457,1356,3694,1517,0
313274617,312487735,784886,479,1119,398,54326361,49648638,4671146,1365,3709,1503,0
313404619,312619985,782641,472,1119,402,54366967,49688173,4672207,1362,3709,1516,0
313534675,312752345,780352,468,1115,395,54407694,49728014,4673068,1370,3717,1525,0
313664849,312884685,778175,478,1118,393,54448440,49767723,4674116,1372,3681,1548,0
313795097,313017041,776061,468,1122,405,54489050,49807787,4674678,1365,3670,1550,0
313925418,313149561,773890,451,1102,414,54529628,49847962,4675046,1363,3691,1566,0
314055775,313282192,771646,437,1093,407,54570279,49887919,4675768,1358,3660,1574,0
314186193,313414928,769348,442,1072,403,54610956,49927695,4676704,1347,3635,1575,0
314316677,313547605,767178,439,1059,396,54651698,49967572,4677567,1346,3654,1559,0
314447278,313680322,765050,450,1052,404,54692449,50007309,4678537,1362,3660,1581,0
314577907,313813159,762856,437,1050,405,54733170,50047094,4679455,1359,3662,1600,0
314708626,313946099,760631,433,1060,403,54773880,50086661,4680577,1352,3701,1589,0
314839400,314079138,758395,426,1034,407,54814483,50126527,4681309,1351,3692,1604,0
314970268,314212235,756182,427,1023,401,54855125,50166434,4682046,1370,3682,1593,0
315101172,314345466,753870,415,1018,403,54895810,50206155,4682976,1347,3743,1589,0
315232135,314478698,751600,417,1025,395,54936522,50245883,4683919,1354,3759,1607,0
315363221,314612008,749385,407,1017,404,54977174,50285604,4684864,1336,3751,1619,0
315494357,314745329,747215,410,998,405,55017909,50325361,4685819,1348,3761,1620,0
315625596,314878713,745075,407,996,405,55058547,50365089,4686725,1338,3789,1606,0
315756868,315012104,742958,405,1006,395,55099291,50404834,4687749,1358,3755,1595,0
315888215,315145625,740794,409,995,392,55140008,50444603,4688689,1374,3748,1594,0
316019666,315279145,738734,411,990,386,55180669,50484591,4689395,1369,3719,1595,0
316151160,315412806,736590,420,961,383,55221301,50524407,4690211,1375,3731,1577,0
316282698,315546500,734437,404,969,388,55262093,50564203,4691209,1376,3748,1557,0
316414349,315680310,732283,393,964,399,55302889,50603973,4692251,1366,3728,1571,0
316546018,315814164,730119,374,967,394,55343589,50643850,4693049,1377,3752,1561,0
316677792,315948106,727935,387,967,397,55384351,50683876,4693824,1398,3711,1542,0
316809647,316082070,725813,388,977,399,55425068,50723546,4694846,1406,3731,1539,0
316941569,316216046,723766,390,973,394,55465790,50763201,4695927,1395,3727,1540,0
317073564,316350183,721607,398,973,403,55506578,50802778,4697071,1393,3765,1571,0
317205606,316484355,719465,400,981,405,55547359,50842666,4697939,1423,3770,1561,0
317337721,316618585,717347,393,983,413,55588223,50882558,4698919,1435,3750,1561,0
317469926,316752848,715280,393,995,410,55628998,50922224,4700001,1458,3783,1532,0
317602177,316887107,713269,388,1002,411,55669884,50962035,4701052,1455,3794,1548,0
317734552,317021528,711221,394,997,412,55710750,51001850,4702078,1465,3802,1555,0
317866980,317155950,709233,409,984,404,55751564,51041760,4702973,1467,3794,1570,0
317999466,317290451,707227,405,983,400,55792271,51081601,4703857,1494,3776,1543,0
318131997,317425112,705102,403,985,395,55833073,51121306,4704953,1466,3795,1553,0
318264588,317559817,703005,395,984,387,55873900,51161050,4706055,1451,3798,1546,0
318397249,317694539,700952,383,989,386,55914811,51200679,4707335,1429,3839,1529,0
318530014,317829325,698933,390,975,391,55955629,51240401,4708420,1402,3863,1543,0
318662873,317964114,697000,392,971,396,55996421,51280345,4709289,1426,3823,1538,0
318795774,318098912,695111,396,965,390,56037199,51320284,4710128,1410,3830,1547,0
318928785,318233847,693202,399,956,381,56078016,51359983,4711241,1420,3847,1525,0
319061806,318368796,691267,415,954,374,56118852,51399660,4712388,1413,3829,1562,0
319194939,318503854,689353,417,951,364,56159687,51439350,4713525,1411,3835,1566,0
319328150,318639124,687304,417,941,364,56200472,51479417,4714272,1425,3806,1552,0
319461382,318774409,685275,409,923,366,56241261,51519349,4715142,1436,3808,1526,0
319594738,318909705,683344,406,922,361,56282107,51559117,4716248,1430,3777,1535,0
319728168,319045213,681272,407,917,359,56322895,51599015,4717110,1437,3781,1552,0
319861608,319180625,679283,410,928,362,56363768,51638854,4718104,1434,3830,1546,0
319995184,319316168,677328,404,920,364,56404680,51678760,4719098,1427,3825,1570,0
320128825,319451720,675394,404,936,371,56445543,51718549,4720154,1407,3819,1614,0
320262529,319587346,673476,405,922,380,56486327,51758187,4721288,1421,3832,1599,0
320396248,319722976,671567,404,924,377,56527288,51797968,4722463,1433,3834,1590,0
320530128,319858751,669702,401,898,376,56568173,51837665,4723591,1436,3862,1619,0
320664047,319994580,667774,401,906,386,56609037,51877489,4724662,1416,3854,1616,0
320798035,320130605,665748,383,912,387,56650041,51917348,4725803,1408,3860,1622,0
320932091,320266544,663881,382,900,384,56690998,51957239,4726897,1433,3823,1606,0
321066237,320402592,662007,376,888,374,56731886,51997051,4727973,1443,3819,1600,0
321200461,320538654,660171,380,883,373,56772711,52036607,4729219,1457,3833,1595,0
321334715,320674837,658226,386,887,379,56813559,52076282,4730386,1454,3834,1603,0
321469068,320811123,656302,391,876,376,56854519,52116072,4731527,1458,3855,1607,0
321603493,320947472,654399,385,864,373,56895485,52155935,4732587,1426,3926,1611,0
321737981,321083885,652467,385,868,376,56936400,52195719,4733745,1434,3892,1610,0
321872532,321220385,650521,380,868,378,56977256,52235388,4734903,1453,3920,1592,0
322007180,321356962,648606,369,868,375,57018141,52274979,4736189,1444,3921,1608,0
322141872,321493484,646785,364,874,365,57059235,52314739,4737501,1466,3910,1619,0
322276659,321630159,644903,360,868,369,57100186,52354487,4738733,1456,3895,1615,0
322411520,321766819,643104,359,864,374,57141151,52394192,4740007,1454,3879,1619,0
322546458,321903607,641261,357,872,361,57181873,52434023,4740933,1447,3872,1598,0
322681470,322040450,639429,362,872,357,57222800,52473664,4742251,1446,3848,1591,0
322816546,322177329,637620,368,874,355,57263727,52513499,4743349,1465,3846,1568,0
322951663,322314280,635780,368,891,344,57304663,52553326,4744485,1470,3827,1555,0
323086892,322451289,634008,373,878,344,57345537,52593259,4745416,1446,3842,1574,0
323222144,322588318,632243,359,874,350,57386530,52632929,4746756,1454,3814,1577,0
323357519,322725449,630469,368,881,352,57427475,52672789,4747838,1450,3804,1594,0
323492935,322862735,628609,355,873,363,57468465,52712643,4748970,1443,3802,1607,0
323628434,323000115,626719,358,872,370,57509531,52752549,4750148,1442,3809,1583,0
323763998,323137456,624950,359,861,372,57550538,52792276,4751426,1424,3835,1577,0
323899616,323274906,623125,360,858,367,57591435,52832081,4752537,1407,3816,1594,0
324035349,323412369,621392,359,866,363,57632444,52872032,4753586,1421,3840,1565,0
324171152,323549961,619577,364,877,373,57673550,52911954,4754777,1410,3861,1548,0
324306985,323687589,617788,356,871,381,57714596,52951775,4756006,1444,3829,1542,0
