"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581102,280940084,1637163,878,2110,867,44147326,39466945,4673768,1314,3650,1649,0
282694009,281057888,1632264,882,2107,868,44187370,39508191,4672562,1292,3666,1659,0
282806989,281175645,1627484,877,2114,869,44227352,39549354,4671408,1275,3651,1664,0
282919917,281293423,1622601,879,2137,877,44267357,39590674,4670107,1280,3637,1659,0
283033057,281411305,1617857,869,2156,870,44307325,39631870,4668885,1274,3664,1632,0
283146199,281529133,1613154,884,2168,860,44347198,39673005,4667650,1290,3642,1611,0
283259477,281647058,1608532,888,2142,857,44387218,39714228,4666449,1295,3645,1601,0
283372748,281765181,1603705,881,2138,843,44427185,39755374,4665298,1283,3624,1606,0
283486067,281883409,1598812,851,2142,853,44467276,39796532,4664309,1272,3575,1588,0
283599428,282001528,1594067,859,2137,837,44507310,39837543,4663322,1241,3601,1603,0
283712920,282119722,1589402,835,2126,835,44547356,39878670,4662231,1260,3594,1601,0
283826509,282237873,1584834,832,2134,836,44587398,39919630,4661345,1269,3573,1581,0
283940126,282356167,1580156,826,2145,832,44627336,39960922,4659967,1290,3562,1595,0
284053832,282474551,1575489,846,2112,834,44667263,40001877,4658917,1271,3592,1606,0
284167557,282592921,1570853,842,2104,837,44707315,40042968,4657867,1272,3612,1596,0
284281371,282711249,1566326,855,2105,836,44747284,40084130,4656650,1272,3621,1611,0
284395310,282829764,1561769,838,2114,825,44787392,40125097,4655777,1287,3617,1614,0
284509289,282948211,1557302,844,2097,835,44827305,40165977,4654824,1293,3611,1600,0
284623250,283066805,1552699,842,2093,811,44867324,40207102,4653722,1290,3642,1568,0
284737320,283185498,1548078,825,2100,819,44907342,40248035,4652815,1305,3620,1567,0
284851446,283304131,1543585,828,2088,814,44947266,40289247,4651556,1301,3612,1550,0
284965569,283422910,1538915,824,2093,827,44987400,40330178,4650746,1277,3658,1541,0
285079807,283541726,1534336,824,2107,814,45027508,40371010,4650009,1297,3656,1536,0
285194155,283660497,1529905,806,2114,833,45067512,40411971,4649032,1309,3643,1557,0
285308532,283779193,1525606,800,2104,829,45107550,40452925,4648153,1299,3619,1554,0
285423002,283898132,1521138,798,2109,825,45147624,40493955,4647271,1282,3581,1535,0
285537544,284017100,1516684,797,2135,828,45187782,40534808,4646565,1269,3592,1548,0
285652161,284136052,1512312,811,2153,833,45227809,40575807,4645618,1275,3564,1545,0
285766796,284255066,1507954,832,2123,821,45267836,40616499,4644937,1289,3540,1571,0
285881598,284374213,1503617,836,2096,836,45307889,40657472,4644016,1290,3538,1573,0
285996399,284493312,1499335,848,2067,837,45347931,40698329,4643195,1293,3541,1573,0
286111265,284612645,1494879,834,2072,835,45387910,40739317,4642166,1306,3571,1550,0
286226234,284731999,1490511,832,2069,823,45428020,40780483,4641107,1307,3589,1534,0
286341229,284851267,1486250,830,2048,834,45468075,40821538,4640135,1310,3599,1493,0
286456262,284970688,1481851,816,2062,845,45508050,40862448,4639180,1315,3612,1495,0
286571382,285090008,1477644,824,2056,850,45548142,40903002,4638727,1312,3604,1497,0
286686524,285209496,1473339,805,2030,854,45588193,40943932,4637865,1301,3604,1491,0
286801766,285328954,1469132,816,2038,826,45628219,40984638,4637175,1307,3620,1479,0
286917038,285448528,1464863,811,2010,826,45668246,41025427,4636458,1302,3575,1484,0
287032431,285568168,1460634,809,1999,821,45708301,41066368,4635527,1317,3573,1516,0
287147898,285687927,1456361,805,1989,816,45748371,41107234,4634743,1313,3570,1511,0
287263410,285807717,1452126,806,1954,807,45788391,41148106,4633905,1308,3580,1492,0
287379055,285927481,1448029,823,1917,805,45828374,41188838,4633175,1274,3582,1505,0
287494688,286047442,1443726,825,1889,806,45868316,41229660,4632301,1262,3598,1495,0
287610423,286167443,1439485,800,1901,794,45908299,41270478,4631440,1255,3617,1509,0
287726239,286287431,1435313,808,1909,778,45948366,41311040,4630884,1276,3653,1513,0
287842112,286407315,1431304,799,1919,775,45988402,41352121,4629832,1299,3633,1517,0
287958041,286527437,1427114,804,1921,765,46028461,41392953,4629078,1288,3626,1516,0
288074014,286647700,1422845,779,1905,785,46068468,41433628,4628410,1281,3644,1505,0
288190055,286767962,1418662,770,1883,778,46108534,41474475,4627616,1284,3646,1513,0
288306166,286888307,1414437,754,1891,777,46148627,41515141,4627035,1290,3647,1514,0
288422398,287008536,1410426,752,1897,787,46188689,41555913,4626329,1303,3625,1519,0
288538647,287128918,1406295,756,1887,791,46228683,41596742,4625472,1314,3638,1517,0
288654980,287249285,1402272,749,1882,792,46268713,41637384,4624870,1328,3610,1521,0
288771332,287369784,1398131,755,1876,786,46308792,41678279,4624065,1329,3604,1515,0
288887781,287490162,1394201,770,1859,789,46348786,41718954,4623367,1345,3594,1526,0
289004277,287610712,1390146,768,1862,789,46389000,41759539,4623026,1341,3581,1513,0
289120862,287731301,1386136,759,1881,785,46428931,41800056,4622488,1331,3542,1514,0
289237483,287852025,1382037,761,1871,789,46469013,41840616,4621984,1320,3552,1541,0
289354238,287972881,1377953,759,1869,776,46508977,41881275,4621299,1304,3551,1548,0
289470977,288093763,1373832,761,1849,772,46549050,41921871,4620745,1313,3562,1559,0
289587816,288214602,1369830,749,1855,780,46589043,41962208,4620405,1306,3593,1531,0
289704688,288335539,1365814,741,1825,769,46629099,42002620,4620072,1294,3588,1525,0
289821704,288456428,1361977,737,1782,780,46669228,42043169,4619650,1272,3607,1530,0
289938776,288577482,1357986,729,1803,776,46709347,42083992,4618963,1266,3589,1537,0
290055857,288698540,1354029,712,1799,777,46749341,42124684,4618254,1253,3624,1526,0
290172989,288819553,1350153,709,1798,776,46789381,42165270,4617755,1274,3579,1503,0
290290223,288940633,1346307,710,1798,775,46829519,42205783,4617395,1273,3584,1484,0
290407565,289061857,1342429,721,1785,773,46869650,42246332,4616954,1285,3603,1476,0
290524966,289183168,1338499,711,1800,788,46909640,42286916,4616359,1305,3587,1473,0
290642397,289304473,1334649,717,1779,779,46949684,42327335,4615966,1326,3574,1483,0
290759866,289425836,1330771,711,1764,784,46989755,42367695,4615680,1315,3582,1483,0
290877459,289547175,1327027,722,1756,779,47029799,42408124,4615267,1309,3600,1499,0
290995100,289668782,1323071,715,1754,778,47069918,42448849,4614666,1297,3580,1526,0
291112789,289790485,1319081,713,1747,763,47110042,42489286,4614339,1299,3597,1521,0
291230546,289912084,1315259,717,1726,760,47150157,42529512,4614190,1280,3653,1522,0
291348380,290033833,1311387,709,1712,739,47190305,42570053,4613824,1291,3635,1502,0
291466295,290155559,1307596,698,1713,729,47230459,42610497,4613536,1286,3639,1501,0
291584307,290277365,1303803,676,1727,736,47270539,42650919,4613167,1295,3645,1513,0
291702383,290399104,1300136,696,1712,735,47310694,42691236,4613029,1306,3628,1495,0
291820495,290520978,1296370,717,1692,738,47350712,42731477,4612813,1303,3624,1495,0
291938683,290643092,1292487,704,1676,724,47390856,42772055,4612402,1299,3628,1472,0
292056871,290765137,1288644,699,1670,721,47430931,42812542,4611982,1303,3638,1466,0
292175143,290887153,1284891,712,1683,704,47471047,42853108,4611555,1311,3615,1458,0
292293483,291009377,1281006,707,1684,709,47511229,42893636,4611190,1299,3625,1479,0
292411891,291131532,1277279,696,1697,687,47551375,42934147,4610828,1304,3608,1488,0
292530432,291253855,1273478,698,1711,690,47591443,42974503,4610558,1301,3608,1473,0
292648979,291376113,1269785,717,1687,677,47631562,43014867,4610315,1302,3586,1492,0
292767664,291498503,1266090,701,1682,688,47671763,43055305,4610079,1282,3592,1505,0
292886404,291621015,1262334,702,1662,691,47711945,43095873,4609708,1274,3590,1500,0
293005153,291743504,1258583,703,1665,698,47752099,43136568,4609170,1270,3577,1514,0
293124009,291866046,1254915,699,1654,695,47792171,43176614,4609186,1273,3578,1520,0
293242934,291988678,1251235,683,1650,688,47832305,43216927,4609001,1293,3566,1518,0
293361897,292111260,1247634,678,1639,686,47872569,43257214,4608935,1306,3567,1547,0
293481006,292234026,1243978,689,1636,677,47912637,43297645,4608580,1294,3577,1541,0
293600099,292356765,1240333,696,1632,673,47952699,43338197,4608086,1282,3608,1526,0
293719269,292479648,1236619,687,1640,675,47992853,43378596,4607829,1279,3615,1534,0
293838477,292602503,1232997,683,1640,654,48033023,43418928,4607666,1298,3608,1523,0
293957778,292725392,1229428,680,1643,635,48073265,43459373,4607470,1305,3610,1507,0
294077185,292848333,1225875,672,1654,651,48113507,43499688,4607423,1321,3565,1510,0
294196609,292971144,1222498,681,1643,643,48153687,43539897,4607350,1322,3591,1527,0
294316124,293094296,1218876,682,1625,645,48193888,43580130,4607255,1330,3632,1541,0
294435704,293217521,1215255,688,1604,636,48234024,43620402,4607119,1322,3636,1545,0
294555324,293340670,1211736,685,1593,640,48274139,43660840,4606765,1332,3648,1554,0
294675009,293463938,1208173,662,1599,637,48314302,43701204,4606548,1313,3685,1552,0
294794756,293587149,1204718,667,1589,633,48354409,43741474,4606381,1323,3672,1559,0
294914639,293710511,1201225,664,1589,650,48394592,43781781,4606205,1323,3696,1587,0
295034580,293833926,1197731,648,1634,641,48434702,43821996,4606029,1344,3751,1582,0
295154568,293957411,1194260,645,1621,631,48474825,43862118,4606036,1356,3735,1580,0
295274649,294080856,1190875,659,1627,632,48514934,43902355,4605964,1363,3688,1564,0
295394803,294204423,1187472,671,1605,632,48555019,43942715,4605676,1359,3716,1553,0
295514952,294328136,1183920,672,1596,628,48595129,43982932,4605598,1337,3704,1558,0
295635185,294451797,1180538,668,1558,624,48635342,44023147,4605601,1333,3698,1563,0
295755547,294575675,1177023,664,1557,628,48675556,44063347,4605568,1337,3735,1569,0
295875976,294699465,1173675,660,1544,632,48715661,44103704,4605345,1320,3729,1563,0
295996451,294823355,1170269,646,1551,630,48755840,44143992,4605253,1307,3720,1568,0
296117013,294947265,1166911,642,1551,644,48796024,44184093,4605296,1329,3738,1568,0
296237631,295071258,1163521,654,1539,659,48836196,44223996,4605584,1333,3711,1572,0
296358287,295195340,1160109,645,1537,656,48876343,44264160,4605583,1345,3694,1561,0
296479021,295319463,1156724,640,1548,646,48916521,44304528,4605414,1335,3683,1561,0
296599837,295443638,1153368,650,1544,637,48956716,44344984,4605184,1320,3683,1545,0
296720689,295567847,1150005,642,1561,634,48996985,44385134,4605289,1316,3705,1541,0
296841636,295692173,1146634,649,1546,634,49037275,44425313,4605385,1328,3711,1538,0
296962646,295816640,1143185,625,1567,629,49077504,44465633,4605283,1327,3714,1547,0
297083702,295941082,1139800,630,1568,622,49117599,44505904,4605124,1329,3687,1555,0
297204857,296065417,1136627,627,1554,632,49157799,44546041,4605192,1330,3670,1566,0
297326024,296189984,1133222,632,1557,629,49198002,44586010,4605428,1333,3696,1535,0
297447271,296314535,1129949,620,1552,615,49238248,44625996,4605685,1349,3713,1505,0
297568619,296439172,1126696,623,1532,596,49278474,44666158,4605721,1357,3744,1494,0
297690067,296563918,1123392,621,1532,604,49318709,44706320,4605759,1325,3782,1523,0
297811537,296688684,1120116,618,1511,608,49358903,44746471,4605789,1323,3794,1526,0
297933095,296813489,1116847,624,1520,615,49399092,44786438,4606010,1343,3765,1536,0
298054704,296938374,1113565,639,1517,609,49439388,44826199,4606516,1385,3752,1536,0
298176358,297063256,1110336,632,1513,621,49479548,44866180,4606704,1401,3725,1538,0
298298073,297188346,1106954,632,1511,630,49519820,44906651,4606500,1396,3733,1540,0
298419857,297313289,1103802,648,1508,610,49559956,44946927,4606351,1361,3754,1563,0
298541715,297438306,1100641,647,1508,613,49600179,44986992,4606528,1372,3717,1570,0
298663694,297563447,1097492,625,1518,612,49640355,45027188,4606535,1343,3719,1570,0
298785703,297688661,1094301,616,1519,606,49680586,45067246,4606699,1355,3732,1554,0
298907811,297813944,1091119,610,1543,595,49720865,45107287,4606898,1371,3740,1569,0
299029968,297939164,1088045,627,1536,596,49760993,45147153,4607154,1376,3757,1553,0
299152137,298064455,1084933,619,1535,595,49801296,45187346,4607290,1360,3750,1550,0
299274416,298189903,1081750,618,1535,610,49841614,45227302,4607608,1364,3771,1569,0
299396795,298315257,1078787,611,1535,605,49881844,45267500,4607621,1366,3809,1548,0
299519236,298440944,1075546,604,1543,599,49922158,45307488,4607945,1377,3796,1552,0
299641737,298566553,1072435,596,1561,592,49962443,45347632,4608120,1360,3790,1541,0
299764266,298692121,1069391,596,1548,610,50002646,45387683,4608246,1369,3802,1546,0
299886917,298817692,1066479,595,1527,624,50042888,45427604,4608570,1363,3808,1543,0
300009652,298943420,1063486,609,1525,612,50083021,45467564,4608740,1359,3815,1543,0
300132382,299069255,1060410,604,1522,591,50123334,45507561,4609021,1384,3794,1574,0
300255207,299195061,1057436,611,1507,592,50163693,45547633,4609256,1401,3823,1580,0
300378042,299320979,1054351,618,1507,587,50203949,45587703,4609444,1402,3829,1571,0
300500997,299447083,1051220,624,1478,592,50244149,45627573,4609775,1392,3831,1578,0
300624043,299573125,1048219,638,1471,590,50284347,45667595,4609980,1387,3826,1559,0
300747160,299699269,1045204,628,1473,586,50324702,45707553,4610394,1389,3838,1528,0
300870356,299825552,1042151,620,1451,582,50365054,45747524,4610782,1382,3833,1533,0
300993561,299951807,1039089,628,1455,582,50405125,45787405,4610970,1367,3854,1529,0
301116857,300078102,1036092,620,1452,591,50445330,45827350,4611291,1351,3824,1514,0
301240226,300204436,1033152,620,1422,596,50485603,45867339,4611611,1352,3803,1498,0
301363653,300330787,1030237,604,1426,599,50525877,45907262,4611943,1373,3809,1490,0
301487153,300457353,1027200,587,1426,587,50566065,45947364,4612024,1386,3811,1480,0
301610657,300583925,1024138,582,1412,600,50606476,45987045,4612753,1361,3812,1505,0
301734323,300710590,1021141,595,1397,600,50646772,46026867,4613221,1375,3787,1522,0
301857993,300837344,1018080,587,1387,595,50687071,46066677,4613708,1378,3778,1530,0
301981780,300964096,1015124,598,1372,590,50727406,46106770,4613984,1370,3759,1523,0
302105624,301090916,1012137,591,1396,584,50767723,46146653,4614421,1357,3772,1520,0
302229527,301217874,1009082,589,1392,590,50807940,46186452,4614868,1369,3730,1521,0
302353538,301344792,1006175,587,1395,589,50848281,46226279,4615409,1369,3723,1501,0
302477617,301471813,1003257,580,1383,584,50888585,46266203,4615784,1379,3748,1471,0
302601740,301598809,1000399,576,1373,583,50928820,46306257,4615995,1375,3752,1441,0
302725925,301725967,997420,574,1394,570,50969087,46346257,4616226,1373,3769,1462,0
302850172,301853130,994512,567,1392,571,51009353,46386174,4616564,1365,3790,1460,0
302974527,301980402,991608,574,1370,573,51049627,46426053,4616923,1392,3772,1487,0
303098948,302107730,988672,579,1383,584,51089999,46466116,4617255,1377,3757,1494,0
303223446,302235032,985882,576,1393,563,51130364,46506054,4617692,1388,3747,1483,0
303347985,302362328,983133,575,1394,555,51170723,46546161,4617929,1385,3752,1496,0
303472577,302489774,980291,572,1391,549,51211085,46586062,4618361,1395,3768,1499,0
303597252,302617336,977414,563,1388,551,51251296,46625820,4618791,1397,3783,1505,0
303721968,302744828,974631,562,1390,557,51291587,46665629,4619247,1396,3790,1525,0
303846766,302872434,971819,570,1393,550,51331979,46705724,4619569,1391,3782,1513,0
303971625,303000091,969042,579,1376,537,51372291,46745601,4619982,1380,3797,1531,0
304096581,303127916,966174,568,1382,541,51412707,46785500,4620496,1412,3762,1537,0
304221570,303255642,963451,576,1362,539,51453008,46825377,4620915,1408,3771,1537,0
304346637,303383443,960701,561,1381,551,51493392,46865223,4621468,1414,3754,1533,0
304471772,303511342,957956,556,1374,544,51533757,46905151,4621905,1427,3731,1543,0
304597028,303639383,955154,554,1385,552,51574104,46945070,4622339,1410,3722,1563,0
304722292,303767553,952279,554,1360,546,51614358,46984956,4622709,1421,3716,1556,0
304847607,303895669,949485,549,1361,543,51654659,47024671,4623318,1402,3714,1554,0
304973043,304023870,946730,545,1363,535,51694984,47064684,4623653,1386,3725,1536,0
305098541,304152132,943988,558,1337,526,51735430,47104458,4624313,1386,3737,1536,0
305224130,304280344,941381,555,1334,516,51775767,47144542,4624575,1404,3724,1522,0
305349770,304408718,938614,537,1373,528,51816155,47184435,4625110,1403,3699,1508,0
305475419,304537024,935955,538,1376,526,51856558,47224176,4625788,1378,3705,1511,0
305601199,304665456,933301,548,1374,520,51896902,47264093,4626184,1380,3725,1520,0
305727067,304793936,930697,553,1371,510,51937274,47303883,4626781,1391,3718,1501,0
305852999,304922587,927970,551,1371,520,51977645,47343703,4627341,1393,3704,1504,0
305978945,305051196,925299,561,1365,524,52018047,47383765,4627655,1398,3706,1523,0
306105040,305179962,922627,557,1366,528,52058387,47423607,4628165,1383,3724,1508,0
306231164,305308688,920025,565,1357,529,52098834,47463613,4628608,1372,3732,1509,0
306357422,305437491,917480,567,1350,534,52139142,47503603,4628955,1352,3731,1501,0
306483698,305566371,914896,573,1325,533,52179645,47543433,4629599,1354,3752,1507,0
306610008,305695318,912266,557,1336,531,52219986,47583198,4630228,1358,3715,1487,0
306736410,305824404,909607,547,1321,531,52260390,47623104,4630743,1361,3725,1457,0
306862903,305953429,907058,555,1329,532,52300711,47662870,4631310,1337,3740,1454,0
306989467,306082646,904399,562,1331,529,52340986,47702710,4631758,1341,3733,1444,0
307116029,306211907,901707,572,1318,525,52381455,47742569,4632309,1359,3760,1458,0
307242713,306341259,899077,547,1303,527,52421912,47782394,4632927,1367,3763,1461,0
307369428,306470475,896584,559,1295,515,52462316,47822207,4633487,1361,3796,1465,0
307496241,306599830,894033,555,1305,518,52502741,47861869,4634247,1367,3770,1488,0
307623140,306729168,891603,549,1292,528,52543192,47901568,4634986,1373,3792,1473,0
307750044,306858611,889082,548,1274,529,52583657,47941482,4635575,1383,3745,1472,0
307877091,306988189,886591,544,1248,519,52624220,47981328,4636285,1402,3741,1464,0
308004166,307117807,884039,546,1257,517,52664685,48021287,4636827,1391,3719,1461,0
308131314,307247544,881489,533,1226,522,52705210,48060950,4637690,1374,3714,1482,0
308258555,307377299,878990,521,1225,520,52745675,48100896,4638179,1383,3709,1508,0
308385859,307507168,876430,530,1217,514,52786228,48140846,4638814,1386,3683,1499,0
308513254,307637055,873951,522,1215,511,52826712,48180535,4639536,1362,3754,1525,0
308640689,307766987,871483,510,1202,507,52867154,48220789,4639793,1338,3721,1513,0
308768183,307896944,869041,507,1192,499,52907696,48260901,4640253,1331,3705,1506,0
308895780,308026984,866600,496,1192,508,52948197,48300935,4640713,1337,3696,1516,0
309023431,308157097,864123,503,1202,506,52988539,48340822,4641152,1362,3695,1508,0
309151132,308287231,861680,509,1209,503,53029084,48380359,4642131,1355,3723,1516,0
309278942,308417489,859248,501,1201,503,53069546,48420296,4642656,1360,3719,1515,0
309406782,308547812,856771,498,1197,504,53110001,48460126,4643236,1356,3746,1537,0
309534729,308678175,854364,495,1183,512,53150488,48499841,4643983,1340,3767,1557,0
309662693,308808642,851874,489,1177,511,53190957,48539509,4644726,1357,3809,1556,0
309790718,308939168,849381,484,1165,520,53231520,48579593,4645207,1351,3797,1572,0
309918867,309069714,846987,496,1152,518,53272047,48619489,4645890,1358,3749,1561,0
310047055,309200492,844419,485,1137,522,53312437,48659236,4646525,1337,3784,1555,0
310175334,309331280,841932,478,1118,526,53352983,48698833,4647449,1352,3802,1547,0
310303661,309462195,839366,467,1117,516,53393452,48738585,4648168,1365,3799,1535,0
310432068,309593071,836895,474,1121,507,53433989,48778432,4648826,1383,3816,1532,0
310560530,309724002,834413,476,1133,506,53474538,48818098,4649703,1384,3816,1537,0
310689070,309854928,832014,488,1132,508,53515058,48858115,4650163,1387,3848,1545,0
310817684,309985950,829617,486,1131,500,53555716,48897876,4651075,1381,3851,1533,0
310946350,310117031,827177,498,1129,515,53596185,48937524,4651899,1394,3845,1523,0
311075107,310248200,824774,497,1119,517,53636755,48977336,4652636,1409,3829,1545,0
311203938,310379434,822358,481,1152,513,53677308,49017127,4653414,1404,3798,1565,0
311332873,310510714,820001,475,1156,527,53717878,49057110,4654002,1411,3804,1551,0
311461832,310642065,817658,465,1133,511,53758436,49096929,4654747,1413,3801,1546,0
311590878,310773504,815250,473,1138,513,53798944,49136816,4655365,1420,3810,1533,0
311719956,310904934,812907,458,1156,501,53839517,49176551,4656211,1404,3825,1526,0
311849121,311036415,810616,465,1137,488,53880093,49216473,4656870,1383,3836,1531,0
311978353,311168018,808232,462,1137,504,53920674,49256324,4657608,1399,3827,1516,0
312107681,311299646,805939,471,1125,500,53961279,49296081,4658506,1378,3793,1521,0
312237057,311431329,803644,475,1115,494,54001966,49335621,4659671,1384,3758,1532,0
312366525,311563061,801382,479,1116,487,54042554,49375269,4660658,1364,3744,1519,0
312496030,311694868,799103,470,1113,476,54083079,49414959,4661451,1361,3753,1555,0
312625637,311826684,796893,463,1116,481,54123636,49454772,4662164,1382,3775,1543,0
312755293,311958756,794496,462,1111,468,54164211,49494640,4662816,1387,3806,1562,0
312885048,312090771,792223,469,1103,482,54204738,49534224,4663785,1380,3803,1546,0
313014821,312222870,789908,463,1101,479,54245335,49573637,4664954,1392,3806,1546,0
313144701,312354988,787680,463,1089,481,54285996,49613261,4665965,1390,3819,1561,0
313274688,312487216,785461,462,1068,481,54326638,49653144,4666701,1389,3814,1590,0
313404687,312619517,783159,451,1083,477,54367274,49692947,4667519,1388,3834,1586,0
313534787,312751906,780885,459,1070,467,54407911,49732649,4668477,1388,3811,1586,0
313664958,312884331,778656,445,1058,468,54448454,49772254,4669432,1382,3810,1576,0
313795154,313016755,776436,456,1045,462,54489212,49812013,4670448,1387,3799,1565,0
313925436,313149339,774150,454,1041,452,54529963,49851773,4671382,1397,3811,1600,0
314055801,313281929,771923,446,1047,456,54570480,49891434,4672204,1393,3829,1620,0
314186222,313414607,769683,438,1050,444,54611090,49931254,4673031,1385,3815,1605,0
314316726,313547372,767452,432,1031,439,54651737,49970766,4674113,1395,3840,1623,0
314447284,313680148,765252,434,1013,437,54692350,50010380,4675194,1408,3773,1595,0
314577935,313813079,762979,432,1009,436,54733053,50050448,4675876,1407,3728,1594,0
314708628,313946030,760734,423,1002,439,54773721,50090113,4676872,1410,3754,1572,0
314839448,314079065,758510,419,1011,443,54814385,50129848,4677797,1412,3762,1566,0
314970306,314212105,756341,421,1005,434,54855116,50169534,4678809,1440,3762,1571,0
315101247,314345232,754163,421,1012,419,54895834,50209301,4679810,1411,3746,1566,0
315232219,314478398,751982,396,1031,412,54936499,50249001,4680782,1416,3729,1571,0
315363303,314611542,749933,393,1029,406,54977222,50288622,4681894,1421,3721,1564,0
315494425,314744826,747763,405,1017,414,55017970,50328169,4683104,1422,3713,1562,0
315625615,314878156,745607,421,1025,406,55058705,50367979,4684002,1412,3738,1574,0
315756900,315011619,743412,423,1030,416,55099425,50407816,4684912,1424,3740,1533,0
315888264,315145098,741301,419,1033,413,55140028,50447734,4685624,1404,3740,1526,0
316019698,315278585,739226,431,1043,413,55180755,50487583,4686509,1403,3726,1534,0
316151186,315412227,737083,426,1041,409,55221490,50527521,4687302,1390,3732,1545,0
316282731,315545937,734937,415,1020,422,55262250,50567301,4688301,1391,3705,1552,0
316414362,315679723,732791,411,1018,419,55302983,50606981,4689323,1359,3746,1574,0
316546057,315813543,730660,416,1021,417,55343741,50646859,4690194,1341,3762,1585,0
316677869,315947375,728648,419,1008,419,55384554,50686608,4691337,1316,3745,1548,0
316809733,316081249,726633,419,1012,420,55425328,50726630,4692103,1320,3731,1544,0
316941659,316215240,724574,417,1008,420,55466147,50766689,4692887,1302,3744,1525,0
317073644,316349343,722458,427,1003,413,55506859,50806516,4693758,1302,3742,1541,0
317205740,316483524,720378,426,1008,404,55547568,50845907,4695083,1307,3751,1520,0
317337896,316617742,718322,417,1003,412,55588345,50885770,4696013,1320,3735,1507,0
317470087,316751915,716325,426,1003,418,55629217,50925548,4697137,1299,3723,1510,0
317602363,316886217,714326,426,989,405,55669990,50965448,4697983,1315,3735,1509,0
317734699,317020656,712223,423,989,408,55710714,51005430,4698715,1325,3736,1508,0
317867102,317155157,710122,425,992,406,55751486,51045170,4699687,1333,3773,1523,0
317999573,317289670,708094,427,984,398,55792300,51084944,4700733,1319,3773,1531,0
318132126,317424256,706062,431,975,402,55833160,51124800,4701750,1324,3768,1518,0
318264751,317558990,703971,428,966,396,55874006,51164366,4703020,1326,3763,1531,0
318397442,317693686,701975,412,971,398,55914874,51204128,4704142,1337,3731,1536,0
318530268,317828472,700015,411,970,400,55955677,51243789,4705272,1345,3740,1531,0
318663096,317963288,698042,417,948,401,55996418,51283586,4706207,1338,3719,1568,0
318796025,318098287,695979,406,954,399,56037243,51323303,4707272,1348,3730,1590,0
318929020,318233208,694060,386,954,412,56078020,51363233,4708082,1364,3752,1589,0
319062078,318368247,692087,395,941,408,56118819,51402937,4709147,1359,3764,1612,0
319195172,318503348,690087,399,924,414,56159610,51442557,4710312,1362,3771,1608,0
319328377,318638628,688010,411,915,413,56200496,51482450,4711274,1369,3787,1616,0
319461655,318773857,686086,404,898,410,56241289,51522160,4712341,1387,3786,1615,0
319595001,318909213,684094,395,899,400,56282174,51561870,4713543,1382,3783,1596,0
319728430,319044581,682161,397,899,392,56322949,51601605,4714650,1371,3739,1584,0
319861901,319180097,680112,395,919,378,56363744,51641614,4715447,1371,3723,1589,0
319995460,319315560,678198,382,943,377,56404555,51681477,4716447,1371,3683,1577,0
320129053,319451217,676140,382,938,376,56445508,51721452,4717425,1360,3700,1571,0
320262775,319586827,674243,384,945,376,56486404,51761140,4718583,1363,3719,1599,0
320396568,319722565,672303,388,931,381,56527320,51801101,4719566,1347,3718,1588,0
320530421,319858270,670463,381,925,382,56568172,51841177,4720386,1346,3698,1565,0
320664284,319994115,668481,373,931,384,56609132,51880836,4721627,1346,3744,1579,0
320798258,320130072,666526,373,897,390,56649958,51920497,4722800,1361,3739,1561,0
320932315,320266047,664613,381,890,384,56690908,51960172,4724068,1371,3710,1587,0
321066474,320402154,662654,376,911,379,56731786,52000083,4725001,1357,3736,1609,0
321200731,320538325,660749,373,915,369,56772719,52039967,4726038,1362,3741,1611,0
321335029,320674468,658902,367,924,368,56813625,52079976,4726945,1357,3767,1580,0
321469389,320810661,657055,379,921,373,56854535,52119840,4727967,1375,3777,1576,0
321603804,320947054,655074,379,920,377,56895574,52159514,4729319,1384,3767,1590,0
321738288,321083460,653137,386,918,387,56936555,52199409,4730363,1382,3783,1618,0
321872824,321219781,651323,400,930,390,56977438,52239255,4731419,1386,3756,1622,0
322007435,321356227,649498,396,917,397,57018387,52279186,4732459,1384,3759,1599,0
322142140,321492756,647676,394,918,396,57059408,52318748,4733910,1393,3765,1592,0
322276924,321629406,645822,392,896,408,57100285,52358565,4734990,1396,3755,1579,0
322411783,321766227,643875,379,898,404,57141329,52398140,4736435,1383,3798,1573,0
322546683,321903001,642007,380,897,398,57182278,52438131,4737415,1404,3769,1559,0
322681671,322039865,640158,370,880,398,57223224,52478038,4738430,1419,3775,1562,0
322816752,322176771,638342,377,867,395,57264175,52517773,4739677,1388,3778,1559,0
322951888,322313817,636437,376,862,396,57305111,52557499,4740891,1385,3773,1563,0
323087096,322450817,634647,374,872,386,57346131,52597176,4742208,1407,3751,1589,0
323222353,322587920,632807,368,879,379,57387074,52637068,4743288,1418,3734,1566,0
323357716,322725130,630967,372,871,376,57428109,52677254,4744100,1421,3762,1572,0
323493096,322862353,629122,362,882,377,57469079,52717254,4745095,1406,3745,1579,0
323628583,322999564,627384,367,883,385,57510061,52757108,4746244,1404,3725,1580,0
323764164,323136951,625590,364,878,381,57551055,52797086,4747218,1380,3798,1573,0
323899799,323274511,623700,361,852,375,57592112,52836930,4748429,1370,3808,1575,0
324035543,323412050,621927,362,836,368,57633159,52876715,4749651,1381,3802,1610,0
324171298,323549702,620035,362,838,361,57674133,52916405,4750975,1377,3790,1586,0
324307162,323687284,618328,360,838,352,57715202,52956346,4752117,1372,3785,1582,0
