"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581666,280939275,1638300,887,2293,911,44147342,39464515,4676156,1343,3772,1556,0
282694583,281056990,1633520,892,2293,888,44187360,39505846,4674822,1350,3761,1581,0
282807550,281174826,1628633,878,2319,894,44227325,39547004,4673633,1352,3758,1578,0
282920614,281292540,1624005,885,2296,888,44267397,39588118,4672582,1341,3783,1573,0
283033682,281410229,1619379,881,2303,890,44307368,39629147,4671477,1372,3781,1591,0
283146822,281528081,1614685,885,2286,885,44347395,39670140,4670491,1366,3796,1602,0
283260048,281645966,1610057,886,2267,872,44387405,39711372,4669287,1377,3780,1589,0
283373316,281763929,1605374,890,2255,868,44427400,39752420,4668228,1373,3779,1600,0
283486682,281881970,1600682,891,2269,870,44467527,39793617,4667194,1375,3752,1589,0
283600064,282000088,1595927,905,2280,864,44507470,39834556,4666201,1369,3751,1593,0
283713566,282118140,1591399,910,2255,862,44547528,39875703,4665115,1352,3754,1604,0
283827099,282236273,1586816,895,2255,860,44587597,39916586,4664314,1377,3727,1593,0
283940703,282354426,1582277,892,2254,854,44627543,39957860,4663011,1381,3727,1564,0
284054378,282472740,1577642,898,2253,845,44667466,39998874,4661920,1378,3752,1542,0
284168102,282591147,1572982,919,2216,838,44707447,40039933,4660810,1383,3779,1542,0
284281876,282709571,1568366,901,2208,830,44747559,40080931,4659967,1350,3772,1539,0
284395792,282827989,1563850,898,2219,836,44787601,40122053,4658876,1340,3794,1538,0
284509702,282946527,1559244,891,2199,841,44827581,40163050,4657882,1336,3770,1543,0
284623736,283065054,1554770,885,2190,837,44867474,40203912,4656917,1324,3771,1550,0
284737761,283183627,1550259,868,2186,821,44907550,40244657,4656274,1344,3740,1535,0
284851924,283302182,1545881,875,2176,810,44947534,40285455,4655479,1348,3729,1523,0
284966109,283420919,1541349,888,2145,808,44987510,40326624,4654268,1348,3744,1526,0
285080358,283539736,1536830,883,2115,794,45027461,40367437,4653427,1304,3767,1526,0
285194687,283658592,1532336,883,2085,791,45067509,40408518,4652391,1326,3737,1537,0
285309145,283777623,1527768,870,2074,810,45107495,40449422,4651478,1348,3722,1525,0
285423606,283896535,1523304,877,2073,817,45147614,40490319,4650686,1359,3721,1529,0
285538137,284015558,1518825,844,2082,828,45187537,40531105,4649860,1341,3718,1513,0
285652718,284134638,1514341,852,2045,842,45227579,40572124,4648895,1340,3710,1510,0
285767329,284253732,1509863,844,2041,849,45267602,40613039,4648008,1322,3741,1492,0
285882010,284372786,1505505,844,2028,847,45307656,40654105,4647016,1325,3728,1482,0
285996824,284491957,1501164,824,2037,842,45347679,40695085,4646038,1325,3733,1498,0
286111685,284611264,1496737,825,2014,845,45387682,40735897,4645232,1328,3731,1494,0
286226585,284730518,1492375,805,2028,859,45427721,40776606,4644563,1345,3709,1498,0
286341593,284849717,1488181,801,2020,874,45467818,40817339,4643948,1321,3694,1516,0
286456638,284969061,1483863,808,2036,870,45507850,40858375,4642992,1314,3660,1509,0
286571739,285088448,1479607,791,2037,856,45548042,40899145,4642412,1306,3681,1498,0
286686938,285207881,1475340,812,2051,854,45588087,40939974,4641659,1300,3676,1478,0
286802244,285327463,1471082,818,2040,841,45628093,40980695,4640904,1308,3708,1478,0
286917589,285447112,1466811,829,2002,835,45668226,41021690,4640042,1325,3690,1479,0
287032984,285566668,1462654,815,2022,825,45708278,41062486,4639320,1294,3707,1471,0
287148465,285686535,1458287,814,2015,814,45748253,41103420,4638375,1293,3714,1451,0
287263962,285806238,1454090,811,2006,817,45788348,41144392,4637488,1301,3722,1445,0
287379544,285926074,1449863,809,1983,815,45828415,41185309,4636630,1305,3712,1459,0
287495204,286045855,1445759,799,1978,813,45868373,41226157,4635744,1296,3696,1480,0
287610924,286165773,1441583,779,1968,821,45908460,41266744,4635241,1307,3678,1490,0
287726715,286285631,1437497,778,1985,824,45948481,41307596,4634412,1304,3677,1492,0
287842581,286405720,1433290,771,1986,814,45988548,41348280,4633768,1317,3695,1488,0
287958496,286525653,1429263,776,2003,801,46028576,41388968,4633074,1323,3703,1508,0
288074489,286645803,1425097,790,2000,799,46068570,41429816,4632206,1281,3742,1525,0
288190538,286766010,1420969,790,1972,797,46108694,41470687,4631503,1280,3726,1498,0
288306611,286886292,1416754,808,1966,791,46148723,41511281,4630915,1289,3744,1494,0
288422815,287006516,1412745,809,1968,777,46188759,41551792,4630406,1300,3753,1508,0
288539070,287126813,1408708,818,1959,772,46228744,41592469,4629666,1306,3793,1510,0
288655385,287247213,1404617,805,1977,773,46268758,41633215,4628928,1321,3804,1490,0
288771814,287367727,1400588,803,1937,759,46308842,41673901,4628356,1324,3774,1487,0
288888285,287488168,1396635,806,1913,763,46348881,41714749,4627501,1342,3777,1512,0
289004844,287608839,1392527,827,1897,754,46388906,41755421,4626874,1344,3762,1505,0
289121419,287729592,1388371,806,1889,761,46428999,41795898,4626457,1347,3799,1498,0
289238075,287850244,1384397,802,1864,768,46469033,41836428,4625968,1376,3752,1509,0
289354806,287971116,1380275,800,1848,767,46509116,41877046,4625440,1395,3720,1515,0
289471586,288091930,1376213,783,1881,779,46549229,41917821,4624827,1393,3702,1486,0
289588475,288212803,1372218,790,1886,778,46589235,41958542,4624126,1384,3711,1472,0
289705400,288333708,1368248,780,1892,772,46629296,41999055,4623671,1386,3710,1474,0
289822373,288454687,1364252,769,1891,774,46669365,42039764,4623027,1394,3699,1481,0
289939437,288575545,1360463,765,1881,783,46709337,42080364,4622421,1382,3685,1485,0
290056576,288696580,1356571,758,1884,783,46749524,42120917,4622069,1382,3683,1473,0
290173736,288817635,1352669,765,1881,786,46789461,42161264,4621674,1363,3681,1479,0
290290995,288938876,1348676,765,1886,792,46829556,42201712,4621329,1362,3675,1478,0
290408348,289060154,1344772,759,1862,801,46869544,42242225,4620803,1378,3679,1459,0
290525679,289181487,1340780,750,1868,794,46909644,42282616,4620469,1393,3701,1465,0
290643113,289302807,1336912,755,1854,785,46949649,42322995,4620145,1379,3687,1443,0
290760581,289424075,1333142,742,1841,781,46989699,42363253,4619916,1390,3696,1444,0
290878177,289545452,1329395,744,1817,769,47029841,42403640,4619658,1388,3712,1443,0
290995870,289666965,1325564,739,1837,765,47069982,42444239,4619169,1410,3713,1451,0
291113553,289788487,1321750,748,1798,770,47110007,42484762,4618675,1389,3736,1445,0
291231295,289910040,1317964,746,1786,759,47150053,42525157,4618320,1403,3737,1436,0
291349156,290031646,1314241,756,1771,742,47190151,42565397,4618152,1408,3762,1432,0
291467117,290153412,1310448,757,1752,748,47230299,42605630,4618028,1424,3779,1438,0
291585073,290275225,1306602,761,1743,742,47270344,42646036,4617673,1413,3789,1433,0
291703093,290397088,1302767,753,1746,739,47310423,42686394,4617412,1403,3772,1442,0
291821148,290518891,1299033,739,1739,746,47350499,42726646,4617212,1416,3770,1455,0
291939294,290640889,1295194,719,1737,755,47390584,42766851,4617097,1396,3783,1457,0
292057512,290763045,1291261,708,1767,731,47430768,42807432,4616742,1402,3713,1479,0
292175790,290885214,1287380,709,1745,742,47470890,42847710,4616536,1422,3750,1472,0
292294177,291007176,1283786,727,1743,745,47511009,42887990,4616366,1391,3792,1470,0
292412635,291129346,1280106,702,1738,743,47551170,42928496,4615986,1381,3829,1478,0
292531169,291251502,1276475,707,1736,749,47591323,42968810,4615809,1371,3837,1496,0
292649738,291373856,1272701,705,1726,750,47631414,43008929,4615754,1392,3837,1502,0
292768435,291496216,1269040,712,1723,744,47671597,43048980,4615861,1383,3848,1525,0
292887135,291618467,1265453,720,1751,744,47711677,43089130,4615787,1372,3861,1527,0
293005896,291740838,1261860,704,1756,738,47751842,43129502,4615601,1384,3859,1496,0
293124711,291863381,1258168,696,1725,741,47791921,43169823,4615365,1362,3864,1507,0
293243629,291985906,1254534,710,1724,755,47832003,43210164,4615125,1366,3851,1497,0
293362609,292108579,1250855,704,1728,743,47872181,43250544,4614890,1369,3872,1506,0
293481616,292231320,1247171,690,1698,737,47912283,43290834,4614706,1389,3847,1507,0
293600699,292354020,1243541,679,1704,755,47952401,43331073,4614558,1410,3844,1516,0
293719869,292476659,1240056,685,1724,745,47992577,43371498,4614305,1415,3829,1530,0
293839114,292599440,1236544,686,1710,734,48032794,43411829,4614224,1404,3801,1536,0
293958441,292722352,1232983,694,1688,724,48072995,43452191,4614054,1413,3801,1536,0
294077813,292845318,1229410,702,1666,717,48113133,43492758,4613652,1411,3787,1525,0
294197253,292968292,1225891,705,1658,707,48153170,43532637,4613824,1400,3778,1531,0
294316747,293091318,1222373,689,1656,711,48193341,43572909,4613763,1393,3752,1524,0
294436354,293214419,1218889,677,1654,715,48233634,43613295,4613690,1376,3757,1516,0
294555988,293337657,1215284,684,1652,711,48273750,43653541,4613593,1354,3748,1514,0
294675686,293460986,1211644,683,1650,723,48313870,43693983,4613257,1355,3752,1523,0
294795481,293584280,1208163,679,1651,708,48353982,43734297,4613054,1370,3737,1524,0
294915324,293707662,1204649,675,1641,697,48394117,43774594,4612892,1381,3734,1516,0
295035225,293831108,1201127,678,1626,686,48434316,43814865,4612850,1359,3734,1508,0
295155215,293954567,1197684,674,1607,683,48474516,43854933,4612988,1338,3738,1519,0
295275267,294078098,1194213,667,1621,668,48514687,43895136,4612939,1326,3740,1546,0
295395360,294201640,1190784,663,1608,665,48554897,43935272,4613019,1326,3733,1547,0
295515528,294325185,1187416,668,1593,666,48595031,43975602,4612841,1331,3710,1547,0
295635814,294448985,1183918,667,1570,674,48635176,44016054,4612537,1319,3728,1538,0
295756122,294572719,1180504,655,1570,674,48675403,44056298,4612505,1320,3752,1528,0
295876502,294696675,1176946,659,1553,669,48715534,44096454,4612490,1321,3732,1537,0
295996919,294820645,1173435,661,1512,666,48755773,44136670,4612520,1324,3720,1539,0
296117414,294944734,1169881,652,1495,652,48795888,44176879,4612409,1330,3740,1530,0
296237999,295068752,1166461,642,1490,654,48836084,44217012,4612441,1348,3765,1518,0
296358640,295192837,1163040,630,1494,639,48876255,44257236,4612420,1364,3713,1522,0
296479358,295317015,1159589,623,1487,644,48916405,44297510,4612315,1362,3717,1501,0
296600090,295441243,1156075,640,1494,638,48956601,44337747,4612320,1354,3696,1484,0
296720972,295565546,1152658,630,1495,643,48996804,44378038,4612251,1371,3704,1440,0
296841922,295689938,1149224,636,1495,629,49037081,44418068,4612492,1374,3690,1457,0
296962899,295814475,1145692,621,1491,620,49077290,44458273,4612493,1386,3683,1455,0
297083958,295938950,1142293,620,1481,614,49117497,44498656,4612368,1367,3637,1469,0
297205051,296063417,1138938,615,1465,616,49157674,44538694,4612480,1369,3667,1464,0
297326269,296187960,1135625,608,1465,611,49197859,44578811,4612536,1363,3675,1474,0
297447502,296312619,1132179,615,1483,606,49238073,44618935,4612632,1360,3676,1470,0
297568848,296437282,1128845,612,1496,613,49278245,44659194,4612547,1370,3669,1465,0
297690248,296562014,1125532,624,1473,605,49318514,44699484,4612547,1371,3662,1450,0
297811746,296686895,1122186,617,1465,583,49358725,44739537,4612667,1366,3710,1445,0
297933292,296811872,1118761,606,1478,575,49399040,44779577,4612935,1361,3699,1468,0
298054891,296936758,1115485,585,1482,581,49439320,44819921,4612864,1389,3653,1493,0
298176516,297061618,1112257,597,1465,579,49479475,44860215,4612743,1374,3660,1483,0
298298265,297186570,1109041,580,1474,600,49519624,44900384,4612783,1382,3613,1462,0
298420095,297311461,1105965,595,1477,597,49559885,44940381,4613043,1382,3626,1453,0
298541968,297436638,1102675,595,1468,592,49600056,44980527,4613030,1385,3670,1444,0
298663968,297561813,1099491,594,1467,603,49640320,45020315,4613480,1375,3710,1440,0
298785970,297687081,1096220,581,1478,610,49680579,45060580,4613438,1390,3724,1447,0
298908045,297812340,1093036,574,1485,610,49720796,45100722,4613444,1393,3784,1453,0
299030201,297937555,1089981,585,1476,604,49761066,45140680,4613724,1424,3794,1444,0
299152400,298062885,1086820,597,1489,609,49801366,45180628,4614063,1415,3793,1467,0
299274661,298188339,1083662,598,1462,600,49841587,45220659,4614225,1400,3805,1498,0
299396991,298313902,1080432,615,1440,602,49881862,45261039,4614159,1391,3807,1466,0
299519383,298439478,1077245,615,1456,589,49922067,45301396,4614032,1383,3803,1453,0
299641853,298565103,1074094,601,1463,592,49962364,45341293,4614463,1379,3772,1457,0
299764372,298690792,1070954,611,1426,589,50002611,45381633,4614400,1378,3745,1455,0
299887010,298816660,1067739,596,1419,596,50042909,45421665,4614715,1367,3715,1447,0
300009719,298942434,1064673,586,1419,607,50083220,45461881,4614810,1335,3722,1472,0
300132457,299068447,1061400,577,1421,612,50123393,45501775,4615063,1345,3747,1463,0
300255327,299194301,1058416,577,1417,616,50163665,45541517,4615562,1357,3754,1475,0
300378211,299320346,1055237,569,1445,614,50203938,45581594,4615745,1342,3774,1483,0
300501218,299446450,1052164,567,1422,615,50244236,45621696,4615924,1354,3770,1492,0
300624237,299572570,1049081,559,1416,611,50284534,45661571,4616363,1343,3765,1492,0
300747324,299698838,1045912,566,1397,611,50324909,45701793,4616527,1340,3745,1504,0
300870505,299825045,1042878,565,1397,620,50365170,45741777,4616829,1329,3726,1509,0
300993740,299951301,1039887,572,1360,620,50405419,45781660,4617215,1323,3712,1509,0
301117025,300077595,1036892,579,1350,609,50445608,45821697,4617398,1309,3678,1526,0
301240397,300203922,1033946,583,1339,607,50485862,45861724,4617568,1329,3695,1546,0
301363844,300330361,1030980,577,1330,596,50526240,45901892,4617729,1345,3725,1549,0
301487329,300456938,1027876,562,1342,611,50566546,45941946,4618001,1334,3708,1557,0
301610912,300583553,1024859,564,1333,603,50606745,45981920,4618203,1350,3728,1544,0
301734559,300710320,1021756,561,1314,608,50647020,46021766,4618597,1372,3721,1564,0
301858271,300837119,1018659,557,1340,596,50687481,46061684,4619142,1359,3738,1558,0
301982051,300963906,1015676,558,1330,581,50727807,46101776,4619396,1336,3730,1569,0
302105899,301090741,1012703,547,1329,579,50768081,46141652,4619768,1341,3758,1562,0
302229801,301217639,1009694,548,1337,583,50808268,46181622,4620008,1355,3729,1554,0
302353778,301344642,1006695,546,1322,573,50848604,46221431,4620554,1354,3728,1537,0
302477804,301471638,1003716,561,1322,567,50888831,46261402,4620822,1366,3708,1533,0
302601873,301598864,1000545,563,1335,566,50929123,46301326,4621205,1389,3697,1506,0
302726059,301725987,997606,569,1330,567,50969530,46341196,4621741,1424,3679,1490,0
302850307,301853172,994652,568,1338,577,51009795,46381023,4622200,1406,3666,1500,0
302974688,301980536,991689,560,1321,582,51050072,46421087,4622413,1394,3667,1511,0
303099051,302107804,988822,556,1312,557,51090419,46461191,4622687,1380,3662,1499,0
303223516,302235061,986058,550,1308,539,51130776,46501462,4622814,1371,3645,1484,0
303348034,302362460,983178,541,1321,534,51171042,46541420,4623113,1364,3661,1484,0
303472692,302489913,980395,524,1329,531,51211366,46581405,4623456,1359,3653,1493,0
303597358,302617517,977468,513,1327,533,51251785,46621303,4624017,1343,3644,1478,0
303722098,302745201,974498,518,1341,540,51292076,46661303,4624341,1338,3625,1469,0
303846891,302872876,971606,529,1337,543,51332303,46701302,4624539,1342,3657,1463,0
303971726,303000563,968735,543,1343,542,51372586,46741196,4624913,1336,3665,1476,0
304096687,303128292,965979,553,1331,532,51412955,46781174,4625323,1329,3654,1475,0
304221655,303256004,963213,560,1342,536,51453331,46821203,4625681,1320,3642,1485,0
304346707,303383846,960460,553,1311,537,51493762,46861312,4626024,1329,3604,1493,0
304471841,303511798,957641,552,1305,545,51534174,46901488,4626258,1335,3606,1487,0
304597088,303639780,954926,546,1300,536,51574596,46941536,4626624,1329,3609,1498,0
304722359,303767932,952072,532,1302,521,51614938,46981388,4627069,1333,3648,1500,0
304847712,303896127,949257,521,1293,514,51655284,47021135,4627637,1324,3677,1511,0
304973087,304024283,946490,529,1280,505,51695639,47061078,4628064,1330,3673,1494,0
305098561,304152565,943690,536,1276,494,51736125,47101090,4628515,1329,3669,1522,0
305224099,304280813,940980,532,1282,492,51776497,47140992,4628980,1324,3680,1521,0
305349736,304409198,938219,535,1286,498,51816968,47181069,4629355,1342,3673,1529,0
305475425,304537624,935508,541,1267,485,51857264,47220845,4629877,1355,3688,1499,0
305601226,304666148,932795,532,1283,468,51897661,47260660,4630432,1355,3690,1524,0
305727062,304794719,930073,528,1288,454,51938070,47300575,4630958,1334,3677,1526,0
305853025,304923314,927447,526,1291,447,51978339,47340652,4631148,1315,3713,1511,0
305979028,305052020,924752,516,1296,444,52018685,47380627,4631572,1315,3677,1494,0
306105063,305180674,922120,515,1306,448,52058930,47420508,4631927,1294,3696,1505,0
306231214,305309411,919527,537,1287,452,52099325,47460366,4632428,1322,3694,1515,0
306357425,305438352,916803,518,1310,442,52139773,47500103,4633112,1336,3709,1513,0
306483667,305567207,914186,533,1294,447,52180235,47540241,4633466,1338,3693,1497,0
306610010,305696190,911547,530,1289,454,52220631,47580192,4633891,1372,3691,1485,0
306736381,305825275,908852,520,1279,455,52260942,47619869,4634497,1408,3695,1473,0
306862807,305954377,906191,517,1261,461,52301410,47659551,4635275,1405,3700,1479,0
306989329,306083547,903544,518,1265,455,52341865,47699346,4635956,1414,3677,1472,0
307115889,306212837,900834,524,1252,442,52382287,47739360,4636304,1410,3720,1493,0
307242543,306342067,898249,514,1260,453,52422615,47779089,4636880,1402,3759,1485,0
307369297,306471424,895625,518,1269,461,52463092,47819084,4637402,1413,3723,1470,0
307496086,306600740,893111,515,1255,465,52503582,47859238,4637749,1405,3716,1474,0
307622976,306730156,890585,521,1246,468,52543978,47898881,4638490,1403,3731,1473,0
307749911,306859678,887991,533,1247,462,52584437,47938813,4639020,1414,3728,1462,0
307876930,306989274,885420,521,1246,469,52624828,47978505,4639739,1392,3742,1450,0
308003996,307118967,882805,527,1223,474,52665283,48018485,4640210,1391,3741,1456,0
308131133,307248697,880214,515,1219,488,52705751,48058267,4640881,1397,3757,1449,0
308258357,307378495,877616,518,1235,493,52746194,48098345,4641259,1388,3738,1464,0
308385662,307508294,875139,530,1216,483,52786744,48138185,4641956,1404,3732,1467,0
308513049,307638178,872644,516,1220,491,52827193,48178044,4642569,1393,3727,1460,0
308640466,307768119,870133,525,1203,486,52867618,48217867,4643177,1397,3707,1470,0
308767952,307898089,867660,523,1202,478,52908153,48257726,4643835,1385,3728,1479,0
308895529,308028074,865263,514,1208,470,52948594,48297355,4644664,1366,3734,1475,0
309023199,308158173,862837,506,1216,467,52989040,48337342,4645134,1384,3696,1484,0
309150904,308288353,860393,496,1208,454,53029579,48377091,4645883,1381,3734,1490,0
309278679,308418632,857908,490,1186,463,53070105,48417049,4646470,1377,3713,1496,0
309406480,308548931,855431,492,1172,454,53110614,48456738,4647245,1378,3729,1524,0
309534389,308679350,852925,487,1168,459,53151150,48496670,4647840,1373,3735,1532,0
309662408,308809883,850393,495,1175,462,53191773,48536459,4648701,1368,3712,1533,0
309790451,308940431,847898,500,1166,456,53232254,48576252,4649375,1373,3711,1543,0
309918584,309070989,845499,507,1132,457,53272836,48616493,4649733,1379,3702,1529,0
310046764,309201686,842984,505,1129,460,53313397,48656510,4650297,1372,3686,1532,0
310175021,309332421,840521,506,1115,458,53353842,48696369,4650902,1367,3681,1523,0
310303359,309463262,838027,500,1103,467,53394332,48736189,4651548,1366,3694,1535,0
310431769,309594146,835568,503,1105,447,53434952,48775788,4652543,1376,3720,1525,0
310560239,309725028,833159,493,1100,459,53475451,48815746,4653096,1382,3703,1524,0
310688784,309855925,830814,482,1097,466,53515976,48855437,4653919,1366,3733,1521,0
310817406,309986898,828489,460,1087,472,53556442,48895278,4654550,1354,3736,1524,0
310946079,310117962,826112,470,1078,457,53596973,48935174,4655148,1387,3737,1527,0
311074838,310249048,823782,454,1091,463,53637543,48974946,4655951,1380,3739,1527,0
311203623,310380300,821356,435,1073,459,53678082,49014784,4656645,1387,3732,1534,0
311332472,310511633,818897,425,1064,453,53718565,49054476,4657400,1379,3750,1560,0
311461418,310642980,816486,427,1068,457,53759196,49094155,4658346,1375,3780,1540,0
311590476,310774470,814059,423,1073,451,53799646,49133861,4659054,1371,3801,1559,0
311719591,310905977,811680,421,1063,450,53840181,49173644,4659780,1382,3828,1547,0
311848794,311037593,809281,433,1052,435,53880782,49213274,4660706,1400,3853,1549,0
311978051,311169108,807017,437,1056,433,53921330,49253255,4661211,1395,3899,1570,0
312107334,311300741,804655,449,1059,430,53961968,49293109,4661996,1376,3907,1580,0
312236710,311432498,802273,456,1051,432,54002551,49332802,4662888,1369,3930,1562,0
312366183,311564281,799991,459,1028,424,54043087,49372562,4663689,1372,3896,1568,0
312495724,311696135,797685,464,1015,425,54083613,49412480,4664326,1369,3888,1550,0
312625316,311828127,795291,471,989,438,54124214,49452390,4665060,1378,3835,1551,0
312754992,311960178,792912,464,990,448,54164832,49492084,4665955,1392,3840,1561,0
312884732,312092272,790547,454,999,460,54205391,49531820,4666741,1407,3867,1556,0
313014540,312224405,788230,436,1012,457,54246038,49571579,4667592,1425,3887,1555,0
313144410,312356628,785877,429,1005,471,54286681,49611444,4668369,1429,3868,1571,0
313274379,312488847,783612,428,1017,475,54327235,49651162,4669194,1417,3874,1588,0
313404419,312621171,781336,424,1014,474,54367962,49690987,4670158,1425,3827,1565,0
313534489,312753423,779128,431,1029,478,54408527,49730465,4671252,1428,3815,1567,0
313664607,312885902,776796,436,1009,464,54449151,49770233,4672192,1422,3779,1525,0
313794830,313018351,774568,431,1014,466,54489745,49810059,4673013,1385,3759,1529,0
313925115,313150944,772278,427,998,468,54530394,49849860,4673832,1380,3795,1527,0
314055486,313283528,770061,429,1010,458,54571005,49889627,4674663,1388,3798,1529,0
314185884,313416213,767783,425,1006,457,54611680,49929329,4675654,1395,3772,1530,0
314316384,313548943,765556,420,1012,453,54652326,49968850,4676764,1413,3773,1526,0
314446971,313681803,763297,420,1004,447,54693031,50008661,4677674,1420,3753,1523,0
314577637,313814748,761019,408,1028,434,54733740,50048525,4678531,1429,3739,1516,0
314708340,313947604,758886,413,1012,425,54774340,50088417,4679224,1406,3768,1525,0
314839129,314080558,756724,415,1008,424,54814976,50128248,4680103,1387,3746,1492,0
314969976,314213534,754593,418,1007,424,54855676,50167812,4681224,1398,3752,1490,0
315100948,314346631,752496,419,985,417,54896433,50207499,4682304,1408,3732,1490,0
315231968,314479805,750342,409,987,425,54937071,50247417,4683035,1400,3726,1493,0
315363019,314613097,748115,390,1003,414,54977647,50287199,4683781,1414,3757,1496,0
315494149,314746424,745930,401,992,402,55018303,50326667,4684950,1428,3770,1488,0
315625381,314879827,743748,400,1007,399,55058945,50366008,4686202,1431,3804,1500,0
315756689,315013296,741577,394,1017,405,55099649,50405804,4687147,1437,3772,1489,0
315888027,315146806,739425,403,995,398,55140365,50445679,4687988,1436,3748,1514,0
316019485,315280422,737263,399,1005,396,55181042,50485556,4688769,1433,3783,1501,0
316150990,315414015,735170,400,1000,405,55221773,50524894,4690139,1439,3775,1526,0
316282549,315547740,733024,404,982,399,55262560,50564707,4691087,1442,3795,1529,0
316414219,315681428,731012,408,979,392,55303363,50604508,4692090,1425,3815,1525,0
316545904,315815343,728796,397,968,400,55344080,50644067,4693242,1432,3818,1521,0
316677708,315949287,726648,408,964,401,55384842,50683615,4694441,1419,3826,1541,0
316809551,316083274,724494,393,997,393,55425579,50723117,4695655,1436,3832,1539,0
316941437,316217316,722360,397,986,378,55466374,50762891,4696655,1436,3843,1549,0
317073399,316351448,720218,394,972,367,55507072,50802525,4697706,1438,3859,1544,0
317205463,316485659,718095,388,958,363,55547783,50842359,4698605,1422,3845,1552,0
317337590,316619902,715975,378,971,364,55588499,50882277,4699428,1401,3825,1568,0
317469766,316754212,713854,381,963,356,55629276,50922153,4700288,1435,3821,1579,0
317602021,316888503,711801,390,968,359,55670075,50961952,4701342,1453,3771,1557,0
317734370,317022914,709745,391,963,357,55710860,51001804,4702286,1436,3810,1524,0
317866780,317157299,707754,394,966,367,55751664,51041643,4703255,1448,3797,1521,0
317999263,317291900,705649,395,953,366,55792567,51081381,4704407,1428,3826,1525,0
318131846,317426538,703592,380,966,370,55833415,51121132,4705472,1440,3862,1509,0
318264473,317561252,701491,384,976,370,55874253,51161046,4706366,1451,3858,1532,0
318397168,317695893,699564,390,956,365,55915004,51200498,4707666,1446,3848,1546,0
318529929,317830805,697446,379,941,358,55955845,51240059,4708972,1446,3848,1520,0
318662840,317965603,695569,384,929,355,55996677,51279876,4710006,1453,3814,1528,0
318795741,318100529,693563,384,914,351,56037507,51319688,4711021,1455,3803,1540,0
318928686,318235471,691579,383,904,349,56078347,51359471,4712097,1477,3781,1521,0
319061722,318370636,689433,388,912,353,56119135,51399506,4712846,1463,3802,1518,0
319194915,318505724,687538,393,905,355,56159981,51439397,4713774,1439,3838,1533,0
319328149,318640877,685615,390,915,352,56200742,51479201,4714768,1440,3805,1528,0
319461412,318776112,683661,386,907,346,56241643,51518986,4715883,1439,3816,1519,0
319594780,318911447,681675,388,918,352,56282606,51558792,4717031,1405,3851,1527,0
319728198,319046839,679695,380,926,358,56323442,51598355,4718243,1434,3870,1540,0
319861660,319182212,677801,368,926,353,56364360,51638062,4719472,1424,3855,1547,0
319995255,319317661,675962,360,910,362,56405159,51678038,4720309,1416,3830,1566,0
320128847,319453294,673935,371,887,360,56446025,51718063,4721146,1397,3852,1567,0
320262540,319588941,672003,369,878,349,56486931,51757777,4722302,1388,3887,1577,0
320396304,319724749,669975,376,856,348,56527778,51797537,4723428,1372,3853,1588,0
320530165,319860536,668058,373,846,352,56568628,51837145,4724667,1372,3855,1589,0
320664057,319996370,666116,375,846,350,56609542,51876867,4725857,1377,3852,1589,0
320798054,320132337,664154,368,849,346,56650400,51916505,4727015,1414,3884,1582,0
320932121,320268275,662288,366,843,349,56691297,51956286,4728186,1403,3863,1559,0
321066246,320404285,660422,359,834,346,56732194,51996101,4729272,1412,3861,1548,0
321200441,320540438,658464,358,830,351,56773076,52036063,4730195,1398,3859,1561,0
321334703,320676668,656509,351,826,349,56813922,52075814,4731273,1393,3875,1567,0
321468994,320812894,654596,344,813,347,56854974,52115653,4732493,1391,3869,1568,0
321603444,320949264,652672,341,817,350,56895957,52155289,4733762,1398,3912,1596,0
321737913,321085584,650812,341,826,350,56936881,52195290,4734708,1413,3897,1573,0
321872485,321222079,648888,346,830,342,56977845,52235186,4735831,1413,3846,1569,0
322007080,321358599,646953,340,840,348,57018759,52274891,4737013,1428,3849,1578,0
322141803,321495207,645079,342,826,349,57059659,52314401,4738414,1423,3843,1578,0
322276596,321631946,643116,339,833,362,57100612,52354129,4739632,1429,3841,1581,0
322411410,321768633,641227,339,843,368,57141613,52394039,4740740,1445,3826,1563,0
322546344,321905490,639319,344,837,354,57182638,52434033,4741825,1432,3812,1536,0
322681367,322042373,637472,334,834,354,57223537,52473869,4742900,1438,3818,1512,0
322816421,322179296,635593,336,835,361,57264640,52513674,4744183,1413,3839,1531,0
322951572,322316271,633777,334,828,362,57305672,52553697,4745215,1402,3811,1547,0
323086763,322453338,631901,335,820,369,57346683,52593732,4746191,1399,3804,1557,0
323222039,322590518,630006,339,819,357,57387566,52633631,4747205,1397,3794,1539,0
323357409,322727670,628244,336,804,355,57428567,52673397,4748415,1375,3814,1566,0
323492786,322864959,626346,335,782,364,57469564,52713059,4749739,1391,3824,1551,0
323628290,323002194,624631,331,778,356,57510580,52752857,4750969,1385,3835,1534,0
323763852,323139655,622750,327,775,345,57551625,52792544,4752317,1411,3829,1524,0
323899490,323277230,620811,329,776,344,57592616,52832492,4753325,1400,3864,1535,0
324035183,323414726,619005,328,778,346,57633626,52872344,4754433,1426,3890,1533,0
324170964,323552362,617166,322,773,341,57674665,52912014,4755771,1436,3896,1548,0
324306846,323689943,615461,329,774,339,57715713,52951797,4757049,1424,3859,1584,0
324442792,323827638,613708,323,786,337,57756741,52991431,4758399,1449,3859,1603,0
