"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581126,280939680,1637398,939,2191,918,44146504,39466430,4673461,1328,3699,1586,0
282694060,281057387,1632649,928,2187,909,44186594,39507761,4672215,1333,3688,1597,0
282807023,281175126,1627892,915,2181,909,44226585,39548854,4671101,1319,3722,1589,0
282920070,281292916,1623170,916,2160,908,44266628,39590457,4669543,1306,3729,1593,0
283033191,281410675,1618540,900,2169,907,44306664,39631778,4668216,1336,3752,1582,0
283146323,281528569,1613803,872,2171,908,44346558,39672911,4667012,1366,3703,1566,0
283259601,281646496,1609179,872,2149,905,44386562,39713916,4666035,1385,3667,1559,0
283372889,281764521,1604457,885,2127,899,44426556,39755060,4664934,1383,3661,1518,0
283486253,281882539,1599817,892,2107,898,44466531,39796204,4663755,1387,3657,1528,0
283599617,282000697,1595052,880,2095,893,44506543,39837158,4662806,1373,3650,1556,0
283713095,282118949,1590287,871,2087,901,44546590,39878232,4661746,1373,3672,1567,0
283826627,282237395,1585390,854,2090,898,44586645,39919200,4660867,1383,3644,1551,0
283940242,282355783,1580632,862,2081,884,44626651,39960092,4659956,1391,3660,1552,0
284053928,282473977,1576107,870,2091,883,44666616,40000983,4658999,1378,3695,1561,0
284167653,282592438,1571378,870,2097,870,44706585,40042057,4657902,1357,3727,1542,0
284281494,282710902,1566787,841,2110,854,44746541,40083058,4656818,1370,3752,1543,0
284395374,282829335,1562240,844,2108,847,44786609,40124000,4655964,1372,3724,1549,0
284509371,282947779,1557822,832,2102,836,44826588,40165258,4654687,1361,3746,1536,0
284623402,283066425,1553212,846,2092,827,44866593,40206310,4653684,1359,3719,1521,0
284737460,283185056,1548591,845,2132,836,44906649,40247251,4652796,1370,3738,1494,0
284851596,283303728,1544086,838,2106,838,44946702,40288253,4651814,1371,3740,1524,0
284965833,283422602,1539454,817,2095,865,44986761,40329366,4650786,1352,3726,1531,0
285080071,283541403,1534903,816,2085,864,45026769,40370406,4649788,1344,3697,1534,0
285194458,283660290,1530434,819,2076,839,45066705,40411374,4648748,1333,3716,1534,0
285308855,283779230,1525863,840,2067,855,45106780,40452204,4647985,1324,3728,1539,0
285423310,283898080,1521456,859,2056,859,45146862,40493298,4646988,1335,3719,1522,0
285537853,284016966,1517102,864,2069,852,45186810,40534062,4646199,1329,3683,1537,0
285652462,284136042,1512666,872,2053,829,45226892,40574816,4645542,1341,3643,1550,0
285767181,284255108,1508313,878,2059,823,45266808,40615322,4644936,1370,3660,1520,0
285881900,284374070,1504070,857,2092,811,45306781,40656241,4644017,1347,3624,1552,0
285996692,284493131,1499834,843,2074,810,45346749,40697110,4643106,1363,3639,1531,0
286111511,284612441,1495383,818,2055,814,45386713,40738169,4641984,1343,3675,1542,0
286226444,284731615,1491156,816,2053,804,45426740,40778893,4641286,1326,3676,1559,0
286341402,284850926,1486783,818,2068,807,45466775,40819535,4640671,1324,3683,1562,0
286456454,284970306,1482472,815,2060,801,45506891,40860234,4640068,1335,3679,1575,0
286571595,285089833,1478119,786,2045,812,45546957,40901239,4639149,1339,3677,1553,0
286686771,285209273,1473842,799,2046,811,45586946,40942001,4638377,1339,3685,1544,0
286802044,285328796,1469619,784,2035,810,45626900,40982723,4637624,1324,3689,1540,0
286917353,285448310,1465393,792,2041,817,45667053,41023510,4637029,1329,3669,1516,0
287032686,285567997,1461068,776,2038,807,45707161,41064427,4636219,1314,3676,1525,0
287148135,285687745,1456782,780,2025,803,45747094,41105266,4635321,1301,3684,1522,0
287263624,285807370,1452680,783,2003,788,45787066,41145844,4634693,1300,3708,1521,0
287379222,285927213,1448445,794,1982,788,45827034,41186224,4634238,1300,3753,1519,0
287494883,286047021,1444303,791,1976,792,45867128,41226970,4633599,1323,3717,1519,0
287610595,286166920,1440134,785,1973,783,45907135,41267807,4632785,1333,3680,1530,0
287726388,286286905,1435942,784,1969,788,45947257,41308577,4632124,1338,3709,1509,0
287842218,286406929,1431761,777,1967,784,45987348,41349184,4631589,1351,3701,1523,0
287958173,286527007,1427635,788,1957,786,46027421,41389831,4631014,1366,3710,1500,0
288074127,286647142,1423464,784,1939,798,46067454,41430323,4630582,1368,3668,1513,0
288190221,286767464,1419266,768,1929,794,46107505,41470768,4630177,1358,3680,1522,0
288306314,286887653,1415133,774,1953,801,46147584,41511274,4629789,1359,3652,1510,0
288422470,287007995,1410969,780,1932,794,46187738,41551920,4629327,1363,3635,1493,0
288538738,287128432,1406817,792,1928,769,46227708,41592548,4628646,1352,3658,1504,0
288655049,287248806,1402748,784,1933,778,46267727,41633215,4627995,1347,3658,1512,0
288771430,287369258,1398694,781,1909,788,46307830,41674029,4627305,1329,3669,1498,0
288887814,287489842,1394551,777,1880,764,46347883,41714677,4626756,1323,3624,1503,0
289004259,287610462,1390381,760,1883,773,46387984,41755246,4626263,1338,3633,1504,0
289120812,287731105,1386319,751,1878,759,46428089,41795998,4625668,1315,3615,1493,0
289237489,287851827,1382279,780,1859,744,46468247,41836555,4625279,1317,3594,1502,0
289354236,287972691,1378172,757,1859,757,46508364,41877306,4624645,1318,3608,1487,0
289470973,288093490,1374125,733,1859,766,46548482,41918217,4623881,1327,3593,1464,0
289587807,288214241,1370217,742,1849,758,46588554,41958585,4623614,1318,3589,1448,0
289704701,288335051,1366266,747,1876,761,46628712,41999273,4623084,1318,3583,1454,0
289821690,288455857,1362462,755,1842,774,46668918,42040007,4622539,1301,3602,1469,0
289938746,288576862,1358533,744,1825,782,46708985,42080816,4621803,1308,3588,1470,0
290055852,288697816,1354669,738,1850,779,46749008,42121762,4620857,1308,3612,1469,0
290173058,288818914,1350793,745,1837,769,46789051,42162505,4620143,1311,3628,1464,0
290290298,288940065,1346885,740,1834,774,46829079,42203175,4619561,1307,3602,1434,0
290407639,289061183,1343103,742,1846,765,46869220,42243660,4619222,1312,3584,1442,0
290525006,289182397,1339274,745,1829,761,46909396,42284260,4618768,1329,3584,1455,0
290642444,289303855,1335278,730,1822,759,46949458,42324516,4618520,1346,3611,1465,0
290759921,289425280,1331345,713,1819,764,46989580,42365036,4618130,1346,3600,1468,0
290877474,289546679,1327516,711,1803,765,47029656,42405705,4617538,1328,3615,1470,0
290995076,289668197,1323610,736,1781,752,47069765,42446318,4617015,1325,3646,1461,0
291112782,289789752,1319789,716,1763,762,47109875,42486781,4616650,1340,3628,1476,0
291230589,289911401,1315953,713,1751,771,47149847,42527261,4616148,1310,3619,1509,0
291348430,290033045,1312169,716,1727,773,47189946,42567740,4615776,1324,3613,1493,0
291466336,290154839,1308262,709,1744,782,47230011,42608137,4615444,1330,3627,1473,0
291584336,290276687,1304411,707,1739,792,47270142,42648458,4615270,1340,3617,1457,0
291702392,290398578,1300593,718,1710,793,47310229,42688841,4614995,1350,3587,1456,0
291820437,290520498,1296703,719,1727,790,47350347,42729498,4614430,1339,3614,1466,0
291938597,290642525,1292852,715,1725,780,47390439,42770030,4614013,1309,3624,1463,0
292056815,290764598,1289011,700,1750,756,47430652,42810362,4613856,1300,3653,1481,0
292175099,290886700,1285219,712,1722,746,47470824,42850815,4613569,1297,3665,1478,0
292293461,291008766,1281530,711,1707,747,47510909,42891329,4613134,1318,3637,1491,0
292411851,291131003,1277717,697,1700,734,47551007,42931647,4612853,1333,3670,1504,0
292530416,291253265,1274042,699,1680,730,47591073,42971870,4612705,1332,3653,1513,0
292649011,291375648,1270262,677,1691,733,47631227,43012156,4612544,1341,3667,1519,0
292767659,291498083,1266473,675,1702,726,47671299,43052827,4611938,1325,3692,1517,0
292886361,291620513,1262761,689,1684,714,47711477,43093322,4611656,1315,3671,1513,0
293005150,291743054,1259009,681,1695,711,47751576,43133662,4611411,1320,3671,1512,0
293124014,291865602,1255332,687,1691,702,47791756,43173949,4611298,1327,3669,1513,0
293242930,291988186,1251647,692,1683,722,47831956,43214548,4610886,1318,3680,1524,0
293361903,292110663,1248139,685,1681,735,47871993,43255050,4610451,1325,3659,1508,0
293480915,292233401,1244416,684,1682,732,47912111,43295422,4610232,1323,3666,1468,0
293600057,292355876,1241074,697,1684,726,47952295,43335634,4610169,1325,3703,1464,0
293719236,292478734,1237420,702,1676,704,47992414,43375922,4609956,1342,3732,1462,0
293838501,292601587,1233834,708,1678,694,48032567,43416025,4609986,1365,3736,1455,0
293957764,292724688,1230024,695,1675,682,48072683,43456406,4609713,1359,3755,1450,0
294077182,292847585,1226534,691,1685,687,48112801,43496808,4609431,1347,3760,1455,0
294196624,292970595,1222981,683,1666,699,48152918,43537039,4609345,1342,3739,1453,0
294316137,293093697,1219399,685,1661,695,48193110,43577246,4609311,1352,3735,1466,0
294435730,293216790,1215931,664,1648,697,48233186,43617424,4609207,1345,3704,1506,0
294555384,293339970,1212416,657,1652,689,48273388,43658158,4608695,1355,3682,1498,0
294675087,293463169,1208941,661,1629,687,48313413,43698688,4608169,1338,3703,1515,0
294794843,293586481,1205410,647,1631,674,48353547,43738831,4608122,1343,3726,1525,0
294914679,293709868,1201863,651,1631,666,48393680,43779148,4607934,1357,3726,1515,0
295034608,293833256,1198428,629,1640,655,48433824,43819450,4607764,1346,3756,1508,0
295154621,293956742,1194946,636,1646,651,48474041,43859745,4607646,1348,3754,1548,0
295274699,294080216,1191548,635,1642,658,48514117,43899875,4607633,1331,3732,1546,0
295394830,294203799,1188107,639,1621,664,48554325,43940087,4607640,1345,3706,1547,0
295515014,294327416,1184695,645,1588,670,48594525,43980233,4607640,1387,3703,1562,0
295635284,294451113,1181282,638,1586,665,48634635,44020467,4607514,1410,3692,1552,0
295755617,294574830,1177872,635,1610,670,48674878,44060899,4607324,1394,3703,1558,0
295876017,294698668,1174485,635,1568,661,48715061,44101127,4607262,1404,3716,1552,0
295996462,294822520,1171060,643,1576,663,48755105,44141303,4607132,1418,3703,1549,0
296117011,294946513,1167605,643,1578,672,48795260,44181264,4607343,1377,3721,1555,0
296237616,295070586,1164145,656,1565,664,48835345,44221347,4607353,1362,3715,1568,0
296358296,295194702,1160714,647,1570,663,48875560,44261491,4607424,1343,3739,1563,0
296479052,295318877,1157323,657,1526,669,48915791,44301730,4607424,1335,3735,1567,0
296599839,295443076,1153921,640,1533,669,48955909,44341725,4607546,1334,3735,1569,0
296720715,295567290,1150587,646,1518,674,48996026,44381847,4607550,1318,3730,1581,0
296841706,295691534,1147365,642,1495,670,49036243,44422127,4607495,1308,3730,1583,0
296962688,295816019,1143892,641,1476,660,49076434,44462290,4607496,1315,3745,1588,0
297083748,295940405,1140584,634,1490,635,49116684,44502455,4607644,1325,3685,1575,0
297204920,296064703,1137447,626,1513,631,49156631,44542595,4607424,1350,3681,1581,0
297326156,296189242,1134152,602,1521,639,49196809,44582568,4607647,1363,3671,1560,0
297447375,296313888,1130712,593,1525,657,49236993,44622708,4607715,1365,3653,1552,0
297568674,296438464,1127428,616,1510,656,49277166,44662795,4607781,1349,3691,1550,0
297690069,296563178,1124111,617,1502,661,49317324,44703010,4607741,1374,3665,1534,0
297811521,296687941,1120824,605,1491,660,49357569,44743017,4607991,1357,3681,1523,0
297933081,296812689,1117610,623,1497,662,49397758,44783172,4608025,1353,3679,1529,0
298054658,296937642,1114281,614,1461,660,49437978,44823328,4608088,1355,3684,1523,0
298176293,297062649,1110918,612,1457,657,49478242,44863635,4608053,1356,3685,1513,0
298298020,297187525,1107788,609,1447,651,49518389,44903643,4608161,1373,3688,1524,0
298419834,297312596,1104530,604,1463,641,49558632,44943724,4608318,1372,3678,1540,0
298541706,297437781,1101258,588,1449,630,49598870,44983688,4608621,1338,3721,1502,0
298663627,297562973,1097988,608,1429,629,49639081,45023854,4608671,1357,3722,1477,0
298785607,297688235,1094728,607,1411,626,49679203,45064078,4608551,1354,3732,1488,0
298907679,297813623,1091405,594,1431,626,49719350,45104175,4608596,1366,3724,1489,0
299029835,297938921,1088265,603,1418,628,49759612,45144304,4608748,1371,3693,1496,0
299152049,298064309,1085078,606,1429,627,49799884,45184451,4608859,1400,3683,1491,0
299274305,298189663,1081993,602,1432,615,49840147,45224705,4608852,1421,3665,1504,0
299396670,298315194,1078817,589,1454,616,49880440,45264931,4608919,1432,3675,1483,0
299519105,298440840,1075624,569,1434,638,49920825,45304957,4609239,1418,3732,1479,0
299641581,298566504,1072406,568,1464,639,49961014,45344883,4609451,1419,3782,1479,0
299764092,298692083,1069333,578,1459,639,50001235,45384866,4609677,1418,3803,1471,0
299886776,298817786,1066306,574,1473,637,50041394,45425014,4609701,1404,3779,1496,0
300009466,298943473,1063305,577,1475,636,50081720,45465261,4609818,1381,3744,1516,0
300132217,299069302,1060249,593,1438,635,50121953,45505263,4610050,1369,3734,1537,0
300255015,299195220,1057146,591,1422,636,50162264,45545546,4610101,1365,3707,1545,0
300377913,299321178,1054097,581,1437,620,50202499,45585473,4610447,1380,3667,1532,0
300500832,299447285,1050927,579,1439,602,50242783,45625431,4610752,1387,3666,1547,0
300623897,299573316,1047963,584,1441,593,50283081,45665281,4611233,1379,3629,1559,0
300746942,299699392,1044931,580,1452,587,50323286,45705549,4611173,1361,3655,1548,0
300870122,299825535,1041968,577,1459,583,50363438,45745697,4611185,1330,3697,1529,0
300993336,299951833,1038887,567,1472,577,50403691,45785905,4611283,1323,3650,1530,0
301116637,300078067,1035944,589,1468,569,50444028,45825933,4611608,1346,3632,1509,0
301239974,300204516,1032841,589,1456,572,50484329,45866008,4611813,1326,3670,1512,0
301363381,300330939,1029830,596,1444,572,50524668,45906092,4612076,1334,3663,1503,0
301486856,300457382,1026884,599,1412,579,50564982,45946045,4612410,1321,3685,1521,0
301610455,300583903,1023960,597,1418,577,50605189,45985962,4612628,1334,3722,1543,0
301734076,300710506,1021027,590,1403,550,50645515,46025949,4612989,1320,3721,1536,0
301857760,300837197,1018046,586,1399,532,50685785,46065884,4613352,1330,3665,1554,0
301981558,300963935,1015095,601,1393,534,50726041,46106018,4613432,1334,3697,1560,0
302105422,301090791,1012137,601,1368,525,50766230,46145905,4613754,1334,3692,1545,0
302229345,301217693,1009165,588,1371,528,50806551,46186026,4613947,1338,3666,1574,0
302353312,301344648,1006169,589,1373,533,50846830,46226075,4614188,1338,3646,1583,0
302477384,301471544,1003369,591,1352,528,50887225,46266119,4614538,1331,3661,1576,0
302601526,301598545,1000513,585,1354,529,50927444,46306013,4614867,1355,3636,1573,0
302725719,301725705,997544,583,1356,531,50967786,46346050,4615154,1377,3663,1542,0
302849982,301852808,994702,581,1367,524,51008047,46386008,4615501,1377,3627,1534,0
302974324,301980097,991749,572,1385,521,51048262,46425950,4615784,1369,3628,1531,0
303098719,302107384,988857,555,1394,529,51088612,46465969,4616061,1378,3660,1544,0
303223216,302234822,985940,556,1373,525,51128978,46505930,4616513,1374,3621,1540,0
303347717,302362234,983058,538,1372,515,51169269,46545848,4616861,1365,3655,1540,0
303472314,302489630,980253,538,1370,523,51209544,46585653,4617307,1358,3650,1576,0
303596963,302616990,977533,531,1370,539,51249978,46625367,4618029,1367,3665,1550,0
303721711,302744551,974730,532,1364,534,51290331,46665608,4618188,1374,3610,1551,0
303846490,302872133,971930,542,1360,525,51330817,46705560,4618725,1377,3615,1540,0
303971364,302999791,969153,560,1341,519,51371155,46745685,4618940,1379,3596,1555,0
304096322,303127544,966350,556,1347,525,51411505,46785421,4619569,1374,3583,1558,0
304221308,303255404,963478,556,1334,536,51451864,46825490,4619853,1372,3585,1564,0
304346418,303383280,960742,563,1300,533,51492358,46865668,4620187,1359,3592,1552,0
304471564,303511236,957943,560,1292,533,51532735,46905533,4620630,1365,3653,1554,0
304596769,303639280,955085,557,1301,546,51573076,46945799,4620706,1364,3676,1531,0
304722069,303767369,952299,561,1307,533,51613452,46985763,4621130,1351,3686,1522,0
304847395,303895440,949548,571,1297,539,51653835,47025783,4621467,1348,3706,1531,0
304972823,304023662,946743,558,1317,543,51694124,47065665,4621869,1348,3706,1536,0
305098315,304151820,944077,550,1314,554,51734566,47105432,4622579,1316,3686,1553,0
305223849,304280107,941346,555,1289,552,51774935,47145411,4622980,1352,3660,1532,0
305349480,304408553,938554,552,1277,544,51815327,47185238,4623513,1371,3682,1523,0
305475154,304537058,935733,533,1281,549,51855667,47224978,4624125,1379,3659,1526,0
305600921,304665549,933010,527,1271,564,51896085,47264780,4624649,1404,3722,1530,0
305726746,304794067,930328,527,1263,561,51936528,47304628,4625221,1418,3736,1525,0
305852614,304922623,927668,517,1252,554,51976883,47344545,4625630,1428,3767,1513,0
305978595,305051307,925001,505,1237,545,52017169,47384381,4626095,1421,3760,1512,0
306104645,305179940,922399,529,1237,540,52057629,47424089,4626835,1437,3779,1489,0
306230778,305308805,919654,510,1263,546,52097972,47463902,4627330,1436,3784,1520,0
306356983,305437602,917057,522,1263,539,52138323,47503833,4627699,1431,3810,1550,0
306483269,305566601,914385,520,1239,524,52178764,47543512,4628467,1442,3794,1549,0
306609585,305695433,911858,516,1260,518,52219168,47583805,4628589,1411,3792,1571,0
306735979,305824486,909188,518,1270,517,52259592,47623743,4629073,1421,3803,1552,0
306862403,305953549,906532,519,1283,520,52300031,47663645,4629632,1407,3817,1530,0
306988935,306082751,903877,517,1271,519,52340465,47703478,4630263,1392,3800,1532,0
307115548,306211912,901329,522,1265,520,52380884,47743371,4630819,1384,3774,1536,0
307242249,306341218,898710,510,1281,530,52421334,47783431,4631226,1372,3757,1548,0
307369022,306470597,896118,525,1268,514,52461767,47823307,4631795,1372,3753,1540,0
307495831,306599975,893565,535,1242,514,52502146,47863176,4632329,1368,3741,1532,0
307622706,306729388,891048,520,1236,514,52542583,47902994,4632974,1369,3709,1537,0
307749656,306858946,888433,518,1237,522,52583084,47943057,4633402,1343,3734,1548,0
307876664,306988486,885927,511,1222,518,52623480,47982794,4634073,1332,3728,1553,0
308003765,307118080,883434,507,1227,517,52664081,48022601,4634886,1346,3707,1541,0
308130900,307247673,880979,500,1229,519,52704474,48062153,4635696,1366,3729,1530,0
308258120,307377504,878384,487,1240,505,52744912,48101960,4636364,1346,3724,1518,0
308385353,307507363,875754,495,1230,511,52785370,48141747,4637007,1356,3719,1541,0
308512710,307637253,873218,497,1232,510,52825851,48181588,4637632,1343,3743,1545,0
308640142,307767287,870635,501,1216,503,52866258,48221287,4638294,1354,3787,1536,0
308767680,307897295,868186,500,1214,485,52906736,48260803,4639173,1377,3825,1558,0
308895197,308027416,865598,494,1204,485,52947158,48300406,4640010,1372,3834,1536,0
309022839,308157614,863055,482,1206,482,52987743,48340211,4640827,1395,3795,1515,0
309150502,308287835,860498,489,1188,492,53028295,48380081,4641514,1398,3783,1519,0
309278268,308418200,857904,482,1185,497,53068777,48419869,4642212,1417,3760,1519,0
309406108,308548539,855393,482,1202,492,53109195,48459590,4642967,1407,3738,1493,0
309534048,308678857,853037,477,1185,492,53149749,48499175,4643972,1389,3731,1482,0
309662039,308809331,850555,489,1178,486,53190319,48538986,4644684,1397,3755,1497,0
309790105,308939862,848092,484,1180,487,53230750,48578806,4645296,1388,3758,1502,0
309918214,309070399,845647,493,1186,489,53271244,48618507,4646121,1383,3744,1489,0
310046425,309201043,843232,493,1183,474,53311689,48658003,4647019,1404,3756,1507,0
310174728,309331756,840844,490,1165,473,53352119,48697593,4647871,1413,3732,1510,0
310303070,309462512,838428,493,1164,473,53392705,48737487,4648620,1366,3707,1525,0
310431446,309593377,835967,483,1160,459,53433245,48777416,4649237,1366,3715,1511,0
310559952,309724224,833629,476,1166,457,53473741,48817503,4649636,1340,3752,1510,0
310688466,309855191,831184,464,1160,467,53514303,48857069,4650648,1329,3750,1507,0
310817105,309986250,828779,465,1160,451,53554865,48896862,4651441,1322,3724,1516,0
310945794,310117111,826584,471,1173,455,53595403,48936545,4652286,1345,3717,1510,0
311074532,310248127,824316,476,1155,458,53635952,48976167,4653216,1334,3750,1485,0
311203387,310379338,821987,463,1140,459,53676567,49015934,4654085,1334,3721,1493,0
311332303,310510618,819626,459,1140,460,53717065,49055478,4655010,1336,3739,1502,0
311461274,310642006,817223,463,1137,445,53757683,49095335,4655721,1348,3771,1508,0
311590300,310773364,814901,467,1130,438,53798176,49135129,4656383,1358,3785,1521,0
311719423,310904853,812527,462,1133,448,53838719,49174824,4657252,1376,3758,1509,0
311848577,311036352,810211,468,1104,442,53879286,49214665,4657945,1382,3788,1506,0
311977797,311167929,807866,467,1087,448,53919871,49254570,4658617,1358,3780,1546,0
312107122,311299626,805515,470,1072,439,53960441,49294415,4659325,1353,3806,1542,0
312236514,311431370,803163,471,1064,446,54001049,49334345,4660038,1339,3804,1523,0
312365987,311563195,800810,469,1067,446,54041634,49373936,4661048,1329,3797,1524,0
312495501,311695125,798398,453,1081,444,54082321,49413829,4661855,1330,3774,1533,0
312625088,311826895,796225,464,1066,438,54122977,49453741,4662602,1358,3739,1537,0
312754784,311958832,793982,466,1074,430,54163490,49493615,4663225,1355,3739,1556,0
312884532,312090776,791778,461,1077,440,54204058,49533039,4664371,1367,3740,1541,0
313014324,312222950,789404,454,1087,429,54244716,49572732,4665358,1377,3723,1526,0
313144186,312355077,787139,443,1102,425,54285483,49612526,4666351,1369,3697,1540,0
313274107,312487338,784793,450,1100,426,54326110,49652310,4667161,1407,3696,1536,0
313404103,312619684,782446,441,1099,433,54366700,49692238,4667791,1418,3718,1535,0
313534180,312752035,780186,445,1090,424,54407340,49732126,4668521,1434,3718,1541,0
313664354,312884426,777963,442,1106,417,54447960,49772000,4669260,1431,3715,1554,0
313794580,313016952,775663,438,1096,431,54488674,49811764,4670236,1420,3742,1512,0
313924882,313149493,773426,445,1095,423,54529449,49851337,4671396,1413,3764,1539,0
314055259,313282119,771190,435,1083,432,54570178,49891166,4672239,1440,3768,1565,0
314185700,313414734,769019,431,1084,432,54610828,49930776,4673273,1420,3795,1564,0
314316175,313547445,766801,424,1070,435,54651471,49970564,4674129,1411,3798,1569,0
314446746,313680242,764601,430,1046,427,54692142,50010402,4675008,1393,3774,1565,0
314577377,313813223,762274,436,1036,408,54732792,50050240,4675783,1382,3831,1556,0
314708098,313946172,760077,433,1002,414,54773449,50090088,4676593,1383,3833,1552,0
314838864,314079154,757868,422,1008,412,54814072,50129759,4677540,1380,3843,1550,0
314969732,314212283,755617,427,991,414,54854825,50169501,4678551,1403,3838,1532,0
315100661,314345385,753450,420,1003,403,54895493,50209263,4679469,1405,3828,1528,0
315231689,314478563,751294,424,1009,399,54936172,50248949,4680494,1401,3818,1510,0
315362762,314611856,749086,410,1026,384,54976821,50288546,4681581,1408,3786,1500,0
315493885,314745215,746852,402,1027,389,55017496,50328359,4682391,1418,3793,1535,0
315625055,314878695,744528,402,1042,388,55058202,50368053,4683432,1439,3760,1518,0
315756326,315012212,742292,397,1033,392,55098920,50407913,4684353,1421,3730,1503,0
315887685,315145649,740213,404,1032,387,55139726,50447574,4685429,1414,3777,1532,0
316019122,315279191,738094,410,1045,382,55180492,50487346,4686431,1431,3759,1525,0
316150622,315412788,736012,400,1047,375,55221176,50527371,4687141,1426,3726,1512,0
316282181,315546555,733816,400,1034,376,55261936,50566984,4688248,1433,3748,1523,0
316413797,315680252,731730,405,1037,373,55302597,50606683,4689241,1426,3737,1510,0
316545491,315814047,729631,419,1018,376,55343392,50646301,4690417,1429,3724,1521,0
316677267,315947944,727513,415,1026,369,55384117,50686326,4691140,1426,3718,1507,0
316809179,316081928,725445,407,1028,371,55424848,50726031,4692165,1420,3730,1502,0
316941114,316215888,723423,406,1018,379,55465617,50765921,4693062,1414,3748,1472,0
317073116,316350020,721310,398,1011,377,55506386,50805710,4694027,1422,3756,1471,0
317205173,316484179,719207,395,1022,370,55547247,50845439,4695167,1419,3756,1466,0
317337324,316618385,717141,398,1025,375,55588100,50885330,4696102,1430,3761,1477,0
317469522,316752733,715009,400,1006,374,55628808,50925240,4696944,1391,3751,1482,0
317601814,316887000,713049,412,981,372,55669531,50964998,4697885,1394,3767,1487,0
317734162,317021324,711075,409,981,373,55710376,51004546,4699139,1406,3788,1497,0
317866589,317155851,709011,405,956,366,55751114,51044334,4700067,1402,3811,1500,0
317999095,317290379,706990,405,953,368,55791929,51083876,4701343,1389,3839,1482,0
318131649,317425104,704812,407,953,373,55832726,51123640,4702363,1404,3835,1484,0
318264300,317559757,702835,389,937,382,55873474,51163527,4703192,1413,3838,1504,0
318396995,317694472,700812,393,934,384,55914346,51203159,4704411,1423,3857,1496,0
318529801,317829339,698763,383,933,383,55955105,51242916,4705448,1418,3818,1505,0
318662631,317964250,696678,384,935,384,55995960,51282585,4706652,1414,3816,1493,0
318795566,318099244,694626,376,929,391,56036724,51322320,4707667,1409,3839,1489,0
318928506,318234184,692638,378,924,382,56077531,51362468,4708351,1411,3813,1488,0
319061578,318369227,690671,380,920,380,56118330,51402370,4709257,1420,3778,1505,0
319194702,318504355,688676,382,909,380,56159122,51442219,4710257,1401,3748,1497,0
319327928,318639536,686710,383,912,387,56199981,51481997,4711333,1390,3776,1485,0
319461226,318774759,684791,375,904,397,56240772,51521856,4712232,1391,3792,1501,0
319594606,318910117,682810,376,907,396,56281631,51561659,4713239,1419,3781,1533,0
319728050,319045470,680902,378,904,396,56322359,51601333,4714338,1400,3781,1507,0
319861511,319180920,678910,376,902,403,56363286,51641183,4715440,1376,3786,1501,0
319995100,319316488,676941,374,894,403,56404138,51680972,4716508,1374,3769,1515,0
320128708,319452085,674962,382,885,394,56445040,51720926,4717444,1394,3783,1493,0
320262409,319587726,673019,384,896,384,56485978,51760732,4718589,1412,3760,1485,0
320396189,319723471,671048,389,898,383,56526910,51800673,4719568,1401,3763,1505,0
320530076,319859287,669138,390,882,379,56567760,51840421,4720703,1381,3743,1512,0
320663989,319995090,667242,396,870,391,56608625,51880097,4721947,1347,3709,1525,0
320797974,320131028,665300,388,876,382,56649412,51919815,4722993,1355,3708,1541,0
320932015,320266994,663380,385,885,371,56690287,51959705,4724000,1349,3692,1541,0
321066084,320403051,661409,389,864,371,56731322,51999428,4725247,1335,3759,1553,0
321200281,320539155,659515,381,864,366,56772298,52039432,4726264,1335,3721,1546,0
321334568,320675413,657526,373,889,367,56813073,52079181,4727277,1341,3750,1524,0
321468916,320811622,655638,371,904,381,56853956,52118906,4728388,1349,3766,1547,0
321603373,320947897,653823,361,918,374,56894921,52158663,4729567,1373,3770,1548,0
321737851,321084262,651942,369,899,379,56935847,52198549,4730608,1360,3776,1554,0
321872375,321220737,649997,372,894,375,56976891,52238385,4731784,1374,3786,1562,0
322006976,321357206,648131,382,885,372,57017654,52278195,4732736,1360,3808,1555,0
322141687,321493733,646334,379,877,364,57058582,52317889,4733973,1385,3787,1548,0
322276444,321630364,644463,377,877,363,57099501,52357752,4735027,1421,3793,1508,0
322411300,321767001,642679,380,881,359,57140401,52397409,4736241,1437,3834,1480,0
322546196,321903884,640720,379,865,348,57181283,52437368,4737181,1430,3809,1495,0
322681190,322040779,638817,375,866,353,57222388,52476872,4738762,1443,3812,1499,0
322816258,322177725,636924,374,871,364,57263294,52516597,4739955,1457,3771,1514,0
322951407,322314708,635090,372,863,374,57304251,52556294,4741208,1458,3761,1530,0
323086625,322451761,633251,378,864,371,57345244,52596184,4742360,1456,3752,1492,0
323221892,322588803,631493,384,853,359,57386283,52636225,4743382,1452,3729,1495,0
323357249,322725929,629727,373,861,359,57427202,52675965,4744534,1430,3753,1520,0
323492674,322863134,627936,365,865,374,57468201,52715880,4745640,1398,3767,1516,0
323628174,323000383,626165,359,886,381,57509259,52755731,4746882,1389,3754,1503,0
323763722,323137795,624293,360,896,378,57550217,52795623,4747974,1393,3732,1495,0
323899361,323275274,622471,348,903,365,57591128,52835416,4749066,1416,3731,1499,0
324035063,323412654,620809,344,897,359,57632060,52875292,4750127,1391,3737,1513,0
324170837,323550137,619101,348,896,355,57673070,52915282,4751134,1398,3733,1523,0
324306689,323687783,617314,343,899,350,57714106,52955188,4752307,1381,3690,1540,0
