"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694159,281061259,1628947,872,2186,895,44188792,39508432,4673584,1371,3857,1548,0
282807138,281178967,1624226,863,2186,896,44228876,39549371,4672726,1391,3849,1539,0
282920142,281296671,1619504,860,2212,895,44269010,39590633,4671584,1403,3847,1543,0
283033303,281414542,1614786,885,2187,903,44308968,39631526,4670659,1417,3844,1522,0
283146404,281532439,1610021,880,2164,900,44348995,39672428,4669807,1419,3846,1495,0
283259655,281650349,1605363,885,2158,900,44388910,39713371,4668735,1427,3856,1521,0
283372924,281768265,1600733,893,2148,885,44428969,39754456,4667725,1398,3857,1533,0
283486293,281886306,1596075,878,2163,871,44469084,39795577,4666747,1385,3838,1537,0
283599681,282004409,1591378,876,2156,862,44509049,39836520,4665756,1379,3849,1545,0
283713173,282122662,1586616,867,2140,888,44549046,39877405,4664839,1389,3849,1564,0
283826699,282240799,1581988,864,2158,890,44589182,39918373,4663998,1407,3835,1569,0
283940313,282358958,1577474,866,2132,883,44629209,39959346,4663075,1404,3816,1568,0
284053978,282477311,1572827,853,2120,867,44669176,40000349,4662059,1377,3833,1558,0
284167698,282595629,1568285,836,2098,850,44709053,40041366,4660948,1380,3803,1556,0
284281477,282714008,1563704,841,2079,845,44749078,40082363,4659973,1412,3800,1530,0
284395355,282832441,1559122,856,2080,856,44789062,40123182,4659171,1425,3768,1516,0
284509303,282951005,1554526,828,2092,852,44828946,40164258,4658002,1415,3751,1520,0
284623309,283069403,1550107,809,2101,889,44869060,40205120,4657257,1423,3715,1545,0
284737391,283188044,1545542,810,2107,888,44909073,40246076,4656342,1411,3703,1541,0
284851522,283306767,1540981,810,2082,882,44949091,40287153,4655300,1394,3729,1515,0
284965654,283425373,1536543,821,2052,865,44989197,40328450,4654183,1370,3699,1495,0
285079882,283544123,1531993,823,2061,882,45029168,40369359,4653250,1362,3686,1511,0
285194227,283662938,1527545,803,2055,886,45069197,40410329,4652288,1358,3696,1526,0
285308611,283781853,1522990,807,2081,880,45109358,40451211,4651579,1367,3691,1510,0
285423042,283900805,1518465,800,2098,874,45149352,40492121,4650626,1356,3738,1511,0
285537546,284019713,1514033,819,2103,878,45189403,40533056,4649689,1350,3764,1544,0
285652151,284138730,1509661,810,2089,861,45229361,40574065,4648654,1345,3776,1521,0
285766893,284257955,1505177,822,2083,856,45269318,40614961,4647720,1337,3761,1539,0
285881669,284377105,1500789,842,2083,850,45309330,40655961,4646731,1354,3749,1535,0
285996451,284496453,1496213,833,2092,860,45349323,40696704,4645977,1349,3772,1521,0
286111359,284615553,1492053,832,2078,843,45389428,40737661,4645137,1339,3772,1519,0
286226277,284734891,1487619,813,2088,866,45429404,40778340,4644419,1358,3762,1525,0
286341217,284854172,1483295,810,2084,856,45469431,40819011,4643763,1359,3761,1537,0
286456330,284973651,1478934,803,2084,858,45509387,40859799,4642928,1363,3752,1545,0
286571488,285092954,1474801,794,2090,849,45549518,40900720,4642143,1378,3744,1533,0
286686696,285212465,1470494,809,2076,852,45589609,40941325,4641613,1398,3721,1552,0
286801931,285331925,1466301,812,2048,845,45629606,40982238,4640694,1368,3753,1553,0
286917280,285451500,1462071,830,2026,853,45669680,41023007,4640029,1357,3747,1540,0
287032635,285571119,1457816,830,2016,854,45709749,41063732,4639356,1348,3752,1561,0
287148049,285690763,1453595,826,2016,849,45749748,41104565,4638507,1351,3771,1554,0
287263616,285810451,1449475,820,2023,847,45789758,41145473,4637601,1355,3775,1554,0
287379175,285930284,1445219,828,2001,843,45829692,41186185,4636823,1343,3793,1548,0
287494878,286050271,1440954,833,1993,827,45869742,41226943,4636133,1315,3817,1534,0
287610587,286170258,1436699,829,1980,821,45909818,41267644,4635476,1337,3829,1532,0
287726312,286290350,1432343,810,1976,833,45949944,41308420,4634856,1352,3793,1523,0
287842078,286410334,1428145,806,1967,826,45990016,41348941,4634357,1351,3827,1540,0
287957984,286530422,1423982,815,1940,825,46029983,41389589,4633661,1366,3824,1543,0
288073993,286650487,1419933,808,1945,820,46070050,41430252,4633070,1339,3855,1534,0
288190025,286770745,1415701,805,1947,827,46110085,41470881,4632487,1334,3849,1534,0
288306132,286890903,1411656,812,1933,828,46150078,41511584,4631788,1338,3837,1531,0
288422321,287011147,1407608,813,1925,828,46190154,41552304,4631154,1352,3817,1527,0
288538611,287131444,1403611,814,1928,814,46230179,41593086,4630412,1365,3790,1526,0
288654950,287251945,1399468,807,1914,816,46270191,41633672,4629863,1346,3787,1523,0
288771369,287372447,1395421,786,1893,822,46310203,41674256,4629301,1346,3792,1508,0
288887765,287493108,1391193,787,1864,813,46350231,41714655,4628962,1353,3765,1496,0
289004287,287613607,1387254,776,1837,813,46390239,41755215,4628405,1365,3765,1489,0
289120877,287734375,1383096,757,1841,808,46430244,41795721,4627952,1335,3751,1485,0
289237510,287854908,1379219,769,1810,804,46470327,41836476,4627220,1354,3773,1504,0
289354240,287975677,1375202,779,1783,799,46510435,41877184,4626628,1344,3788,1491,0
289471040,288096414,1371266,772,1776,812,46550425,41917758,4626017,1338,3802,1510,0
289587887,288217307,1367224,768,1775,813,46590466,41958236,4625596,1337,3780,1517,0
289704781,288338240,1363184,756,1782,819,46630571,41998411,4625564,1344,3752,1500,0
289821781,288459239,1359189,748,1778,827,46670646,42039138,4624942,1349,3719,1498,0
289938780,288580329,1355120,736,1782,813,46710815,42079620,4624625,1357,3727,1486,0
290055876,288701357,1351162,730,1808,819,46750922,42120192,4624153,1360,3740,1477,0
290173091,288822434,1347300,740,1803,814,46790971,42160759,4623602,1336,3755,1519,0
290290359,288943574,1343419,742,1813,811,46831155,42201577,4623045,1320,3728,1485,0
290407677,289064749,1339590,732,1804,802,46871244,42242150,4622557,1317,3717,1503,0
290525088,289186197,1335568,736,1791,796,46911275,42282821,4621895,1343,3712,1504,0
290642512,289307620,1331574,723,1791,804,46951443,42323643,4621281,1325,3707,1487,0
290760063,289428970,1327767,721,1799,806,46991513,42364251,4620727,1309,3741,1485,0
290877596,289550396,1323883,731,1792,794,47031489,42404817,4620141,1342,3709,1480,0
290995262,289671865,1320083,731,1799,784,47071649,42445138,4619940,1364,3738,1469,0
291112932,289793377,1316263,740,1777,775,47111748,42485651,4619527,1363,3760,1447,0
291230688,289914867,1312520,742,1788,771,47151792,42526178,4619073,1340,3746,1455,0
291348522,290036555,1308697,742,1755,773,47191812,42566599,4618659,1344,3761,1449,0
291466439,290158296,1304868,743,1755,777,47231901,42607265,4618114,1322,3743,1457,0
291584382,290280247,1300890,725,1761,759,47272062,42647742,4617823,1314,3714,1469,0
291702432,290402090,1297106,706,1780,750,47312132,42688158,4617477,1312,3720,1465,0
291820558,290523949,1293431,702,1738,738,47352095,42728493,4617052,1302,3755,1493,0
291938706,290645855,1289652,704,1753,742,47392217,42768944,4616701,1310,3741,1521,0
292056905,290767833,1285855,718,1756,743,47432315,42809269,4616470,1319,3719,1538,0
292175188,290889920,1282055,723,1750,740,47472387,42849765,4616066,1305,3710,1541,0
292293545,291012141,1278211,720,1731,742,47512463,42890396,4615519,1311,3706,1531,0
292411939,291134263,1274524,698,1723,731,47552641,42930829,4615266,1299,3725,1522,0
292530510,291256621,1270760,710,1700,719,47592657,42971191,4614954,1295,3719,1498,0
292649061,291378731,1267201,710,1709,710,47632762,43011661,4614555,1315,3716,1515,0
292767729,291501061,1263538,717,1710,703,47672818,43052196,4614087,1314,3696,1525,0
292886442,291623468,1259850,725,1701,698,47712939,43092769,4613626,1308,3695,1541,0
293005242,291745951,1256201,719,1684,687,47753043,43133158,4613338,1296,3709,1542,0
293124044,291868446,1252500,719,1696,683,47793074,43173557,4612991,1313,3698,1515,0
293242925,291991121,1248705,730,1682,687,47833278,43213800,4612942,1321,3700,1515,0
293361881,292113836,1244975,722,1655,693,47873416,43254231,4612691,1315,3678,1501,0
293480953,292236487,1241407,721,1656,682,47913505,43294581,4612468,1305,3643,1508,0
293600059,292359141,1237853,723,1654,688,47953744,43334842,4612449,1322,3631,1500,0
293719277,292481890,1234320,733,1649,685,47993800,43375017,4612346,1315,3624,1498,0
293838551,292604726,1230757,712,1667,689,48033830,43415397,4612021,1303,3620,1489,0
293957868,292727425,1227376,702,1680,685,48073935,43455880,4611653,1284,3630,1488,0
294077274,292850411,1223792,699,1679,693,48113998,43496445,4611128,1268,3657,1500,0
294196748,292973407,1220286,680,1676,699,48154087,43536619,4611005,1280,3676,1507,0
294316246,293096509,1216706,663,1679,689,48194194,43576623,4611098,1280,3679,1514,0
294435823,293219728,1213114,667,1635,679,48234371,43616863,4611024,1282,3690,1512,0
294555493,293342956,1209562,657,1646,672,48274547,43657241,4610819,1288,3691,1508,0
294675212,293466156,1206079,645,1647,685,48314604,43697454,4610639,1290,3691,1530,0
294794967,293589431,1202582,652,1634,668,48354709,43737730,4610517,1294,3653,1515,0
294914834,293712779,1199116,656,1620,663,48394913,43777852,4610623,1279,3640,1519,0
295034755,293836225,1195615,637,1611,667,48435158,43818177,4610519,1300,3648,1514,0
295154758,293959817,1192034,635,1604,668,48475233,43858522,4610215,1318,3675,1503,0
295274810,294083201,1188686,650,1603,670,48515335,43898712,4610153,1295,3661,1514,0
295394927,294206692,1185332,653,1589,661,48555467,43938777,4610199,1311,3668,1512,0
295515136,294330247,1181964,656,1603,666,48595575,43978990,4610120,1314,3659,1492,0
295635373,294453974,1178472,655,1604,668,48635814,44019463,4609896,1306,3643,1506,0
295755671,294577733,1175024,663,1582,669,48675968,44059601,4609885,1308,3692,1482,0
295876083,294701435,1171719,660,1596,673,48716132,44099768,4609890,1307,3693,1474,0
295996567,294825253,1168375,668,1590,681,48756296,44140028,4609790,1300,3691,1487,0
296117163,294949085,1165158,673,1561,686,48796476,44180202,4609788,1289,3713,1484,0
296237749,295073141,1161686,684,1548,690,48836608,44220234,4609877,1305,3703,1489,0
296358426,295197158,1158361,678,1548,681,48876824,44260201,4610104,1308,3711,1500,0
296479136,295321280,1154957,669,1535,695,48917005,44300153,4610312,1324,3720,1496,0
296599919,295445472,1151562,657,1530,698,48957233,44340271,4610381,1355,3730,1496,0
296720826,295569712,1148246,656,1533,679,48997289,44380441,4610246,1332,3776,1494,0
296841744,295693994,1144888,655,1531,676,49037410,44420606,4610171,1362,3776,1495,0
296962730,295818372,1141514,662,1503,679,49077577,44460705,4610210,1369,3788,1505,0
297083749,295942653,1138250,655,1520,671,49117813,44501002,4610154,1367,3775,1515,0
297204866,296067094,1134938,637,1523,674,49158020,44541095,4610268,1380,3772,1505,0
297326085,296191642,1131604,638,1520,681,49198219,44581304,4610272,1378,3765,1500,0
297447366,296316240,1128301,651,1493,681,49238425,44621235,4610598,1371,3724,1497,0
297568704,296440992,1124895,648,1495,674,49278670,44661348,4610673,1380,3761,1508,0
297690121,296565794,1121535,644,1487,661,49318961,44701629,4610707,1369,3762,1494,0
297811542,296690478,1118267,644,1489,664,49359103,44741759,4610701,1394,3756,1493,0
297933045,296815215,1115047,636,1498,649,49399327,44781535,4611146,1416,3749,1481,0
298054691,296939985,1111920,634,1497,655,49439582,44821715,4611233,1432,3725,1477,0
298176326,297064882,1108673,631,1495,645,49479842,44861771,4611455,1402,3713,1501,0
298298099,297189856,1105464,622,1517,640,49520109,44901765,4611716,1406,3721,1501,0
298419903,297314947,1102187,622,1498,649,49560223,44942184,4611447,1387,3708,1497,0
298541786,297440037,1098978,620,1505,646,49600534,44982413,4611524,1376,3696,1525,0
298663732,297565212,1095782,616,1491,631,49640703,45022484,4611646,1391,3688,1494,0
298785740,297690382,1092660,614,1452,632,49681026,45062500,4611933,1376,3703,1514,0
298907843,297815596,1089563,608,1449,627,49721309,45102543,4612179,1386,3691,1510,0
299029981,297940982,1086358,603,1421,617,49761488,45142469,4612394,1382,3702,1541,0
299152173,298066370,1083155,610,1416,622,49801760,45182505,4612629,1382,3696,1548,0
299274415,298191826,1079961,616,1397,615,49842021,45222618,4612761,1401,3684,1557,0
299396742,298317481,1076678,615,1358,610,49882273,45262641,4612939,1403,3711,1579,0
299519123,298442944,1073596,617,1350,616,49922542,45302779,4613071,1366,3748,1578,0
299641566,298568462,1070514,600,1376,614,49962749,45342752,4613319,1352,3757,1569,0
299764112,298694286,1067256,586,1382,602,50003050,45382966,4613418,1355,3749,1562,0
299886719,298820051,1064114,584,1377,593,50043282,45422937,4613651,1385,3766,1543,0
300009447,298945865,1061026,574,1393,589,50083558,45462881,4613975,1405,3754,1543,0
300132198,299071684,1057982,571,1374,587,50123788,45502911,4614233,1372,3738,1534,0
300255045,299197599,1054944,576,1352,574,50163999,45543051,4614288,1364,3745,1551,0
300377885,299323573,1051819,573,1341,579,50204217,45583126,4614452,1390,3724,1525,0
300500830,299449629,1048732,553,1344,572,50244533,45623175,4614730,1391,3723,1514,0
300623862,299575773,1045620,552,1340,577,50284870,45663091,4615138,1385,3736,1520,0
300746949,299701915,1042576,544,1344,570,50325101,45703212,4615276,1382,3717,1514,0
300870174,299828067,1039650,524,1369,564,50365434,45743440,4615420,1372,3674,1528,0
300993464,299954415,1036596,527,1362,564,50405687,45783395,4615675,1360,3686,1571,0
301116817,300080768,1033597,524,1371,557,50445932,45823155,4616177,1382,3654,1564,0
301240200,300207054,1030686,523,1380,557,50486160,45863254,4616280,1382,3689,1555,0
301363672,300333438,1027772,534,1381,547,50526431,45903478,4616315,1374,3713,1551,0
301487186,300460011,1024714,531,1376,554,50566739,45943746,4616390,1374,3708,1521,0
301610807,300586597,1021747,544,1376,543,50607082,45983807,4616681,1367,3720,1507,0
301734479,300713211,1018796,554,1371,547,50647414,46023748,4617083,1353,3735,1495,0
301858181,300839919,1015812,547,1367,536,50687767,46063914,4617257,1332,3753,1511,0
301981962,300966711,1012807,539,1352,553,50728015,46103996,4617420,1337,3755,1507,0
302105806,301093557,1009801,539,1350,559,50768273,46143957,4617698,1346,3781,1491,0
302229715,301220242,1007033,549,1340,551,50808650,46183782,4618203,1357,3829,1479,0
302353699,301347295,1003978,544,1338,544,50848970,46223730,4618544,1368,3829,1499,0
302477798,301474296,1001075,545,1334,548,50889341,46263457,4619201,1357,3844,1482,0
302601929,301601345,998129,552,1352,551,50929631,46303557,4619396,1365,3832,1481,0
302726142,301728336,995334,563,1366,543,50969927,46343607,4619609,1360,3835,1516,0
302850434,301855469,992504,577,1355,529,51010271,46383407,4620189,1351,3794,1530,0
302974800,301982620,989727,579,1346,528,51050608,46423215,4620706,1349,3795,1543,0
303099208,302109927,986859,564,1335,523,51090902,46462965,4621238,1369,3785,1545,0
303223645,302237410,983825,555,1335,520,51131206,46503132,4621425,1338,3761,1550,0
303348185,302364821,980966,546,1327,525,51171479,46543194,4621591,1333,3789,1572,0
303472804,302492214,978180,545,1335,530,51211793,46583044,4622039,1336,3758,1616,0
303597503,302619693,975370,563,1337,540,51252062,46623241,4622183,1323,3709,1606,0
303722266,302747206,972628,552,1342,538,51292383,46663186,4622557,1349,3706,1585,0
303847044,302874867,969746,536,1343,552,51332810,46703350,4622827,1336,3714,1583,0
303971904,303002620,966889,540,1321,534,51373111,46743136,4623315,1369,3703,1588,0
304096839,303130307,964127,554,1319,532,51413417,46782879,4623910,1344,3709,1575,0
304221859,303258126,961342,548,1307,536,51453815,46822844,4624343,1345,3709,1574,0
304346933,303386130,958447,539,1292,525,51494245,46862928,4624673,1344,3734,1566,0
304472045,303514153,955567,534,1277,514,51534698,46902594,4625456,1325,3758,1565,0
304597262,303642198,952746,520,1283,515,51575140,46942617,4625834,1327,3784,1578,0
304722549,303770278,949953,518,1281,519,51615501,46982312,4626484,1364,3775,1566,0
304847917,303898304,947277,535,1275,526,51655804,47022176,4626936,1373,3763,1556,0
304973295,304026531,944454,534,1263,513,51696140,47061888,4627563,1399,3755,1535,0
305098773,304154859,941629,532,1240,513,51736475,47101742,4628013,1422,3762,1536,0
305224370,304283166,938928,535,1230,511,51776909,47141651,4628510,1413,3806,1529,0
305350029,304411539,936224,518,1226,522,51817330,47181708,4628886,1406,3802,1528,0
305475742,304539927,933561,505,1220,529,51857607,47221505,4629356,1415,3800,1531,0
305601529,304668491,930802,499,1204,533,51897935,47261336,4629839,1386,3826,1548,0
305727408,304797012,928165,488,1218,525,51938314,47301155,4630386,1395,3808,1570,0
305853306,304925609,925507,484,1206,500,51978756,47341118,4630864,1371,3825,1578,0
305979294,305054290,922817,498,1199,490,52019228,47380995,4631428,1369,3847,1589,0
306105304,305182972,920153,508,1184,487,52059434,47420847,4631792,1376,3835,1584,0
306231430,305311734,917535,494,1186,481,52099827,47460629,4632413,1369,3856,1560,0
306357607,305440630,914799,502,1186,490,52140210,47500501,4632937,1384,3852,1536,0
306483849,305569642,912038,493,1181,495,52180630,47540232,4633627,1401,3851,1519,0
306610171,305698692,909316,491,1173,499,52220917,47580226,4633934,1391,3852,1514,0
306736537,305827811,906548,484,1187,507,52261426,47619935,4634772,1370,3827,1522,0
306863024,305956855,903982,482,1198,507,52301836,47659737,4635388,1383,3829,1499,0
306989539,306086169,901196,478,1180,516,52342297,47699581,4636005,1373,3824,1514,0
307116165,306215431,898566,476,1171,521,52382779,47739544,4636512,1380,3827,1516,0
307242844,306344732,895930,492,1173,517,52423224,47779223,4637269,1397,3828,1507,0
307369584,306474173,893218,494,1175,524,52463611,47819064,4637822,1370,3831,1524,0
307496432,306603668,890595,492,1162,515,52504079,47858882,4638493,1363,3828,1513,0
307623342,306733202,887960,486,1178,516,52544511,47898658,4639155,1345,3836,1517,0
307750277,306862738,885351,483,1192,513,52584903,47938439,4639762,1367,3826,1509,0
307877270,306992445,882650,478,1196,501,52625376,47978253,4640409,1385,3800,1529,0
308004354,307122161,880012,468,1212,501,52665723,48018019,4640998,1369,3782,1555,0
308131505,307251882,877449,477,1200,497,52706114,48057913,4641511,1373,3752,1565,0
308258699,307381700,874849,476,1170,504,52746673,48097928,4642064,1365,3747,1569,0
308386023,307511445,872415,479,1183,501,52787169,48138001,4642586,1375,3649,1558,0
308513378,307641426,869790,482,1181,499,52827701,48178046,4643053,1394,3655,1553,0
308640824,307771373,867266,487,1193,505,52868232,48217949,4643681,1385,3667,1550,0
308768306,307901273,864862,487,1176,508,52908628,48257793,4644244,1399,3656,1536,0
308895922,308031361,862408,486,1164,503,52949058,48297638,4644815,1418,3656,1531,0
309023546,308161508,859892,479,1168,499,52989497,48337465,4645400,1408,3681,1543,0
309151257,308291711,857398,473,1177,498,53030076,48377432,4646024,1404,3664,1552,0
309279018,308421960,854899,473,1178,508,53070612,48417190,4646781,1403,3688,1550,0
309406829,308552240,852433,467,1180,509,53111153,48457149,4647344,1412,3719,1529,0
309534735,308682535,850031,469,1194,506,53151637,48496931,4648077,1391,3722,1516,0
309662700,308812937,847601,477,1186,499,53192187,48536750,4648769,1381,3745,1542,0
309790746,308943430,845158,476,1185,497,53232753,48576526,4649571,1356,3743,1557,0
309918874,309073933,842769,487,1191,494,53273177,48616507,4650022,1373,3721,1554,0
310047039,309204560,840304,506,1182,487,53313597,48656305,4650607,1374,3755,1556,0
310175291,309335175,837942,507,1180,487,53354021,48696224,4651157,1352,3760,1528,0
310303612,309465976,835472,511,1177,476,53394560,48736074,4651882,1367,3735,1502,0
310432027,309596852,833015,499,1185,476,53435122,48775742,4652747,1386,3755,1492,0
310560520,309727748,830609,502,1182,479,53475674,48815633,4653438,1365,3746,1492,0
310689084,309858697,828239,497,1171,480,53516187,48855426,4654105,1377,3762,1517,0
310817667,309989599,825906,503,1183,476,53556618,48895257,4654694,1389,3780,1498,0
310946350,310120651,823565,500,1168,466,53597208,48935043,4655511,1397,3757,1500,0
311075147,310251739,821284,508,1153,463,53637721,48974811,4656287,1382,3764,1477,0
311203981,310383043,818812,500,1153,473,53678190,49014787,4656757,1381,3765,1500,0
311332881,310514356,816434,491,1136,464,53718638,49054343,4657584,1406,3800,1505,0
311461836,310645691,814050,477,1148,470,53759258,49094271,4658282,1422,3781,1502,0
311590842,310776998,811752,476,1139,477,53799857,49134285,4658880,1428,3754,1510,0
311719951,310908473,809397,475,1146,460,53840449,49174030,4659736,1422,3743,1518,0
311849125,311039981,807087,479,1135,443,53881012,49213914,4660449,1379,3762,1508,0
311978338,311171531,804761,468,1134,444,53921599,49253563,4661392,1366,3754,1524,0
312107613,311303189,802353,465,1142,464,53962204,49293458,4662084,1370,3775,1517,0
312236981,311434927,799970,473,1140,471,54002819,49333035,4663116,1384,3758,1526,0
312366419,311566749,797585,472,1146,467,54043363,49373082,4663639,1395,3734,1513,0
312495948,311698566,795329,478,1115,460,54084056,49412821,4664546,1411,3751,1527,0
312625571,311830396,793124,477,1108,466,54124619,49452676,4665285,1401,3749,1508,0
312755247,311962320,790877,466,1109,475,54165154,49492361,4666147,1416,3729,1501,0
312884989,312094323,788616,471,1100,479,54205787,49532222,4666924,1437,3700,1504,0
313014784,312226400,786326,472,1104,482,54246379,49571758,4667976,1409,3724,1512,0
313144635,312358567,784015,469,1100,484,54287018,49611758,4668685,1386,3668,1521,0
313274580,312490762,781765,470,1107,476,54327742,49651525,4669649,1355,3676,1537,0
313404592,312623002,779532,455,1125,478,54368424,49691501,4670358,1359,3673,1533,0
313534658,312755355,777244,464,1110,485,54409075,49731234,4671299,1344,3627,1571,0
313664820,312887732,775051,454,1102,481,54449706,49771152,4671986,1326,3671,1571,0
313795051,313020221,772790,442,1116,482,54490495,49811120,4672799,1335,3688,1553,0
313925338,313152724,770607,445,1098,464,54531121,49850833,4673666,1335,3739,1548,0
314055718,313285303,768406,447,1095,467,54571751,49891102,4674020,1315,3760,1554,0
314186154,313417987,766176,456,1085,450,54612460,49930792,4675023,1336,3772,1537,0
314316649,313550653,764024,463,1062,447,54653126,49970618,4675888,1351,3737,1532,0
314447212,313683422,761821,465,1059,445,54693697,50010532,4676606,1326,3709,1524,0
314577871,313816300,759614,470,1045,442,54734433,50050039,4677804,1349,3714,1527,0
314708548,313949199,757409,476,1032,432,54775134,50089883,4678658,1361,3716,1516,0
314839389,314082113,755342,469,1036,429,54815747,50129618,4679548,1375,3695,1511,0
314970207,314215142,753118,458,1052,437,54856424,50169346,4680473,1385,3692,1528,0
315101130,314348319,750893,455,1026,437,54897090,50209161,4681331,1374,3690,1534,0
315232149,314481451,748796,436,1023,443,54937776,50249306,4681886,1381,3678,1525,0
315363224,314614659,746658,444,1024,439,54978498,50289163,4682746,1374,3702,1513,0
315494336,314747971,744463,448,1013,441,55019074,50328874,4683590,1382,3727,1501,0
315625544,314881296,742352,437,1012,447,55059824,50368575,4684597,1389,3742,1521,0
315756814,315014825,740103,432,1006,448,55100444,50408196,4685579,1400,3751,1518,0
315888156,315148351,737947,440,979,439,55141110,50448016,4686377,1379,3792,1546,0
316019566,315281972,735730,437,986,441,55181863,50487740,4687418,1367,3783,1555,0
316151050,315415607,733568,432,988,455,55222558,50527842,4688027,1392,3769,1528,0
316282617,315549262,731491,435,972,457,55263397,50567662,4689032,1372,3786,1545,0
316414245,315683056,729318,443,982,446,55304061,50607401,4689966,1374,3807,1513,0
316545967,315816904,727215,438,984,426,55344764,50647304,4690756,1373,3822,1509,0
316677770,315950839,725071,439,1001,420,55385475,50686979,4691787,1392,3804,1513,0
316809663,316084840,722961,431,1012,419,55426226,50726863,4692637,1386,3828,1512,0
316941561,316218880,720823,438,1019,401,55467004,50766594,4693694,1383,3815,1518,0
317073557,316352974,718710,440,1019,414,55507702,50806558,4694416,1356,3852,1520,0
317205595,316487157,716577,442,1008,411,55548523,50846246,4695562,1371,3845,1499,0
317337746,316621319,714567,431,1023,406,55589268,50886048,4696445,1387,3877,1511,0
317469964,316755590,712530,429,1016,399,55630007,50925708,4697569,1390,3837,1503,0
317602230,316889957,710419,430,1024,400,55670829,50965387,4698709,1409,3808,1516,0
317734569,317024353,708379,423,1018,396,55711689,51004980,4699989,1420,3769,1531,0
317867025,317158809,706400,422,997,397,55752433,51044548,4701179,1417,3788,1501,0
317999518,317293259,704448,437,973,401,55793123,51084287,4702152,1419,3761,1504,0
318132088,317427855,702423,425,974,411,55833874,51124139,4703021,1396,3808,1510,0
318264687,317562546,700340,419,978,404,55874606,51163904,4703970,1396,3799,1537,0
318397396,317697353,698255,422,970,396,55915369,51203441,4705195,1387,3810,1536,0
318530185,317832106,696309,426,956,388,55956179,51242991,4706472,1391,3802,1523,0
318663026,317966928,694325,432,952,389,55996986,51282716,4707580,1386,3784,1520,0
318795942,318101915,692278,415,952,382,56037808,51322648,4708491,1369,3773,1527,0
318928917,318236938,690230,404,965,380,56078684,51362532,4709511,1374,3762,1505,0
319061952,318372016,688216,397,943,380,56119444,51402387,4710468,1377,3719,1493,0
319195070,318507115,686238,384,945,388,56160166,51442147,4711462,1365,3729,1463,0
319328312,318642380,684223,391,936,382,56201054,51481746,4712787,1366,3701,1454,0
319461632,318777695,682252,386,922,377,56241980,51521511,4713917,1375,3719,1458,0
319594975,318913005,680285,387,926,372,56282700,51561437,4714678,1380,3718,1487,0
319728396,319048315,678390,391,926,374,56323524,51601153,4715791,1403,3702,1475,0
319861836,319183628,676519,391,924,374,56364328,51640760,4716981,1394,3715,1478,0
319995381,319319142,674552,398,915,374,56405187,51680366,4718227,1393,3743,1458,0
320129020,319454736,672595,397,920,372,56446099,51720201,4719342,1380,3708,1468,0
320262696,319590395,670620,400,910,371,56486925,51760016,4720367,1382,3693,1467,0
320396480,319726034,668779,395,904,368,56527835,51799813,4721449,1389,3728,1456,0
320530312,319861807,666833,391,911,370,56568730,51839414,4722708,1389,3764,1455,0
320664266,319997717,664910,391,884,364,56609649,51879195,4723855,1368,3779,1452,0
320798242,320133569,663023,389,906,355,56650523,51918872,4725057,1378,3776,1440,0
320932264,320269459,661133,395,907,370,56691445,51958503,4726371,1365,3763,1443,0
321066372,320405516,659182,405,906,363,56732447,51998197,4727668,1358,3764,1460,0
321200586,320541542,657373,393,913,365,56773265,52037637,4728989,1376,3791,1472,0
321334855,320677732,655444,398,909,372,56814223,52077529,4730048,1390,3801,1455,0
321469184,320813969,653562,399,890,364,56855084,52117422,4731008,1367,3811,1476,0
321603581,320950255,651659,398,901,368,56895972,52157171,4732141,1371,3806,1483,0
321738043,321086661,649728,391,903,360,56936864,52196993,4733182,1392,3817,1480,0
321872569,321223061,647848,390,902,368,56977857,52236947,4734218,1391,3797,1504,0
322007213,321359534,646037,386,886,370,57018780,52276778,4735283,1372,3828,1519,0
322141899,321496063,644186,379,886,385,57059750,52316641,4736364,1383,3837,1525,0
322276683,321632666,642372,372,890,383,57100726,52356230,4737755,1396,3820,1525,0
322411519,321769408,640480,364,885,382,57141683,52396137,4738809,1410,3826,1501,0
322546443,321906190,638624,364,883,382,57182693,52436073,4739905,1408,3817,1490,0
322681420,322043005,636797,371,862,385,57223613,52475924,4740971,1410,3809,1499,0
322816500,322179840,635043,377,859,381,57264560,52515389,4742447,1395,3828,1501,0
322951607,322316860,633118,370,880,379,57305550,52555068,4743745,1400,3851,1486,0
323086824,322453869,631322,370,886,377,57346654,52594901,4745039,1415,3814,1485,0
323222113,322591008,629485,359,885,376,57387601,52634653,4746224,1393,3809,1522,0
323357474,322728232,627616,362,893,371,57428587,52674706,4747169,1395,3793,1524,0
323492892,322865476,625795,375,891,355,57469548,52714680,4748142,1392,3794,1540,0
323628321,323002731,623981,373,889,347,57510654,52754515,4749362,1401,3822,1554,0
323763904,323140090,622205,367,905,337,57551592,52794350,4750507,1396,3797,1542,0
323899543,323277431,620509,373,892,338,57592673,52834095,4751827,1399,3806,1546,0
324035219,323414885,618743,367,892,332,57633786,52873956,4753106,1362,3800,1562,0
324171003,323552456,616967,354,897,329,57674813,52913604,4754446,1375,3809,1579,0
324306864,323690102,615186,361,878,337,57715892,52953464,4755678,1372,3792,1586,0
324442801,323827804,613431,372,871,323,57756888,52993292,4756820,1394,3801,1581,0
