"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580843,280941560,1635447,840,2074,922,44148089,39465742,4675613,1371,3809,1554,0
282693741,281059313,1630582,844,2082,920,44187997,39507012,4674291,1382,3778,1534,0
282806711,281176855,1625999,830,2091,936,44228019,39547998,4673331,1392,3761,1537,0
282919752,281294799,1621084,821,2101,947,44268025,39589042,4672323,1386,3752,1522,0
283032862,281412620,1616384,852,2076,930,44308021,39630264,4671094,1382,3764,1517,0
283146033,281530493,1611670,858,2083,929,44348051,39671725,4669697,1388,3722,1519,0
283259278,281648448,1606940,859,2120,911,44387971,39712693,4668631,1379,3720,1548,0
283372514,281766404,1602222,845,2130,913,44428023,39753840,4667563,1375,3702,1543,0
283485890,281884499,1597496,830,2138,927,44468077,39794954,4666533,1372,3683,1535,0
283599258,282002573,1592812,829,2127,917,44508053,39836162,4665340,1345,3681,1525,0
283712777,282120754,1588116,824,2160,923,44548077,39877307,4664197,1333,3697,1543,0
283826285,282239048,1583336,834,2157,910,44588055,39918436,4663051,1332,3704,1532,0
283939936,282357368,1578663,832,2164,909,44628105,39959569,4661997,1330,3667,1542,0
284053611,282475620,1574098,851,2139,903,44668153,40000752,4660874,1330,3650,1547,0
284167376,282593995,1569480,853,2152,896,44708188,40042005,4659655,1319,3677,1532,0
284281198,282712321,1564982,852,2145,898,44748319,40083072,4658730,1309,3680,1528,0
284395050,282830616,1560550,859,2133,892,44788287,40123978,4657742,1328,3704,1535,0
284508945,282949065,1555977,844,2169,890,44828356,40164907,4656885,1315,3704,1545,0
284622953,283067713,1551371,819,2176,874,44868392,40206009,4655842,1311,3696,1534,0
284737061,283186233,1546954,830,2171,873,44908382,40246934,4654885,1299,3704,1560,0
284851216,283304815,1542501,844,2181,875,44948478,40287879,4654015,1310,3691,1583,0
284965392,283423499,1537979,834,2208,872,44988403,40328777,4653018,1321,3704,1583,0
285079671,283542195,1533559,851,2182,884,45028451,40369678,4652152,1328,3694,1599,0
285194002,283661010,1529110,858,2160,864,45068534,40410480,4651445,1328,3672,1609,0
285308420,283779856,1524699,835,2157,873,45108428,40451580,4650233,1336,3672,1607,0
285422877,283898715,1520317,834,2141,870,45148351,40492518,4649234,1329,3680,1590,0
285537400,284017719,1515864,823,2140,854,45188317,40533501,4648225,1318,3706,1567,0
285651980,284136790,1511396,830,2119,845,45228438,40574294,4647562,1328,3692,1562,0
285766687,284255858,1507052,819,2116,842,45268479,40615421,4646496,1315,3690,1557,0
285881421,284375054,1502575,822,2122,848,45308505,40656276,4645691,1316,3676,1546,0
285996223,284494199,1498266,822,2087,849,45348451,40697024,4644871,1340,3675,1541,0
286111064,284613338,1493984,818,2072,852,45388523,40737783,4644164,1351,3698,1527,0
286225990,284732569,1489690,805,2069,857,45428579,40778426,4643594,1347,3701,1511,0
286340976,284852035,1485208,814,2059,860,45468575,40819515,4642509,1335,3706,1510,0
286456008,284971220,1481072,810,2057,849,45508525,40860203,4641724,1357,3716,1525,0
286571128,285090775,1476704,804,2010,835,45548573,40901017,4640955,1361,3726,1514,0
286686347,285210251,1472419,824,2012,841,45588589,40941791,4640195,1363,3707,1533,0
286801604,285329773,1468174,828,1989,840,45628712,40982486,4639613,1354,3719,1540,0
286916941,285449360,1463915,816,2006,844,45668687,41023166,4638930,1329,3731,1531,0
287032332,285569028,1459627,819,2014,844,45708758,41063929,4638228,1352,3726,1523,0
287147761,285688699,1455385,813,2026,838,45748800,41104609,4637609,1373,3692,1517,0
287263291,285808509,1451114,807,2012,849,45788782,41145625,4636570,1361,3694,1532,0
287378793,285928333,1446786,798,2019,857,45828891,41186447,4635851,1356,3701,1536,0
287494388,286048184,1442539,824,1992,849,45869013,41227167,4635269,1358,3694,1525,0
287610124,286168126,1438364,819,1970,845,45909019,41267912,4634530,1357,3671,1549,0
287725891,286287991,1434295,813,1965,827,45949063,41308631,4633897,1354,3660,1521,0
287841750,286408120,1430029,807,1968,826,45989124,41349355,4633296,1330,3624,1519,0
287957714,286528209,1425913,800,1962,830,46029267,41390076,4632716,1328,3636,1511,0
288073713,286648369,1421742,799,1980,823,46069296,41430846,4632006,1331,3596,1517,0
288189725,286768581,1417555,800,1967,822,46109355,41471340,4631539,1314,3621,1541,0
288305861,286888800,1413502,779,1961,819,46149387,41512187,4630741,1292,3617,1550,0
288422055,287009144,1409354,757,1986,814,46189527,41552922,4630191,1299,3579,1536,0
288538309,287129483,1405271,756,1974,825,46229550,41593670,4629442,1314,3595,1529,0
288654617,287249907,1401180,763,1967,800,46269649,41634748,4628468,1313,3605,1515,0
288770968,287370376,1397071,766,1961,794,46309732,41675583,4627706,1292,3629,1522,0
288887407,287490912,1393020,759,1935,781,46349715,41716234,4627055,1301,3612,1513,0
289003926,287611327,1389112,747,1945,795,46389788,41756660,4626649,1310,3643,1526,0
289120528,287731948,1385070,770,1951,789,46429850,41797432,4625998,1302,3614,1504,0
289237165,287852582,1381103,775,1922,783,46469896,41838127,4625370,1303,3591,1505,0
289353797,287973287,1377031,785,1908,786,46509928,41878687,4624867,1309,3556,1509,0
289470605,288094087,1373063,797,1882,776,46549998,41919440,4624137,1304,3596,1521,0
289587458,288214961,1369064,792,1883,758,46590086,41960040,4623644,1285,3597,1520,0
289704394,288335772,1365193,807,1878,744,46630089,42000671,4622996,1297,3605,1520,0
289821368,288456647,1361311,804,1867,739,46670061,42041268,4622351,1296,3608,1538,0
289938406,288577568,1357420,812,1862,744,46710144,42081918,4621797,1309,3584,1536,0
290055532,288698686,1353428,800,1873,745,46750201,42122502,4621259,1310,3593,1537,0
290172690,288819725,1349563,794,1857,751,46790275,42163274,4620570,1286,3608,1537,0
290289919,288941088,1345455,785,1837,754,46830357,42204061,4619868,1308,3596,1524,0
290407228,289062279,1341602,775,1815,757,46870524,42244649,4619446,1301,3609,1519,0
290524652,289183576,1337704,787,1837,748,46910494,42285177,4618919,1317,3594,1487,0
290642124,289304848,1333914,791,1830,741,46950520,42325835,4618288,1304,3585,1508,0
290759675,289426311,1330002,794,1825,743,46990525,42366457,4617670,1296,3595,1507,0
290877243,289547807,1326080,793,1813,750,47030650,42407227,4617023,1286,3607,1507,0
290994932,289669428,1322165,792,1806,741,47070744,42447677,4616631,1298,3650,1488,0
291112563,289791062,1318193,770,1795,743,47110777,42488205,4616148,1278,3660,1486,0
291230295,289912763,1314196,774,1807,755,47150962,42528522,4615935,1285,3701,1519,0
291348121,290034522,1310279,762,1817,741,47191114,42569091,4615519,1290,3703,1511,0
291466050,290156261,1306493,766,1789,741,47231203,42609373,4615352,1288,3679,1511,0
291584044,290277982,1302769,750,1789,754,47271374,42649788,4615140,1309,3638,1499,0
291702136,290399788,1299076,730,1784,758,47311386,42690149,4614807,1311,3633,1486,0
291820251,290521619,1295369,737,1780,746,47351404,42730586,4614362,1313,3633,1510,0
291938407,290643458,1291682,741,1787,739,47391448,42771085,4613901,1300,3660,1502,0
292056635,290765532,1287854,735,1781,733,47431472,42811642,4613341,1285,3702,1502,0
292174936,290887473,1284239,717,1777,730,47471569,42852000,4613117,1259,3685,1508,0
292293295,291009653,1280424,712,1783,723,47511646,42892135,4613099,1281,3655,1476,0
292411689,291131828,1276668,720,1769,704,47551863,42932465,4612967,1275,3684,1472,0
292530164,291253991,1272986,721,1767,699,47592048,42973031,4612571,1279,3674,1493,0
292648724,291376200,1269349,712,1767,696,47632138,43013500,4612223,1271,3644,1500,0
292767346,291498518,1265649,716,1757,706,47672215,43053803,4612054,1292,3584,1482,0
292886086,291621013,1261899,702,1771,701,47712385,43093949,4612089,1303,3561,1483,0
293004911,291743440,1258323,718,1744,686,47752600,43134332,4611899,1307,3570,1492,0
293123778,291865855,1254778,719,1736,690,47792566,43174830,4611380,1290,3582,1484,0
293242710,291988402,1251198,702,1717,691,47832617,43215187,4611091,1284,3563,1492,0
293361680,292110910,1247644,702,1734,690,47872704,43255322,4611014,1291,3584,1493,0
293480719,292233547,1244049,693,1738,692,47912823,43295576,4610910,1279,3579,1479,0
293599802,292356297,1240407,695,1717,686,47952970,43336147,4610479,1271,3579,1494,0
293719006,292479252,1236690,701,1681,682,47993013,43376498,4610183,1256,3612,1464,0
293838256,292602137,1233110,694,1657,658,48033165,43416499,4610369,1261,3594,1442,0
293957582,292725168,1229431,703,1640,640,48073304,43456755,4610245,1273,3577,1454,0
294076937,292848088,1225865,696,1640,648,48113470,43497014,4610181,1251,3581,1443,0
294196401,292970948,1222452,683,1660,658,48153581,43537158,4610080,1282,3610,1451,0
294315909,293094055,1218880,667,1650,657,48193802,43577421,4610032,1291,3604,1454,0
294435517,293217206,1215348,667,1640,656,48233884,43617636,4609922,1291,3577,1458,0
294555178,293340383,1211835,669,1631,660,48274027,43658052,4609621,1312,3602,1440,0
294674906,293463630,1208336,667,1613,660,48314083,43698434,4609283,1319,3601,1446,0
294794703,293586917,1204817,680,1627,662,48354243,43738766,4609096,1311,3599,1471,0
294914501,293710259,1201265,679,1628,670,48394439,43779168,4608865,1284,3634,1488,0
295034383,293833660,1197759,666,1619,679,48434659,43819565,4608703,1300,3610,1481,0
295154367,293957222,1194189,676,1614,666,48474802,43859820,4608595,1313,3592,1482,0
295274360,294080721,1190720,654,1598,667,48514953,43900063,4608508,1308,3587,1487,0
295394477,294204363,1187207,660,1576,671,48555236,43940307,4608546,1303,3596,1484,0
295514656,294328138,1183613,654,1583,668,48595489,43980548,4608524,1316,3613,1488,0
295634913,294451724,1180280,670,1585,654,48635682,44021105,4608143,1309,3612,1513,0
295755234,294575321,1177005,662,1580,666,48675795,44061009,4608357,1307,3607,1515,0
295875667,294699173,1173622,648,1570,654,48715961,44101275,4608239,1285,3635,1527,0
295996100,294822935,1170288,674,1546,657,48756264,44141496,4608293,1299,3647,1529,0
296116645,294946973,1166801,672,1550,649,48796396,44181682,4608266,1288,3635,1525,0
296237202,295070987,1163354,681,1529,651,48836568,44222064,4608006,1288,3681,1529,0
296357884,295194989,1160034,679,1521,661,48876692,44262301,4607902,1295,3669,1525,0
296478616,295319087,1156681,677,1538,633,48916845,44302630,4607719,1303,3654,1539,0
296599405,295443235,1153341,681,1520,628,48957093,44342844,4607737,1306,3690,1516,0
296720331,295567500,1150028,660,1504,639,48997292,44382884,4607888,1327,3669,1524,0
296841236,295691785,1146659,651,1507,634,49037471,44422965,4607953,1358,3663,1532,0
296962254,295816017,1143432,666,1513,626,49077671,44463047,4608079,1347,3682,1516,0
297083363,295940366,1140196,649,1508,644,49117813,44503434,4607880,1326,3637,1536,0
297204511,296064812,1136884,655,1508,652,49157958,44543892,4607552,1350,3640,1524,0
297325687,296189401,1133486,646,1502,652,49198229,44584042,4607664,1338,3665,1520,0
297446945,296314053,1130090,635,1511,656,49238420,44624136,4607755,1336,3655,1538,0
297568236,296438584,1126872,617,1506,657,49278670,44664247,4607866,1347,3656,1554,0
297689613,296563268,1123552,624,1504,665,49318785,44704423,4607824,1345,3648,1545,0
297811045,296687996,1120269,647,1487,646,49359028,44744574,4607885,1351,3683,1535,0
297932559,296812791,1117008,635,1482,643,49399239,44784759,4607928,1334,3686,1532,0
298054088,296937732,1113599,620,1485,652,49439479,44824789,4608119,1345,3684,1542,0
298175758,297062609,1110396,617,1494,642,49479768,44864917,4608274,1368,3676,1533,0
298297546,297187654,1107136,613,1497,646,49519988,44905142,4608256,1361,3700,1529,0
298419374,297312645,1103986,623,1486,634,49560244,44945223,4608445,1329,3711,1536,0
298541238,297437807,1100687,625,1490,629,49600513,44985372,4608556,1338,3717,1530,0
298663202,297562992,1097500,602,1478,630,49640729,45025761,4608412,1319,3699,1538,0
298785162,297688134,1094316,627,1458,627,49680996,45065687,4608710,1320,3714,1565,0
298907248,297813272,1091269,622,1461,624,49721213,45105655,4608965,1328,3709,1556,0
299029417,297938647,1088053,628,1471,618,49761482,45145561,4609329,1321,3710,1561,0
299151603,298064048,1084838,614,1487,616,49801720,45185882,4609260,1316,3702,1560,0
299273882,298189508,1081676,621,1457,620,49842004,45226046,4609408,1312,3682,1556,0
299396236,298314969,1078583,625,1448,611,49882244,45266049,4609635,1320,3686,1554,0
299518690,298440557,1075480,609,1441,603,49922574,45305995,4610010,1312,3704,1553,0
299641203,298566230,1072331,609,1429,604,49962864,45346302,4610004,1321,3701,1536,0
299763712,298691960,1069125,602,1438,587,50003060,45386364,4610146,1316,3694,1540,0
299886345,298817632,1066089,611,1419,594,50043238,45426422,4610300,1311,3691,1514,0
300009027,298943347,1063047,609,1427,597,50083493,45466253,4610663,1326,3716,1535,0
300131820,299069219,1059957,608,1432,604,50123715,45506284,4610895,1320,3696,1520,0
300254545,299195171,1056744,603,1420,607,50164042,45546037,4611470,1319,3707,1509,0
300377440,299321149,1053643,610,1416,622,50204314,45586223,4611560,1308,3701,1522,0
300500393,299447335,1050430,620,1386,622,50244567,45626246,4611812,1320,3675,1514,0
300623446,299573417,1047408,625,1371,625,50284821,45666201,4612069,1324,3699,1528,0
300746585,299699561,1044422,619,1356,627,50325022,45706092,4612386,1321,3701,1522,0
300869765,299825764,1041396,626,1354,625,50365277,45745969,4612755,1334,3690,1529,0
300993042,299952166,1038313,611,1333,619,50405469,45785932,4612987,1351,3687,1512,0
301116299,300078605,1035165,600,1328,601,50445710,45826372,4612835,1351,3648,1504,0
301239638,300204976,1032127,587,1338,610,50486029,45866422,4613131,1348,3631,1497,0
301363105,300331414,1029173,581,1338,599,50526280,45906778,4613079,1332,3602,1489,0
301486602,300457852,1026230,583,1349,588,50566552,45946862,4613271,1330,3641,1448,0
301610176,300584434,1023252,583,1326,581,50606880,45986953,4613470,1332,3674,1451,0
301733843,300711057,1020320,563,1322,581,50647121,46026889,4613779,1346,3637,1470,0
301857573,300837607,1017483,558,1345,580,50687361,46066813,4614070,1361,3644,1473,0
301981394,300964479,1014448,553,1342,572,50727697,46106722,4614479,1360,3668,1468,0
302105213,301091339,1011414,570,1325,565,50768079,46146924,4614668,1341,3668,1478,0
302229103,301218178,1008465,581,1320,559,50808411,46186782,4615164,1332,3656,1477,0
302353111,301345167,1005518,558,1319,549,50848755,46226974,4615300,1337,3651,1493,0
302477124,301472157,1002520,577,1309,561,50889144,46266853,4615760,1334,3695,1502,0
302601275,301599081,999747,578,1312,557,50929346,46306876,4615963,1338,3666,1503,0
302725461,301726182,996834,585,1297,563,50969622,46346650,4616452,1335,3680,1505,0
302849712,301853352,993918,590,1292,560,51009869,46386641,4616705,1344,3664,1515,0
302974067,301980688,990950,584,1293,552,51050251,46426595,4617119,1325,3679,1533,0
303098513,302108061,988060,559,1288,545,51090590,46466641,4617383,1318,3702,1546,0
303222931,302235407,985147,561,1279,537,51130878,46506554,4617764,1336,3698,1526,0
303347430,302362730,982333,544,1275,548,51171190,46546406,4618198,1327,3730,1529,0
303472077,302490224,979501,557,1258,537,51211520,46586242,4618671,1338,3725,1544,0
303596768,302617753,976660,566,1254,535,51251894,46626221,4619066,1336,3721,1550,0
303721515,302745388,973786,575,1241,525,51292354,46666217,4619536,1335,3725,1541,0
303846265,302873077,970883,555,1230,520,51332536,46706142,4619803,1339,3724,1528,0
303971146,303000655,968205,543,1230,513,51372869,46746000,4620247,1381,3704,1537,0
304096079,303128419,965368,538,1246,508,51413194,46786061,4620530,1376,3710,1517,0
304221066,303256328,962438,528,1259,513,51453564,46825940,4621019,1365,3738,1502,0
304346153,303384294,959545,528,1280,506,51493815,46865889,4621321,1381,3723,1501,0
304471307,303512216,956769,526,1279,517,51534254,46905711,4621979,1350,3715,1499,0
304596549,303640232,953989,529,1272,527,51574600,46945716,4622362,1331,3689,1502,0
304721834,303768435,951084,541,1252,522,51614956,46985613,4622815,1362,3671,1495,0
304847201,303896611,948289,537,1236,528,51655355,47025655,4623172,1333,3698,1497,0
304972622,304024747,945595,549,1223,508,51695709,47065453,4623723,1351,3672,1510,0
305098105,304153007,942817,554,1224,503,51735992,47105344,4624123,1364,3655,1506,0
305223699,304281354,940096,544,1220,485,51776424,47145156,4624779,1345,3647,1497,0
305349325,304409761,937321,535,1219,489,51816788,47185076,4625269,1355,3606,1482,0
305475022,304538178,934597,528,1224,495,51857119,47225139,4625576,1337,3606,1461,0
305600789,304666756,931807,528,1216,482,51897490,47265155,4625918,1340,3615,1462,0
305726606,304795329,929062,519,1212,484,51937849,47305175,4626272,1325,3590,1487,0
305852528,304924026,926312,511,1197,482,51978207,47345253,4626569,1336,3552,1497,0
305978520,305052847,923487,517,1194,475,52018645,47385327,4626950,1315,3544,1509,0
306104579,305181718,920703,495,1191,472,52059116,47425315,4627445,1330,3525,1501,0
306230674,305310503,918016,502,1188,465,52099526,47465418,4627710,1329,3552,1517,0
306356862,305439331,915407,493,1165,466,52139952,47505316,4628196,1337,3574,1529,0
306483138,305568359,912658,504,1153,464,52180270,47545099,4628684,1324,3620,1543,0
306609399,305697332,909961,500,1161,445,52220718,47585025,4629192,1317,3627,1557,0
306735796,305826403,907279,493,1180,441,52261137,47625094,4629545,1350,3599,1549,0
306862262,305955561,904600,474,1188,439,52301608,47664941,4630167,1347,3611,1542,0
306988794,306084759,901952,478,1171,434,52342081,47704695,4630878,1336,3622,1550,0
307115376,306213961,899332,481,1168,434,52382483,47744676,4631300,1330,3649,1528,0
307242063,306343220,896744,479,1183,437,52422874,47784507,4631873,1364,3628,1502,0
307368816,306472549,894145,476,1198,448,52463275,47824355,4632377,1362,3665,1516,0
307495617,306602046,891441,470,1199,461,52503717,47864079,4633126,1374,3621,1517,0
307622465,306731469,888874,484,1182,456,52544107,47903949,4633638,1363,3657,1500,0
307749429,306860984,886319,473,1188,465,52584469,47943791,4634156,1382,3656,1484,0
307876473,306990638,883709,464,1195,467,52624849,47983881,4634452,1370,3653,1493,0
308003534,307120327,881077,461,1196,473,52665385,48023713,4635160,1365,3639,1508,0
308130659,307250060,878460,465,1192,482,52705879,48063700,4635667,1358,3617,1537,0
308257847,307379860,875828,480,1190,489,52746392,48103646,4636263,1365,3592,1526,0
308385114,307509596,873361,484,1182,491,52786882,48143407,4636945,1382,3613,1535,0
308512495,307639403,870965,487,1172,468,52827245,48183278,4637399,1375,3643,1550,0
308639886,307769360,868376,500,1176,474,52867795,48223021,4638240,1373,3616,1545,0
308767369,307899404,865826,492,1180,467,52908248,48262864,4638901,1365,3583,1535,0
308894956,308029434,863378,500,1177,467,52948699,48302911,4639253,1368,3617,1550,0
309022584,308159507,860929,496,1176,476,52989043,48342684,4639810,1356,3644,1549,0
309150277,308289753,858377,500,1170,477,53029590,48382575,4640488,1359,3622,1546,0
309278056,308420019,855888,510,1167,472,53070061,48422611,4640950,1348,3596,1556,0
309405946,308550379,853427,489,1173,478,53110606,48462378,4641706,1364,3608,1550,0
309533845,308680732,851003,484,1161,465,53151081,48502263,4642346,1358,3579,1535,0
309661817,308811221,848475,486,1170,465,53191548,48542143,4642940,1364,3574,1527,0
309789873,308941762,846024,481,1142,464,53232020,48581877,4643672,1348,3616,1507,0
309917981,309072325,843571,473,1151,461,53272513,48621762,4644309,1338,3585,1519,0
310046154,309203013,841081,469,1126,465,53313058,48661799,4644827,1314,3597,1521,0
310174439,309333730,838643,464,1144,458,53353612,48701813,4645401,1311,3583,1504,0
310302771,309464462,836245,469,1152,443,53394169,48741717,4646081,1296,3595,1480,0
310431207,309595141,834010,459,1145,452,53434577,48781613,4646573,1301,3607,1483,0
310559675,309725987,831643,467,1128,450,53475145,48821464,4647304,1291,3599,1487,0
310688221,309856893,829268,478,1131,451,53515681,48861141,4648153,1275,3631,1481,0
310816843,309987934,826853,474,1138,444,53556265,48900820,4648984,1301,3653,1507,0
310945509,310118960,824499,476,1129,445,53596910,48940625,4649846,1303,3620,1516,0
311074244,310250128,822077,467,1130,442,53637509,48980198,4650840,1320,3631,1520,0
311203086,310381312,819735,466,1126,447,53678080,49020176,4651367,1307,3672,1558,0
311332008,310512563,817420,470,1112,443,53718687,49060292,4651867,1302,3686,1540,0
311460951,310643895,815042,469,1107,438,53759287,49100040,4652726,1316,3652,1553,0
311589995,310775325,812656,454,1106,454,53799808,49139965,4653345,1316,3650,1532,0
311719095,310906875,810213,458,1099,450,53840399,49180052,4653804,1338,3671,1534,0
311848237,311038372,807859,457,1090,459,53881054,49219991,4654544,1357,3651,1511,0
311977474,311169970,805505,460,1085,454,53921536,49259917,4655109,1357,3634,1519,0
312106776,311301578,803211,456,1085,446,53962094,49299773,4655811,1351,3626,1533,0
312236211,311433303,800912,462,1080,454,54002773,49339490,4656740,1327,3671,1545,0
312365701,311565084,798614,458,1093,452,54043273,49379329,4657467,1346,3612,1519,0
312495200,311696856,796351,441,1103,449,54083866,49419061,4658301,1357,3611,1536,0
312624764,311828746,794032,435,1104,447,54124436,49458815,4659138,1357,3586,1540,0
312754433,311960747,791688,442,1114,442,54165035,49498788,4659767,1346,3597,1537,0
312884158,312092807,789354,439,1112,446,54205677,49538669,4660571,1334,3582,1521,0
313013944,312224903,787067,435,1092,447,54246255,49578476,4661356,1323,3580,1520,0
313143835,312356962,784911,441,1078,443,54286763,49618220,4662084,1314,3617,1528,0
313273759,312489184,782614,440,1080,441,54327446,49657934,4663041,1322,3629,1520,0
313403784,312621454,780376,443,1072,439,54368016,49697825,4663697,1304,3664,1526,0
313533868,312753746,778176,454,1059,433,54408630,49737667,4664455,1301,3689,1518,0
313664052,312886172,775932,455,1061,432,54449316,49777378,4665399,1324,3690,1525,0
313794287,313018605,773731,457,1061,433,54489943,49817366,4666014,1330,3686,1547,0
313924616,313151189,771477,456,1069,425,54530565,49857417,4666621,1342,3633,1552,0
314054960,313283763,769244,443,1081,429,54571245,49897248,4667454,1345,3646,1552,0
314185370,313416477,766954,443,1069,427,54611895,49937027,4668305,1343,3647,1573,0
314315893,313549135,764836,461,1044,417,54652547,49976988,4669020,1317,3650,1572,0
314446489,313681960,762596,462,1042,429,54693186,50017032,4669653,1318,3616,1567,0
314577155,313814853,760379,447,1043,433,54733852,50056906,4670438,1306,3635,1567,0
314707882,313947761,758214,452,1025,430,54774472,50096767,4671203,1307,3621,1574,0
314838683,314080742,756025,439,1057,420,54815162,50136593,4672039,1293,3657,1580,0
314969526,314213828,753766,437,1061,434,54855876,50176481,4672845,1315,3666,1569,0
315100492,314346916,751649,427,1077,423,54896482,50216121,4673822,1324,3621,1594,0
315231505,314480061,749532,432,1064,416,54937287,50255899,4674857,1332,3609,1590,0
315362562,314613225,747431,432,1055,419,54977904,50295536,4675835,1339,3596,1598,0
315493694,314746521,745287,432,1043,411,55018559,50335264,4676770,1341,3615,1569,0
315624906,314879849,743146,432,1064,415,55059231,50375044,4677631,1345,3618,1593,0
315756158,315013417,740852,427,1047,415,55099981,50414818,4678560,1343,3664,1596,0
315887494,315146911,738702,423,1047,411,55140682,50454570,4679479,1344,3702,1587,0
316018878,315280428,736600,413,1035,402,55181419,50494241,4680545,1330,3722,1581,0
316150369,315414010,734512,413,1034,400,55222101,50533829,4681648,1339,3710,1575,0
316281942,315547786,732326,409,1021,400,55262849,50573579,4682673,1330,3681,1586,0
316413565,315681518,730218,418,1024,387,55303649,50613498,4683546,1345,3668,1592,0
316545254,315815273,728132,420,1025,404,55344304,50653332,4684337,1348,3701,1586,0
316677010,315949056,726117,412,1019,406,55385014,50693123,4685300,1338,3675,1578,0
316808858,316082989,724047,412,1006,404,55425720,50732607,4686538,1358,3658,1559,0
316940798,316217020,721958,420,994,406,55466567,50772333,4687628,1364,3693,1549,0
317072791,316351112,719859,424,986,410,55507318,50812160,4688549,1355,3708,1546,0
317204834,316485261,717778,423,957,415,55547928,50852086,4689229,1376,3697,1540,0
317336975,316619535,715656,413,954,417,55588628,50891610,4690417,1367,3689,1545,0
317469148,316753772,713613,413,945,405,55629405,50931182,4691582,1368,3728,1545,0
317601436,316888121,711555,412,942,406,55670169,50970871,4692661,1373,3714,1550,0
317733776,317022608,709424,412,927,405,55710950,51010733,4693529,1378,3736,1574,0
317866204,317157224,707251,409,919,401,55751715,51050478,4694548,1375,3745,1569,0
317998712,317291805,705176,400,927,404,55792503,51089907,4695900,1369,3743,1584,0
318131291,317426394,703171,408,910,408,55833330,51129745,4696875,1390,3734,1586,0
318263939,317561040,701190,400,900,409,55874179,51169408,4698016,1405,3774,1576,0
318396630,317695768,699155,386,910,411,55914962,51209028,4699199,1402,3750,1583,0
318529382,317830612,697080,375,906,409,55955784,51248497,4700534,1409,3758,1586,0
318662193,317965441,695071,367,901,413,55996649,51288013,4701865,1407,3786,1578,0
318795126,318100439,693010,376,897,404,56037486,51327765,4702942,1396,3807,1576,0
318928080,318235517,690902,366,899,396,56078257,51367368,4704106,1379,3828,1576,0
319061140,318370526,688954,362,903,395,56118992,51407185,4705014,1381,3842,1570,0
319194273,318505740,686894,355,897,387,56159799,51446967,4706056,1380,3820,1576,0
319327428,318640999,684810,354,890,375,56200635,51486906,4706919,1386,3843,1581,0
319460683,318776208,682856,352,891,376,56241497,51526741,4707947,1402,3827,1580,0
319593973,318911596,680769,360,866,382,56282346,51566421,4709107,1404,3833,1581,0
319727392,319046997,678770,354,876,395,56323238,51606209,4710243,1395,3805,1586,0
319860868,319182385,676844,347,901,391,56364220,51645944,4711526,1391,3790,1569,0
319994456,319317947,674883,351,891,384,56405143,51685858,4712549,1368,3805,1563,0
320128056,319453549,672879,349,898,381,56446122,51725759,4713599,1377,3826,1561,0
320261729,319589163,670939,354,892,381,56486924,51765403,4714735,1393,3830,1563,0
320395499,319724829,669047,370,876,377,56527767,51804755,4716228,1429,3812,1543,0
320529322,319860660,667047,375,878,362,56568731,51844649,4717362,1389,3770,1561,0
320663244,319996489,665154,376,865,360,56609734,51884415,4718618,1378,3747,1576,0
320797259,320132359,663300,371,869,360,56650618,51924450,4719477,1374,3741,1576,0
320931318,320268314,661400,373,872,359,56691463,51964535,4720204,1397,3766,1561,0
321065441,320404429,659423,373,862,354,56732362,52004292,4721352,1401,3748,1569,0
321199640,320540537,657513,380,856,354,56773267,52044130,4722483,1393,3713,1548,0
321333913,320676739,655590,371,872,341,56814273,52084034,4723592,1387,3714,1546,0
321468263,320813003,653681,376,866,337,56855229,52123741,4724855,1384,3718,1531,0
321602686,320949359,651751,378,868,330,56896222,52163443,4726129,1400,3692,1558,0
321737152,321085741,649832,371,881,327,56937205,52202988,4727571,1419,3664,1563,0
321871686,321222132,647986,363,880,325,56978105,52242943,4728534,1401,3657,1570,0
322006295,321358630,646110,372,864,319,57019074,52282812,4729608,1392,3679,1583,0
322140995,321495042,644395,366,866,326,57060014,52322855,4730507,1399,3694,1559,0
322275772,321631655,642578,372,843,324,57100950,52362747,4731529,1401,3709,1564,0
322410605,321768297,640768,374,837,329,57141871,52402540,4732654,1399,3710,1568,0
322545518,321905136,638838,362,854,328,57182886,52442418,4733748,1416,3741,1563,0
322680509,322041914,637031,367,881,316,57223841,52482078,4735006,1405,3766,1586,0
322815587,322178731,635274,380,883,319,57264865,52521820,4736268,1415,3792,1570,0
322950741,322315668,633483,379,889,322,57305793,52561659,4737389,1414,3776,1555,0
323085909,322452718,631603,380,886,322,57346719,52601698,4738307,1381,3773,1560,0
323221170,322589806,629785,378,885,316,57387677,52641572,4739448,1375,3742,1540,0
323356495,322727006,627924,375,867,323,57428726,52681477,4740603,1378,3725,1543,0
323491931,322864223,626127,380,879,322,57469786,52721070,4742020,1388,3744,1564,0
323627444,323001463,624395,386,881,319,57510811,52761031,4743095,1397,3744,1544,0
323763007,323138775,622654,383,883,312,57551801,52801066,4744072,1404,3714,1545,0
323898678,323276238,620885,377,870,308,57592835,52840700,4745404,1410,3754,1567,0
324034383,323413750,619081,376,865,311,57633776,52880372,4746674,1404,3738,1588,0
324170166,323551330,617300,368,871,297,57674849,52920014,4748094,1407,3731,1603,0
324306012,323688972,615513,378,860,289,57715838,52959829,4749259,1424,3727,1599,0
