"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581284,280938561,1638598,936,2275,914,44147174,39462989,4677529,1376,3805,1475,0
282694200,281056171,1633941,939,2226,923,44187186,39504140,4676390,1369,3817,1470,0
282807160,281173837,1629305,935,2177,906,44227203,39545220,4675354,1365,3808,1456,0
282920204,281291624,1624585,926,2155,914,44267238,39586444,4674204,1367,3774,1449,0
283033277,281409401,1619909,916,2146,905,44307310,39627764,4672955,1381,3774,1436,0
283146393,281527230,1615210,914,2138,901,44347306,39669024,4671691,1388,3774,1429,0
283259598,281645185,1610483,897,2139,894,44387319,39709833,4670901,1368,3789,1428,0
283372935,281763256,1605784,883,2147,865,44427417,39750869,4669969,1349,3810,1420,0
283486312,281881264,1601167,893,2110,878,44467408,39791986,4668844,1355,3790,1433,0
283599723,281999504,1596346,892,2094,887,44507409,39833350,4667493,1339,3812,1415,0
283713214,282117641,1591720,881,2085,887,44547386,39874502,4666350,1340,3785,1409,0
283826757,282235844,1587090,881,2067,875,44587381,39915620,4665240,1335,3748,1438,0
283940365,282354046,1582483,866,2096,874,44627477,39956803,4664207,1338,3711,1418,0
284054052,282472456,1577755,857,2118,866,44667616,39997799,4663345,1346,3700,1426,0
284167770,282590852,1573094,863,2099,862,44707659,40038648,4662527,1330,3707,1447,0
284281563,282709301,1568467,851,2074,870,44747714,40079677,4661560,1322,3689,1466,0
284395400,282827808,1563852,853,2038,849,44787736,40120677,4660563,1317,3715,1464,0
284509295,282946429,1559161,862,2025,818,44827754,40161757,4659489,1318,3740,1450,0
284623278,283065066,1554524,856,2014,818,44867812,40202706,4658583,1331,3727,1465,0
284737356,283183840,1549866,835,2006,809,44907796,40243593,4657670,1316,3727,1490,0
284851501,283302553,1545293,835,2003,817,44947820,40284586,4656743,1331,3696,1464,0
284965745,283421294,1540810,817,2007,817,44987815,40325555,4655752,1328,3702,1478,0
285080032,283540003,1536403,817,2014,795,45027816,40366547,4654778,1320,3698,1473,0
285194332,283658875,1531848,800,1999,810,45067838,40407337,4653982,1349,3716,1454,0
285308637,283777750,1527276,815,1996,800,45107910,40448353,4653068,1356,3699,1434,0
285423096,283896662,1522829,822,1984,799,45147965,40489455,4652022,1361,3700,1427,0
285537655,284015623,1518420,807,1996,809,45188050,40530241,4651254,1375,3739,1441,0
285652268,284134612,1514011,812,2001,832,45228063,40571252,4650260,1376,3728,1447,0
285766918,284253695,1509586,804,2016,817,45268098,40612084,4649450,1381,3736,1447,0
285881634,284372781,1505216,806,2016,815,45308129,40652942,4648638,1378,3689,1482,0
285996494,284491996,1500879,807,2016,796,45348167,40693648,4647945,1379,3701,1494,0
286111396,284611315,1496475,811,1998,797,45388129,40734601,4646969,1376,3687,1496,0
286226356,284730611,1492130,804,2014,797,45428212,40775462,4646163,1395,3694,1498,0
286341365,284849993,1487749,812,2006,805,45468247,40816254,4645408,1387,3712,1486,0
286456444,284969324,1483510,802,2015,793,45508398,40857093,4644690,1387,3725,1503,0
286571615,285088839,1479148,798,2025,805,45548456,40898142,4643691,1381,3727,1515,0
286686738,285208381,1474730,801,2023,803,45588481,40939019,4642812,1380,3764,1506,0
286801985,285328002,1470342,815,2013,813,45628494,40979844,4642025,1349,3772,1504,0
286917329,285447374,1466317,819,2007,812,45668552,41020449,4641488,1339,3774,1502,0
287032735,285567081,1462031,813,1991,819,45708505,41061280,4640632,1323,3764,1506,0
287148198,285686811,1457790,813,1976,808,45748544,41102007,4639930,1306,3786,1515,0
287263720,285806594,1453540,801,1985,800,45788615,41142951,4639068,1304,3774,1518,0
287379337,285926296,1449437,815,1991,798,45828631,41183718,4638314,1305,3761,1533,0
287495067,286046214,1445263,821,1976,793,45868620,41224379,4637648,1303,3766,1524,0
287610757,286166080,1441118,834,1946,779,45908725,41264983,4637126,1323,3759,1534,0
287726587,286286136,1436853,824,1989,785,45948771,41305645,4636498,1329,3776,1523,0
287842412,286406157,1432681,811,1977,786,45988833,41346725,4635501,1344,3741,1522,0
287958276,286526154,1428561,805,1973,783,46028878,41387385,4634865,1356,3743,1529,0
288074310,286646318,1424420,820,1965,787,46068889,41428318,4633981,1360,3709,1521,0
288190331,286766398,1420345,824,1985,779,46108966,41469167,4633191,1365,3743,1500,0
288306450,286886632,1416221,836,1978,783,46149060,41510056,4632393,1374,3735,1502,0
288422632,287006949,1412104,810,1989,780,46189074,41550732,4631751,1369,3717,1505,0
288538922,287127278,1408041,816,1997,790,46229123,41591170,4631359,1380,3707,1507,0
288655232,287247751,1403886,815,1971,809,46269188,41631847,4630724,1397,3707,1513,0
288771642,287368188,1399844,811,1975,824,46309317,41672663,4630027,1370,3740,1517,0
288888113,287488665,1395891,811,1951,795,46349423,41713222,4629564,1362,3734,1541,0
289004607,287609205,1391873,805,1930,794,46389584,41754072,4628876,1344,3763,1529,0
289121218,287729793,1387914,786,1936,789,46429608,41794758,4628218,1338,3765,1529,0
289237914,287850282,1384111,791,1932,798,46469633,41835189,4627811,1337,3783,1513,0
289354663,287971020,1380146,776,1929,792,46509561,41875651,4627304,1352,3743,1511,0
289471466,288091818,1376175,766,1921,786,46549651,41916236,4626787,1349,3748,1531,0
289588321,288212668,1372195,749,1911,798,46589820,41956901,4626261,1331,3775,1552,0
289705206,288333558,1368190,764,1903,791,46629841,41997355,4625825,1359,3755,1547,0
289822187,288454566,1364185,759,1869,808,46669889,42037887,4625300,1358,3794,1550,0
289939274,288575512,1360300,763,1881,818,46710001,42078372,4624912,1368,3782,1567,0
290056393,288696644,1356297,745,1879,828,46750113,42118876,4624543,1360,3772,1562,0
290173559,288817713,1352384,753,1879,830,46790255,42159411,4624135,1380,3753,1576,0
290290777,288938899,1348426,738,1894,820,46830214,42200007,4623493,1359,3760,1595,0
290408072,289060190,1344437,752,1873,820,46870317,42240412,4623230,1374,3728,1573,0
290525431,289181478,1340509,751,1871,822,46910287,42280908,4622702,1357,3748,1572,0
290642856,289302951,1336439,757,1888,821,46950299,42321491,4622145,1354,3741,1568,0
290760375,289424125,1332785,763,1874,828,46990521,42361855,4622011,1345,3721,1589,0
290877945,289545711,1328795,743,1877,819,47030566,42402217,4621669,1326,3754,1600,0
290995581,289667144,1325007,751,1870,809,47070656,42442679,4621289,1325,3767,1596,0
291113305,289788847,1321051,754,1852,801,47110763,42483178,4620904,1323,3781,1577,0
291231110,289910337,1317347,762,1865,799,47150865,42523717,4620490,1335,3767,1556,0
291348921,290032045,1313437,772,1862,805,47190870,42564154,4620040,1334,3776,1566,0
291466860,290153792,1309647,765,1851,805,47231003,42604459,4619857,1347,3797,1543,0
291584870,290275616,1305866,763,1836,789,47271065,42644896,4619519,1325,3792,1533,0
291702904,290397395,1302131,751,1840,787,47311103,42685257,4619207,1312,3810,1517,0
291821025,290519194,1298427,764,1859,781,47351149,42725745,4618760,1351,3774,1519,0
291939188,290641190,1294640,752,1839,767,47391218,42766212,4618379,1321,3783,1523,0
292057472,290763206,1290940,726,1841,759,47431346,42806630,4618083,1342,3770,1521,0
292175799,290885356,1287133,708,1842,760,47471518,42847237,4617662,1329,3769,1521,0
292294176,291007545,1283327,713,1836,755,47511586,42887570,4617388,1318,3784,1526,0
292412652,291129755,1279654,705,1794,744,47551762,42927934,4617185,1325,3786,1532,0
292531122,291252010,1275871,702,1789,750,47591869,42968256,4616943,1336,3787,1547,0
292649657,291374283,1272137,699,1789,749,47631956,43008442,4616799,1349,3835,1531,0
292768301,291496673,1268415,697,1774,742,47672075,43048742,4616596,1357,3836,1544,0
292887027,291619054,1264781,689,1776,727,47712246,43089214,4616339,1362,3783,1548,0
293005818,291741358,1261279,713,1742,726,47752356,43129428,4616237,1348,3784,1559,0
293124657,291863886,1257587,710,1749,725,47792473,43169916,4615895,1361,3766,1535,0
293243555,291986542,1253852,694,1746,721,47832593,43210256,4615687,1338,3758,1554,0
293362557,292109157,1250288,674,1733,705,47872676,43250598,4615399,1333,3766,1580,0
293481622,292231872,1246638,677,1738,697,47912766,43290878,4615256,1313,3738,1581,0
293600751,292354629,1243008,691,1728,695,47952766,43331233,4614931,1302,3759,1541,0
293719954,292477394,1239472,676,1705,707,47992798,43371413,4614758,1285,3791,1551,0
293839235,292600275,1235901,685,1689,685,48032874,43411769,4614465,1305,3801,1534,0
293958550,292723254,1232236,694,1669,697,48073066,43451978,4614413,1313,3825,1537,0
294077971,292846168,1228741,705,1653,704,48113199,43492554,4613958,1316,3846,1525,0
294197429,292969227,1225122,711,1669,700,48153301,43532708,4613901,1335,3802,1555,0
294316937,293092386,1221528,701,1627,695,48193383,43572888,4613811,1318,3810,1556,0
294436477,293215471,1218007,689,1617,693,48233581,43613157,4613730,1334,3797,1563,0
294556114,293338758,1214387,691,1606,672,48273769,43653220,4613891,1357,3772,1529,0
294675853,293462010,1210893,683,1598,669,48313825,43693710,4613426,1373,3776,1540,0
294795620,293585367,1207299,683,1586,685,48353893,43733790,4613410,1363,3791,1539,0
294915463,293708766,1203774,666,1575,682,48394074,43774123,4613258,1349,3803,1541,0
295035383,293832257,1200210,656,1575,685,48434168,43814406,4613046,1369,3820,1527,0
295155394,293955759,1196732,648,1581,674,48474393,43854614,4613079,1362,3795,1543,0
295275436,294079369,1193175,652,1562,678,48514526,43894809,4613065,1374,3765,1513,0
295395560,294202929,1189735,653,1574,669,48554658,43935027,4612985,1399,3747,1500,0
295515737,294326610,1186240,648,1567,672,48594746,43975102,4612990,1371,3755,1528,0
295635978,294450451,1182621,658,1588,660,48634895,44015311,4612931,1359,3766,1528,0
295756310,294574175,1179233,649,1584,669,48675059,44055654,4612753,1362,3769,1521,0
295876725,294698080,1175762,651,1572,660,48715168,44095989,4612575,1361,3725,1518,0
295997148,294821897,1172379,666,1552,654,48755316,44136170,4612520,1360,3751,1515,0
296117646,294945726,1169035,660,1572,653,48795448,44176264,4612565,1339,3748,1532,0
296238244,295069568,1165782,648,1579,667,48835669,44216327,4612739,1343,3742,1518,0
296358896,295193602,1162418,621,1564,691,48875865,44256598,4612640,1355,3737,1535,0
296479610,295317678,1159066,629,1545,692,48916137,44296795,4612731,1357,3727,1527,0
296600420,295441819,1155713,626,1552,710,48956343,44336998,4612765,1364,3684,1532,0
296721231,295566054,1152277,624,1561,715,48996558,44377053,4612926,1358,3675,1546,0
296842184,295690384,1148938,632,1521,709,49036698,44417436,4612726,1334,3653,1549,0
296963181,295814836,1145521,608,1525,691,49077036,44457718,4612800,1343,3603,1572,0
297084268,295939342,1142098,608,1533,687,49117186,44497951,4612716,1357,3626,1536,0
297205413,296063864,1138738,596,1530,685,49157415,44538581,4612341,1342,3607,1544,0
297326606,296188399,1135413,585,1539,670,49197661,44578885,4612244,1351,3634,1547,0
297447848,296313020,1132034,584,1549,661,49237778,44619062,4612152,1364,3636,1564,0
297569186,296437596,1128794,596,1541,659,49277929,44659256,4612105,1351,3665,1552,0
297690578,296562298,1125489,583,1558,650,49318244,44699343,4612355,1342,3646,1558,0
297812031,296687170,1122063,584,1556,658,49358404,44739528,4612334,1356,3631,1555,0
297933566,296811898,1118885,570,1546,667,49398577,44779686,4612348,1328,3649,1566,0
298055141,296936766,1115613,564,1535,663,49438768,44819804,4612429,1332,3635,1568,0
298176810,297061709,1112348,573,1527,653,49478971,44860149,4612271,1328,3657,1566,0
298298558,297186722,1109090,586,1512,648,49519238,44900358,4612350,1340,3658,1532,0
298420316,297311732,1105864,566,1517,637,49559413,44940493,4612352,1328,3703,1537,0
298542255,297436721,1102798,570,1525,641,49599608,44980530,4612483,1310,3746,1539,0
298664198,297561809,1099647,592,1509,641,49639774,45020637,4612539,1308,3760,1530,0
298786209,297687057,1096406,586,1525,635,49679981,45060764,4612607,1296,3783,1531,0
298908293,297812358,1093196,583,1528,628,49720219,45100799,4612786,1323,3781,1530,0
299030452,297937708,1089995,575,1548,626,49760413,45141164,4612580,1331,3811,1527,0
299152610,298062950,1086919,582,1530,629,49800708,45181194,4612841,1331,3813,1529,0
299274975,298188502,1083745,564,1523,641,49840835,45221242,4612948,1337,3798,1510,0
299397338,298313908,1080703,562,1532,633,49881049,45261428,4613000,1318,3770,1533,0
299519754,298439465,1077575,579,1512,623,49921263,45301590,4613002,1334,3795,1542,0
299642199,298565013,1074484,584,1494,624,49961537,45341908,4612965,1344,3784,1536,0
299764776,298690752,1071326,585,1487,626,50001747,45381932,4613151,1354,3780,1530,0
299887392,298816526,1068200,586,1470,610,50041961,45422054,4613265,1330,3771,1541,0
300010063,298942185,1065218,579,1476,605,50082252,45462085,4613517,1340,3773,1537,0
300132834,299067978,1062182,585,1475,614,50122525,45502388,4613532,1342,3735,1528,0
300255625,299193843,1059103,587,1485,607,50162754,45542209,4613979,1344,3695,1527,0
300378515,299319782,1056060,582,1488,603,50203126,45582225,4614365,1324,3688,1524,0
300501456,299445772,1053030,588,1492,574,50243297,45622096,4614705,1313,3677,1506,0
300624466,299571873,1049958,587,1470,578,50283550,45662208,4614903,1311,3616,1512,0
300747590,299698015,1046937,587,1477,574,50323710,45702225,4615011,1305,3631,1538,0
300870749,299824214,1043887,581,1484,583,50363988,45742240,4615210,1331,3674,1533,0
300993976,299950423,1040912,589,1478,574,50404181,45782105,4615512,1322,3697,1545,0
301117247,300076600,1038009,600,1470,568,50444527,45822116,4615869,1311,3675,1556,0
301240620,300202938,1035089,592,1451,550,50484796,45862047,4616194,1318,3706,1531,0
301364061,300329446,1032040,594,1427,554,50525097,45902114,4616434,1294,3714,1541,0
301487535,300455923,1029028,598,1435,551,50565468,45942158,4616739,1305,3723,1543,0
301611099,300582471,1026080,589,1424,535,50605708,45982136,4617019,1280,3727,1546,0
301734745,300709006,1023209,576,1409,545,50645909,46022078,4617294,1268,3733,1536,0
301858440,300835607,1020298,588,1411,536,50686264,46062007,4617705,1300,3723,1529,0
301982217,300962344,1017368,594,1392,519,50726671,46102111,4617955,1303,3768,1534,0
302106054,301089198,1014342,586,1399,529,50766840,46141964,4618226,1323,3804,1523,0
302229951,301215994,1011460,573,1397,527,50807126,46181736,4618719,1333,3805,1533,0
302353904,301342813,1008596,574,1380,541,50847460,46221536,4619282,1336,3776,1530,0
302477986,301469883,1005600,586,1378,539,50887747,46261334,4619841,1322,3741,1509,0
302602088,301596950,1002655,576,1376,531,50928088,46301619,4619943,1322,3699,1505,0
302726288,301724197,999609,584,1369,529,50968374,46341504,4620323,1336,3703,1508,0
302850569,301851299,996775,589,1365,541,51008708,46381306,4620866,1336,3700,1500,0
302974920,301978533,993909,601,1344,533,51049089,46421391,4621149,1333,3712,1504,0
303099330,302105791,991081,594,1347,517,51089481,46461322,4621598,1339,3738,1484,0
303223775,302233189,988142,591,1345,508,51129786,46501015,4622212,1346,3727,1486,0
303348354,302360586,985314,584,1361,509,51170118,46540671,4622892,1329,3749,1477,0
303472937,302488167,982334,565,1353,518,51210466,46580338,4623561,1336,3746,1485,0
303597620,302615669,979522,560,1338,531,51250821,46620273,4623958,1355,3739,1496,0
303722377,302743236,976740,552,1320,529,51291032,46660373,4624086,1353,3746,1474,0
303847201,302870962,973826,546,1326,541,51331351,46700295,4624484,1372,3726,1474,0
303972072,302998689,970992,546,1306,539,51371659,46740376,4624716,1373,3704,1490,0
304097017,303126492,968123,548,1310,544,51412058,46780478,4625003,1392,3678,1507,0
304222031,303254327,965305,550,1305,544,51452346,46820415,4625364,1393,3696,1478,0
304347083,303382192,962476,553,1311,551,51492731,46860381,4625793,1401,3685,1471,0
304472205,303510129,959693,551,1302,530,51533132,46900162,4626414,1402,3684,1470,0
304597481,303638074,957041,547,1290,529,51573508,46940275,4626691,1391,3684,1467,0
304722760,303766059,954332,562,1290,517,51613936,46980487,4626906,1362,3708,1473,0
304848132,303894258,951520,556,1283,515,51654229,47020457,4627220,1335,3748,1469,0
304973558,304022294,948902,546,1303,513,51694609,47060008,4628013,1319,3775,1494,0
305099031,304150515,946153,549,1310,504,51735038,47099963,4628488,1345,3739,1503,0
305224606,304278757,943497,548,1305,499,51775558,47140024,4628934,1341,3750,1509,0
305350232,304407174,940711,544,1298,505,51815943,47180037,4629312,1348,3737,1509,0
305475897,304535641,937928,533,1300,495,51856301,47220039,4629640,1346,3768,1508,0
305601691,304664163,935206,535,1295,492,51896693,47260000,4630084,1351,3744,1514,0
305727539,304792619,932581,555,1294,490,51937084,47299971,4630513,1363,3734,1503,0
305853455,304921197,929934,555,1287,482,51977464,47339918,4630971,1351,3729,1495,0
305979441,305049872,927266,551,1275,477,52017951,47379678,4631664,1373,3719,1517,0
306105470,305178626,924570,534,1266,474,52058441,47419601,4632223,1363,3732,1522,0
306231574,305307312,921981,537,1262,482,52098879,47459264,4632995,1344,3751,1525,0
306357760,305436118,919368,528,1260,486,52139258,47499218,4633411,1341,3751,1537,0
306484007,305565147,916599,517,1247,497,52179680,47539029,4633994,1358,3758,1541,0
306610295,305694144,913878,505,1275,493,52220138,47578838,4634603,1376,3775,1546,0
306736635,305823192,911184,513,1270,476,52260577,47618664,4635223,1375,3773,1542,0
306863117,305952289,908576,518,1257,477,52300964,47658499,4635778,1362,3753,1572,0
306989655,306081454,905969,510,1243,479,52341384,47698407,4636337,1336,3751,1553,0
307116257,306210671,903377,509,1218,482,52381784,47738315,4636837,1341,3756,1535,0
307242937,306340002,900729,511,1225,470,52422275,47778127,4637483,1341,3786,1538,0
307369689,306469342,898127,506,1243,471,52462658,47817794,4638191,1360,3768,1545,0
307496484,306598729,895546,522,1220,467,52503111,47857768,4638651,1366,3761,1565,0
307623362,306728333,892840,518,1203,468,52543499,47897547,4639292,1364,3744,1552,0
307750277,306857862,890248,520,1187,460,52584033,47937400,4639998,1360,3732,1543,0
307877280,306987589,887533,498,1192,468,52624584,47977179,4640783,1376,3705,1541,0
308004394,307117254,884978,508,1188,466,52665009,48017048,4641323,1380,3707,1551,0
308131604,307246944,882502,524,1177,457,52705467,48056933,4641882,1371,3721,1560,0
308258838,307376690,879968,521,1195,464,52745932,48096705,4642581,1384,3700,1562,0
308386116,307506514,877435,522,1191,454,52786410,48136346,4643407,1391,3709,1557,0
308513498,307636292,875047,525,1189,445,52826863,48176249,4643887,1388,3764,1575,0
308640876,307766294,872450,520,1172,440,52867348,48216293,4644340,1376,3761,1578,0
308768379,307896355,869893,529,1160,442,52907868,48256305,4644857,1380,3766,1560,0
308895971,308026471,867383,526,1148,443,52948375,48296035,4645640,1408,3741,1551,0
309023615,308156701,864805,512,1160,437,52988969,48335796,4646501,1405,3713,1554,0
309151350,308286913,862323,507,1164,443,53029554,48375848,4647025,1424,3688,1569,0
309279097,308417257,859718,511,1173,438,53069985,48415903,4647419,1409,3673,1581,0
309406920,308547496,857305,513,1172,434,53110491,48455833,4647970,1409,3722,1557,0
309534828,308677864,854845,512,1178,429,53151037,48495475,4648856,1398,3742,1566,0
309662822,308808381,852339,499,1178,425,53191520,48535220,4649598,1387,3751,1564,0
309790848,308938858,849909,483,1181,417,53232052,48574851,4650493,1396,3751,1561,0
309918951,309069465,847422,476,1180,408,53272573,48614867,4650998,1399,3763,1546,0
310047138,309200120,844951,489,1177,401,53313102,48654794,4651605,1383,3768,1552,0
310175399,309330794,842537,489,1171,408,53353621,48694574,4652341,1354,3786,1566,0
310303710,309461478,840171,483,1174,404,53394142,48734303,4653143,1349,3785,1562,0
310432134,309592303,837781,492,1155,403,53434748,48774089,4653939,1363,3795,1562,0
310560644,309723339,835260,485,1156,404,53475254,48813809,4654719,1390,3769,1567,0
310689172,309854297,832820,481,1175,399,53515801,48853932,4655161,1392,3757,1559,0
310817781,309985214,830514,471,1186,396,53556317,48893732,4655868,1423,3740,1554,0
310946435,310116266,828095,468,1193,413,53596899,48933621,4656598,1412,3707,1561,0
311075187,310247445,825669,473,1182,418,53637452,48973437,4657337,1395,3736,1547,0
311204026,310378673,823275,478,1178,422,53678006,49013208,4658147,1396,3731,1524,0
311332930,310509942,820918,487,1163,420,53718627,49052984,4658943,1415,3713,1572,0
311461832,310641288,818478,492,1160,414,53759170,49092682,4659821,1412,3704,1551,0
311590878,310772572,816241,493,1146,426,53799800,49132582,4660537,1408,3724,1549,0
311719995,310904061,813878,498,1138,420,53840344,49172413,4661221,1404,3741,1565,0
311849139,311035539,811551,482,1141,426,53880974,49212384,4661861,1395,3753,1581,0
311978412,311167099,809260,492,1136,425,53921640,49252081,4662772,1414,3771,1602,0
312107747,311298848,806875,481,1124,419,53962273,49292001,4663482,1433,3784,1573,0
312237188,311430618,804557,482,1111,420,54002860,49331732,4664350,1433,3777,1568,0
312366664,311562390,802247,480,1108,439,54043406,49371398,4665195,1408,3799,1606,0
312496177,311694151,799982,482,1122,440,54083912,49411056,4666017,1413,3786,1640,0
312625746,311826108,797620,471,1107,440,54124532,49450825,4666873,1434,3774,1626,0
312755395,311958116,795274,468,1100,437,54165227,49490597,4667743,1438,3845,1604,0
312885125,312090097,793019,476,1101,432,54205895,49530436,4668599,1425,3833,1602,0
313014932,312222174,790760,475,1091,432,54246428,49570291,4669309,1408,3832,1588,0
313144817,312354367,788450,472,1092,436,54287024,49610031,4670195,1406,3805,1587,0
313274764,312486562,786199,471,1106,426,54327755,49649775,4671181,1411,3806,1582,0
313404839,312618842,783989,478,1106,424,54368355,49689657,4671892,1397,3817,1592,0
313534942,312751224,781713,471,1109,425,54408999,49729353,4672850,1402,3801,1593,0
313665110,312883552,779550,476,1107,425,54449409,49769143,4673478,1385,3807,1596,0
313795360,313016031,777315,478,1115,421,54490008,49808763,4674476,1389,3795,1585,0
313925694,313148586,775099,479,1114,416,54530617,49848612,4675216,1411,3817,1561,0
314056094,313281145,772925,481,1134,409,54571215,49888435,4676020,1401,3806,1553,0
314186566,313413839,770708,477,1134,408,54611738,49928346,4676654,1399,3808,1531,0
314317094,313546459,768617,471,1136,411,54652388,49968042,4677638,1400,3770,1538,0
314447700,313679206,766452,473,1150,419,54693014,50007834,4678501,1391,3756,1532,0
314578334,313812082,764234,477,1130,411,54733667,50047578,4679401,1405,3757,1526,0
314709036,313945100,761904,484,1124,424,54774436,50087385,4680372,1420,3733,1526,0
314839807,314078055,759741,479,1116,416,54815144,50127064,4681375,1432,3756,1517,0
314970666,314211180,757487,477,1104,418,54855726,50166711,4682272,1425,3783,1535,0
315101590,314344287,755330,472,1093,408,54896468,50206446,4683283,1419,3776,1544,0
315232615,314477487,753160,476,1084,408,54937151,50246347,4684094,1422,3779,1509,0
315363664,314610819,750884,465,1085,411,54977849,50286097,4685043,1428,3781,1500,0
315494756,314744142,748666,455,1082,411,55018551,50325951,4685852,1436,3774,1538,0
315625967,314877461,746568,448,1085,405,55059140,50365846,4686569,1430,3765,1530,0
315757275,315010928,744406,452,1085,404,55099827,50405711,4687348,1425,3790,1553,0
315888630,315144439,742265,445,1066,415,55140591,50445646,4688226,1398,3749,1572,0
316020063,315278096,740064,444,1044,415,55181244,50485490,4689057,1386,3737,1574,0
316151560,315411734,737930,440,1036,420,55221977,50525430,4689843,1390,3746,1568,0
316283130,315545422,735822,435,1026,425,55262857,50565274,4690859,1380,3771,1573,0
316414758,315679212,733646,433,1032,435,55303525,50605013,4691752,1376,3780,1604,0
316546470,315813056,731527,428,1034,425,55344238,50644560,4692934,1371,3794,1579,0
316678225,315946955,729399,430,1021,420,55384952,50684355,4693884,1354,3770,1589,0
316810076,316080866,727332,431,1030,417,55425780,50724282,4694794,1363,3749,1592,0
316941974,316214820,725272,429,1021,432,55466520,50764080,4695747,1367,3740,1586,0
317073980,316348949,723142,435,1016,438,55507325,50804005,4696625,1385,3729,1581,0
317206035,316483100,721048,421,1029,437,55548009,50843699,4697607,1390,3753,1560,0
317338174,316617336,718977,403,1026,432,55588803,50883487,4698652,1369,3722,1573,0
317470399,316751687,716863,395,1018,436,55629588,50923268,4699651,1377,3711,1581,0
317602651,316885966,714853,406,995,431,55670272,50963126,4700486,1361,3714,1585,0
317734995,317020412,712762,389,991,441,55710995,51003094,4701235,1359,3730,1577,0
317867398,317154904,710685,390,979,440,55751670,51042775,4702212,1346,3738,1599,0
317999844,317289415,708618,396,982,433,55792483,51082710,4703090,1353,3754,1576,0
318132402,317424070,706525,391,993,423,55833351,51122365,4704298,1345,3780,1563,0
318265039,317558766,704474,393,992,414,55874154,51162313,4705171,1366,3755,1549,0
318397750,317693548,702415,390,983,414,55914925,51202100,4706178,1363,3721,1563,0
318530541,317828434,700320,394,984,409,55955654,51241640,4707330,1381,3736,1567,0
318663359,317963263,698307,411,980,398,55996514,51281328,4708450,1392,3772,1572,0
318796243,318098201,696239,400,998,405,56037318,51320945,4709673,1422,3724,1554,0
318929229,318233183,694252,399,989,406,56078121,51360652,4710782,1406,3742,1539,0
319062255,318368176,692284,387,998,410,56118908,51400686,4711498,1415,3763,1546,0
319195403,318503253,690349,395,993,413,56159696,51440436,4712512,1420,3781,1547,0
319328617,318638461,688371,395,976,414,56200539,51480343,4713429,1418,3790,1559,0
319461854,318773661,686433,398,963,399,56241340,51520319,4714289,1424,3747,1561,0
319595221,318908932,684531,408,956,394,56282267,51560001,4715535,1437,3723,1571,0
319728674,319044330,682595,396,957,396,56322989,51599735,4716552,1421,3720,1561,0
319862193,319179739,680709,390,957,398,56363852,51639459,4717683,1416,3740,1554,0
319995714,319315218,678751,390,945,410,56404669,51679174,4718791,1411,3752,1541,0
320129336,319450810,676784,395,930,417,56445446,51718974,4719780,1407,3749,1536,0
320263021,319586576,674717,392,923,413,56486331,51758916,4720689,1427,3745,1554,0
320396775,319722268,672778,397,927,405,56527231,51798795,4721781,1428,3672,1555,0
320530611,319858174,670722,387,919,409,56568148,51838469,4722983,1440,3702,1554,0
320664495,319994039,668738,390,916,412,56608999,51878120,4724163,1427,3712,1577,0
320798480,320129977,666780,397,919,407,56649963,51917849,4725406,1429,3718,1561,0
320932532,320265956,664850,401,918,407,56690895,51957423,4726763,1437,3707,1565,0
321066663,320401975,662973,395,917,403,56731810,51997381,4727707,1415,3709,1598,0
321200860,320538086,661073,384,911,406,56772751,52037205,4728807,1418,3734,1587,0
321335110,320674274,659134,383,915,404,56813688,52076776,4730153,1402,3761,1596,0
321469460,320810484,657275,386,921,394,56854582,52116491,4731257,1414,3786,1634,0
321603889,320946826,655399,384,896,384,56895581,52156447,4732307,1428,3785,1614,0
321738361,321083127,653595,385,881,373,56936548,52196251,4733429,1445,3783,1640,0
321872922,321219624,651644,367,893,394,56977469,52236057,4734547,1458,3795,1612,0
322007555,321356190,649725,364,893,383,57018491,52276287,4735376,1424,3793,1611,0
322142272,321492779,647870,352,898,373,57059440,52316222,4736389,1420,3801,1608,0
322277005,321629412,645986,351,888,368,57100303,52356058,4737439,1403,3793,1610,0
322411848,321766144,644114,343,883,364,57141220,52395859,4738554,1409,3798,1600,0
322546760,321902919,642251,342,878,370,57182281,52435419,4740027,1421,3805,1609,0
322681748,322039765,640402,341,867,373,57223201,52475368,4741014,1421,3791,1607,0
322816794,322176661,638573,346,855,359,57264167,52515015,4742311,1423,3813,1605,0
322951903,322313653,636718,347,834,351,57305095,52554789,4743444,1421,3819,1622,0
323087088,322450769,634800,349,815,355,57346090,52594641,4744564,1433,3840,1612,0
323222378,322587854,633013,342,811,358,57387132,52634530,4745734,1421,3846,1601,0
323357701,322725045,631159,344,802,351,57428104,52674317,4746934,1392,3867,1594,0
323493129,322862301,629339,345,801,343,57468952,52714070,4748005,1404,3880,1593,0
323628639,322999654,627512,345,785,343,57510008,52753634,4749492,1418,3874,1590,0
323764204,323137042,625669,346,799,348,57550981,52793385,4750681,1422,3880,1613,0
323899844,323274527,623824,352,793,348,57591923,52833184,4751791,1448,3888,1612,0
324035547,323412086,621967,350,792,352,57632985,52872993,4753029,1443,3905,1615,0
324171325,323549650,620189,345,787,354,57673980,52913069,4753940,1461,3905,1605,0
324307127,323687261,618400,345,776,345,57715103,52952892,4755252,1470,3892,1597,0
