"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580431,280942093,1634109,980,2288,961,44147401,39467230,4673563,1318,3762,1528,0
282693302,281059795,1629342,958,2269,938,44187492,39508249,4672637,1328,3758,1520,0
282806298,281177553,1624595,927,2288,935,44227569,39549394,4671554,1342,3768,1511,0
282919277,281295253,1619863,923,2302,936,44267583,39590667,4670287,1338,3774,1517,0
283032351,281412958,1615253,914,2282,944,44307662,39631349,4669687,1327,3783,1516,0
283145534,281530799,1610598,899,2304,934,44347735,39672499,4668636,1331,3790,1479,0
283258746,281648675,1605933,905,2298,935,44387847,39713647,4667599,1329,3766,1506,0
283372044,281766525,1601386,908,2278,947,44427877,39754775,4666497,1329,3757,1519,0
283485391,281884589,1596664,905,2274,959,44467812,39795975,4665214,1314,3784,1525,0
283598738,282002681,1591938,902,2262,955,44507927,39837066,4664223,1336,3773,1529,0
283712301,282120737,1587437,900,2273,954,44547924,39878199,4663116,1349,3744,1516,0
283825836,282238918,1582852,901,2221,944,44588024,39919011,4662376,1378,3733,1526,0
283939419,282357079,1578303,905,2188,944,44628127,39959964,4661474,1371,3744,1574,0
284053014,282475191,1573841,900,2173,909,44668217,40000860,4660659,1365,3745,1588,0
284166821,282593456,1569399,901,2147,918,44708207,40041963,4659546,1359,3735,1604,0
284280641,282711756,1564932,902,2129,922,44748151,40083109,4658341,1362,3730,1609,0
284394476,282830144,1560380,889,2135,928,44788188,40124256,4657261,1356,3722,1593,0
284508361,282948551,1555868,885,2142,915,44828168,40165179,4656335,1353,3708,1593,0
284622416,283067241,1551237,883,2141,914,44868236,40206287,4655290,1345,3722,1592,0
284736497,283185800,1546734,890,2174,899,44908257,40247288,4654344,1346,3715,1564,0
284850598,283304448,1542217,860,2169,904,44948338,40288209,4653486,1340,3719,1584,0
284964814,283423125,1537774,864,2149,902,44988316,40329103,4652590,1334,3706,1583,0
285079050,283541872,1533256,872,2159,891,45028316,40370161,4651536,1354,3678,1587,0
285193341,283660634,1528814,855,2144,894,45068343,40411048,4650658,1377,3684,1576,0
285307750,283779466,1524382,877,2143,882,45108445,40451829,4649947,1360,3702,1607,0
285422171,283898367,1519922,859,2146,877,45148512,40492950,4648961,1322,3696,1583,0
285536744,284017208,1515665,847,2135,889,45188486,40534123,4647809,1328,3667,1559,0
285651294,284136140,1511328,840,2114,872,45228476,40574934,4646923,1332,3708,1579,0
285765972,284255133,1507035,830,2113,861,45268503,40615639,4646258,1353,3685,1568,0
285880708,284374184,1502747,836,2078,863,45308573,40656412,4645488,1358,3704,1611,0
285995536,284493320,1498465,827,2067,857,45348569,40697387,4644481,1365,3715,1621,0
286110418,284612566,1494128,799,2066,859,45388596,40738598,4643338,1364,3706,1590,0
286225383,284731993,1489709,788,2046,847,45428658,40779461,4642557,1356,3714,1570,0
286340383,284851350,1485394,770,2032,837,45468805,40820327,4641853,1344,3724,1557,0
286455435,284970821,1480998,759,2017,840,45508921,40861259,4641038,1350,3733,1541,0
286570521,285090133,1476788,759,2006,835,45548847,40902164,4640083,1342,3720,1538,0
286685702,285209522,1472576,765,2007,832,45588914,40942896,4639402,1333,3723,1560,0
286800946,285329084,1468287,778,1971,826,45628947,40983674,4638689,1308,3726,1550,0
286916233,285448547,1464084,801,1973,828,45669043,41024367,4638076,1296,3742,1562,0
287031643,285568205,1459867,812,1948,811,45709099,41065254,4637251,1302,3736,1556,0
287147112,285687995,1455577,797,1919,824,45749115,41106072,4636416,1317,3736,1574,0
287262655,285807749,1451356,802,1933,815,45789205,41146642,4635939,1328,3736,1560,0
287378242,285927611,1447089,775,1935,832,45829285,41187272,4635371,1335,3734,1573,0
287493915,286047542,1442835,761,1938,839,45869332,41227937,4634771,1322,3718,1584,0
287609649,286167644,1438501,756,1915,833,45909406,41268867,4633932,1346,3693,1568,0
287725450,286287600,1434363,755,1918,814,45949370,41309777,4632955,1353,3703,1582,0
287841269,286407595,1430205,776,1895,798,45989411,41350422,4632386,1340,3674,1589,0
287957217,286527658,1426083,786,1897,793,46029414,41391153,4631674,1344,3655,1588,0
288073219,286647756,1422015,783,1869,796,46069430,41431931,4630889,1347,3692,1571,0
288189252,286768060,1417770,770,1858,794,46109518,41472669,4630230,1336,3688,1595,0
288305347,286888206,1413685,776,1871,809,46149455,41513267,4629607,1350,3671,1560,0
288421550,287008552,1409537,767,1887,807,46189600,41554037,4629009,1365,3628,1561,0
288537771,287129040,1405279,744,1911,797,46229782,41594718,4628499,1363,3630,1572,0
288654086,287249319,1401304,754,1911,798,46269894,41635329,4628010,1364,3642,1549,0
288770466,287369838,1397193,746,1905,784,46310011,41676144,4627285,1359,3658,1565,0
288886926,287490240,1393258,746,1897,785,46350044,41716855,4626634,1334,3663,1558,0
289003430,287610804,1389235,739,1878,774,46390130,41757467,4626120,1342,3635,1566,0
289120005,287731365,1385251,732,1882,775,46430082,41798104,4625401,1326,3669,1582,0
289236681,287852149,1381183,731,1848,770,46470128,41838714,4624825,1339,3691,1559,0
289353350,287972871,1377133,736,1849,761,46510298,41879477,4624230,1347,3707,1537,0
289470148,288093644,1373158,724,1841,781,46550363,41920248,4623547,1331,3697,1540,0
289586967,288214473,1369166,725,1815,788,46590350,41960785,4622976,1335,3721,1533,0
289703882,288335373,1365207,741,1786,775,46630363,42001435,4622385,1340,3680,1523,0
289820873,288456397,1361149,747,1805,775,46670552,42041905,4622102,1344,3689,1512,0
289937918,288577410,1357199,736,1811,762,46710756,42082470,4621704,1349,3716,1517,0
290054958,288698448,1353236,727,1790,757,46750616,42123028,4621008,1330,3732,1518,0
290172136,288819413,1349455,731,1792,745,46790680,42163550,4620560,1316,3732,1522,0
290289423,288940605,1345579,732,1767,740,46830686,42204246,4619887,1308,3722,1523,0
290406711,289062014,1341468,742,1757,730,46870724,42244671,4619471,1320,3743,1519,0
290524064,289183411,1337441,745,1735,732,46910760,42285257,4618976,1322,3695,1510,0
290641517,289304817,1333492,737,1731,740,46950895,42325554,4618818,1330,3673,1520,0
290759042,289426166,1329661,739,1744,732,46990957,42365994,4618423,1325,3671,1544,0
290876651,289547721,1325759,728,1725,718,47031049,42406622,4617934,1331,3632,1530,0
290994306,289669215,1321944,718,1721,708,47071186,42447442,4617262,1331,3640,1511,0
291112009,289790819,1318060,700,1725,705,47111210,42487952,4616786,1301,3671,1500,0
291229791,289912492,1314139,701,1731,728,47151305,42528472,4616366,1292,3657,1518,0
291347629,290034261,1310204,707,1727,730,47191476,42568872,4616153,1308,3650,1493,0
291465494,290156030,1306316,696,1729,723,47231535,42609408,4615703,1308,3645,1471,0
291583417,290277801,1302469,703,1722,722,47271628,42649993,4615185,1325,3623,1502,0
291701416,290399680,1298612,714,1704,706,47311665,42690446,4614814,1322,3604,1479,0
291819543,290521676,1294735,708,1712,712,47351697,42730839,4614450,1333,3587,1488,0
291937743,290643765,1290856,703,1711,708,47391817,42771413,4613981,1332,3593,1498,0
292056074,290765745,1287202,717,1719,691,47431946,42811960,4613554,1343,3613,1476,0
292174458,290887747,1283593,714,1714,690,47472064,42852626,4612995,1346,3614,1483,0
292292837,291009728,1279986,714,1719,690,47512140,42893030,4612635,1335,3657,1483,0
292411283,291131898,1276238,712,1740,695,47552200,42933428,4612294,1313,3659,1506,0
292529800,291254159,1272511,697,1736,697,47592239,42973696,4612053,1300,3658,1532,0
292648373,291376516,1268708,689,1750,710,47632424,43014164,4611730,1289,3679,1562,0
292767056,291498879,1265034,680,1754,709,47672501,43054607,4611349,1316,3660,1569,0
292885764,291621376,1261252,681,1747,708,47712682,43094907,4611205,1328,3663,1579,0
293004521,291743809,1257582,690,1725,715,47752742,43135175,4611014,1331,3663,1559,0
293123367,291866301,1253936,712,1704,714,47792903,43175372,4610941,1345,3655,1590,0
293242291,291988798,1250356,703,1718,716,47833083,43215767,4610774,1340,3624,1578,0
293361269,292111352,1246793,697,1715,712,47873080,43256320,4610228,1335,3647,1550,0
293480247,292234023,1243111,697,1701,715,47913151,43296847,4609777,1333,3654,1540,0
293599376,292356764,1239488,692,1738,694,47953185,43337275,4609406,1319,3661,1524,0
293718604,292479537,1235931,691,1753,692,47993352,43377497,4609368,1315,3647,1525,0
293837826,292602463,1232232,691,1744,696,48033500,43417901,4609071,1314,3684,1530,0
293957098,292725481,1228506,691,1733,687,48073701,43458139,4609090,1303,3642,1527,0
294076425,292848374,1224959,686,1722,684,48113864,43498426,4608936,1307,3666,1529,0
294195928,292971372,1221468,684,1713,691,48153888,43538667,4608683,1302,3701,1535,0
294315439,293094332,1218024,684,1701,698,48194041,43578816,4608706,1316,3690,1513,0
294435014,293217511,1214430,677,1706,690,48234170,43619031,4608642,1308,3668,1521,0
294554653,293340676,1210935,676,1670,696,48274246,43659396,4608338,1305,3699,1508,0
294674380,293463843,1207517,678,1669,673,48314348,43699763,4608098,1315,3691,1481,0
294794137,293587158,1203975,679,1654,671,48354564,43740127,4607937,1327,3691,1482,0
294914004,293710412,1200592,665,1661,674,48394635,43780311,4607855,1332,3646,1491,0
295033882,293833857,1197025,662,1664,674,48434916,43820608,4607806,1327,3695,1480,0
295153896,293957243,1193663,679,1631,680,48474953,43860622,4607812,1333,3696,1490,0
295273910,294080925,1190018,674,1615,678,48515118,43900781,4607792,1348,3708,1489,0
295394009,294204537,1186491,668,1629,684,48555303,43940952,4607807,1335,3713,1496,0
295514201,294328204,1183040,656,1615,686,48595456,43981232,4607677,1347,3701,1499,0
295634361,294451941,1179496,659,1603,662,48635680,44021442,4607651,1371,3693,1523,0
295754637,294575782,1175974,641,1581,659,48675962,44061685,4607713,1345,3705,1514,0
295875059,294699575,1172611,639,1565,669,48716020,44101830,4607650,1344,3676,1520,0
295995491,294823427,1169175,649,1568,672,48756249,44141980,4607738,1351,3665,1515,0
296115991,294947364,1165755,649,1544,679,48796443,44182047,4607894,1342,3648,1512,0
296236549,295071243,1162454,654,1534,664,48836668,44222435,4607736,1347,3637,1513,0
296357234,295195398,1158989,635,1556,656,48876856,44262544,4607786,1376,3641,1509,0
296477994,295319472,1155682,639,1548,653,48917028,44302496,4608000,1386,3624,1522,0
296598807,295443635,1152317,645,1546,664,48957237,44342766,4607897,1380,3639,1555,0
296719699,295567910,1148935,655,1535,664,48997485,44383050,4607903,1373,3613,1546,0
296840636,295692265,1145546,644,1513,668,49037720,44423080,4608094,1388,3609,1549,0
296961642,295816676,1142189,640,1485,652,49077830,44463642,4607650,1386,3611,1541,0
297082700,295940976,1138948,632,1496,648,49118071,44504118,4607468,1361,3595,1529,0
297203832,296065422,1135642,636,1489,643,49158289,44544491,4607324,1355,3579,1540,0
297324998,296189950,1132290,630,1487,641,49198394,44584828,4607089,1347,3599,1531,0
297446262,296314528,1128952,613,1521,648,49238675,44624858,4607344,1333,3588,1552,0
297567576,296439114,1125706,604,1505,647,49278872,44665124,4607297,1334,3565,1552,0
297688957,296563782,1122424,611,1497,643,49319048,44705268,4607328,1318,3582,1552,0
297810409,296688606,1119086,612,1471,634,49359216,44745217,4607517,1330,3595,1557,0
297931913,296813450,1115754,609,1460,640,49399460,44785399,4607537,1348,3618,1558,0
298053512,296938411,1112401,605,1461,634,49439718,44825402,4607792,1341,3622,1561,0
298175210,297063390,1109136,597,1458,629,49479876,44865597,4607793,1348,3596,1542,0
298296935,297188300,1105966,588,1448,633,49520008,44905695,4607774,1346,3631,1562,0
298418770,297313319,1102781,577,1455,638,49560272,44945748,4607988,1342,3644,1550,0
298540658,297438401,1099592,590,1448,627,49600443,44985942,4607944,1349,3658,1550,0
298662572,297563712,1096184,597,1453,626,49640618,45026186,4607909,1316,3659,1548,0
298784567,297689016,1092865,588,1460,638,49680910,45066278,4608065,1348,3664,1555,0
298906667,297814232,1089755,589,1461,630,49721195,45106603,4607994,1353,3679,1566,0
299028861,297939548,1086639,582,1472,620,49761365,45146761,4608031,1360,3663,1550,0
299151096,298065025,1083394,590,1467,620,49801550,45186881,4608099,1353,3668,1549,0
299273390,298190414,1080302,602,1459,613,49841781,45226946,4608235,1357,3691,1552,0
299395762,298315922,1077160,606,1466,608,49882038,45267238,4608168,1342,3710,1580,0
299518205,298441592,1073928,597,1482,606,49922324,45307378,4608313,1346,3695,1592,0
299640670,298567154,1070822,615,1473,606,49962501,45347501,4608340,1378,3713,1569,0
299763207,298692837,1067672,616,1472,610,50002784,45387466,4608667,1375,3694,1582,0
299885848,298818531,1064641,600,1460,616,50043032,45427645,4608702,1362,3714,1609,0
300008538,298944434,1061439,599,1444,622,50083209,45467680,4608835,1359,3721,1614,0
300131322,299070248,1058406,597,1443,628,50123490,45507710,4609149,1361,3677,1593,0
300254125,299196060,1055432,583,1424,626,50163757,45547480,4609676,1369,3646,1586,0
300376944,299322170,1052162,577,1415,620,50204047,45587463,4610013,1383,3627,1561,0
300499877,299448338,1048943,561,1406,629,50244329,45627313,4610423,1398,3612,1583,0
300622895,299574597,1045698,562,1408,630,50284595,45667302,4610672,1378,3679,1564,0
300745973,299700802,1042605,578,1379,609,50324821,45707343,4610795,1390,3717,1576,0
300869098,299826983,1039568,572,1383,592,50365095,45747201,4611197,1383,3747,1567,0
300992336,299953284,1036510,574,1378,590,50405348,45786930,4611731,1377,3750,1560,0
301115642,300079604,1033507,581,1368,582,50445656,45826837,4612138,1367,3753,1561,0
301239023,300205947,1030571,582,1337,586,50485998,45866935,4612352,1398,3754,1559,0
301362462,300332455,1027492,576,1353,586,50526192,45906846,4612593,1400,3802,1551,0
301485931,300458883,1024526,562,1377,583,50566436,45946724,4612983,1405,3780,1544,0
301609528,300585331,1021682,571,1374,570,50606747,45986435,4613607,1405,3761,1539,0
301733216,300711962,1018729,565,1383,577,50647093,46026400,4613985,1380,3779,1549,0
301856935,300838688,1015725,564,1380,578,50687334,46066434,4614210,1366,3787,1537,0
301980683,300965422,1012731,545,1408,577,50727598,46106307,4614588,1384,3792,1527,0
302104539,301092112,1009881,558,1416,572,50767835,46146044,4615063,1387,3793,1548,0
302228488,301218905,1007055,555,1403,570,50808058,46185808,4615515,1387,3812,1536,0
302352446,301345911,1004021,565,1402,547,50848453,46225714,4616003,1396,3798,1542,0
302476479,301472849,1001099,570,1422,539,50888766,46265615,4616409,1399,3797,1546,0
302600614,301599982,998117,564,1420,531,50929115,46305549,4616814,1399,3792,1561,0
302724819,301727043,995282,564,1406,524,50969455,46345383,4617377,1375,3774,1546,0
302849082,301854187,992414,569,1390,522,51009857,46385363,4617799,1378,3767,1550,0
302973394,301981448,989474,573,1373,526,51050161,46425113,4618376,1366,3776,1530,0
303097819,302108664,986682,574,1372,527,51090514,46464797,4619034,1360,3789,1534,0
303222295,302235959,983882,579,1354,521,51130850,46504435,4619689,1379,3825,1522,0
303346795,302363424,980920,570,1367,514,51171207,46544267,4620205,1391,3822,1522,0
303471432,302490888,978122,575,1341,506,51211501,46584232,4620532,1402,3827,1508,0
303596088,302618509,975169,566,1337,507,51251761,46624160,4620864,1392,3831,1514,0
303720879,302746071,972379,573,1348,508,51292088,46664146,4621203,1404,3818,1517,0
303845658,302873652,969594,569,1343,500,51332435,46704293,4621417,1398,3831,1496,0
303970528,303001241,966868,559,1361,499,51372801,46744318,4621780,1393,3809,1501,0
304095445,303129071,963968,562,1347,497,51413146,46784227,4622265,1400,3783,1471,0
304220410,303256888,961115,566,1335,506,51453501,46824110,4622735,1428,3749,1479,0
304345500,303384786,958341,575,1296,502,51493950,46863920,4623396,1419,3747,1468,0
304470683,303512808,955508,563,1300,504,51534363,46903843,4623907,1429,3729,1455,0
304595873,303640852,952695,556,1274,496,51574760,46944056,4624108,1414,3710,1472,0
304721187,303768851,950013,566,1259,498,51615018,46983650,4624780,1425,3703,1460,0
304846551,303897059,947198,560,1249,485,51655402,47023397,4625409,1422,3712,1462,0
304972024,304025271,944439,551,1275,488,51695884,47063408,4625927,1406,3689,1454,0
305097551,304153551,941730,542,1251,477,51736206,47103368,4626268,1400,3681,1489,0
305223144,304281929,938948,536,1251,480,51776594,47143278,4626753,1388,3681,1494,0
305348785,304410336,936174,534,1254,487,51816897,47183388,4626897,1376,3706,1530,0
305474463,304538791,933426,533,1241,472,51857324,47223297,4627395,1388,3719,1525,0
305600260,304667275,930739,539,1226,481,51897624,47263310,4627742,1375,3685,1512,0
305726145,304795807,928111,533,1212,482,51938079,47303044,4628423,1381,3704,1527,0
305852027,304924423,925404,521,1202,477,51978562,47342871,4629065,1393,3721,1512,0
305977983,305053160,922641,511,1201,470,52018923,47382552,4629734,1410,3722,1505,0
306104006,305181920,919919,505,1194,468,52059395,47422420,4630345,1391,3733,1506,0
306230114,305310681,917287,494,1190,462,52099827,47462364,4630826,1376,3745,1516,0
306356319,305439637,914530,485,1212,455,52140203,47502307,4631249,1387,3759,1501,0
306482587,305568483,911950,487,1219,448,52180566,47542330,4631568,1384,3789,1495,0
306608844,305697372,909332,485,1207,448,52220969,47582055,4632219,1403,3797,1495,0
306735242,305826400,906692,477,1206,467,52261445,47621977,4632763,1392,3813,1500,0
306861684,305955514,904009,476,1218,467,52301869,47661737,4633459,1394,3777,1502,0
306988192,306084763,901272,486,1196,475,52342311,47701537,4634090,1374,3789,1521,0
307114771,306213955,898667,501,1187,461,52382777,47741401,4634732,1376,3754,1514,0
307241432,306343186,896089,498,1194,465,52423176,47781346,4635191,1378,3752,1509,0
307368110,306472593,893354,495,1204,464,52463661,47821301,4635764,1370,3711,1515,0
307494928,306602090,890693,485,1188,472,52504152,47861312,4636267,1348,3718,1507,0
307621820,306731583,888084,477,1210,466,52544652,47900984,4637053,1335,3758,1522,0
307748761,306861060,885540,486,1214,461,52585133,47941019,4637518,1329,3752,1515,0
307875797,306990668,883008,481,1190,450,52625556,47981086,4637917,1344,3675,1534,0
308002882,307120234,880521,490,1183,454,52666033,48020829,4638640,1350,3675,1539,0
308130071,307249950,877986,499,1170,466,52706397,48060576,4639274,1363,3661,1523,0
308257289,307379700,875454,494,1170,471,52746894,48100344,4640018,1333,3681,1518,0
308384573,307509492,872956,497,1168,460,52787339,48140339,4640457,1326,3705,1512,0
308511917,307639475,870341,490,1156,455,52827883,48180198,4641130,1326,3719,1510,0
308639360,307769420,867828,500,1158,454,52868349,48219948,4641837,1335,3728,1501,0
308766868,307899431,865333,503,1147,454,52908897,48259895,4642430,1337,3733,1502,0
308894462,308029541,862848,491,1132,450,52949412,48299810,4643044,1339,3705,1514,0
309022110,308159709,860333,486,1128,454,52989945,48339795,4643607,1346,3686,1511,0
309149812,308289908,857834,476,1134,460,53030391,48379650,4644212,1357,3659,1513,0
309277581,308420292,855232,477,1109,471,53070928,48419360,4645023,1355,3661,1529,0
309405394,308550686,852658,473,1121,456,53111392,48459139,4645697,1350,3663,1543,0
309533263,308681078,850144,469,1113,459,53151976,48498719,4646634,1360,3721,1542,0
309661236,308811590,847620,463,1098,465,53192505,48538470,4647420,1361,3722,1532,0
309789305,308942117,845167,459,1101,461,53233008,48578435,4647959,1368,3720,1526,0
309917444,309072670,842744,465,1096,469,53273489,48618352,4648514,1377,3733,1513,0
310045614,309203295,840275,472,1087,485,53314079,48658170,4649265,1384,3744,1516,0
310173880,309334033,837801,474,1098,474,53354638,48697970,4650052,1370,3738,1508,0
310302224,309464888,835295,463,1106,472,53395174,48737764,4650820,1344,3717,1529,0
310430622,309595790,832797,457,1106,472,53435706,48777779,4651339,1351,3708,1529,0
310559050,309726786,830222,462,1104,476,53476221,48817661,4651941,1344,3746,1529,0
310687602,309857755,827796,462,1106,483,53516798,48857287,4652904,1345,3726,1536,0
310816198,309988767,825361,473,1119,478,53557337,48897180,4653520,1368,3731,1538,0
310944889,310119782,823044,481,1109,473,53597883,48936848,4654344,1390,3767,1534,0
311073658,310251047,820571,476,1100,464,53638461,48976904,4654885,1391,3733,1548,0
311202468,310382224,818210,480,1088,466,53678987,49016585,4655736,1388,3732,1546,0
311331374,310513486,815861,467,1088,472,53719467,49056236,4656579,1379,3739,1534,0
311460339,310644875,813443,452,1093,476,53760074,49096068,4657356,1384,3715,1551,0
311589384,310776335,811031,442,1101,475,53800725,49135948,4658092,1391,3734,1560,0
311718473,310907761,808688,458,1092,474,53841344,49175566,4659060,1393,3748,1577,0
311847648,311039328,806322,443,1090,465,53881997,49215447,4659819,1401,3754,1576,0
311976880,311170933,803934,433,1114,466,53922622,49255172,4660709,1409,3751,1581,0
312106217,311302606,801636,426,1092,457,53963099,49294968,4661370,1430,3774,1557,0
312235618,311434379,799253,431,1092,463,54003684,49334346,4662517,1428,3827,1566,0
312365098,311566186,796937,437,1083,455,54044171,49374072,4663264,1417,3847,1571,0
312494650,311697998,794711,440,1062,439,54084766,49413824,4664098,1408,3855,1581,0
312624252,311829851,792457,439,1066,439,54125441,49453626,4664969,1401,3869,1576,0
312753910,311961820,790164,429,1044,453,54166006,49493517,4665635,1394,3866,1594,0
312883657,312093891,787858,446,1030,432,54206544,49533184,4666476,1398,3896,1590,0
313013442,312226038,785503,451,1017,433,54247089,49572878,4667370,1417,3845,1579,0
313143306,312358236,783174,454,1017,425,54287837,49612635,4668362,1404,3843,1593,0
313273290,312490481,780933,451,1008,417,54328563,49652369,4669344,1422,3835,1593,0
313403268,312622759,778627,445,1005,432,54369070,49692136,4670174,1381,3798,1581,0
313533338,312755057,776377,444,1027,433,54409655,49731930,4671011,1348,3803,1563,0
313663490,312887438,774159,439,1019,435,54450361,49771820,4671844,1349,3810,1538,0
313793725,313019877,771960,448,1015,425,54490855,49811542,4672607,1366,3814,1526,0
313924025,313152497,769646,439,1024,419,54531390,49851492,4673234,1361,3778,1525,0
314054398,313284904,767606,444,1020,424,54572158,49891289,4674204,1353,3781,1531,0
314184834,313417549,765392,453,1010,430,54612734,49930992,4675044,1370,3810,1518,0
314315373,313550435,763068,449,997,424,54653363,49970763,4675917,1337,3813,1533,0
314445967,313683079,761001,464,999,424,54694010,50010722,4676613,1340,3811,1524,0
314576578,313815845,758862,447,996,428,54734716,50050982,4677124,1318,3780,1512,0
314707289,313948786,756669,440,986,408,54775308,50090720,4677958,1339,3776,1515,0
314838080,314081829,754450,416,985,400,54815983,50130451,4678906,1313,3781,1532,0
314968948,314214786,752375,407,976,404,54856680,50170147,4679923,1289,3807,1514,0
315099899,314348007,750114,407,974,397,54897350,50209990,4680734,1298,3816,1512,0
315230900,314481147,747967,406,991,389,54937923,50249795,4681525,1289,3796,1518,0
315361963,314614495,745669,404,992,403,54978574,50289561,4682374,1295,3814,1530,0
315493135,314747903,743448,400,982,402,55019178,50329290,4683279,1307,3777,1525,0
315624363,314881312,741277,388,983,403,55059907,50369120,4684137,1358,3745,1547,0
315755621,315014759,739102,384,972,404,55100667,50409038,4684983,1374,3736,1536,0
315886970,315148403,736823,383,955,406,55141417,50448765,4686004,1375,3747,1526,0
316018393,315281981,734685,375,949,403,55182197,50488662,4686868,1378,3738,1551,0
316149874,315415565,732592,375,944,398,55222921,50528463,4687785,1380,3732,1561,0
316281441,315549302,730431,384,930,394,55263540,50568089,4688758,1391,3736,1566,0
316413092,315683164,728231,382,929,386,55304207,50607762,4689728,1382,3748,1587,0
316544820,315817038,726102,373,917,390,55344993,50647717,4690562,1379,3739,1596,0
316676610,315950872,724044,379,927,388,55385689,50687507,4691503,1377,3708,1594,0
316808461,316084994,721772,379,911,405,55426487,50727237,4692557,1367,3725,1601,0
316940383,316218885,719797,388,913,400,55467178,50767147,4693363,1359,3717,1592,0
317072383,316353055,717617,389,921,401,55507950,50806913,4694394,1373,3704,1566,0
317204439,316487205,715529,384,913,408,55548679,50846698,4695315,1401,3703,1562,0
317336566,316621482,713377,383,912,412,55589472,50886435,4696392,1397,3664,1584,0
317468788,316755737,711369,384,878,420,55630163,50926421,4697139,1364,3672,1567,0
317601070,316890123,709277,384,877,409,55670816,50966272,4697902,1357,3716,1569,0
317733403,317024574,707158,376,888,407,55711534,51006167,4698744,1339,3732,1552,0
317865858,317159074,705127,376,879,402,55752362,51045991,4699748,1329,3731,1563,0
317998347,317293603,703090,375,873,406,55793128,51085756,4700732,1368,3701,1571,0
318130891,317428227,701001,377,875,411,55833938,51125713,4701612,1382,3681,1550,0
318263555,317562865,699007,384,877,422,55874707,51165546,4702518,1365,3728,1550,0
318396274,317697594,697008,396,859,417,55915342,51205312,4703360,1365,3726,1579,0
318529038,317832408,694963,394,853,420,55956187,51245056,4704511,1368,3687,1565,0
318661922,317967186,693068,382,858,428,55996982,51284809,4705572,1363,3701,1537,0
318794852,318102212,690975,381,860,424,56037745,51324859,4706261,1372,3721,1532,0
318927818,318237209,688946,385,857,421,56078482,51364474,4707343,1381,3741,1543,0
319060879,318372313,686906,384,858,418,56119368,51404355,4708346,1394,3727,1546,0
319194006,318507470,684906,374,862,394,56160231,51444377,4709185,1381,3729,1559,0
319327190,318642687,682870,365,872,396,56201019,51483968,4710376,1379,3737,1559,0
319460460,318778013,680823,348,890,386,56241892,51523835,4711421,1374,3715,1547,0
319593838,318913341,678878,349,886,384,56282637,51563414,4712567,1401,3708,1547,0
319727253,319048751,676872,366,885,379,56323475,51603235,4713569,1419,3712,1540,0
319860717,319184197,674887,373,897,363,56364337,51642951,4714723,1422,3707,1534,0
319994281,319319711,672956,374,880,360,56405145,51682958,4715536,1408,3708,1535,0
320127911,319455245,671028,378,897,363,56446077,51722616,4716750,1403,3750,1558,0
320261586,319590923,669024,372,895,372,56486925,51762463,4717794,1408,3712,1548,0
320395327,319726651,667048,362,899,367,56527859,51802156,4719027,1407,3731,1538,0
320529158,319862436,665111,365,882,364,56568703,51841801,4720223,1404,3741,1534,0
320663056,319998146,663286,362,888,374,56609659,51881438,4721611,1379,3737,1494,0
320797024,320134075,661333,365,875,376,56650571,51921443,4722518,1391,3723,1496,0
320931079,320270117,659351,372,873,366,56691606,51961203,4723732,1389,3760,1522,0
321065216,320406136,657466,377,874,363,56732463,52001001,4724770,1396,3759,1537,0
321199416,320542256,655557,378,860,365,56773399,52040508,4726185,1403,3745,1558,0
321333710,320678370,653741,389,855,355,56814304,52080532,4727091,1387,3707,1587,0
321468049,320814673,651779,390,859,348,56855332,52120530,4728160,1375,3705,1562,0
321602457,320951076,649788,385,855,353,56896276,52160217,4729388,1372,3741,1558,0
321736952,321087546,647811,375,864,356,56937185,52200308,4730221,1375,3740,1541,0
321871517,321224007,645918,377,856,359,56978187,52240300,4731217,1406,3728,1536,0
322006152,321360509,644051,381,856,355,57019135,52280306,4732182,1398,3720,1529,0
322140871,321497083,642225,379,841,343,57059956,52320153,4733134,1381,3735,1553,0
322275686,321633742,640385,355,853,351,57100883,52359871,4734348,1400,3720,1544,0
322410531,321770489,638498,353,845,346,57141853,52399684,4735519,1395,3704,1551,0
322545431,321907295,636603,342,849,342,57182798,52439519,4736616,1394,3717,1552,0
322680424,322044154,634727,338,861,344,57223747,52479152,4737894,1396,3733,1572,0
322815462,322181017,632901,350,840,354,57264716,52518932,4739093,1386,3767,1538,0
322950562,322318071,630965,342,828,356,57305649,52558886,4740026,1413,3777,1547,0
323085772,322455080,629183,346,820,343,57346663,52598827,4741140,1404,3750,1542,0
323221048,322592149,627393,359,795,352,57387662,52638663,4742292,1413,3763,1531,0
323356432,322729307,625630,368,788,339,57428544,52678240,4743568,1404,3789,1543,0
323491847,322866528,623837,364,777,341,57469532,52717968,4744811,1395,3806,1552,0
323627323,323003834,622023,337,789,340,57510528,52757796,4745945,1389,3838,1560,0
323762865,323141250,620145,335,790,345,57551496,52797898,4746831,1387,3826,1554,0
323898523,323278746,618302,349,788,338,57592580,52837593,4748201,1381,3835,1570,0
324034218,323416259,616506,338,779,336,57633630,52877617,4749190,1395,3834,1594,0
324169991,323553894,614638,337,783,339,57674607,52917463,4750325,1379,3858,1582,0
324305829,323691520,612826,337,802,344,57715667,52957202,4751620,1410,3863,1572,0
324441755,323829258,611031,331,796,339,57756684,52997146,4752700,1419,3837,1582,0
