"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693208,281060142,1629003,931,2243,889,44187649,39503184,4677776,1341,3790,1558,0
282806180,281177856,1624289,916,2230,889,44227730,39544332,4676673,1352,3826,1547,0
282919202,281295683,1619472,919,2220,908,44267775,39585435,4675644,1339,3793,1564,0
283032268,281413355,1614863,934,2201,915,44307705,39626540,4674484,1335,3800,1546,0
283145434,281531153,1610234,938,2195,914,44347677,39667683,4673354,1336,3780,1524,0
283258685,281649088,1605583,932,2176,906,44387775,39708721,4672366,1345,3817,1526,0
283371980,281767089,1600919,924,2155,893,44427899,39749767,4671421,1359,3817,1535,0
283485336,281884990,1596409,905,2143,889,44467696,39790895,4670085,1370,3817,1529,0
283598781,282003117,1591754,891,2129,890,44507676,39831807,4669189,1382,3780,1518,0
283712232,282121306,1587004,866,2151,905,44547637,39872856,4668078,1362,3814,1527,0
283825758,282239661,1582150,869,2184,894,44587628,39913785,4667112,1368,3832,1531,0
283939363,282357727,1577683,859,2196,898,44627803,39954632,4666423,1358,3839,1551,0
284053061,282476019,1573107,862,2196,877,44667720,39995528,4665429,1378,3837,1548,0
284166754,282594348,1568489,858,2183,876,44707744,40036601,4664383,1374,3860,1526,0
284280585,282712900,1563800,850,2158,877,44747821,40077619,4663463,1382,3863,1494,0
284394422,282831486,1559042,842,2187,865,44787817,40118382,4662672,1377,3885,1501,0
284508356,282949975,1554494,857,2181,849,44827806,40159127,4661877,1395,3882,1525,0
284622385,283068450,1550065,867,2154,849,44867853,40199981,4661069,1397,3890,1516,0
284736479,283187129,1545494,860,2148,848,44907870,40241038,4660046,1417,3881,1488,0
284850641,283305829,1540970,846,2141,855,44947766,40281989,4659019,1426,3853,1479,0
284964906,283424429,1536629,873,2127,848,44987644,40322941,4657939,1425,3852,1487,0
285079152,283543182,1532110,899,2113,848,45027706,40364007,4656930,1437,3842,1490,0
285193464,283662118,1527483,879,2132,852,45067833,40404914,4656187,1435,3811,1486,0
285307912,283780918,1523126,874,2151,843,45107902,40446052,4655189,1415,3778,1468,0
285422439,283899874,1518713,861,2146,845,45147922,40487137,4654133,1407,3754,1491,0
285536991,284018724,1514416,872,2145,834,45187923,40527911,4653332,1413,3743,1524,0
285651564,284137737,1509979,856,2142,850,45227914,40568711,4652519,1403,3764,1517,0
285766195,284256802,1505556,865,2142,830,45267909,40609554,4651634,1397,3785,1539,0
285880890,284375909,1501175,858,2110,838,45308002,40650465,4650858,1384,3751,1544,0
285995683,284495070,1496811,854,2108,840,45348053,40691187,4650189,1358,3752,1567,0
286110543,284614232,1492520,853,2098,840,45388129,40732038,4649374,1378,3756,1583,0
286225469,284733466,1488209,867,2098,829,45428135,40772851,4648580,1375,3751,1578,0
286340471,284852817,1483878,861,2083,832,45468142,40813696,4647743,1360,3719,1624,0
286455534,284972183,1479610,846,2069,826,45508146,40854592,4646912,1357,3695,1590,0
286570697,285091665,1475302,851,2060,819,45548077,40895468,4645963,1350,3711,1585,0
286685900,285211118,1471063,844,2058,817,45588033,40936072,4645298,1365,3715,1583,0
286801087,285330561,1466784,861,2058,823,45628096,40976997,4644443,1364,3711,1581,0
286916415,285450203,1462507,850,2042,813,45668185,41017711,4643837,1348,3700,1589,0
287031805,285569910,1458199,850,2036,810,45708303,41058705,4642970,1345,3696,1587,0
287147296,285689600,1454022,858,2003,813,45748352,41099597,4642079,1350,3719,1607,0
287262811,285809349,1449806,842,2007,807,45788252,41140329,4641228,1343,3762,1590,0
287378363,285929190,1445571,828,1989,785,45828352,41180947,4640741,1353,3750,1561,0
287493979,286049154,1441227,821,1985,792,45868381,41221653,4640057,1360,3760,1551,0
287609684,286169020,1437059,838,1982,785,45908415,41262593,4639136,1361,3759,1566,0
287725488,286288983,1432879,848,1994,784,45948422,41303203,4638553,1380,3733,1553,0
287841342,286409114,1428673,832,1948,775,45988502,41343979,4637808,1381,3752,1582,0
287957271,286529192,1424525,821,1952,781,46028514,41384489,4637291,1401,3748,1585,0
288073195,286649358,1420275,821,1958,783,46068665,41425168,4636779,1405,3740,1573,0
288189271,286769635,1416114,808,1929,785,46108633,41465655,4636278,1388,3744,1568,0
288305432,286889887,1412037,788,1921,799,46148613,41506479,4635478,1370,3734,1552,0
288421578,287010149,1407932,786,1923,788,46188632,41547087,4634890,1346,3756,1553,0
288537765,287130475,1403796,807,1891,796,46228702,41587910,4634127,1333,3754,1578,0
288654097,287250876,1399728,807,1898,788,46268758,41628661,4633457,1349,3722,1569,0
288770445,287371346,1395620,803,1889,787,46308819,41669343,4632898,1339,3705,1534,0
288886895,287491873,1391537,813,1885,787,46348900,41709819,4632476,1343,3708,1554,0
289003404,287612243,1387673,799,1887,802,46388981,41750482,4631933,1317,3732,1517,0
289119976,287732856,1383652,792,1871,805,46429045,41791344,4631167,1314,3710,1510,0
289236584,287853585,1379563,780,1857,799,46469263,41831780,4630907,1320,3753,1503,0
289353314,287974400,1375521,784,1826,783,46509385,41872404,4630394,1329,3759,1499,0
289470048,288095013,1371651,770,1821,793,46549434,41912882,4629935,1347,3742,1528,0
289586966,288215853,1367741,775,1803,794,46589545,41953629,4629298,1311,3776,1531,0
289703850,288336694,1363789,770,1813,784,46629625,41994144,4628836,1345,3755,1545,0
289820812,288457658,1359775,761,1830,788,46669683,42034916,4628128,1331,3765,1543,0
289937912,288578746,1355837,741,1821,767,46709787,42075862,4627322,1333,3720,1550,0
290054963,288699780,1351845,727,1856,755,46749932,42116585,4626733,1336,3728,1550,0
290172161,288821052,1347799,734,1835,741,46789919,42157107,4626175,1349,3730,1558,0
290289402,288942197,1343899,740,1829,737,46830032,42197420,4625994,1339,3715,1564,0
290406658,289063398,1339953,745,1819,743,46870119,42238091,4625437,1333,3701,1557,0
290524062,289184640,1336141,735,1807,739,46910137,42278638,4624918,1347,3692,1542,0
290641468,289306045,1332175,738,1793,717,46950160,42319018,4624528,1360,3686,1568,0
290758975,289427406,1328340,735,1789,705,46990254,42359650,4623980,1366,3688,1570,0
290876529,289548994,1324330,720,1776,709,47030407,42400184,4623624,1363,3680,1556,0
290994164,289670490,1320486,713,1767,708,47070445,42440637,4623182,1359,3706,1561,0
291111838,289792021,1316665,708,1744,700,47110464,42480965,4622859,1356,3718,1566,0
291229579,289913663,1312774,705,1735,702,47150570,42521406,4622526,1338,3731,1569,0
291347425,290035380,1308892,692,1754,707,47190708,42561888,4622185,1318,3728,1589,0
291465319,290157093,1305089,695,1732,710,47230777,42602361,4621747,1322,3772,1575,0
291583292,290278876,1301263,696,1740,717,47270848,42643077,4621107,1317,3767,1580,0
291701327,290400614,1297559,693,1740,721,47311086,42683407,4620989,1320,3802,1568,0
291819463,290522528,1293784,681,1735,735,47351129,42723900,4620549,1336,3802,1542,0
291937599,290644337,1290121,686,1722,733,47391211,42764368,4620145,1330,3825,1543,0
292055865,290766364,1286323,693,1740,745,47431273,42804864,4619735,1349,3797,1528,0
292174193,290888574,1282445,693,1746,735,47471390,42845369,4619333,1365,3803,1520,0
292292650,291010735,1278741,701,1743,730,47511463,42885720,4619039,1378,3813,1513,0
292411037,291132861,1275018,704,1725,729,47551480,42926131,4618657,1408,3786,1498,0
292529547,291255303,1271115,713,1702,714,47591626,42966433,4618521,1411,3762,1499,0
292648115,291377556,1267447,709,1694,709,47631726,43006990,4618069,1414,3759,1494,0
292766748,291499853,1263795,697,1686,717,47671838,43047286,4617939,1415,3702,1496,0
292885457,291622256,1260118,705,1660,718,47712024,43087572,4617847,1389,3709,1507,0
293004258,291744756,1256427,688,1660,727,47752055,43127665,4617811,1382,3699,1498,0
293123134,291867219,1252854,693,1653,715,47792076,43168137,4617385,1376,3672,1506,0
293242056,291989593,1249423,687,1641,712,47832138,43208576,4616997,1395,3672,1498,0
293361030,292112360,1245655,662,1643,710,47872178,43249016,4616559,1401,3694,1508,0
293480119,292234965,1242129,667,1631,727,47912275,43289174,4616505,1406,3702,1488,0
293599211,292357767,1238430,656,1630,728,47952368,43329166,4616641,1398,3687,1476,0
293718386,292480630,1234771,632,1621,732,47992512,43369327,4616620,1387,3689,1489,0
293837631,292603501,1231149,633,1618,730,48032743,43409878,4616296,1372,3704,1493,0
293956947,292726471,1227499,638,1620,719,48072828,43450334,4615903,1355,3739,1497,0
294076306,292849441,1223898,654,1600,713,48112899,43490592,4615783,1343,3704,1477,0
294195775,292972424,1220400,653,1590,708,48153072,43530728,4615897,1346,3640,1461,0
294315286,293095448,1216907,667,1567,697,48193302,43571102,4615720,1335,3675,1470,0
294434842,293218659,1213274,658,1543,708,48233386,43611474,4615423,1323,3692,1474,0
294554485,293341816,1209761,650,1563,695,48273484,43651733,4615277,1338,3653,1483,0
294674187,293465016,1206237,651,1585,698,48313581,43691796,4615307,1327,3652,1499,0
294793950,293588160,1202865,660,1577,688,48353708,43732007,4615227,1323,3667,1484,0
294913774,293711512,1199360,644,1569,689,48393854,43772542,4614854,1320,3635,1503,0
295033674,293835005,1195787,629,1576,677,48434018,43812877,4614699,1289,3647,1506,0
295153659,293958441,1192323,637,1572,686,48474187,43852912,4614828,1297,3645,1505,0
295273744,294081946,1188901,653,1559,685,48514364,43893254,4614642,1302,3653,1513,0
295393861,294205414,1185565,644,1560,678,48554584,43933520,4614590,1317,3655,1502,0
295514047,294329107,1182045,645,1569,681,48594718,43973571,4614625,1321,3680,1521,0
295634333,294452844,1178616,648,1558,667,48634909,44013702,4614733,1314,3660,1500,0
295754648,294576472,1175289,647,1579,661,48675030,44053764,4614774,1324,3665,1503,0
295875052,294700278,1171894,656,1580,644,48715241,44094126,4614628,1323,3676,1488,0
295995497,294824110,1168505,664,1592,626,48755310,44134394,4614423,1351,3664,1478,0
296116033,294948054,1165101,670,1570,638,48795445,44174510,4614426,1347,3671,1491,0
296236651,295072081,1161720,667,1556,627,48835619,44214772,4614320,1342,3700,1485,0
296357271,295196087,1158329,667,1563,625,48875794,44255030,4614237,1329,3695,1503,0
296478020,295320029,1155130,657,1573,631,48915964,44295239,4614150,1335,3720,1520,0
296598795,295444272,1151692,653,1550,628,48956181,44335600,4614012,1330,3712,1527,0
296719665,295568351,1148490,643,1546,635,48996436,44375741,4614182,1321,3674,1518,0
296840626,295692748,1145065,638,1535,640,49036675,44416035,4614131,1320,3677,1512,0
296961598,295817303,1141496,622,1541,636,49076953,44456366,4614059,1325,3672,1531,0
297082667,295941636,1138264,619,1515,633,49117064,44496299,4614265,1304,3687,1509,0
297203789,296066181,1134893,614,1496,605,49157250,44536391,4614387,1305,3670,1497,0
297325016,296190675,1131632,607,1493,609,49197580,44576556,4614547,1326,3635,1516,0
297446310,296315257,1128361,608,1474,610,49237730,44616799,4614463,1309,3616,1543,0
297567671,296439916,1125057,612,1477,609,49277921,44657022,4614402,1323,3649,1525,0
297689072,296564570,1121814,598,1487,603,49318056,44697413,4614114,1343,3659,1527,0
297810445,296689364,1118415,598,1482,586,49358339,44737625,4614209,1364,3620,1521,0
297932021,296814161,1115195,594,1481,590,49398604,44777886,4614292,1342,3600,1484,0
298053685,296939036,1112020,589,1444,596,49438865,44817882,4614529,1339,3603,1512,0
298175374,297064114,1108640,579,1453,588,49479109,44858006,4614673,1331,3591,1508,0
298297116,297189002,1105493,577,1462,582,49519287,44897945,4614896,1323,3625,1498,0
298418897,297314016,1102283,588,1441,569,49559473,44938121,4614884,1321,3644,1503,0
298540788,297439080,1099102,596,1445,565,49599705,44978292,4614919,1330,3659,1505,0
298662723,297564087,1096014,592,1462,568,49639898,45018522,4614852,1339,3669,1516,0
298784726,297689258,1092830,586,1478,574,49680123,45058742,4614849,1343,3664,1525,0
298906805,297814586,1089602,585,1454,578,49720317,45098787,4614967,1350,3664,1549,0
299028915,297939835,1086442,597,1455,586,49760562,45138909,4615088,1352,3686,1527,0
299151120,298065311,1083165,593,1455,596,49800770,45178867,4615307,1338,3728,1530,0
299273405,298190865,1079900,586,1453,601,49841038,45218864,4615594,1358,3731,1491,0
299395771,298316340,1076819,590,1445,577,49881236,45258769,4615878,1363,3727,1499,0
299518170,298441888,1073654,586,1452,590,49921456,45298899,4615991,1367,3687,1512,0
299640706,298567474,1070598,599,1431,604,49961595,45339051,4616001,1366,3683,1494,0
299763283,298693115,1067553,606,1424,585,50001909,45379105,4616263,1356,3683,1502,0
299885924,298818791,1064536,604,1425,568,50042132,45419304,4616230,1379,3698,1521,0
300008613,298944606,1061409,593,1434,571,50082379,45459473,4616323,1355,3704,1524,0
300131329,299070383,1058343,591,1428,584,50122675,45499538,4616556,1339,3713,1529,0
300254111,299196224,1055298,593,1423,573,50162935,45539549,4616840,1317,3678,1551,0
300377052,299322169,1052300,590,1413,580,50203225,45579489,4617211,1324,3666,1535,0
300499976,299448304,1049127,574,1381,590,50243475,45619625,4617356,1326,3651,1517,0
300622995,299574551,1045921,561,1379,583,50283795,45659659,4617621,1327,3668,1520,0
300746131,299700696,1042887,568,1391,589,50324057,45699716,4617818,1324,3684,1515,0
300869306,299827002,1039757,561,1396,590,50364418,45739705,4618155,1346,3713,1499,0
300992535,299953380,1036607,568,1384,596,50404808,45779778,4618529,1339,3674,1488,0
301115848,300079786,1033512,564,1391,595,50445104,45819978,4618586,1334,3694,1512,0
301239250,300206206,1030499,567,1381,597,50485233,45860063,4618641,1335,3689,1505,0
301362713,300332687,1027510,570,1347,599,50525524,45900004,4619000,1321,3684,1515,0
301486195,300459215,1024482,566,1338,594,50565782,45939948,4619296,1323,3700,1515,0
301609724,300585779,1021441,562,1343,599,50606136,45979796,4619792,1311,3728,1509,0
301733350,300712445,1018435,550,1328,592,50646496,46019667,4620248,1336,3748,1497,0
301857111,300839219,1015431,545,1337,579,50686802,46059783,4620435,1338,3741,1505,0
301980876,300965962,1012437,549,1334,594,50727112,46099745,4620790,1336,3731,1510,0
302104676,301092782,1009422,544,1335,593,50767470,46139711,4621199,1345,3710,1505,0
302228604,301219704,1006432,541,1337,590,50807868,46179555,4621677,1356,3752,1528,0
302352584,301346509,1003597,551,1351,576,50848146,46219466,4622032,1345,3752,1551,0
302476654,301473560,1000624,552,1340,578,50888467,46259787,4622027,1353,3759,1541,0
302600781,301600647,997664,555,1331,584,50928714,46299827,4622218,1350,3777,1542,0
302724976,301727819,994700,553,1315,589,50969012,46339697,4622682,1365,3734,1534,0
302849247,301854988,991812,543,1319,585,51009283,46379721,4622957,1359,3735,1511,0
302973603,301982150,989012,539,1323,579,51049588,46419810,4623168,1361,3744,1505,0
303098010,302109429,986152,529,1328,572,51089951,46459854,4623437,1379,3757,1524,0
303222504,302236732,983358,530,1324,560,51130159,46499777,4623738,1376,3760,1508,0
303347075,302364166,980480,541,1342,546,51170431,46539591,4624186,1381,3778,1495,0
303471694,302491535,977748,550,1331,530,51210720,46579611,4624446,1378,3775,1510,0
303596364,302619001,974948,554,1318,543,51251092,46619716,4624714,1395,3762,1505,0
303721143,302746575,972171,561,1300,536,51291454,46659675,4625117,1381,3791,1490,0
303845976,302874289,969290,566,1300,531,51331843,46699700,4625504,1373,3760,1506,0
303970882,303002080,966381,591,1291,539,51372190,46739577,4625977,1369,3763,1504,0
304095806,303129938,963461,583,1284,540,51412496,46779321,4626532,1387,3763,1493,0
304220795,303257746,960659,567,1276,547,51452778,46819119,4626989,1368,3759,1543,0
304345889,303385724,957793,566,1272,534,51493145,46859044,4627443,1375,3746,1537,0
304471055,303513630,955061,560,1264,540,51533579,46899046,4627873,1375,3751,1534,0
304596274,303641718,952187,539,1292,538,51573959,46939021,4628304,1385,3716,1533,0
304721552,303769723,949450,546,1296,537,51614261,46978992,4628616,1363,3765,1525,0
304846886,303897897,946634,544,1273,538,51654632,47018846,4629113,1370,3771,1532,0
304972306,304026081,943855,545,1285,540,51695166,47058796,4629685,1381,3753,1551,0
305097770,304154230,941176,552,1275,537,51735646,47098763,4630174,1365,3776,1568,0
305223346,304282623,938369,556,1269,529,51775990,47138615,4630684,1370,3753,1568,0
305348963,304410994,935619,543,1272,535,51816245,47178517,4631047,1360,3749,1572,0
305474644,304539429,932854,544,1271,546,51856675,47218465,4631594,1350,3721,1545,0
305600414,304667948,930106,536,1279,545,51897012,47258373,4632040,1356,3712,1531,0
305726250,304796599,927296,545,1268,542,51937373,47298294,4632499,1380,3689,1511,0
305852181,304925165,924672,551,1254,539,51977790,47338305,4632893,1379,3703,1510,0
305978131,305053786,922016,543,1251,535,52018156,47378159,4633426,1378,3688,1505,0
306104202,305182502,919406,524,1234,536,52058511,47418097,4633875,1385,3658,1496,0
306230308,305311367,916667,518,1220,536,52098907,47458223,4634154,1389,3647,1494,0
306356449,305440252,913919,523,1225,530,52139409,47498397,4634476,1392,3652,1492,0
306482733,305569125,911332,519,1221,536,52179713,47538107,4635052,1379,3660,1515,0
306609047,305698094,908676,530,1228,519,52220076,47577997,4635520,1371,3677,1511,0
306735440,305826981,906220,519,1208,512,52260554,47617860,4636131,1366,3698,1499,0
306861887,305956106,903540,509,1222,510,52301009,47657875,4636550,1380,3696,1508,0
306988420,306085316,900849,517,1232,506,52341279,47697748,4636954,1376,3699,1502,0
307114980,306214562,898152,499,1255,512,52381702,47737686,4637433,1378,3687,1518,0
307241662,306343887,895526,506,1255,488,52422047,47777526,4637943,1382,3690,1506,0
307368420,306473144,893028,496,1260,492,52462555,47817561,4638426,1361,3687,1520,0
307495275,306602583,890461,508,1246,477,52502974,47857697,4638730,1358,3650,1539,0
307622139,306732105,887812,518,1232,472,52543398,47897657,4639226,1362,3632,1521,0
307749066,306861636,885239,507,1208,476,52583952,47937737,4639685,1384,3628,1518,0
307876089,306991253,882648,485,1218,485,52624433,47977562,4640300,1380,3645,1546,0
308003171,307120898,880087,486,1209,491,52664827,48017409,4640857,1359,3658,1544,0
308130339,307250564,877605,486,1196,488,52705198,48057333,4641319,1354,3645,1547,0
308257563,307380266,875131,464,1209,493,52745710,48097425,4641725,1344,3666,1550,0
308384893,307510077,872657,472,1205,482,52786139,48137295,4642271,1346,3680,1547,0
308512259,307639929,870171,481,1197,481,52826697,48177209,4642867,1366,3714,1541,0
308639695,307769843,867701,480,1188,483,52867051,48217008,4643410,1347,3747,1539,0
308767231,307899945,865150,486,1173,477,52907555,48256760,4644159,1362,3739,1535,0
308894810,308030058,862674,488,1135,455,52947984,48296606,4644758,1364,3722,1534,0
309022404,308160205,860111,482,1142,464,52988457,48336534,4645304,1353,3726,1540,0
309150133,308290433,857621,467,1155,457,53028847,48376474,4645770,1363,3719,1521,0
309277939,308420585,855288,465,1145,456,53069255,48416211,4646422,1375,3730,1517,0
309405818,308550960,852799,466,1134,459,53109696,48456088,4646969,1389,3752,1498,0
309533742,308681309,850350,468,1150,465,53150238,48495796,4647767,1390,3795,1490,0
309661715,308811693,847916,476,1161,469,53190800,48535792,4648359,1373,3793,1483,0
309789774,308942164,845474,492,1167,477,53231339,48575556,4649124,1398,3772,1489,0
309917871,309072736,843008,486,1165,476,53271843,48615185,4649958,1385,3800,1515,0
310046063,309203462,840482,491,1155,473,53312382,48654920,4650764,1383,3813,1502,0
310174315,309334130,838073,496,1145,471,53352915,48694589,4651659,1394,3790,1483,0
310302655,309464953,835576,504,1162,460,53393425,48734277,4652475,1383,3795,1495,0
310431040,309595715,833195,498,1158,474,53433911,48774286,4652933,1392,3790,1510,0
310559575,309726628,830828,497,1151,471,53474386,48814054,4653663,1401,3779,1489,0
310688165,309857598,828450,506,1138,473,53514920,48854039,4654247,1399,3751,1484,0
310816800,309988646,826053,506,1122,473,53555385,48893845,4654954,1367,3731,1488,0
310945510,310119714,823730,492,1115,459,53596007,48933731,4655707,1348,3723,1498,0
311074257,310250857,821337,497,1111,455,53636494,48973552,4656422,1364,3672,1484,0
311203110,310382017,819028,501,1102,462,53677058,49013374,4657182,1366,3673,1463,0
311332010,310513373,816571,487,1116,463,53717554,49053061,4657993,1385,3654,1461,0
311461014,310644763,814187,479,1122,463,53758028,49092886,4658673,1362,3652,1455,0
311590045,310776197,811803,476,1109,460,53798593,49132864,4659238,1343,3683,1465,0
311719172,310907677,809466,462,1114,453,53839158,49172768,4659909,1358,3662,1461,0
311848333,311039199,807104,458,1123,449,53879697,49212532,4660665,1370,3675,1455,0
311977549,311170740,804777,452,1125,455,53920253,49252225,4661503,1340,3709,1476,0
312106853,311302247,802583,460,1119,444,53960837,49292011,4662295,1339,3699,1493,0
312236225,311433963,800234,473,1111,444,54001488,49331784,4663176,1343,3689,1496,0
312365679,311565685,797979,471,1095,449,54042126,49371519,4664064,1358,3685,1500,0
312495239,311697538,795672,475,1102,452,54082763,49411415,4664781,1360,3701,1506,0
312624821,311829459,793330,469,1104,459,54123339,49451035,4665717,1377,3704,1506,0
312754476,311961457,791004,472,1080,463,54163987,49490859,4666515,1374,3713,1526,0
312884200,312093452,788734,469,1077,468,54204727,49530712,4667380,1377,3744,1514,0
313014049,312225531,786502,460,1098,458,54245366,49570526,4668144,1364,3794,1538,0
313143918,312357781,784133,447,1100,457,54285952,49610409,4668810,1385,3814,1534,0
313273888,312489965,781941,446,1081,455,54326627,49650420,4669439,1371,3869,1528,0
313403894,312622287,779629,452,1081,445,54367298,49690252,4670279,1374,3864,1529,0
313533960,312754584,777407,443,1079,447,54407821,49730036,4671029,1372,3851,1533,0
313664118,312886982,775165,451,1065,455,54448470,49769701,4672028,1376,3822,1543,0
313794398,313019463,772968,454,1061,452,54489215,49809456,4673025,1382,3817,1535,0
313924674,313152068,770651,450,1050,455,54529767,49849265,4673811,1377,3793,1521,0
314055017,313284663,768399,434,1046,475,54570437,49888887,4674838,1378,3797,1537,0
314185454,313417313,766204,439,1026,472,54611075,49928626,4675701,1410,3798,1540,0
314315975,313550158,763887,441,1019,470,54651688,49968431,4676507,1409,3789,1552,0
314446534,313682969,761638,434,1028,465,54692425,50008371,4677347,1418,3750,1539,0
314577150,313815832,759397,436,1032,453,54733132,50048120,4678302,1415,3761,1534,0
314707874,313948726,757251,434,1024,439,54773698,50087730,4679196,1402,3825,1545,0
314838644,314081659,755100,437,1004,444,54814362,50127408,4680189,1430,3795,1540,0
314969513,314214722,752912,436,1001,442,54855007,50167206,4681016,1432,3806,1547,0
315100420,314347935,750605,426,1005,449,54895655,50207124,4681721,1428,3825,1557,0
315231425,314481173,748370,422,1012,448,54936406,50246869,4682703,1420,3861,1553,0
315362499,314614424,746188,427,1019,441,54977149,50286795,4683501,1429,3875,1549,0
315493626,314747731,744009,417,1019,450,55017768,50326574,4684348,1468,3847,1531,0
315624858,314881079,741884,428,1020,447,55058443,50366295,4685289,1479,3851,1529,0
315756137,315014576,739667,423,1019,452,55099128,50406181,4686099,1471,3840,1537,0
315887493,315148010,737597,429,1010,447,55139912,50445969,4687113,1482,3807,1541,0
316018901,315281658,735348,421,1017,457,55180625,50486012,4687801,1462,3808,1542,0
316150426,315415283,733258,417,1011,457,55221343,50525864,4688679,1453,3815,1532,0
316281977,315548925,731180,416,1003,453,55261981,50565674,4689516,1447,3810,1534,0
316413626,315682789,728963,407,1016,451,55302781,50605320,4690656,1458,3804,1543,0
316545319,315816624,726831,416,998,450,55343531,50645186,4691505,1500,3812,1528,0
316677116,315950395,724868,412,991,450,55384162,50684919,4692459,1466,3798,1520,0
316808980,316084365,722766,407,989,453,55425000,50724667,4693596,1488,3741,1508,0
316940905,316218324,720712,398,1015,456,55465657,50764273,4694665,1451,3744,1524,0
317072886,316352411,718613,410,1005,447,55506424,50803982,4695710,1455,3765,1512,0
317204935,316486585,716518,400,993,439,55547125,50843767,4696625,1445,3752,1536,0
317337072,316620808,714430,405,994,435,55587869,50883486,4697607,1464,3779,1533,0
317469246,316755020,712406,407,991,422,55628597,50923130,4698654,1471,3795,1547,0
317601532,316889354,710373,396,985,424,55669331,50962726,4699755,1465,3824,1561,0
317733875,317023716,708339,398,994,428,55710105,51002288,4700996,1464,3818,1539,0
317866260,317158166,706283,394,995,422,55750989,51042001,4702151,1468,3804,1565,0
317998757,317292667,704289,400,982,419,55791861,51081932,4703085,1442,3822,1580,0
318131314,317427159,702362,394,983,416,55832547,51121745,4703953,1429,3857,1563,0
318263929,317561836,700295,411,983,404,55873292,51161523,4704989,1429,3817,1534,0
318396614,317696518,698319,398,980,399,55914172,51201211,4706152,1390,3860,1559,0
318529378,317831283,696325,396,984,390,55955066,51240866,4707377,1382,3881,1560,0
318662198,317966114,694320,418,956,390,55995888,51280699,4708314,1393,3902,1580,0
318795143,318101030,692361,402,960,390,56036645,51320626,4709119,1396,3935,1569,0
318928107,318235975,690395,405,951,381,56077400,51360118,4710355,1396,3947,1584,0
319061147,318371010,688405,385,973,374,56118136,51399433,4711770,1397,3942,1594,0
319194297,318506150,686409,384,984,370,56159008,51439174,4712959,1401,3896,1578,0
319327476,318641434,684315,382,979,366,56199864,51479041,4713934,1387,3917,1585,0
319460751,318776701,682300,380,995,375,56240705,51518830,4714952,1393,3946,1584,0
319594099,318911879,680460,400,991,369,56281580,51558248,4716406,1421,3935,1570,0
319727527,319047237,678553,393,991,353,56322446,51598017,4717480,1444,3938,1567,0
319861027,319182580,676698,408,984,357,56363353,51637710,4718696,1443,3940,1564,0
319994582,319318148,674698,414,959,363,56404192,51677286,4719965,1435,3926,1580,0
320128222,319453633,672854,409,965,361,56445087,51716885,4721271,1430,3926,1575,0
320261914,319589279,670886,401,984,364,56485964,51756459,4722558,1430,3940,1577,0
320395674,319725006,668922,404,974,368,56526857,51796286,4723630,1428,3945,1568,0
320529489,319860717,667041,406,955,370,56567660,51835985,4724735,1463,3927,1550,0
320663401,319996582,665112,406,933,368,56608511,51875841,4725738,1463,3915,1554,0
320797384,320132546,663137,410,936,355,56649370,51915624,4726841,1437,3912,1556,0
320931424,320268520,661199,410,946,349,56690291,51955565,4727820,1456,3894,1556,0
321065524,320404463,659358,421,923,359,56731213,51995280,4729031,1461,3894,1547,0
321199750,320540549,657498,421,918,364,56772086,52034937,4730255,1464,3896,1534,0
321333970,320676724,655574,408,905,359,56813024,52074718,4731427,1452,3892,1535,0
321468323,320813041,653638,402,893,349,56854005,52114323,4732831,1443,3889,1519,0
321602729,320949344,651757,395,882,351,56895020,52154157,4734010,1461,3877,1515,0
321737208,321085879,649708,386,882,353,56936009,52194217,4734956,1469,3863,1504,0
321871766,321222261,647882,380,887,356,56976849,52233707,4736322,1472,3850,1498,0
322006404,321358758,646031,385,876,354,57017799,52273266,4737718,1449,3863,1503,0
322141161,321495237,644308,387,871,358,57058771,52313089,4738889,1455,3834,1504,0
322275932,321631944,642396,376,857,359,57099764,52352814,4740147,1448,3825,1530,0
322410773,321768665,640533,376,840,359,57140758,52392701,4741267,1441,3827,1522,0
322545674,321905352,638749,383,823,367,57181657,52432868,4741960,1425,3873,1531,0
322680641,322042200,636871,378,825,367,57222641,52472742,4743075,1462,3839,1523,0
322815706,322179146,634996,379,822,363,57263571,52512516,4744266,1452,3809,1528,0
322950833,322316077,633191,368,833,364,57304649,52552367,4745473,1457,3824,1528,0
323086074,322453202,631318,370,810,374,57345706,52592107,4746811,1456,3808,1524,0
323221330,322590381,629402,350,820,377,57386731,52631830,4748063,1461,3838,1539,0
323356714,322727585,627592,352,822,363,57427724,52671516,4749360,1434,3869,1545,0
323492101,322864827,625746,357,810,361,57468682,52711331,4750468,1426,3878,1579,0
323627594,323002172,623880,355,824,363,57509667,52751110,4751626,1450,3894,1587,0
323763136,323139602,622006,349,825,354,57550680,52790790,4752916,1446,3940,1588,0
323898743,323277101,620095,357,838,352,57591697,52830617,4754134,1415,3931,1600,0
324034468,323414710,618212,343,847,356,57632647,52870268,4755447,1418,3909,1605,0
324170232,323552264,616427,352,840,349,57673710,52910032,4756739,1415,3925,1599,0
324306085,323689842,614704,357,837,345,57714705,52949849,4757895,1427,3941,1593,0
324441985,323827534,612945,344,830,332,57755834,52989635,4759227,1440,3933,1599,0
