"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
5237936,5236996,940,0,0,0,1089784,994757,94569,139,224,95,9.66016e+09
5240272,5239333,939,0,0,0,1090345,995282,94602,139,225,97,9.66157e+09
5242610,5241673,936,0,0,1,1090878,995777,94632,134,234,101,9.663e+09
5244948,5244012,935,0,0,1,1091427,996305,94664,129,225,104,9.66444e+09
5247287,5246351,935,0,0,1,1091975,996777,94738,129,227,104,9.66586e+09
5249628,5248693,934,0,0,1,1092511,997286,94773,124,226,102,9.66728e+09
5251970,5251031,938,0,0,1,1093074,997781,94833,122,235,103,9.6687e+09
5254314,5253384,929,0,0,1,1093643,998252,94923,121,240,107,9.67015e+09
5256659,5255732,926,0,0,1,1094208,998728,95012,122,236,110,9.67159e+09
5259003,5258080,922,0,0,1,1094772,999249,95064,126,225,108,9.67303e+09
5261350,5260428,921,0,0,1,1095319,999785,95077,128,223,106,9.67445e+09
5263698,5262776,921,0,0,1,1095861,1000298,95107,124,229,103,9.67588e+09
5266047,5265130,916,0,0,1,1096407,1000810,95138,121,233,105,9.67729e+09
5268397,5267482,914,0,0,1,1096972,1001328,95188,119,233,104,9.67868e+09
5270747,5269834,912,0,0,1,1097526,1001856,95213,112,238,107,9.68004e+09
5273099,5272185,913,0,0,1,1098067,1002383,95225,114,242,103,9.6814e+09
5275452,5274540,911,0,0,1,1098638,1002922,95258,119,237,102,9.68276e+09
5277804,5276896,907,0,0,1,1099203,1003394,95345,115,242,107,9.6841e+09
5280160,5279250,909,0,0,1,1099764,1003897,95398,124,240,105,9.68546e+09
5282514,5281609,905,0,0,0,1100326,1004404,95458,120,240,104,9.68681e+09
5284870,5283973,897,0,0,0,1100876,1004914,95498,124,241,99,9.68817e+09
5287227,5286332,895,0,0,0,1101415,1005415,95536,125,240,99,9.68953e+09
5289586,5288693,893,0,0,0,1101975,1005888,95619,132,239,97,9.69087e+09
5291945,5291058,887,0,0,0,1102538,1006412,95658,134,242,92,9.69225e+09
5294307,5293421,885,0,0,1,1103090,1006948,95675,129,241,97,9.69363e+09
5296669,5295781,887,0,0,1,1103638,1007470,95701,136,236,95,9.69499e+09
5299033,5298150,882,0,0,1,1104204,1007956,95779,134,241,94,9.69634e+09
5301398,5300516,881,0,0,1,1104761,1008479,95807,133,248,94,9.6977e+09
5303764,5302885,878,0,0,1,1105322,1008963,95879,134,254,92,9.69907e+09
5306130,5305255,874,0,0,1,1105879,1009481,95918,129,256,95,9.70048e+09
5308499,5307624,874,0,0,1,1106439,1009983,95975,133,256,92,9.70189e+09
5310869,5309996,872,0,0,1,1106986,1010466,96043,132,252,93,9.70328e+09
5313241,5312369,871,0,0,1,1107533,1010973,96087,134,251,88,9.70466e+09
5315612,5314743,868,0,0,1,1108098,1011442,96178,135,252,91,9.70603e+09
5317986,5317118,867,0,0,1,1108661,1011955,96228,135,252,91,9.70741e+09
5320360,5319493,866,0,0,1,1109213,1012448,96279,135,259,92,9.70879e+09
5322736,5321868,867,0,0,1,1109768,1012929,96357,136,252,94,9.71016e+09
5325113,5324247,865,0,0,1,1110332,1013482,96377,138,244,91,9.71151e+09
5327491,5326629,861,0,0,1,1110898,1014027,96403,129,246,93,9.71282e+09
5329870,5329008,861,0,0,1,1111448,1014532,96444,135,246,91,9.71413e+09
5332251,5331389,861,0,0,1,1112004,1015018,96514,133,248,91,9.71545e+09
5334631,5333771,859,0,0,1,1112557,1015547,96543,127,250,90,9.7168e+09
5337012,5336155,856,0,0,1,1113121,1016048,96600,122,259,92,9.71815e+09
5339396,5338543,853,0,0,0,1113673,1016558,96648,126,251,90,9.71954e+09
5341778,5340929,849,0,0,0,1114227,1017052,96705,122,256,92,9.72091e+09
5344163,5343316,847,0,0,0,1114783,1017555,96758,129,251,90,9.72229e+09
5346550,5345703,847,0,0,0,1115341,1018058,96811,132,253,87,9.72368e+09
5348937,5348091,846,0,0,0,1115917,1018581,96864,135,251,86,9.72507e+09
5351326,5350478,848,0,0,0,1116480,1019077,96928,137,249,89,9.72646e+09
5353717,5352868,849,0,0,0,1117018,1019576,96965,139,254,84,9.72784e+09
5356107,5355261,846,0,0,0,1117584,1020083,97017,138,260,86,9.72924e+09
5358500,5357654,845,0,0,1,1118141,1020582,97076,135,254,94,9.73066e+09
5360892,5360047,844,0,0,1,1118702,1021086,97136,137,253,90,9.73208e+09
5363287,5362441,845,0,0,1,1119289,1021580,97222,140,253,94,9.73349e+09
5365683,5364839,843,0,0,1,1119857,1022097,97275,141,250,94,9.7349e+09
5368080,5367237,842,0,0,1,1120410,1022597,97336,145,237,95,9.73629e+09
5370478,5369635,842,0,0,1,1120979,1023159,97349,141,237,93,9.73766e+09
5372876,5372033,842,0,0,1,1121549,1023684,97394,142,236,93,9.73903e+09
5375276,5374434,841,0,0,1,1122119,1024205,97445,144,233,92,9.7404e+09
5377677,5376834,842,0,0,1,1122692,1024719,97503,145,230,95,9.74177e+09
5380079,5379237,841,0,0,1,1123254,1025260,97527,145,225,97,9.74314e+09
5382480,5381638,841,0,0,1,1123806,1025791,97549,140,227,99,9.7445e+09
5384885,5384041,843,0,0,1,1124369,1026326,97580,140,224,99,9.74583e+09
5387291,5386448,842,0,0,1,1124954,1026865,97629,138,223,99,9.74715e+09
5389698,5388856,841,0,0,1,1125509,1027426,97625,137,225,96,9.74847e+09
5392105,5391266,838,0,0,1,1126085,1027953,97673,136,226,97,9.74978e+09
5394514,5393681,832,0,0,1,1126630,1028474,97697,138,222,99,9.75108e+09
5396925,5396093,831,0,0,1,1127196,1029010,97725,134,229,98,9.75236e+09
5399337,5398506,830,0,0,1,1127745,1029549,97728,135,238,95,9.75364e+09
5401750,5400920,829,0,0,1,1128295,1030085,97741,138,236,95,9.75494e+09
5404162,5403335,826,0,0,1,1128856,1030618,97774,136,237,91,9.75623e+09
5406577,5405750,825,0,1,1,1129418,1031155,97808,139,230,86,9.75753e+09
5408991,5408166,823,0,1,1,1129986,1031698,97825,137,237,89,9.75882e+09
5411409,5410587,820,0,1,1,1130561,1032239,97858,141,235,88,9.76012e+09
5413827,5413004,822,0,1,0,1131120,1032729,97930,143,236,82,9.76143e+09
5416247,5415425,821,0,1,0,1131696,1033242,97993,137,240,84,9.76273e+09
5418668,5417847,820,0,1,0,1132250,1033728,98056,138,242,86,9.76402e+09
5421090,5420271,818,0,1,0,1132795,1034265,98060,133,249,88,9.76532e+09
5423512,5422697,814,0,1,0,1133354,1034754,98127,137,247,89,9.76663e+09
5425935,5425120,814,0,1,0,1133925,1035229,98211,135,257,93,9.76795e+09
5428359,5427552,806,0,1,0,1134494,1035739,98278,135,253,89,9.7693e+09
5430784,5429977,806,0,1,0,1135061,1036243,98338,128,263,89,9.77063e+09
5433212,5432408,803,0,1,0,1135612,1036723,98407,129,267,86,9.77198e+09
5435639,5434839,799,0,1,0,1136189,1037251,98464,130,260,84,9.77335e+09
5438069,5437272,794,0,2,1,1136741,1037747,98515,133,262,84,9.77471e+09
5440498,5439700,795,0,2,1,1137292,1038248,98560,138,261,85,9.77607e+09
5442931,5442132,796,0,2,1,1137844,1038776,98589,140,252,87,9.77742e+09
5445362,5444564,795,0,2,1,1138420,1039274,98669,145,243,89,9.77875e+09
5447796,5446998,795,0,2,1,1138982,1039804,98707,142,239,90,9.78006e+09
5450232,5449431,798,0,2,1,1139547,1040319,98756,139,246,87,9.78136e+09
5452668,5451869,796,0,2,1,1140104,1040824,98800,135,258,87,9.78268e+09
5455106,5454309,794,0,2,1,1140686,1041363,98837,132,264,90,9.78401e+09
5457542,5456748,791,0,2,1,1141257,1041887,98892,131,260,87,9.78532e+09
5459980,5459187,790,0,2,1,1141836,1042406,98955,134,258,83,9.78662e+09
5462421,5461625,793,0,2,1,1142393,1042885,99032,139,253,84,9.7879e+09
5464864,5464074,787,0,2,1,1142943,1043381,99090,140,251,81,9.78917e+09
5467307,5466519,785,0,2,1,1143524,1043893,99151,140,255,85,9.79043e+09
5469750,5468958,789,0,2,1,1144106,1044436,99190,142,251,87,9.7917e+09
5472195,5471402,790,0,2,1,1144676,1044946,99252,145,243,90,9.79296e+09
5474640,5473846,791,0,2,1,1145240,1045459,99304,147,244,86,9.79421e+09
5477088,5476293,792,0,2,1,1145826,1045934,99405,149,252,86,9.79546e+09
5479536,5478744,789,0,2,1,1146399,1046463,99447,148,258,83,9.79671e+09
5481987,5481194,790,0,2,1,1146966,1047003,99474,140,265,84,9.79794e+09
5484439,5483645,791,0,2,1,1147532,1047541,99502,141,261,87,9.79918e+09
5486890,5486102,786,0,1,1,1148093,1048076,99533,141,261,82,9.80041e+09
5489344,5488555,787,0,1,1,1148672,1048557,99627,139,265,84,9.80163e+09
5491799,5491011,786,0,1,1,1149232,1049056,99683,140,267,86,9.80286e+09
5494254,5493466,786,0,1,1,1149787,1049566,99729,143,261,88,9.80411e+09
5496711,5495922,787,0,1,1,1150367,1050054,99813,141,265,94,9.80536e+09
5499169,5498380,787,0,1,1,1150950,1050538,99909,142,268,93,9.80663e+09
5501628,5500838,788,0,1,1,1151531,1051064,99969,139,265,94,9.8079e+09
5504086,5503297,787,0,1,1,1152102,1051557,100047,140,265,93,9.80917e+09
5506548,5505755,791,0,1,1,1152680,1052060,100120,140,266,94,9.81045e+09
5509010,5508217,790,0,2,1,1153239,1052568,100162,137,278,94,9.81173e+09
5511475,5510683,790,0,2,0,1153820,1053095,100211,138,280,96,9.81303e+09
5513938,5513149,786,0,3,0,1154404,1053566,100319,145,278,96,9.81435e+09
5516403,5515617,783,0,3,0,1154961,1054062,100371,144,285,99,9.81567e+09
5518870,5518084,783,0,3,0,1155529,1054578,100420,145,284,102,9.817e+09
5521338,5520545,790,0,3,0,1156096,1055071,100492,147,280,106,9.81833e+09
5523806,5523016,788,0,2,0,1156668,1055585,100546,149,280,108,9.81966e+09
5526276,5525482,792,0,2,0,1157244,1056086,100620,152,280,106,9.82098e+09
5528747,5527955,790,0,2,0,1157838,1056584,100717,152,276,109,9.82228e+09
5531219,5530430,787,0,2,0,1158419,1057060,100820,156,276,107,9.82357e+09
5533693,5532900,791,0,2,0,1158990,1057640,100821,157,267,105,9.82487e+09
5536168,5535376,790,0,2,0,1159575,1058153,100886,158,272,106,9.82616e+09
5538645,5537850,793,0,2,0,1160146,1058711,100893,161,279,102,9.82745e+09
5541123,5540331,790,0,2,0,1160713,1059258,100917,156,279,103,9.82874e+09
5543602,5542808,791,0,3,0,1161277,1059785,100946,156,282,108,9.83001e+09
5546082,5545287,792,0,3,0,1161857,1060298,101025,147,288,99,9.8313e+09
5548564,5547771,790,0,3,0,1162431,1060820,101075,148,288,100,9.83258e+09
5551046,5550253,790,0,3,0,1163014,1061360,101119,147,291,97,9.83386e+09
5553530,5552735,792,0,3,0,1163594,1061867,101189,146,298,94,9.83514e+09
5556015,5555220,793,0,2,0,1164187,1062376,101271,147,301,92,9.83642e+09
5558502,5557703,797,0,2,0,1164761,1062883,101333,151,297,97,9.8377e+09
5560988,5560191,795,0,1,1,1165327,1063417,101366,150,297,97,9.83897e+09
5563476,5562676,798,0,1,1,1165917,1063908,101465,144,300,100,9.84025e+09
5565965,5565166,797,0,1,1,1166501,1064390,101558,149,303,101,9.84155e+09
5568456,5567657,797,0,1,1,1167078,1064923,101599,146,307,103,9.84287e+09
5570948,5570149,797,0,1,1,1167678,1065465,101662,142,308,101,9.84419e+09
5573440,5572642,796,0,1,1,1168243,1065971,101716,143,309,104,9.8455e+09
5575934,5575133,799,0,1,1,1168831,1066471,101807,149,305,99,9.84684e+09
5578430,5577629,799,0,1,1,1169406,1066984,101873,148,303,98,9.84816e+09
5580927,5580128,797,0,1,1,1169994,1067506,101933,151,302,102,9.8495e+09
5583425,5582628,795,0,1,1,1170556,1068032,101968,150,298,108,9.85084e+09
5585924,5585126,797,0,1,0,1171145,1068531,102050,156,299,109,9.85217e+09
5588424,5587628,795,0,1,0,1171732,1069083,102088,149,298,114,9.85351e+09
5590925,5590132,792,0,1,0,1172322,1069598,102164,150,293,117,9.85485e+09
5593427,5592633,793,0,1,0,1172896,1070098,102235,155,295,113,9.85617e+09
5595930,5595133,796,0,1,0,1173482,1070610,102305,155,300,112,9.85749e+09
5598435,5597638,796,0,1,0,1174056,1071120,102369,154,299,114,9.85883e+09
5600940,5600144,795,0,1,0,1174639,1071656,102421,151,297,114,9.86016e+09
5603448,5602655,792,0,1,0,1175216,1072132,102517,157,298,112,9.86148e+09
5605956,5605161,794,0,1,0,1175790,1072679,102552,162,290,107,9.8628e+09
5608465,5607669,795,0,1,0,1176388,1073181,102644,166,292,105,9.86408e+09
5610976,5610180,795,0,1,0,1176966,1073721,102690,166,289,100,9.86536e+09
5613488,5612696,791,0,1,0,1177544,1074226,102763,161,287,107,9.86662e+09
5616000,5615208,791,0,1,0,1178124,1074779,102785,160,288,112,9.86789e+09
5618514,5617723,790,0,1,0,1178703,1075307,102836,165,288,107,9.86918e+09
5621029,5620237,791,0,1,0,1179292,1075844,102896,165,283,104,9.87047e+09
5623545,5622751,793,0,1,0,1179870,1076374,102949,169,279,99,9.87176e+09
5626063,5625268,794,0,1,0,1180442,1076940,102964,166,274,98,9.87305e+09
5628581,5627784,796,0,1,0,1181014,1077502,102977,159,278,98,9.87432e+09
5631101,5630306,794,0,1,0,1181596,1077996,103065,159,279,97,9.87558e+09
5633621,5632832,788,0,1,0,1182172,1078500,103140,155,281,96,9.87683e+09
5636144,5635354,789,0,1,0,1182771,1079017,103216,154,282,102,9.87808e+09
5638668,5637877,789,0,2,0,1183359,1079545,103270,153,288,103,9.87934e+09
5641193,5640404,787,0,2,0,1183945,1080075,103325,156,289,100,9.88062e+09
5643718,5642931,785,0,2,0,1184527,1080606,103374,156,295,96,9.88189e+09
5646245,5645458,785,0,2,0,1185119,1081112,103458,160,292,97,9.88316e+09
5648774,5647986,786,0,2,0,1185696,1081660,103490,152,294,100,9.88443e+09
5651304,5650515,787,0,2,0,1186269,1082209,103522,143,297,98,9.8857e+09
5653833,5653045,786,0,2,0,1186864,1082744,103582,142,294,102,9.88696e+09
5656365,5655580,783,0,2,0,1187472,1083301,103636,145,291,99,9.88822e+09
5658898,5658110,786,0,2,0,1188067,1083814,103714,146,296,97,9.88946e+09
5661432,5660646,783,0,3,0,1188660,1084351,103768,144,297,100,9.89069e+09
5663968,5663185,780,0,3,0,1189234,1084869,103820,140,303,102,9.89193e+09
5666503,5665716,784,0,3,0,1189822,1085359,103924,146,296,97,9.89318e+09
5669039,5668253,783,0,3,0,1190405,1085883,103980,150,291,101,9.89443e+09
5671578,5670789,786,0,3,0,1190997,1086417,104039,154,284,103,9.89568e+09
5674117,5673326,789,0,2,0,1191591,1086958,104093,153,285,102,9.89694e+09
5676659,5675866,791,0,2,0,1192185,1087498,104152,154,282,99,9.89818e+09
5679201,5678410,789,0,2,0,1192787,1088045,104208,152,282,100,9.8994e+09
5681745,5680950,793,0,2,0,1193368,1088579,104256,153,280,100,9.90063e+09
5684289,5683496,791,0,2,0,1193939,1089072,104331,153,280,103,9.90186e+09
5686834,5686043,790,0,1,0,1194529,1089585,104407,156,281,100,9.90309e+09
5689382,5688589,792,0,1,0,1195114,1090143,104436,157,282,96,9.90431e+09
5691931,5691135,794,0,2,0,1195709,1090673,104500,160,279,97,9.90552e+09
5694479,5693680,797,0,2,0,1196313,1091230,104551,156,277,99,9.90673e+09
5697028,5696232,794,0,2,0,1196893,1091769,104588,148,291,97,9.90792e+09
5699580,5698786,793,0,1,0,1197455,1092334,104592,146,286,97,9.90912e+09
5702133,5701341,791,0,1,0,1198038,1092905,104597,139,298,99,9.9103e+09
5704687,5703895,791,0,1,0,1198614,1093471,104604,138,299,102,9.9115e+09
5707242,5706449,792,0,1,0,1199184,1094012,104634,133,304,101,9.9127e+09
5709799,5709004,794,0,1,0,1199779,1094567,104676,133,303,100,9.91391e+09
5712357,5711557,799,0,1,0,1200354,1095069,104747,140,300,98,9.91513e+09
5714915,5714116,798,0,1,0,1200952,1095611,104806,138,301,96,9.91635e+09
5717476,5716679,796,0,1,0,1201544,1096149,104867,137,296,95,9.91756e+09
5720037,5719244,792,0,1,0,1202119,1096676,104912,139,296,96,9.91875e+09
5722598,5721808,789,0,1,0,1202714,1097182,104995,144,296,97,9.91996e+09
5725162,5724370,791,0,1,0,1203333,1097673,105110,146,300,104,9.92115e+09
5727727,5726932,794,0,1,0,1203923,1098197,105176,144,301,105,9.92236e+09
5730293,5729495,797,0,1,0,1204511,1098702,105260,149,301,99,9.92356e+09
5732859,5732063,795,0,1,0,1205112,1099187,105370,153,302,100,9.92476e+09
5735428,5734634,793,0,1,0,1205697,1099730,105409,150,309,99,9.92597e+09
5737999,5737205,793,0,1,0,1206294,1100237,105500,148,306,103,9.92718e+09
5740570,5739773,796,0,1,0,1206868,1100774,105538,149,308,99,9.92839e+09
5743142,5742349,792,0,1,0,1207472,1101275,105641,154,300,102,9.92958e+09
5745716,5744923,792,0,1,0,1208073,1101815,105695,157,300,106,9.93077e+09
5748291,5747500,790,0,1,0,1208683,1102364,105768,160,289,102,9.93196e+09
5750867,5750076,790,0,1,0,1209265,1102878,105835,163,286,103,9.93311e+09
5753445,5752654,790,0,1,0,1209858,1103441,105870,164,279,104,9.93427e+09
5756023,5755234,788,0,1,0,1210435,1103953,105921,165,288,108,9.93542e+09
5758602,5757816,786,0,0,0,1211029,1104555,105910,163,285,116,9.93659e+09
5761182,5760394,788,0,0,0,1211632,1105100,105961,160,293,118,9.93777e+09
5763763,5762975,788,0,0,0,1212207,1105644,105990,158,295,120,9.93894e+09
5766345,5765557,788,0,0,0,1212802,1106160,106067,161,301,113,9.94012e+09
5768930,5768140,790,0,0,0,1213411,1106691,106152,162,293,113,9.9413e+09
5771514,5770723,790,0,0,1,1214016,1107223,106222,164,293,114,9.94247e+09
5774099,5773309,789,0,0,1,1214623,1107726,106317,163,304,113,9.94366e+09
5776686,5775897,788,0,0,1,1215232,1108268,106387,161,302,114,9.94484e+09
5779274,5778484,790,0,0,0,1215848,1108787,106479,166,305,111,9.94601e+09
5781864,5781072,792,0,0,0,1216454,1109315,106557,162,308,112,9.9472e+09
5784455,5783664,791,0,0,0,1217064,1109843,106631,165,310,115,9.94838e+09
5787048,5786257,791,0,0,0,1217664,1110350,106713,168,316,117,9.94958e+09
5789642,5788852,790,0,0,0,1218252,1110859,106793,173,310,117,9.9508e+09
5792238,5791448,789,0,1,0,1218849,1111405,106849,167,309,119,9.95201e+09
5794834,5794042,791,0,1,0,1219437,1111937,106909,171,300,120,9.95321e+09
5797431,5796643,787,0,1,0,1220039,1112497,106948,170,301,123,9.95442e+09
5800030,5799241,788,0,1,0,1220649,1113041,107007,169,308,124,9.95562e+09
5802630,5801837,792,0,1,0,1221256,1113575,107081,172,306,122,9.95684e+09
5805230,5804437,792,0,1,0,1221846,1114096,107151,177,301,121,9.95807e+09
5807833,5807044,788,0,1,0,1222459,1114593,107262,178,307,119,9.95927e+09
5810436,5809648,787,0,1,0,1223061,1115159,107297,174,311,120,9.96048e+09
5813041,5812249,791,0,1,0,1223669,1115716,107344,173,318,118,9.96169e+09
5815646,5814851,794,0,1,0,1224275,1116259,107408,170,324,114,9.96291e+09
5818253,5817459,793,0,1,0,1224880,1116782,107490,169,322,117,9.96412e+09
5820861,5820065,795,0,1,0,1225466,1117314,107547,170,319,116,9.96535e+09
5823471,5822675,795,0,1,0,1226077,1117874,107598,171,317,117,9.96659e+09
5826082,5825283,798,0,1,0,1226693,1118411,107674,165,317,126,9.96781e+09
5828692,5827898,793,0,1,0,1227309,1118922,107772,158,327,130,9.96904e+09
5831305,5830512,792,0,1,0,1227921,1119459,107849,156,326,131,9.97026e+09
5833919,5833126,792,0,1,0,1228516,1120013,107896,159,320,128,9.9715e+09
5836535,5835743,791,0,1,0,1229117,1120560,107949,164,313,131,9.97273e+09
5839152,5838356,795,0,1,0,1229729,1121098,108029,163,309,130,9.97395e+09
5841770,5840976,793,0,1,0,1230335,1121633,108097,162,310,133,9.97515e+09
